,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
118,119.0,0.7795156599036469,7.716826765953862,0.3352262033255299,0.5110713864579128,0.015856821428573236,0.09362901590818572,0.9275969731007457,-38.63045952379221
119,120.0,0.11759156345166266,8.036741407010854,0.335226278609838,0.5110712049063095,0.015856821428614245,0.09362901590830679,0.9275969731005743,-38.630459523774114
120,121.0,0.2213206341993721,3.482781222877195,0.33522622433173327,0.5110713366969147,0.01585682142857898,0.09362901590820268,0.927596973100722,-38.63045952378968
121,122.0,0.9193131332903637,7.931693410671502,0.3352261977911262,0.5110713994588679,0.015856821428572424,0.09362901590818332,0.927596973100749,-38.630459523792574
122,123.0,0.37103856938665036,2.3987521015261803,0.3352261898411569,0.5110714179045689,0.015856821428571734,0.09362901590818129,0.9275969731007516,-38.63045952379288
123,124.0,0.91527865951301,2.2009785241263966,0.33522623760334175,0.5110714808092287,0.015856821428611067,0.0936290159082974,0.9275969731007423,-38.630459523775514
124,125.0,0.06568435576536269,8.178509741449114,0.33522628799701976,0.5110711808593872,0.01585682142862396,0.09362901590833547,0.9275969731005341,-38.63045952376982
125,126.0,0.5323370728933586,9.828679586154804,0.3352262318714465,0.5110713186197322,0.015856821428582094,0.09362901590821186,0.927596973100709,-38.6304595237883
126,127.0,0.26971714065776875,1.6208290466193929,0.33522618793326286,0.5110714222777843,0.01585682142857166,0.09362901590818107,0.9275969731007518,-38.63045952379291
127,128.0,0.42824834139882406,4.884417160893111,0.335226209577292,0.5110713716397062,0.015856821428574523,0.09362901590818953,0.9275969731007405,-38.63045952379164
128,129.0,0.6739822371399946,1.7662983154955123,0.3352262283981939,0.5110714713952288,0.015856821428597456,0.09362901590825722,0.9275969731007455,-38.630459523781525
129,130.0,0.7110732725228233,2.3376778294613074,0.33522607764700857,0.5110713546831719,0.01585682142873265,0.09362901590865637,0.9275969731007326,-38.63045952372184
130,131.0,0.03382080176889235,6.028886727927633,0.3352262933222372,0.5110711685358262,0.01585682142862916,0.09362901590835082,0.9275969731005118,-38.63045952376753
131,132.0,0.17284461747473,7.488106686011594,0.3352262654318338,0.5110712371754945,0.01585682142860289,0.09362901590827327,0.927596973100622,-38.63045952377912
132,133.0,0.4197413400274612,1.971509711261301,0.33522618394479176,0.5110714313627929,0.015856821428571602,0.09362901590818089,0.9275969731007518,-38.630459523792936
133,134.0,0.45350114502480743,7.413501499570043,0.33522622513072103,0.5110713341864943,0.015856821428579408,0.09362901590820394,0.9275969731007204,-38.63045952378949
134,135.0,0.8687402146280508,2.954148137918987,0.3352260339747278,0.5110713199734407,0.015856821428891613,0.09362901590912567,0.9275969731007102,-38.630459523651666
135,136.0,0.5759733319579405,3.889231422308935,0.33522619097273554,0.5110714157730225,0.015856821428571758,0.09362901590818136,0.9275969731007514,-38.630459523792865
136,137.0,0.21433778303684736,8.134839031065017,0.3352262609131151,0.5110712479636754,0.015856821428599524,0.09362901590826334,0.9275969731006362,-38.63045952378061
137,138.0,0.8216301238292978,7.130658516374028,0.33522619851751645,0.5110713978730878,0.015856821428572494,0.09362901590818352,0.9275969731007487,-38.63045952379254
138,139.0,0.31955775870973135,5.17413922161154,0.3352262254668342,0.5110713341151532,0.01585682142857939,0.0936290159082039,0.9275969731007202,-38.6304595237895
139,140.0,0.7114198090575622,8.830064901074788,0.33522621282036663,0.5110713640212297,0.015856821428575325,0.09362901590819189,0.9275969731007372,-38.63045952379129
140,141.0,0.9724487548793197,8.346243376687775,0.3352261977903502,0.5110713992849121,0.015856821428572438,0.09362901590818336,0.927596973100749,-38.63045952379257
141,142.0,0.6035303493415773,5.1503694796672805,0.33522619739962195,0.5110714003129203,0.015856821428572376,0.09362901590818318,0.9275969731007492,-38.630459523792595
142,143.0,0.8571999868607323,0.1345685993541163,0.335226180111902,0.511071439773104,0.015856821428571668,0.0936290159081811,0.9275969731007515,-38.63045952379291
143,144.0,0.7033037042197309,4.899091016934933,0.33522619115305896,0.511071414661839,0.01585682142857182,0.09362901590818154,0.9275969731007513,-38.63045952379284
144,145.0,0.5576982535667121,3.40274029606765,0.3352261886834044,0.5110714205792933,0.01585682142857167,0.0936290159081811,0.9275969731007518,-38.63045952379291
145,146.0,0.3866319416632956,0.3155947003283768,0.33522618426388134,0.5110714306638114,0.01585682142857159,0.09362901590818086,0.927596973100752,-38.630459523792936
146,147.0,0.09800971135722802,2.0997054349969844,0.33522623844600025,0.5110713025344981,0.015856821428585327,0.09362901590822141,0.9275969731006957,-38.630459523786875
147,148.0,0.8244325897830411,3.2252510458742956,0.3352257731319353,0.5110711248401083,0.01585682143091114,0.09362901591508797,0.9275969731004244,-38.63045952276015
148,149.0,0.8516836933893289,1.6467295459988343,0.33522621493329835,0.5110714648989096,0.015856821428585126,0.09362901590822081,0.9275969731007474,-38.63045952378696
149,150.0,0.43202134246142243,1.2574407234761915,0.3352261863179266,0.5110714386620302,0.015856821428571474,0.09362901590818053,0.9275969731007516,-38.63045952379299
150,151.0,0.9452266141849662,0.8457811571222388,0.33522605215298235,0.5110713266053483,0.015856821428830336,0.09362901590894476,0.9275969731007151,-38.63045952367872
151,152.0,0.2001100170073945,6.505276500776064,0.3352262555906856,0.5110712608799178,0.01585682142859573,0.09362901590825214,0.9275969731006521,-38.63045952378228
152,153.0,0.7045701649321412,0.3841061459257538,0.33522618225664874,0.5110714359298809,0.015856821428571574,0.0936290159081808,0.9275969731007518,-38.63045952379295
153,154.0,0.556267077519477,0.47502248652348433,0.33522618226806933,0.5110714342588408,0.015856821428571616,0.09362901590818094,0.927596973100752,-38.63045952379293
154,155.0,0.5082600497026567,8.108470174228776,0.3352262248437755,0.5110713353603051,0.015856821428579207,0.09362901590820336,0.9275969731007211,-38.630459523789575
155,156.0,0.5895128698903771,5.970410371861133,0.3352262049567992,0.511071383211689,0.015856821428573486,0.09362901590818645,0.9275969731007445,-38.630459523792105
156,157.0,0.7032732854359948,7.795385593579739,0.33522620785369994,0.5110713757564287,0.015856821428574138,0.09362901590818838,0.9275969731007421,-38.630459523791814
157,158.0,0.12156355124062945,7.646331193058871,0.33522627550189893,0.5110712121233197,0.015856821428611608,0.093629015908299,0.9275969731005855,-38.63045952377527
158,159.0,0.525763804916271,3.541019937520276,0.33522619055564706,0.5110714161707505,0.015856821428571793,0.09362901590818146,0.9275969731007514,-38.63045952379285
159,160.0,0.8881444223201928,4.0006132353078625,0.3352261836845602,0.5110714319229935,0.015856821428571585,0.09362901590818085,0.927596973100752,-38.63045952379294
160,161.0,0.352845408809053,4.644628769456665,0.335226216318211,0.5110713560528782,0.015856821428576244,0.09362901590819461,0.9275969731007333,-38.63045952379089
161,162.0,0.7457751964362789,0.5103811629154549,0.3352261816339895,0.5110714360566779,0.015856821428571626,0.09362901590818097,0.9275969731007517,-38.63045952379292
162,163.0,0.19903803035824963,1.2917706416304078,0.3352261898429372,0.5110714178316277,0.015856821428571748,0.09362901590818133,0.9275969731007515,-38.63045952379287
163,164.0,0.028369972631532292,8.980488376320693,0.3352262976749516,0.51107115761146,0.015856821428634087,0.09362901590836538,0.9275969731004913,-38.63045952376535
164,165.0,0.722961120917067,2.599939995920729,0.33522594481825746,0.5110712543182423,0.015856821429370248,0.09362901591053875,0.927596973100644,-38.63045952344037
165,166.0,0.6396390393391078,5.3032091066293,0.3352261969035471,0.5110714016354593,0.01585682142857232,0.09362901590818302,0.9275969731007493,-38.630459523792624
166,167.0,0.019105258036183792,5.117805054168518,0.3352262958895229,0.5110711617109089,0.015856821428632283,0.09362901590836005,0.927596973100499,-38.63045952376615
167,168.0,0.14540669742550494,2.6401465774870267,0.33522623064307766,0.5110713215824823,0.01585682142858155,0.09362901590821027,0.9275969731007113,-38.630459523788545
168,169.0,0.1608312486109803,3.919035717970652,0.33522624389685757,0.5110712893975681,0.015856821428588283,0.09362901590823014,0.9275969731006832,-38.63045952378557
169,170.0,0.8833285298188465,9.61264445228564,0.33522620766142464,0.5110713764493816,0.01585682142857406,0.09362901590818815,0.9275969731007423,-38.63045952379185
170,171.0,0.7235699696314954,6.657641883855516,0.33522620064041664,0.511071393011034,0.015856821428572792,0.09362901590818441,0.9275969731007474,-38.63045952379241
171,172.0,0.6812975543970529,5.236006470912511,0.33522619411349974,0.5110714084204754,0.015856821428572018,0.09362901590818214,0.9275969731007505,-38.63045952379275
172,173.0,0.7849852186698515,7.432606105708697,0.33522620118620117,0.5110713915728825,0.01585682142857288,0.09362901590818468,0.9275969731007472,-38.630459523792375
173,174.0,0.6975196714730932,3.6201759781527527,0.3352261855697974,0.5110714276357728,0.015856821428571588,0.09362901590818086,0.9275969731007521,-38.630459523792936
174,175.0,0.5796596352218343,5.584064922129975,0.3352262024468074,0.5110713885809819,0.015856821428573073,0.09362901590818525,0.9275969731007464,-38.63045952379228
175,176.0,0.23392659080501044,4.595682880000772,0.33522623389693684,0.5110713137606899,0.015856821428583006,0.09362901590821457,0.9275969731007052,-38.630459523787906
176,177.0,0.09856282705672093,5.411513063571047,0.3352262730445748,0.5110712184446559,0.015856821428609284,0.09362901590829215,0.9275969731005952,-38.6304595237763
177,178.0,0.6075145863667852,5.788033525973325,0.33522620151656707,0.511071390653112,0.01585682142857296,0.0936290159081849,0.9275969731007468,-38.63045952379233
178,179.0,0.03727576341518046,4.317521352885153,0.3352262876314848,0.5110711822153761,0.01585682142862333,0.09362901590833361,0.9275969731005365,-38.6304595237701
179,180.0,0.17492648847121028,4.18590109247756,0.3352262434552078,0.5110712908069226,0.015856821428587926,0.09362901590822909,0.9275969731006846,-38.630459523785724
