,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
37,38.0,0.4410168302693366,0.6623439458235724,0.1967857072858418,0.6864285757708222,0.04583452380952402,0.11290940963615184,0.8888350990929949,-31.20039478137192
38,39.0,0.02660282083863119,9.467698866383824,0.1967857013125799,0.6864285903917651,0.04583452380952421,0.11290940963615206,0.8888350990929942,-31.20039478137189
39,40.0,0.9637055677351157,3.799246876181904,0.19678564088863992,0.6864287317918363,0.04583452380954415,0.11290940963617663,0.8888350990929463,-31.20039478136885
40,41.0,0.16928267442480116,3.067239754056184,0.19678633750212066,0.6864269479564833,0.04583452381182254,0.11290940963898294,0.888835099088023,-31.200394781020883
41,42.0,0.6241594957649117,1.6819546729730006,0.1967856385328274,0.686428730891704,0.045834523809543726,0.1129094096361761,0.8888350990929469,-31.200394781368914
42,43.0,0.7900890849890997,6.731069230738151,0.196785942313766,0.6864279869586164,0.04583452380981837,0.11290940963651437,0.8888350990923505,-31.20039478132697
43,44.0,0.3708118524909727,0.869001342694939,0.19678570338229626,0.6864285808629628,0.04583452380952418,0.11290940963615204,0.8888350990929947,-31.200394781371898
44,45.0,0.7283225951861519,1.3495339876474512,0.19678568043013864,0.6864286328012279,0.04583452380952683,0.1129094096361553,0.8888350990929877,-31.200394781371493
45,46.0,0.20485425309099414,2.707065919342887,0.19678618416761112,0.686427356382442,0.04583452381080472,0.11290940963772927,0.8888350990902099,-31.20039478117633
46,47.0,0.5014974079354013,2.023338420102486,0.19678564400581716,0.6864287245848073,0.04583452380954234,0.1129094096361744,0.8888350990929507,-31.200394781369127
47,48.0,0.6256340635225777,8.82974700139837,0.19678621828984322,0.6864272660570957,0.04583452381100393,0.11290940963797466,0.8888350990897804,-31.200394781145903
48,49.0,0.15108140234009781,0.8245899652782678,0.1967857029945648,0.6864285853806485,0.0458345238095241,0.11290940963615194,0.8888350990929945,-31.200394781371912
49,50.0,0.9934155748614235,0.7596046916430012,0.19678563461484683,0.6864284040330696,0.04583452380973243,0.11290940963640853,0.8888350990929421,-31.200394781340094
50,51.0,0.1714903613825982,7.563742893218173,0.19678531838554764,0.6864285706768378,0.04583452381062307,0.11290940963750554,0.8888350990929949,-31.200394781204068
51,52.0,0.7914781969146372,7.7091008759850554,0.19678601684543645,0.6864277939688023,0.045834523810045893,0.11290940963679463,0.8888350990918548,-31.200394781292225
52,53.0,0.968966703212183,2.330937645916368,0.19678564771587898,0.6864287073743157,0.04583452380953821,0.1129094096361693,0.8888350990929601,-31.200394781369752
53,54.0,0.05283673480879647,4.382587291338604,0.1967858974391104,0.686428578580484,0.04583452380976793,0.11290940963645225,0.8888350990929949,-31.200394781334673
54,55.0,0.32335208380335745,7.4250531420400945,0.1967864319562533,0.6864266928123369,0.04583452381261263,0.1129094096399561,0.8888350990863374,-31.20039478090022
55,56.0,0.22265369914242805,5.775900022448904,0.19678647636625676,0.6864265738536008,0.045834523813019605,0.11290940964045737,0.8888350990854677,-31.200394780838067
56,57.0,0.9357265314790705,5.611881507814709,0.19678576399369072,0.6864284361931173,0.04583452380954031,0.1129094096361719,0.8888350990929603,-31.200394781369432
57,58.0,0.8986316369213792,0.22701924776599022,0.19678570365135867,0.6864285849465717,0.0458345238095241,0.11290940963615194,0.8888350990929945,-31.200394781371912
58,59.0,0.9381772031856139,2.2528458025683933,0.19678564812653107,0.6864287068552121,0.04583452380953811,0.11290940963616919,0.8888350990929603,-31.200394781369774
59,60.0,0.6559380414792979,0.7154689577396756,0.1967857089407214,0.6864285738428954,0.04583452380952397,0.11290940963615177,0.8888350990929949,-31.200394781371926
60,61.0,0.025960681701073463,8.760139070489721,0.19678570170066484,0.6864285897791984,0.04583452380952421,0.11290940963615206,0.8888350990929942,-31.20039478137189
61,62.0,0.565877489313366,1.917101201731296,0.19678562841226016,0.6864287583486598,0.045834523809551386,0.11290940963618552,0.888835099092929,-31.20039478136774
62,63.0,0.0749985595857593,6.698420157682042,0.19678594421103965,0.6864285817567543,0.045834523809910814,0.11290940963662825,0.8888350990929946,-31.200394781312852
63,64.0,0.5055042981183645,5.074536363214253,0.1967860342003148,0.6864277494848594,0.045834523810107324,0.1129094096368703,0.8888350990917205,-31.20039478128284
64,65.0,0.20948483142272611,8.519919838750992,0.19678521961201928,0.6864285666046317,0.04583452381125349,0.11290940963828203,0.8888350990929949,-31.200394781107796
65,66.0,0.17187966953059397,7.9160441437763405,0.1967853702579473,0.6864285686213566,0.045834523810359094,0.1129094096371804,0.8888350990929949,-31.200394781244384
66,67.0,0.7879046174260316,1.6710603261395138,0.19678566381577234,0.6864286707226723,0.04583452380953149,0.11290940963616103,0.8888350990929763,-31.200394781370775
67,68.0,0.9124979571061965,3.7939692898580164,0.19678564904836437,0.6864287136160655,0.045834523809539764,0.11290940963617122,0.8888350990929569,-31.200394781369518
68,69.0,0.08158389037938985,0.7039651083088142,0.19678571111098117,0.6864285659366248,0.04583452380952408,0.11290940963615191,0.8888350990929949,-31.200394781371912
69,70.0,0.3723089158173869,9.692937581025031,0.19678647705448343,0.6864265709137971,0.04583452381303133,0.11290940964047182,0.8888350990854456,-31.200394780836277
70,71.0,0.8754096300378531,7.256717372669521,0.19678592547217133,0.6864280290101843,0.04583452380977787,0.11290940963646451,0.88883509909244,-31.200394781333152
71,72.0,0.39635935130749755,3.005928073960949,0.1967858788760181,0.6864281491015478,0.04583452380967772,0.11290940963634115,0.8888350990926585,-31.200394781348443
72,73.0,0.08424528357154415,0.03485978614864172,0.1967857070988601,0.6864285758802603,0.04583452380952404,0.11290940963615186,0.8888350990929947,-31.20039478137192
73,74.0,0.14557760791547592,0.3233884948852924,0.1967857132240864,0.6864285660757056,0.04583452380952394,0.11290940963615174,0.8888350990929949,-31.200394781371934
74,75.0,0.32398612523661496,3.690636254641766,0.19678610501793775,0.68642756534947,0.04583452381039938,0.11290940963723002,0.8888350990910855,-31.20039478123823
75,76.0,0.3407010426623057,6.213780579446838,0.19678634077532153,0.6864269396683482,0.045834523811845836,0.11290940963901162,0.8888350990879722,-31.20039478101733
76,77.0,0.008414308559904438,9.951235009203408,0.19678570161467407,0.6864285894713394,0.045834523809524144,0.112909409636152,0.8888350990929943,-31.200394781371905
77,78.0,0.7783603800737668,3.993441081912242,0.19678593691351587,0.6864288175184533,0.04583452381040736,0.11290940963723986,0.8888350990928806,-31.200394781237016
78,79.0,0.4976431511796058,5.254897998680018,0.19678606252662062,0.6864276762201875,0.045834523810216285,0.11290940963700451,0.8888350990914831,-31.200394781266198
79,80.0,0.28222186632842294,1.7494647940717474,0.1967857776034091,0.6864284025480651,0.04583452380954916,0.1129094096361828,0.888835099092941,-31.20039478136809
80,81.0,0.23903464203166824,0.10485062085182756,0.1967857044897789,0.6864285817734195,0.04583452380952401,0.11290940963615184,0.8888350990929949,-31.20039478137192
81,82.0,0.05941651568232742,6.436334830816702,0.19678606093015388,0.6864285821631186,0.04583452381039134,0.11290940963722011,0.8888350990929946,-31.200394781239467
82,83.0,0.03710567923183827,1.8320892828487352,0.196785445299406,0.6864285724876829,0.0458345238100283,0.11290940963677297,0.8888350990929949,-31.20039478129491
83,84.0,0.4284243148638478,9.010802828600186,0.19678639953787386,0.6864267806452711,0.04583452381232722,0.11290940963960455,0.8888350990869454,-31.20039478094381
84,85.0,0.45872849363702484,6.401923720513721,0.19678621248162026,0.6864272812739676,0.04583452381096944,0.11290940963793218,0.888835099089855,-31.200394781151175
85,86.0,0.7759661404193552,4.14055972476562,0.19678571487993715,0.6864285556323425,0.045834523809524394,0.1129094096361523,0.8888350990929944,-31.20039478137187
86,87.0,0.8003475301232099,5.645589109486001,0.19678583893998428,0.6864282482728931,0.04583452380961461,0.11290940963626342,0.8888350990927979,-31.200394781358085
87,88.0,0.8356543647267713,7.927356539272626,0.19678600258830628,0.6864278312024729,0.045834523809996856,0.11290940963673424,0.8888350990919612,-31.200394781299707
88,89.0,0.4972824190712628,6.952097352735136,0.19678621415323477,0.6864272772832649,0.045834523810978106,0.11290940963794284,0.8888350990898357,-31.200394781149846
89,90.0,0.6294769721326389,0.5859677230050393,0.19678570905248116,0.686428571304535,0.045834523809524005,0.11290940963615181,0.888835099092995,-31.20039478137192
90,91.0,0.04823682786152117,1.224825899002685,0.1967864667093852,0.6864265979755179,0.04583452381293714,0.1129094096403558,0.8888350990856484,-31.200394780850658
91,92.0,0.5578621722153548,0.9714681477584041,0.19678568523624537,0.6864286222328416,0.04583452380952594,0.1129094096361542,0.88883509909299,-31.200394781371628
92,93.0,0.2386721194323349,0.7198549175315696,0.19678571054976368,0.6864285709862202,0.045834523809523915,0.1129094096361517,0.888835099092995,-31.20039478137194
93,94.0,0.1605742401612762,7.535642025824389,0.19678538951233368,0.6864285707296333,0.045834523810263775,0.11290940963706299,0.8888350990929949,-31.200394781258943
94,95.0,0.7657223586784502,6.34874737107971,0.19678592693616076,0.6864280258986585,0.04583452380978058,0.11290940963646784,0.8888350990924335,-31.20039478133274
95,96.0,0.47653603021077173,1.815731591813909,0.19678563560418844,0.6864287436295069,0.04583452380954725,0.11290940963618044,0.888835099092939,-31.200394781368374
96,97.0,0.760167026681875,8.923659986251522,0.1967861225876523,0.6864275195673799,0.045834523810481254,0.11290940963733086,0.8888350990909077,-31.200394781225732
97,98.0,0.01407331063452888,1.2739679109633442,0.19678595543207666,0.6864285804197561,0.04583452380994628,0.11290940963667193,0.8888350990929947,-31.200394781307438
98,99.0,0.506825305832937,6.238870865905186,0.19678614603831304,0.6864274562146552,0.04583452381060203,0.11290940963747963,0.8888350990906488,-31.20039478120728
99,100.0,0.8048568807596486,0.6197123207404559,0.1967857018416242,0.6864285875576682,0.04583452380952417,0.11290940963615204,0.8888350990929944,-31.200394781371898
100,101.0,0.7688652080692316,7.716748391093915,0.1967860339984586,0.6864277504875115,0.0458345238101057,0.1129094096368683,0.8888350990917235,-31.20039478128308
101,102.0,0.5645284395658374,6.014347453080319,0.1967860669493609,0.6864276642571632,0.045834523810235235,0.11290940963702784,0.8888350990914424,-31.2003947812633
102,103.0,0.3707544679087007,6.124808395330704,0.19678629509541917,0.6864270608945163,0.045834523811511554,0.1129094096385999,0.8888350990886907,-31.200394781068375
103,104.0,0.24427814173059936,0.6109062454288513,0.19678570829917305,0.6864285716449944,0.045834523809524075,0.1129094096361519,0.8888350990929949,-31.200394781371912
104,105.0,0.20448446487191974,3.1941910047422297,0.19678626969191162,0.6864271303926796,0.04583452381132977,0.112909409638376,0.8888350990890777,-31.200394781096144
105,106.0,0.1363521330624049,5.1010099582698505,0.1967851133841375,0.6864285638775508,0.04583452381208332,0.11290940963930414,0.8888350990929947,-31.200394780981057
106,107.0,0.6020484117552267,2.7099620868178573,0.19678566544095083,0.6864286748493574,0.04583452380953224,0.11290940963616196,0.8888350990929746,-31.20039478137067
107,108.0,0.3386534616006811,0.9467441135937782,0.19678570540880602,0.6864285781670867,0.04583452380952408,0.11290940963615191,0.8888350990929947,-31.200394781371912
108,109.0,0.07213313626574847,4.866252469811004,0.1967857420767633,0.6864285775136882,0.04583452380953047,0.11290940963615978,0.888835099092995,-31.20039478137094
109,110.0,0.3252017579199783,5.894374536577864,0.19678633765917775,0.6864269476210011,0.04583452381182345,0.11290940963898405,0.8888350990880209,-31.200394781020748
110,111.0,0.9146349662748159,0.9052356050521515,0.19678574454046674,0.6864286504644822,0.04583452380956276,0.11290940963619955,0.8888350990929831,-31.200394781366008
111,112.0,0.568795957222926,2.020951286178394,0.1967856311395204,0.6864287530977776,0.04583452380954992,0.11290940963618373,0.8888350990929327,-31.20039478136797
112,113.0,0.8325937477002545,3.9436642830787805,0.19678567879662365,0.6864286436586983,0.045834523809527884,0.1129094096361566,0.8888350990929851,-31.20039478137133
113,114.0,0.17708484788165713,1.8403617685978957,0.1967860535591848,0.6864276993891606,0.04583452381018082,0.11290940963696082,0.8888350990915603,-31.200394781271612
114,115.0,0.7761353582664187,3.3464134486529225,0.19678565625533906,0.6864286967863096,0.045834523809536225,0.11290940963616686,0.8888350990929652,-31.200394781370058
115,116.0,0.9262557626237659,5.683602713909598,0.19678577310468276,0.6864284137624346,0.045834523809545946,0.11290940963617883,0.888835099092948,-31.200394781368573
116,117.0,0.6158165945297878,8.649461674557404,0.19678621544370672,0.6864272729620241,0.04583452381098866,0.11290940963795584,0.8888350990898144,-31.20039478114824
117,118.0,0.6893626399257742,8.3150597054897,0.1967861354880296,0.6864274848311349,0.0458345238105465,0.11290940963741124,0.8888350990907676,-31.200394781215763
118,119.0,0.4944213825512467,4.835568974869928,0.19678601977877186,0.6864277872608537,0.045834523810054574,0.11290940963680532,0.888835099091835,-31.200394781290896
119,120.0,0.17426121603787248,9.424350120828755,0.19678553915234942,0.6864285751213259,0.045834523809734025,0.11290940963641048,0.888835099092995,-31.200394781339845
120,121.0,0.06008105671310149,2.942965740878236,0.19678543914667526,0.6864285687863483,0.04583452381005886,0.1129094096368106,0.8888350990929949,-31.200394781290242
121,122.0,0.011617571247678149,9.9700469959839,0.19678570164955161,0.6864285895509812,0.045834523809524165,0.11290940963615201,0.8888350990929943,-31.200394781371898
122,123.0,0.12181107072626118,1.933184504792591,0.1967862757229931,0.6864271123940604,0.04583452381137731,0.11290940963843454,0.8888350990889792,-31.20039478108888
123,124.0,0.6761066098893584,6.504290365757113,0.19678601035020357,0.6864278119242405,0.04583452381002154,0.11290940963676464,0.8888350990919067,-31.20039478129594
124,125.0,0.9364770637214473,9.989208721643855,0.1967860686188789,0.6864276604796531,0.04583452381024085,0.11290940963703476,0.8888350990914295,-31.200394781262446
125,126.0,0.8289058360500544,1.9467490498988178,0.19678565202656922,0.6864286979485275,0.045834523809536266,0.11290940963616693,0.8888350990929648,-31.20039478137005
126,127.0,0.7137378431777066,0.3010485461272402,0.1967857095992478,0.6864285693092005,0.04583452380952405,0.11290940963615186,0.888835099092995,-31.200394781371912
127,128.0,0.35548752808603257,4.316050768413956,0.19678613858994115,0.6864274753774205,0.045834523810565346,0.11290940963743445,0.8888350990907288,-31.200394781212886
128,129.0,0.9450170450229526,6.537852616237359,0.19678582937136047,0.6864282724924498,0.04583452380960162,0.1129094096362474,0.8888350990928263,-31.200394781360075
129,130.0,0.1446762464750183,9.776545648455693,0.19678574182857134,0.6864285772675128,0.045834523809530334,0.11290940963615963,0.8888350990929949,-31.20039478137096
130,131.0,0.5485293932875945,6.408371097016024,0.19678611936870974,0.6864275275316198,0.045834523810467015,0.11290940963731333,0.8888350990909392,-31.200394781227907
131,132.0,0.34951436501628474,7.6664841741908045,0.1967864151979992,0.6864267383707593,0.04583452381246268,0.1129094096397714,0.8888350990866565,-31.20039478092312
132,133.0,0.982801879767688,7.937018790840129,0.1967859124864691,0.6864280633135403,0.045834523809746466,0.11290940963642582,0.8888350990925079,-31.20039478133795
133,134.0,0.17730859537330923,4.301144560948763,0.19678645324489688,0.6864266363358129,0.04583452381280205,0.1129094096401894,0.8888350990859312,-31.200394780871292
134,135.0,0.9846789438540866,3.0097832329509866,0.1967856303084496,0.6864287523921486,0.045834523809549596,0.11290940963618334,0.8888350990929331,-31.20039478136802
135,136.0,0.3446920579613245,3.071807779641216,0.19678596737155418,0.6864279224681173,0.04583452380988707,0.112909409636599,0.8888350990922005,-31.200394781316476
136,137.0,0.1303054986552442,3.7816970959917735,0.1967865097422682,0.6864264807189,0.045834523813360714,0.11290940964087752,0.8888350990847493,-31.20039478078597
137,138.0,0.11821547538208532,8.56950567183427,0.1967857981791215,0.6864285794225986,0.045834523809577976,0.11290940963621829,0.8888350990929947,-31.200394781363684
138,139.0,0.9402065010580066,0.8878041302598192,0.19678568134537894,0.6864285276255697,0.04583452380954641,0.11290940963617942,0.8888350990929912,-31.2003947813685
139,140.0,0.010889279393279439,3.1145924310240765,0.19678641046061696,0.6864285779106856,0.04583452381294814,0.11290940964036936,0.8888350990929949,-31.200394780848974
140,141.0,0.36919238735947957,1.8325672355015363,0.19678569176021607,0.686428612226447,0.04583452380952518,0.11290940963615327,0.8888350990929916,-31.20039478137175
141,142.0,0.8992217113491551,7.804620804438479,0.19678595181853994,0.6864279622072639,0.04583452380984402,0.11290940963654598,0.8888350990922947,-31.200394781323048
142,143.0,0.16935490870394676,1.6217183090007194,0.19678600662935475,0.6864278208585662,0.045834523810010144,0.1129094096367506,0.8888350990919323,-31.200394781297682
143,144.0,0.39657629168960296,0.36757690593557535,0.19678570595603928,0.6864285772875327,0.04583452380952409,0.11290940963615191,0.8888350990929947,-31.200394781371912
144,145.0,0.7293167678060013,1.2191844774696137,0.19678569015651248,0.6864286122423074,0.04583452380952523,0.11290940963615333,0.8888350990929917,-31.200394781371735
145,146.0,0.2907423042783739,3.104229760134984,0.19678606785659364,0.6864276615405929,0.04583452381023967,0.1129094096370333,0.8888350990914332,-31.200394781262624
146,147.0,0.6580646437070239,8.846526894902759,0.19678619325423607,0.686427332347635,0.045834523810856294,0.1129094096377928,0.8888350990900986,-31.20039478116845
147,148.0,0.8863988107625389,2.318125472144295,0.19678564045550304,0.6864287259778965,0.04583452380954248,0.11290940963617457,0.8888350990929499,-31.200394781369106
148,149.0,0.23845072351052876,3.323931408836073,0.1967862127686782,0.6864272810097555,0.04583452381096967,0.11290940963793245,0.8888350990898537,-31.200394781151132
149,150.0,0.9063930417195594,5.58272899382539,0.1967857758402767,0.6864284070073235,0.045834523809547834,0.11290940963618118,0.8888350990929439,-31.20039478136829
150,151.0,0.5346664724434359,3.969958861903355,0.19678586616979202,0.6864281801197843,0.045834523809656344,0.11290940963631482,0.8888350990927061,-31.20039478135172
151,152.0,0.7092449203871091,8.785954368737157,0.19678615061355936,0.6864274453208906,0.045834523810622564,0.11290940963750493,0.8888350990906027,-31.200394781204153
152,153.0,0.4745244098965584,3.2027985648754607,0.1967858185058389,0.6864283002196151,0.04583452380958793,0.11290940963623056,0.8888350990928562,-31.200394781362164
153,154.0,0.50930417176486,6.704694123072638,0.1967861839263861,0.6864273586787976,0.045834523810798646,0.1129094096377218,0.8888350990902205,-31.20039478117726
154,155.0,0.7520852963868205,3.0425761257523893,0.19678564499952994,0.6864287229444845,0.04583452380954197,0.11290940963617394,0.8888350990929517,-31.200394781369184
155,156.0,0.4538832206588388,0.7380479890568938,0.19678570885555802,0.6864285743474124,0.04583452380952396,0.11290940963615176,0.8888350990929949,-31.200394781371934
156,157.0,0.9378009088829778,9.095421144586659,0.1967860136470644,0.6864278019840357,0.045834523810035305,0.11290940963678159,0.8888350990918781,-31.200394781293838
157,158.0,0.13426403622576044,8.215002928975869,0.19678565598671094,0.686428575797267,0.04583452380954589,0.11290940963617878,0.8888350990929949,-31.200394781368587
158,159.0,0.27270783388506603,6.461752129112298,0.19678644343832327,0.6864266615864929,0.04583452381271756,0.11290940964008533,0.8888350990861144,-31.20039478088419
159,160.0,0.32679321565364594,6.6135830903075705,0.19678638321204145,0.6864268248142852,0.045834523812189,0.11290940963943431,0.8888350990872401,-31.200394780964913
160,161.0,0.3090732664412913,2.9609142871014087,0.196786006837466,0.6864278197534579,0.04583452381001188,0.11290940963675274,0.8888350990919289,-31.200394781297412
161,162.0,0.6347953709457755,4.585013877261891,0.19678585191414769,0.6864282162065098,0.04583452380963317,0.11290940963628626,0.8888350990927568,-31.200394781355257
162,163.0,0.2532608684226887,9.750000181183163,0.19678515335022922,0.6864285622713219,0.04583452381176255,0.11290940963890905,0.8888350990929947,-31.20039478103005
163,164.0,0.2486690732097786,5.43657442451903,0.19678641454874582,0.6864267399836274,0.04583452381245761,0.11290940963976515,0.8888350990866676,-31.200394780923894
164,165.0,0.9890577645385963,9.386122258428623,0.19678600248135422,0.6864278317869352,0.04583452380999595,0.11290940963673311,0.8888350990919629,-31.20039478129985
165,166.0,0.18410090845529947,2.0718619798703206,0.19678609876594158,0.686427581471725,0.045834523810371515,0.11290940963719569,0.8888350990911462,-31.200394781242494
166,167.0,0.6550599968777814,2.846961040740127,0.19678565697282013,0.6864286946519533,0.04583452380953576,0.1129094096361663,0.8888350990929663,-31.20039478137013
167,168.0,0.4972411289138401,0.8359185209504303,0.19678570585360705,0.6864285759324946,0.045834523809524144,0.112909409636152,0.8888350990929947,-31.200394781371905
168,169.0,0.08691707244464442,1.3259717467398715,0.19678625807607092,0.6864271609959633,0.045834523811253504,0.11290940963828205,0.8888350990892422,-31.20039478110779
169,170.0,0.5818121860730306,8.829770348272552,0.19678625630744317,0.6864271664959329,0.04583452381123922,0.11290940963826444,0.8888350990892715,-31.20039478110997
170,171.0,0.9138372276535343,7.546935219716488,0.1967859246724075,0.6864280319868179,0.04583452380977479,0.11290940963646072,0.888835099092446,-31.20039478133362
171,172.0,0.3549611774972229,2.930113438134125,0.19678592435890516,0.6864280328454395,0.04583452380977399,0.11290940963645973,0.8888350990924477,-31.20039478133375
172,173.0,0.5137799794545904,7.922139629665714,0.19678626288693785,0.6864271480546765,0.045834523811285825,0.11290940963832187,0.888835099089173,-31.20039478110285
173,174.0,0.29214854869190054,6.0596605869659275,0.19678639356241043,0.6864267971387255,0.045834523812274805,0.11290940963953999,0.8888350990870564,-31.20039478095181
174,175.0,0.6727503854068646,6.66653012215377,0.1967860258468432,0.6864277699223756,0.04583452381007916,0.11290940963683561,0.888835099091783,-31.200394781287137
175,176.0,0.1118692179958426,1.6345584622805194,0.1967862363226354,0.6864272184785688,0.04583452381111447,0.11290940963811082,0.888835099089542,-31.200394781129027
176,177.0,0.7620055554008269,8.015621930327024,0.19678605928323709,0.6864276837835959,0.045834523810205016,0.11290940963699063,0.8888350990915086,-31.200394781267917
177,178.0,0.5224525535092711,4.660194429338203,0.19678596845519175,0.6864279197254556,0.04583452380989011,0.11290940963660276,0.8888350990921937,-31.200394781316007
178,179.0,0.3917859769692501,1.1801651305999967,0.196785629498952,0.6864287538118539,0.045834523809550026,0.11290940963618386,0.888835099092932,-31.200394781367947
179,180.0,0.6623049374828707,2.97857711474866,0.1967856642968754,0.6864286773167128,0.045834523809532596,0.11290940963616239,0.8888350990929739,-31.200394781370612
