,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.3378115543641692,1.1584424862255087,0.1977975785882142,0.6067857947956702,0.059440376984132,0.14943119994480433,0.8281123772147104,-29.380841797693137
18,19.0,0.41736194190329523,4.5240527552691665,0.19779789301969708,0.6067850158389109,0.05944037698454603,0.14943119994532478,0.8281123772136278,-29.380841797644386
19,20.0,0.9212784693318035,9.141498647503418,0.19779785481568044,0.6067851128612548,0.05944037698443783,0.14943119994518878,0.8281123772139115,-29.380841797657126
20,21.0,0.830245199737426,8.934161917210139,0.1977978896990235,0.606785024317373,0.059440376984535914,0.14943119994531207,0.8281123772136543,-29.380841797645573
21,22.0,0.630683779368429,1.6218237524904402,0.19779758276133302,0.6067857829180996,0.059440376984130655,0.14943119994480264,0.8281123772147145,-29.3808417976933
22,23.0,0.6210403541758909,5.34793183794024,0.19779779830596156,0.6067852567617896,0.05944037698430694,0.14943119994502424,0.8281123772142542,-29.380841797672545
23,24.0,0.710228015584613,0.9919249855483172,0.1977976078980774,0.6067857262570506,0.05944037698412727,0.1494311999447984,0.8281123772147247,-29.380841797693698
24,25.0,0.07999568416969793,1.9787487481504018,0.1977981851047303,0.6067842489412981,0.059440376985991375,0.14943119994714155,0.8281123772098956,-29.38084179747417
25,26.0,0.9183293299752285,1.1175728825745126,0.19779793175288074,0.606786240286624,0.05944037698666221,0.1494311999479848,0.8281123772141028,-29.38084179739517
26,27.0,0.0378607229190534,2.5990510905551174,0.19779763661103544,0.606785653750444,0.059440376984130974,0.14943119994480306,0.8281123772147168,-29.380841797693257
27,28.0,0.17938731365991467,8.984979330518874,0.19779833264262672,0.6067838507017111,0.05944037698716145,0.14943119994861231,0.8281123772069138,-29.380841797336373
28,29.0,0.5065599346188585,8.923244763784819,0.19779807890246162,0.6067845300710081,0.05944037698534015,0.14943119994632298,0.8281123772115708,-29.380841797550865
29,30.0,0.8602061807861017,4.118131954243178,0.1977973000721333,0.6067854073086038,0.05944037698576283,0.14943119994685428,0.8281123772145131,-29.380841797501084
30,31.0,0.6254432427636677,1.1320418476310543,0.19779760093400375,0.606785741998222,0.059440376984127706,0.14943119994479895,0.8281123772147233,-29.38084179769364
31,32.0,0.4697531275938105,1.3967577092701704,0.19779757871883102,0.6067857938656176,0.05944037698413191,0.14943119994480422,0.8281123772147108,-29.38084179769315
32,33.0,0.6549441250419107,5.775758816681611,0.19779780789172363,0.6067852325272097,0.059440376984326436,0.14943119994504875,0.828112377214203,-29.380841797670243
33,34.0,0.6108637419094917,0.7902307912903612,0.1977976106734785,0.6067857190007045,0.05944037698412724,0.14943119994479837,0.828112377214725,-29.380841797693698
34,35.0,0.49766492715208555,0.9221422427141579,0.19779759986882076,0.606785743741989,0.05944037698412781,0.1494311999447991,0.828112377214723,-29.380841797693634
35,36.0,0.15192909184866088,1.1447780508771157,0.19779774821375895,0.6067853848488406,0.05944037698422026,0.1494311999449153,0.8281123772144809,-29.38084179768275
36,37.0,0.6047388174718695,2.7353558319344486,0.1977976037492029,0.6067857368423795,0.059440376984127505,0.1494311999447987,0.8281123772147239,-29.38084179769367
37,38.0,0.4158281567424511,6.038585177734953,0.19779800784825213,0.6067847170532149,0.059440376984984875,0.14943119994587642,0.8281123772124883,-29.3808417975927
38,39.0,0.42065941305389476,6.259451359752135,0.19779801993884766,0.6067846874102283,0.059440376985035806,0.14943119994594042,0.8281123772123533,-29.380841797586697
39,40.0,0.9468347213525612,4.317224578252141,0.1977980724149536,0.606786190416484,0.05944037698764984,0.14943119994922624,0.8281123772142152,-29.380841797278862
40,41.0,0.8238692458553291,5.258779951756462,0.19779768763187602,0.6067855337356268,0.05944037698415564,0.14943119994483406,0.8281123772146517,-29.38084179769035
41,42.0,0.5639189976616639,9.026533414378354,0.19779804555198588,0.6067846188133139,0.059440376985163225,0.14943119994610057,0.8281123772120259,-29.380841797571698
42,43.0,0.871088388953841,0.37295406861219843,0.1977976105174163,0.6067857113780646,0.05944037698412768,0.14943119994479892,0.828112377214725,-29.38084179769365
43,44.0,0.44717115827878695,9.84800991609499,0.19779815209718135,0.606784337012507,0.05944037698577179,0.14943119994686552,0.8281123772104586,-29.380841797500032
44,45.0,0.0502956732190587,1.055123378353874,0.19779813612377836,0.6067843785193342,0.05944037698567395,0.14943119994674253,0.828112377210712,-29.38084179751155
45,46.0,0.7650985089239258,5.51548055608357,0.19779773108738757,0.6067854265004305,0.05944037698419852,0.14943119994488796,0.8281123772145388,-29.380841797685306
46,47.0,0.6800157317338938,6.623885410977474,0.19779784969091713,0.6067851276681893,0.05944037698442212,0.149431199945169,0.828112377213951,-29.380841797658974
47,48.0,0.10414098667696048,9.966149120813446,0.1977976354003507,0.6067856561764489,0.059440376984130766,0.14943119994480278,0.8281123772147174,-29.380841797693286
48,49.0,0.17569859333814708,2.698993969033119,0.19779803095197837,0.6067846573483763,0.059440376985090984,0.14943119994600979,0.8281123772122124,-29.380841797580203
49,50.0,0.30750895641544573,0.7084025241501711,0.19779761238101923,0.6067857169078078,0.05944037698412715,0.14943119994479825,0.8281123772147251,-29.380841797693712
50,51.0,0.8396773297955052,3.5927107092661754,0.19779759645346087,0.6067857551849309,0.05944037698412834,0.14943119994479973,0.8281123772147212,-29.380841797693577
51,52.0,0.7324876878164123,3.2284901571063607,0.19779759990729068,0.606785746155224,0.05944037698412785,0.14943119994479911,0.8281123772147228,-29.380841797693634
52,53.0,0.41214086849710596,8.61591835760113,0.19779813697778895,0.6067843780775202,0.05944037698567356,0.14943119994674206,0.8281123772107092,-29.380841797511593
53,54.0,0.4294604618721628,2.2881583948794253,0.19779763803412403,0.6067856555099471,0.05944037698413045,0.1494311999448024,0.8281123772147172,-29.38084179769332
54,55.0,0.1665722450163073,6.653419249183216,0.19779829543223446,0.606783952476057,0.059440376986833965,0.14943119994820067,0.8281123772077438,-29.38084179737494
55,56.0,0.472537533574766,9.111835290082347,0.1977981106414029,0.6067844475751397,0.05944037698551563,0.14943119994654352,0.8281123772111161,-29.380841797530195
56,57.0,0.965404416567049,5.715591990279917,0.19779766726925488,0.6067855852327462,0.0594403769841418,0.14943119994481668,0.8281123772146874,-29.380841797691986
57,58.0,0.09093813458249733,3.424845736632676,0.19779828439273525,0.6067839826894542,0.05944037698674033,0.149431199948083,0.8281123772079811,-29.38084179738597
58,59.0,0.04560929083131915,2.256945624744366,0.19779833047330367,0.6067838563335887,0.05944037698714319,0.14943119994858936,0.8281123772069608,-29.380841797338526
59,60.0,0.345713132180806,8.733727250029586,0.19779819171711602,0.606784232235509,0.05944037698603378,0.14943119994719484,0.8281123772097847,-29.380841797469174
60,61.0,0.0062771199472011485,1.8994563250586254,0.19779763653925359,0.6067856530840802,0.05944037698413111,0.14943119994480325,0.8281123772147165,-29.380841797693243
61,62.0,0.7542146880980302,7.687702110003585,0.19779786738737826,0.6067850820868919,0.05944037698446996,0.14943119994522916,0.8281123772138261,-29.38084179765334
62,63.0,0.7520550165570749,3.1980777933630637,0.19779759518459758,0.6067857575010723,0.05944037698412847,0.14943119994479992,0.8281123772147208,-29.380841797693556
63,64.0,0.8345641492524379,3.1254435111504546,0.19779758263195127,0.6067857859112908,0.059440376984130974,0.14943119994480306,0.8281123772147135,-29.380841797693257
64,65.0,0.17341612573999032,3.2215214297241688,0.19779809762622402,0.6067844816022085,0.059440376985441655,0.14943119994645057,0.8281123772113075,-29.380841797538906
65,66.0,0.324567601493823,9.352228468977518,0.1977982254605869,0.6067841416372476,0.05944037698627719,0.14943119994750081,0.8281123772091623,-29.38084179744051
66,67.0,0.7549463906581647,8.267628081414538,0.1977978975386918,0.6067850053175455,0.05944037698455834,0.14943119994534024,0.8281123772135945,-29.38084179764293
67,68.0,0.7114628638844178,7.9261079106239825,0.19779790503004982,0.6067849858541473,0.05944037698458253,0.14943119994537066,0.8281123772135316,-29.38084179764008
68,69.0,0.6853225907505106,9.098211286031535,0.19779797412639832,0.6067848054915401,0.059440376984838394,0.1494311999456923,0.8281123772128675,-29.380841797609953
69,70.0,0.42901751559007273,0.1342240663391304,0.19779760802388469,0.6067857269219662,0.059440376984127255,0.14943119994479837,0.8281123772147246,-29.380841797693698
70,71.0,0.889664726433376,0.7353508176792436,0.19779757196218326,0.6067856355321275,0.05944037698418412,0.14943119994486986,0.8281123772147111,-29.380841797687005
71,72.0,0.5735353978997227,2.212936578239228,0.19779758504326672,0.6067857813241376,0.0594403769841305,0.14943119994480247,0.8281123772147149,-29.380841797693314
72,73.0,0.9896884385327535,2.1788577254979704,0.19779759176167097,0.606785762559482,0.05944037698412886,0.1494311999448004,0.8281123772147198,-29.380841797693513
73,74.0,0.08194057773296204,1.0553108166526095,0.19779796202873096,0.6067848368048127,0.059440376984790017,0.14943119994563148,0.8281123772129932,-29.380841797615645
74,75.0,0.705191154332348,6.0857480301272595,0.1977978008180865,0.6067852522743306,0.05944037698430998,0.14943119994502807,0.8281123772142449,-29.380841797672183
75,76.0,0.7509380264793072,7.782769764304503,0.19779787438850022,0.6067850644487129,0.05944037698448932,0.14943119994525347,0.8281123772137753,-29.38084179765106
76,77.0,0.8723599615215871,7.805448091093941,0.19779781427367368,0.6067852174095962,0.059440376984338815,0.14943119994506432,0.8281123772141697,-29.380841797668786
77,78.0,0.02409736993069278,3.0331942645101697,0.1977976367532273,0.6067856525400871,0.05944037698413118,0.14943119994480333,0.8281123772147163,-29.380841797693236
78,79.0,0.7958598895255771,5.393579647717581,0.19779770860101775,0.6067854828000225,0.05944037698417344,0.14943119994485643,0.8281123772146046,-29.380841797688262
79,80.0,0.19427293370714693,9.865121501904785,0.19779833502544625,0.6067838450742721,0.05944037698717909,0.1494311999486345,0.8281123772068666,-29.3808417973343
80,81.0,0.1316923798620825,0.03588764417474019,0.1977976112235031,0.6067857212744618,0.05944037698412715,0.14943119994479825,0.828112377214725,-29.380841797693712
81,82.0,0.8421269678640436,1.7304553909181373,0.19779759471891245,0.6067857551324661,0.059440376984128365,0.14943119994479978,0.8281123772147213,-29.38084179769357
82,83.0,0.48911891831511245,5.733671258056161,0.19779792431269763,0.6067849347310547,0.05944037698464967,0.14943119994545506,0.8281123772133581,-29.380841797632172
83,84.0,0.7448386121944636,8.50458093291616,0.1977979138959175,0.6067849618373641,0.05944037698461369,0.14943119994540982,0.8281123772134515,-29.380841797636414
84,85.0,0.5932966020908983,9.799826965874917,0.19779805737935255,0.606784588471687,0.05944037698522143,0.14943119994617374,0.8281123772118743,-29.38084179756484
85,86.0,0.3549787064842035,7.920583705117277,0.1977981555105708,0.606784328249575,0.059440376985792756,0.14943119994689189,0.8281123772104041,-29.380841797497567
86,87.0,0.9205480007138428,1.039111978831986,0.19779775835103908,0.6067859704410208,0.05944037698467847,0.14943119994549126,0.8281123772145774,-29.380841797628783
87,88.0,0.7640832893658036,2.3715882021157277,0.19779757804064374,0.6067857955578686,0.059440376984132126,0.1494311999448045,0.8281123772147101,-29.38084179769313
88,89.0,0.5835616820946917,0.4228227599885923,0.1977976127500063,0.6067857167018774,0.05944037698412718,0.14943119994479828,0.828112377214725,-29.380841797693705
89,90.0,0.4362096212912121,4.971923192841698,0.19779791393723084,0.6067849629829368,0.05944037698461167,0.1494311999454073,0.8281123772134555,-29.38084179763665
90,91.0,0.3981754973095606,0.7579823494779885,0.19779760890037743,0.6067857274216146,0.059440376984127206,0.1494311999447983,0.8281123772147246,-29.380841797693705
91,92.0,0.35730808736134534,2.596234348652968,0.19779773497657419,0.6067854176078402,0.0594403769842028,0.14943119994489332,0.828112377214527,-29.380841797684802
92,93.0,0.5903641813560386,0.2590152953428392,0.19779761192653464,0.6067857174141953,0.0594403769841272,0.1494311999447983,0.828112377214725,-29.380841797693705
93,94.0,0.46582622126736284,7.452437433892641,0.1977980464981619,0.6067846174445805,0.05944037698516515,0.149431199946103,0.8281123772120191,-29.380841797571478
94,95.0,0.10029644292360684,7.298643843290819,0.19779763585769525,0.6067856555136326,0.05944037698413076,0.14943119994480278,0.8281123772147173,-29.380841797693286
95,96.0,0.6202965996581106,6.756033846949036,0.19779789473445675,0.6067850112529374,0.05944037698455164,0.14943119994533183,0.8281123772136134,-29.38084179764372
96,97.0,0.5767003888744894,3.390592475642608,0.1977976628548615,0.6067855942879785,0.059440376984140036,0.14943119994481444,0.8281123772146926,-29.3808417976922
97,98.0,0.984428133823304,0.8583669920039495,0.19779756970821782,0.6067856334308089,0.05944037698418847,0.14943119994487533,0.8281123772147103,-29.380841797686486
98,99.0,0.02861485530159813,9.613988517039978,0.19779763669258288,0.6067856523660513,0.059440376984131196,0.14943119994480333,0.8281123772147164,-29.380841797693236
99,100.0,0.914233671653024,7.049997686019745,0.19779775670643399,0.6067853631124062,0.05944037698423299,0.1494311999449313,0.8281123772144476,-29.38084179768125
100,101.0,0.4769335653215704,0.24366720006303103,0.19779760991477163,0.6067857221668783,0.05944037698412724,0.14943119994479837,0.8281123772147249,-29.380841797693698
101,102.0,0.36746681031788697,4.936770744875284,0.19779797932504867,0.6067847929720961,0.05944037698485769,0.14943119994571655,0.8281123772128159,-29.38084179760768
102,103.0,0.7596077946014251,5.848082677181091,0.19779775639168473,0.6067853643804827,0.059440376984232116,0.14943119994493018,0.8281123772144496,-29.380841797681356
103,104.0,0.012303158861990404,8.561392358652574,0.19779763799114142,0.606785650078781,0.0594403769841314,0.14943119994480358,0.8281123772147159,-29.380841797693215
104,105.0,0.43435716170280037,2.5648690590331715,0.19779766656154396,0.6067855868913651,0.059440376984141466,0.14943119994481624,0.8281123772146884,-29.380841797692028
105,106.0,0.20389299591492627,8.136245113198239,0.19779829492878567,0.6067839535470515,0.05944037698683097,0.1494311999481969,0.8281123772077522,-29.380841797375297
106,107.0,0.2195611866767806,9.567315540407693,0.1977983100671193,0.6067839128966521,0.05944037698695863,0.14943119994835738,0.8281123772074265,-29.38084179736026
107,108.0,0.23259633654888923,5.633281370660895,0.19779817879823755,0.6067842649001035,0.05944037698595131,0.14943119994709117,0.8281123772100002,-29.380841797478887
108,109.0,0.7992036618084581,1.8820720224836767,0.19779758762125918,0.6067857722787998,0.059440376984129635,0.14943119994480136,0.8281123772147174,-29.38084179769342
109,110.0,0.4547285326883369,3.376184670398917,0.197797741253573,0.6067854013017036,0.059440376984211424,0.1494311999449042,0.8281123772145047,-29.380841797683786
110,111.0,0.6614638351859973,6.879629461059688,0.19779787562815895,0.6067850603949295,0.05944037698449419,0.1494311999452596,0.8281123772137634,-29.38084179765049
111,112.0,0.1670834105867044,3.666616578537121,0.19779815056634256,0.606784340890446,0.05944037698576263,0.14943119994685403,0.8281123772104826,-29.380841797501105
112,113.0,0.08037412391986953,2.8767935900894113,0.19779827393123361,0.6067840110768972,0.05944037698665415,0.14943119994797463,0.8281123772082004,-29.380841797396116
113,114.0,0.4260193334605692,8.262459505855379,0.1977981113184117,0.6067844444746361,0.05944037698552349,0.14943119994655343,0.8281123772110984,-29.38084179752927
114,115.0,0.920203568530121,9.284299167865349,0.1977978633337231,0.6067850916565075,0.05944037698445996,0.1494311999452166,0.8281123772138531,-29.38084179765452
115,116.0,0.40786085640437064,7.473508933502636,0.19779809229269987,0.6067844947271092,0.05944037698541431,0.14943119994641618,0.8281123772113798,-29.380841797542132
116,117.0,0.3695470005347312,3.273009619082428,0.197797808740343,0.6067852302077835,0.0594403769843284,0.14943119994505122,0.8281123772141981,-29.380841797670016
117,118.0,0.633428608524913,9.691152205820108,0.19779802981990227,0.6067846610070897,0.05944037698508382,0.14943119994600076,0.8281123772122299,-29.38084179758105
118,119.0,0.930292043368806,9.804578563954722,0.19779788208826737,0.6067850450829487,0.05944037698451113,0.1494311999452809,0.8281123772137178,-29.380841797648493
119,120.0,0.761997220434907,9.492885424075363,0.19779794943865317,0.6067848708244536,0.059440376984738724,0.149431199945567,0.8281123772131249,-29.38084179762169
120,121.0,0.7729556375025485,8.59200123639715,0.19779790459462412,0.6067849871012858,0.059440376984580906,0.14943119994536863,0.8281123772135357,-29.380841797640272
121,122.0,0.43596198426445465,7.704983547423172,0.19779808048708486,0.6067845266446826,0.059440376985346724,0.14943119994633122,0.8281123772115526,-29.38084179755009
122,123.0,0.32913600520902264,6.3064951856593865,0.19779810908072543,0.6067844525903335,0.05944037698550392,0.14943119994652884,0.8281123772111446,-29.38084179753158
123,124.0,0.6668114286619646,1.5579019889055048,0.19779758770464556,0.6067857714291549,0.059440376984129586,0.1494311999448013,0.8281123772147176,-29.380841797693428
124,125.0,0.5927278950830663,4.355739727364823,0.1977977383205537,0.6067854091732741,0.059440376984207136,0.14943119994489878,0.8281123772145157,-29.38084179768429
125,126.0,0.5477213143419677,6.5302277002234455,0.19779793254121505,0.6067849146071777,0.05944037698467655,0.14943119994548884,0.8281123772132867,-29.38084179762901
126,127.0,0.4435201604699741,5.682099383707685,0.19779796037642122,0.6067848415428171,0.05944037698478264,0.14943119994562218,0.8281123772130119,-29.38084179761652
127,128.0,0.42001111259690116,5.922934776057688,0.19779799812920668,0.6067847430619605,0.05944037698494008,0.14943119994582008,0.8281123772126036,-29.38084179759798
128,129.0,0.7578412056720414,8.315749005638557,0.19779789822029983,0.6067850030529512,0.05944037698456134,0.149431199945344,0.8281123772135872,-29.38084179764258
129,130.0,0.43008340834011305,4.544349177421568,0.19779788276818328,0.6067850430432186,0.05944037698451359,0.149431199945284,0.8281123772137117,-29.380841797648202
130,131.0,0.09683633254177948,3.6603748963782583,0.19779828449108025,0.6067839823993706,0.059440376986741275,0.14943119994808418,0.8281123772079788,-29.380841797385855
131,132.0,0.07359304164136637,2.5813726441624563,0.19779826926270702,0.6067840225880168,0.05944037698662076,0.14943119994793266,0.8281123772082883,-29.380841797400052
132,133.0,0.13466643290741254,9.85423407078188,0.19779763525059882,0.6067856559617869,0.05944037698413082,0.14943119994480286,0.8281123772147173,-29.38084179769328
133,134.0,0.9411292779591668,0.2895564278281406,0.19779759632665908,0.6067857495721726,0.05944037698412816,0.14943119994479953,0.8281123772147221,-29.38084179769359
134,135.0,0.417024161314411,4.808714470348065,0.19779791907667837,0.6067849496701734,0.0594403769846291,0.1494311999454292,0.82811237721341,-29.380841797634602
135,136.0,0.7918865196673951,5.764320400601754,0.19779773474436693,0.6067854182178206,0.0594403769842025,0.14943119994489296,0.8281123772145278,-29.380841797684838
136,137.0,0.6103440099756768,5.399842664486763,0.19779780955124576,0.6067852290411968,0.05944037698432911,0.1494311999450521,0.8281123772141955,-29.38084179766993
137,138.0,0.22452983443445684,2.554426332754281,0.19779791141966666,0.6067849674048016,0.059440376984606844,0.14943119994540122,0.8281123772134704,-29.380841797637224
138,139.0,0.5686600521891813,3.047179059394947,0.19779763914448692,0.6067856526822908,0.059440376984130745,0.14943119994480278,0.8281123772147164,-29.380841797693293
139,140.0,0.7498657091695541,1.563310378754006,0.19779759474417583,0.6067857560115248,0.059440376984128414,0.14943119994479984,0.8281123772147212,-29.380841797693563
140,141.0,0.7238851194155794,5.694803693146465,0.19779776393289844,0.6067853446641197,0.059440376984244384,0.1494311999449456,0.8281123772144178,-29.380841797679906
141,142.0,0.7349255292009496,0.11265687794722137,0.19779760384853953,0.6067857283112189,0.05944037698412763,0.14943119994479884,0.8281123772147245,-29.380841797693655
142,143.0,0.8398293626105438,7.554374496864118,0.19779781773222962,0.6067852095529457,0.05944037698434532,0.14943119994507248,0.828112377214152,-29.38084179766802
143,144.0,0.3461177832836272,7.577454324395683,0.19779814913527807,0.606784344135189,0.05944037698575526,0.14943119994684476,0.8281123772105027,-29.38084179750198
144,145.0,0.9786750812914249,4.392795095562227,0.1977976040699623,0.6067857371655806,0.05944037698412749,0.1494311999447987,0.8281123772147237,-29.38084179769367
145,146.0,0.3870634955598944,7.44424837757089,0.19779810992245922,0.6067844499417946,0.05944037698551008,0.14943119994653656,0.8281123772111295,-29.38084179753085
146,147.0,0.24753540778267502,3.6619307998827004,0.19779801612228362,0.606784696571605,0.059440376985020006,0.14943119994592058,0.8281123772123955,-29.380841797588566
147,148.0,0.13699686725530358,8.13176908963753,0.19779763646370427,0.6067856544291345,0.05944037698413085,0.1494311999448029,0.828112377214717,-29.38084179769328
148,149.0,0.8287831188027344,8.518633016999306,0.19779787078035482,0.6067850736002175,0.059440376984479196,0.14943119994524076,0.8281123772138017,-29.380841797652252
149,150.0,0.18952812586080547,9.03222461319823,0.19779832503181335,0.6067838717648109,0.05944037698709184,0.14943119994852483,0.8281123772070895,-29.380841797344573
150,151.0,0.1726119734318623,6.9689225321527,0.19779829744664912,0.6067839471432299,0.059440376986850514,0.14943119994822146,0.8281123772077014,-29.380841797372995
151,152.0,0.27016544555188926,2.9910292694527,0.19779790108277648,0.6067849954555338,0.05944037698457076,0.14943119994535586,0.8281123772135629,-29.380841797641466
152,153.0,0.16795524781935345,6.47500407912638,0.19779828709567,0.6067839733313218,0.05944037698677121,0.1494311999481218,0.828112377207908,-29.38084179738233
153,154.0,0.711563845437589,1.918625368056457,0.19779758042997855,0.6067857884977995,0.059440376984131287,0.14943119994480344,0.8281123772147125,-29.38084179769323
154,155.0,0.6600142882969657,7.7825185030404285,0.19779792807847119,0.6067849263826838,0.059440376984660266,0.14943119994546838,0.8281123772133289,-29.38084179763093
155,156.0,0.8375434480678118,9.51823575564745,0.1977979112395352,0.6067849681563449,0.05944037698460577,0.14943119994539988,0.8281123772134729,-29.380841797637345
156,157.0,0.9623942616018363,2.173208683781988,0.19779759015296286,0.6067857664813985,0.059440376984129156,0.14943119994480075,0.8281123772147189,-29.380841797693478
157,158.0,0.6797523873347249,1.2330408249843872,0.19779760255049486,0.6067857385720641,0.05944037698412758,0.14943119994479878,0.8281123772147236,-29.380841797693662
158,159.0,0.3161084837946506,0.9104400078422695,0.19779761477192292,0.6067857091048672,0.05944037698412734,0.14943119994479848,0.828112377214725,-29.38084179769369
159,160.0,0.22132942881183237,4.0161944394597615,0.19779808992744372,0.6067845028398047,0.05944037698539573,0.1494311999463928,0.8281123772114242,-29.38084179754432
160,161.0,0.6825807145001624,7.843212181280129,0.19779791712510172,0.6067849540914485,0.05944037698462353,0.14943119994542217,0.8281123772134253,-29.380841797635256
161,162.0,0.11731435306987259,9.13496955627827,0.19779763698599076,0.6067856532143948,0.05944037698413102,0.14943119994480314,0.8281123772147165,-29.38084179769325
162,163.0,0.2954899055416277,8.312361391587796,0.19779821853573487,0.6067841585993881,0.05944037698623199,0.149431199947444,0.8281123772092818,-29.38084179744584
163,164.0,0.2817958724869374,8.013293897459286,0.19779822108283057,0.6067841515757418,0.05944037698625147,0.1494311999474685,0.8281123772092324,-29.380841797443544
164,165.0,0.5334684956331951,9.279222432497106,0.19779807440259142,0.6067845420710516,0.05944037698531539,0.14943119994629184,0.8281123772116344,-29.380841797553778
165,166.0,0.8752364393525025,5.2985625568680605,0.19779767367907639,0.606785569388868,0.05944037698414551,0.14943119994482132,0.8281123772146779,-29.380841797691545
166,167.0,0.15938247764700875,2.2558140400559417,0.19779799873275264,0.6067847407510407,0.05944037698494442,0.14943119994582554,0.8281123772125932,-29.380841797597462
167,168.0,0.9851227754169318,7.095168189043261,0.19779773074782858,0.6067854278930658,0.059440376984197706,0.14943119994488693,0.8281123772145406,-29.3808417976854
168,169.0,0.27455395752169,8.320589514923965,0.1977982370429459,0.6067841095609106,0.05944037698636782,0.14943119994761472,0.8281123772089332,-29.380841797429838
169,170.0,0.25567274428628384,2.074187529983054,0.19779777556234518,0.6067853145578949,0.05944037698426442,0.14943119994497078,0.8281123772143656,-29.380841797677547
170,171.0,0.18285689100330482,5.558976248831185,0.19779823791791085,0.6067841068340647,0.05944037698637589,0.14943119994762488,0.8281123772089134,-29.380841797428886
171,172.0,0.8863498960697143,3.7695418158427483,0.19779759597924487,0.6067857559331089,0.059440376984128365,0.14943119994479978,0.8281123772147212,-29.38084179769357
172,173.0,0.859804487312908,3.316261042855807,0.19779758483055532,0.6067857811860532,0.05944037698413043,0.1494311999448024,0.828112377214715,-29.38084179769333
173,174.0,0.7469899924510494,3.8413158183137313,0.19779762857373234,0.6067856779455884,0.05944037698412856,0.14943119994480003,0.828112377214722,-29.38084179769354
174,175.0,0.5524875052455789,8.279281647256163,0.19779802249391093,0.6067846809381203,0.05944037698504722,0.14943119994595477,0.8281123772123234,-29.38084179758536
175,176.0,0.9803423121113772,9.11912549020377,0.19779782998269327,0.6067851774218084,0.0594403769843743,0.14943119994510892,0.8281123772140767,-29.3808417976646
176,177.0,0.9046119103815534,8.06172725022735,0.1977978122198048,0.6067852219254697,0.0594403769843352,0.14943119994505977,0.8281123772141797,-29.380841797669213
177,178.0,0.36073020068460115,1.0109156222939892,0.19779758010146062,0.6067857898217361,0.05944037698413142,0.1494311999448036,0.8281123772147122,-29.380841797693208
178,179.0,0.8435734150715689,8.914889394555358,0.19779788168194237,0.6067850446382345,0.05944037698451226,0.14943119994528234,0.8281123772137164,-29.38084179764836
179,180.0,0.9899483187388184,5.395925362140343,0.19779764305880715,0.6067856431545864,0.05944037698413186,0.1494311999448042,0.8281123772147136,-29.380841797693158
