,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.21358145945582596,0.4937211514747573,0.22196427920677383,0.49607143410564997,0.04294910714285727,0.1342799763056706,0.8167309274894082,-31.655546976807074
19,20.0,0.36329744017609766,3.2427011995567026,0.22196435850438653,0.4960712416062185,0.042949107142887306,0.13427997630571756,0.8167309274892924,-31.655546976802178
20,21.0,0.9593367193195794,7.045885714411824,0.22196433045135291,0.4960713099741572,0.04294910714286955,0.13427997630568977,0.8167309274893617,-31.65554697680507
21,22.0,0.07532636809453008,0.400554970121255,0.2219642928436634,0.49607141237667096,0.04294910714285736,0.13427997630567073,0.8167309274894075,-31.65554697680706
22,23.0,0.03629330508195472,6.059568997869296,0.2219646563602083,0.49607048348792937,0.0429491071436245,0.13427997630686997,0.816730927486444,-31.655546976682025
23,24.0,0.4982443340958296,8.538478024391841,0.22196446501706785,0.49607097588315446,0.04294910714303201,0.13427997630594374,0.8167309274887282,-31.655546976778595
24,25.0,0.20198662422989533,3.7459109789358176,0.22196447817612283,0.4960709428233415,0.04294910714305843,0.13427997630598504,0.8167309274886253,-31.65554697677429
25,26.0,0.40004193008886235,6.564182303491928,0.22196445824697864,0.4960709926850094,0.04294910714301935,0.13427997630592395,0.8167309274887777,-31.655546976780656
26,27.0,0.6859725609825124,4.920236463549338,0.2219643262968587,0.4960713196311896,0.042949107142867725,0.13427997630568692,0.8167309274893689,-31.65554697680537
27,28.0,0.9528046415729323,1.6577858204827955,0.22196462295617325,0.496071831131122,0.042949107145013224,0.13427997630904087,0.8167309274888704,-31.65554697645569
28,29.0,0.357639344069702,1.294999022147568,0.22196444433916987,0.49607158868745727,0.04294910714327588,0.13427997630632496,0.8167309274893232,-31.655546976738854
29,30.0,0.1322680918708603,1.408320375858253,0.22196438689946316,0.4960711721742813,0.042949107142913355,0.13427997630575825,0.8167309274891903,-31.655546976797936
30,31.0,0.0002173938548108989,7.407648751701926,0.22196468517703363,0.49607040823942733,0.042949107143752635,0.13427997630707025,0.8167309274859532,-31.655546976661142
31,32.0,0.2957966548456106,0.44220241624321793,0.22196427968898153,0.49607142946176613,0.04294910714285736,0.13427997630567073,0.8167309274894083,-31.65554697680706
32,33.0,0.7557063071543437,8.968934719255557,0.22196440466274056,0.49607112770365774,0.042949107142934484,0.1342799763057913,0.8167309274891079,-31.65554697679449
33,34.0,0.3611975808965716,4.721137502409668,0.22196442148094864,0.49607108627536683,0.04294910714295702,0.13427997630582653,0.8167309274890195,-31.655546976790816
34,35.0,0.35236516299256315,1.8210703311408114,0.22196429293388095,0.49607139909465553,0.04294910714285822,0.13427997630567207,0.8167309274894055,-31.655546976806917
35,36.0,0.7891683156433512,1.142930598987689,0.22196439979979607,0.4960715895241169,0.04294910714314227,0.1342799763061161,0.8167309274893224,-31.655546976760625
36,37.0,0.7951439896949009,4.01454055282583,0.22196429177294225,0.4960714022205652,0.04294910714285801,0.13427997630567173,0.8167309274894061,-31.655546976806953
37,38.0,0.0682132053697504,6.86544017042883,0.2219646388160082,0.49607052990900957,0.04294910714355011,0.13427997630675365,0.8167309274867279,-31.655546976694154
38,39.0,0.6021994543834904,5.778977140712214,0.22196437002910627,0.4960712134206299,0.04294910714289693,0.13427997630573257,0.8167309274892547,-31.655546976800615
39,40.0,0.18360112327672207,3.8606983213178023,0.2219644969515523,0.49607089536739113,0.04294910714309972,0.1342799763060496,0.8167309274884648,-31.655546976767553
40,41.0,0.9090089575426777,0.959307245084243,0.22196427282737438,0.49607142884330435,0.04294910714285827,0.13427997630567215,0.8167309274894085,-31.65554697680691
41,42.0,0.21418384318476946,7.329964895826157,0.22196455974018722,0.49607073445796535,0.0429491071432692,0.13427997630631455,0.8167309274878093,-31.65554697673994
42,43.0,0.21315494079599795,8.169298845797817,0.22196457171804945,0.49607070338493087,0.04294910714330723,0.13427997630637398,0.816730927487663,-31.65554697673374
43,44.0,0.8454544777644363,3.135935160859541,0.22196433282706307,0.49607148491545444,0.042949107142899276,0.13427997630573624,0.8167309274893979,-31.65554697680023
44,45.0,0.007755147013320585,0.9782881163540165,0.22196428014618524,0.4960714284209842,0.042949107142857365,0.13427997630567073,0.8167309274894083,-31.65554697680706
45,46.0,0.9334596043995883,0.14567474255277982,0.22196427692522958,0.4960714337338332,0.04294910714285743,0.13427997630567082,0.8167309274894082,-31.655546976807045
46,47.0,0.14276762271747756,9.953424473427146,0.22196461911695037,0.4960705807348671,0.04294910714347355,0.134279976306634,0.8167309274870227,-31.65554697670663
47,48.0,0.6032890957904102,7.438778217330255,0.22196441110332332,0.49607111175714347,0.04294910714294286,0.13427997630580438,0.8167309274890752,-31.655546976793126
48,49.0,0.22197479683344212,0.9992315400779856,0.22196428474788066,0.49607141866805643,0.04294910714285746,0.1342799763056709,0.816730927489408,-31.655546976807045
49,50.0,0.19253872979626896,2.4874968468050107,0.22196441893675212,0.4960710916393075,0.04294910714295413,0.13427997630582197,0.8167309274890315,-31.655546976791285
50,51.0,0.9220431278556087,9.51493191794073,0.22196438128606563,0.496071185846338,0.04294910714290762,0.13427997630574928,0.8167309274892128,-31.655546976798867
51,52.0,0.7399482188099101,1.2242596600937725,0.22196455107793917,0.4960717568296175,0.042949107144232175,0.13427997630781988,0.8167309274890509,-31.655546976582983
52,53.0,0.5604653781958215,1.246985643757967,0.22196427583067974,0.4960714387637226,0.04294910714285739,0.13427997630567076,0.8167309274894079,-31.655546976807052
53,54.0,0.8605032473250377,3.0676059328511265,0.2219645116384364,0.4960716502838877,0.042949107143689304,0.13427997630697125,0.8167309274892453,-31.655546976671467
54,55.0,0.06369935421901185,5.305461069610172,0.22196462947205764,0.4960705541002898,0.04294910714351306,0.13427997630669575,0.8167309274868705,-31.655546976700194
55,56.0,0.8177810341137799,0.9800346645932326,0.22196429248185864,0.49607145640460765,0.042949107142860744,0.134279976305676,0.8167309274894058,-31.655546976806505
56,57.0,0.9943278946859263,1.2598578847875956,0.22196431244158382,0.4960714817503116,0.04294910714287923,0.1342799763057049,0.816730927489399,-31.6555469768035
57,58.0,0.6472229649246558,3.9417405495866533,0.22196430780449464,0.4960713636893959,0.042949107142861154,0.13427997630567665,0.8167309274893944,-31.65554697680644
58,59.0,0.6268953936467877,0.23882300528138187,0.22196427465142143,0.4960714341328421,0.04294910714285766,0.1342799763056712,0.8167309274894081,-31.65554697680701
59,60.0,0.5157973233943737,8.706954542223507,0.22196446307653286,0.4960709813318467,0.04294910714302769,0.134279976305937,0.8167309274887445,-31.6555469767793
60,61.0,0.972761295833713,9.993211622206905,0.22196438084961242,0.49607118681180956,0.04294910714290724,0.1342799763057487,0.8167309274892143,-31.65554697679893
61,62.0,0.8268831924558149,5.319801211680793,0.2219643132229783,0.496071351501892,0.04294910714286261,0.13427997630567892,0.8167309274893886,-31.655546976806207
62,63.0,0.8623364261656022,9.987260707407737,0.2219644007115574,0.49607113778595574,0.04294910714292938,0.1342799763057833,0.8167309274891277,-31.65554697679532
63,64.0,0.4437379821143864,2.1545971521980882,0.2219642892055773,0.4960714086385481,0.04294910714285775,0.13427997630567132,0.816730927489407,-31.655546976807003
64,65.0,0.9123728499524832,9.390680665964075,0.2219643809407839,0.49607118591907584,0.04294910714290773,0.13427997630574945,0.8167309274892128,-31.655546976798853
65,66.0,0.3075065764195073,1.0827000547994734,0.22196456323008285,0.4960716973868558,0.04294910714410111,0.134279976307615,0.8167309274891685,-31.65554697660435
66,67.0,0.674703018518523,5.080453582582129,0.2219643337099984,0.4960713023147234,0.042949107142871146,0.13427997630569227,0.8167309274893554,-31.655546976804814
67,68.0,0.5243015135600153,6.41567360780852,0.22196440997234498,0.49607111440992635,0.04294910714294143,0.13427997630580216,0.8167309274890808,-31.65554697679336
68,69.0,0.5203702027397976,2.6090145173943906,0.22196429101885376,0.49607140425041846,0.04294910714285792,0.1342799763056716,0.8167309274894063,-31.655546976806967
69,70.0,0.4748972665190786,1.8469014932821024,0.22196408630134273,0.49607126012441455,0.04294910714344236,0.13427997630658522,0.8167309274893142,-31.65554697671171
70,71.0,0.17420188768221379,3.3009128482702788,0.2219644806964847,0.4960709363347464,0.0429491071430639,0.1342799763059936,0.8167309274886041,-31.6555469767734
71,72.0,0.5824170546976183,4.809557428337259,0.2219643467539019,0.49607127045994753,0.04294910714287886,0.13427997630570435,0.8167309274893253,-31.655546976803556
72,73.0,0.665415626210967,7.651024932405296,0.2219643994942535,0.49607114045471645,0.042949107142928114,0.13427997630578134,0.8167309274891329,-31.655546976795527
73,74.0,0.6322040679357496,9.633921699788171,0.22196444623771808,0.4960710230438874,0.042949107142997545,0.13427997630588986,0.8167309274888624,-31.655546976784215
74,75.0,0.9920889472975862,4.434697904119814,0.22196428357404768,0.49607142053884523,0.04294910714285746,0.1342799763056709,0.8167309274894081,-31.655546976807045
75,76.0,0.4665369342645733,3.297660965250828,0.2219643248322423,0.49607132331342635,0.04294910714286703,0.13427997630568583,0.8167309274893716,-31.655546976805482
76,77.0,0.6254955029846793,4.1900767048187095,0.22196431867721778,0.4960713380004519,0.042949107142864575,0.134279976305682,0.8167309274893811,-31.655546976805887
77,78.0,0.6137255334665938,0.7367120756713625,0.2219642930034325,0.49607145699677646,0.04294910714286101,0.13427997630567642,0.8167309274894057,-31.655546976806463
78,79.0,0.28664495843833093,4.981277312440682,0.22196446731484765,0.49607097011967427,0.042949107143036465,0.1342799763059507,0.8167309274887109,-31.65554697677787
79,80.0,0.8481386134181399,4.794956445305294,0.221964300298677,0.49607138181791566,0.04294910714285938,0.1342799763056739,0.8167309274894011,-31.655546976806733
80,81.0,0.8709510218182142,3.3908790504832806,0.22196407936714418,0.49607125556972637,0.04294910714348073,0.1342799763066452,0.8167309274893091,-31.65554697670546
81,82.0,0.19197091411293987,0.8761439610252405,0.22196427862817547,0.49607143383781066,0.04294910714285728,0.1342799763056706,0.8167309274894083,-31.655546976807074
82,83.0,0.850598654312877,9.578131473741786,0.22196439654143402,0.4960711482805495,0.042949107142924256,0.1342799763057753,0.8167309274891477,-31.65554697679616
83,84.0,0.6107245479146524,3.862651475698552,0.22196431185307644,0.49607135459893026,0.04294910714286222,0.1342799763056783,0.8167309274893902,-31.655546976806264
84,85.0,0.12500523995203683,1.4632597911455136,0.22196440229863507,0.49607113331882274,0.04294910714293169,0.13427997630578692,0.816730927489119,-31.655546976794945
85,86.0,0.9464085092990867,0.1906242870565366,0.22196427197682228,0.4960714429056506,0.04294910714285761,0.1342799763056711,0.8167309274894077,-31.655546976807017
86,87.0,0.721096769948927,3.941606907541692,0.22196429757786437,0.4960713887634606,0.04294910714285881,0.13427997630567298,0.8167309274894032,-31.655546976806825
87,88.0,0.445704879180964,5.033201031547554,0.22196439575528018,0.4960711490294179,0.04294910714292412,0.13427997630577507,0.816730927489149,-31.65554697679618
88,89.0,0.12067641405758378,6.987364517209245,0.22196460664032372,0.4960706132763438,0.04294910714342676,0.13427997630656083,0.8167309274872023,-31.655546976714255
89,90.0,0.49405718342012406,1.8186858245812936,0.2219643688831437,0.4960715182851836,0.04294910714297813,0.1342799763058595,0.8167309274893816,-31.655546976787377
90,91.0,0.527702811304339,3.46855914699371,0.2219643162508195,0.49607134398403535,0.04294910714286368,0.1342799763056806,0.8167309274893846,-31.65554697680603
91,92.0,0.7591420716133356,9.790968915719551,0.22196441825678107,0.49607109288165196,0.042949107142953524,0.13427997630582106,0.8167309274890343,-31.655546976791385
92,93.0,0.315897009345636,2.915432442145708,0.22196436266607034,0.49607123119481555,0.04294910714289074,0.1342799763057229,0.8167309274892791,-31.655546976801624
93,94.0,0.04789473573542291,6.612482835873566,0.22196464999313872,0.4960704996004911,0.042949107143598654,0.13427997630682956,0.8167309274865442,-31.65554697668624
94,95.0,0.5864551954571707,1.8611131112767239,0.22196427482294104,0.49607144067890896,0.042949107142857434,0.13427997630567085,0.8167309274894078,-31.655546976807045
95,96.0,0.9101656617396762,4.253434477623949,0.22196428582560332,0.4960714156907369,0.042949107142857545,0.134279976305671,0.8167309274894078,-31.65554697680703
96,97.0,0.5772784268720521,2.6352100071390487,0.22196428459687423,0.49607141889474354,0.042949107142857455,0.13427997630567087,0.8167309274894081,-31.655546976807045
97,98.0,0.7880391404034066,1.7763341665799364,0.2219642750652179,0.49607144002122217,0.04294910714285741,0.1342799763056708,0.8167309274894079,-31.655546976807052
98,99.0,0.7417719736475638,0.0817746971525606,0.22196427769284818,0.49607143498386685,0.04294910714285733,0.13427997630567068,0.8167309274894082,-31.655546976807067
99,100.0,0.7111116252383209,9.526740801124081,0.22196442459221966,0.49607107734725797,0.04294910714296253,0.13427997630583513,0.8167309274889989,-31.65554697678992
100,101.0,0.742629067291935,8.970186953834467,0.22196440734480588,0.49607112064886655,0.042949107142938196,0.13427997630579708,0.8167309274890937,-31.655546976793886
101,102.0,0.3462895845447427,9.384168890708148,0.22196453252989326,0.4960708047277601,0.042949107143189516,0.13427997630618996,0.8167309274881167,-31.65554697675293
102,103.0,0.8458183432258704,8.374481102656297,0.2219643743075801,0.49607120218667095,0.04294910714290124,0.13427997630573932,0.8167309274892383,-31.65554697679991
103,104.0,0.0024506229826646297,0.4972886278150626,0.22196427735706356,0.4960714353817915,0.04294910714285735,0.1342799763056707,0.8167309274894081,-31.65554697680706
104,105.0,0.18482559356568184,0.5247260459447665,0.2219642784707823,0.4960714337087986,0.04294910714285731,0.13427997630567065,0.8167309274894082,-31.655546976807067
105,106.0,0.26816717809738877,1.6253923912374775,0.22196430738103534,0.4960713655713265,0.0429491071428609,0.13427997630567626,0.8167309274893952,-31.655546976806484
106,107.0,0.22853704702405098,7.3331290518255985,0.2219645517144717,0.4960707547542042,0.04294910714324548,0.13427997630627744,0.8167309274879014,-31.6555469767438
107,108.0,0.40738715832449945,8.904724151179746,0.22196450272578938,0.49607088075767164,0.04294910714311323,0.13427997630607072,0.8167309274884123,-31.655546976765358
108,109.0,0.9304860531633212,6.492346984502359,0.22196432395304977,0.4960713262221371,0.04294910714286646,0.13427997630568494,0.8167309274893736,-31.655546976805574
109,110.0,0.018165739546000204,1.4283154559663396,0.22196462563743802,0.4960705632467856,0.042949107143499754,0.13427997630667496,0.8167309274869231,-31.65554697670236
110,111.0,0.5815169515615526,3.2477183531047675,0.22196429983260962,0.49607138318409094,0.04294910714285926,0.1342799763056737,0.8167309274894015,-31.655546976806747
111,112.0,0.5959674228374627,9.745516846035855,0.2219644576456675,0.49607099448234937,0.042949107143017945,0.13427997630592176,0.816730927488783,-31.655546976780883
112,113.0,0.702016944346065,8.846998378751913,0.2219644155044208,0.496071100917252,0.04294910714294874,0.13427997630581356,0.8167309274890521,-31.655546976792166
113,114.0,0.15977694086055283,7.549098244058714,0.2219645907755524,0.496070654682915,0.04294910714336988,0.13427997630647193,0.8167309274874207,-31.655546976723528
114,115.0,0.32788736333959534,3.3755656772464073,0.22196438115657507,0.49607118568654207,0.04294910714290777,0.13427997630574953,0.8167309274892125,-31.655546976798846
115,116.0,0.23023885857543258,2.111973078114535,0.22196436234246683,0.49607123220119015,0.042949107142890394,0.13427997630572236,0.8167309274892803,-31.655546976801674
116,117.0,0.09864521116967584,4.515970661466556,0.22196458797505106,0.4960706611566965,0.04294910714336164,0.13427997630645905,0.8167309274874537,-31.65554697672487
117,118.0,0.5420431783776504,9.888132056349386,0.22196447573046835,0.49607094941229435,0.04294910714305288,0.13427997630597635,0.8167309274886465,-31.65554697677519
118,119.0,0.17434223927301307,7.714557235216365,0.22196458493608096,0.49607066946550527,0.04294910714335049,0.13427997630644162,0.8167309274874959,-31.65554697672669
119,120.0,0.39158070479054863,7.424832401003816,0.2219644812388528,0.49607093528022206,0.04294910714306468,0.1342799763059948,0.8167309274886008,-31.655546976773273
120,121.0,0.35253880528604054,7.892248272536438,0.22196450561511938,0.49607087293768143,0.04294910714312075,0.13427997630608246,0.8167309274883837,-31.65554697676413
121,122.0,0.6113761897983327,0.09812753612789486,0.2219642756999277,0.49607143934887615,0.042949107142857386,0.13427997630567076,0.8167309274894079,-31.655546976807052
122,123.0,0.5317443043657275,9.768523258839707,0.22196447597549013,0.4960709477020238,0.04294910714305462,0.13427997630597907,0.816730927488641,-31.655546976774914
123,124.0,0.5996545812816537,0.05311179549284909,0.22196427712697164,0.49607143532775866,0.042949107142857365,0.13427997630567073,0.8167309274894081,-31.65554697680706
124,125.0,0.5833621534996453,1.6820869477937088,0.22196427523390827,0.4960714401151048,0.04294910714285737,0.13427997630567076,0.816730927489408,-31.65554697680706
125,126.0,0.6682301560521248,1.2302302490687949,0.2219647091262959,0.4960719185715698,0.0429491071461713,0.13427997631085123,0.8167309274886115,-31.655546976266947
126,127.0,0.31298260237941833,4.396386645781993,0.2219644329252715,0.4960710565897456,0.042949107142975285,0.1342799763058551,0.8167309274889492,-31.655546976787846
127,128.0,0.8096133672408736,9.960275361060337,0.2219644107942238,0.4960711121944129,0.04294910714294267,0.13427997630580407,0.8167309274890762,-31.65554697679316
128,129.0,0.2776496711361077,9.277062870833639,0.22196455706755827,0.4960707419100211,0.04294910714326013,0.13427997630630034,0.8167309274878434,-31.655546976741412
129,130.0,0.9500558211943231,4.151346441205571,0.22196428320004724,0.49607142209013627,0.04294910714285741,0.1342799763056708,0.8167309274894082,-31.655546976807052
130,131.0,0.544764997158879,0.8343398558719982,0.22196445590644884,0.4960716523136554,0.042949107143452986,0.13427997630660185,0.8167309274892423,-31.655546976709985
131,132.0,0.6054746745644604,2.5741886848960616,0.22196428140823765,0.49607142623684786,0.04294910714285735,0.1342799763056707,0.8167309274894083,-31.65554697680706
132,133.0,0.04029732072287373,3.812524560454711,0.22196463469619504,0.49607053981916427,0.04294910714353521,0.1342799763067304,0.8167309274867868,-31.655546976696584
133,134.0,0.8643381873376944,3.1787708701671544,0.22196437246872536,0.4960715236414747,0.042949107142990425,0.13427997630587876,0.8167309274893783,-31.655546976785374
134,135.0,0.14056209044674395,0.33090899692411296,0.2219642764330922,0.4960714365516909,0.04294910714285738,0.13427997630567076,0.8167309274894081,-31.655546976807052
135,136.0,0.22891332813826137,4.521077206616076,0.2219644882549544,0.4960709173111493,0.04294910714308017,0.13427997630601904,0.8167309274885408,-31.655546976770744
136,137.0,0.3434663460404066,1.1042597104814547,0.22196427423939064,0.49607144246742424,0.04294910714285742,0.13427997630567082,0.8167309274894077,-31.655546976807045
137,138.0,0.05151513848640876,5.554616159463923,0.22196464168028668,0.4960705222590316,0.04294910714356211,0.1342799763067724,0.8167309274866823,-31.6555469766922
138,139.0,0.8329619624440441,4.028352167858619,0.2219642890023494,0.49607140905832814,0.04294910714285772,0.13427997630567126,0.8167309274894071,-31.655546976807003
139,140.0,0.7212639905949227,6.633576832437715,0.22196436277575174,0.4960712306658662,0.04294910714289096,0.13427997630572325,0.8167309274892782,-31.65554697680158
140,141.0,0.7400193510593155,2.1630190413588766,0.2219642751761375,0.4960714406072199,0.04294910714285738,0.13427997630567076,0.8167309274894079,-31.655546976807052
141,142.0,0.6419896030074128,6.330488270036252,0.2219643739650743,0.49607120379301534,0.04294910714290052,0.1342799763057382,0.8167309274892407,-31.655546976800025
142,143.0,0.2449707093545046,9.266000682451947,0.22196457019130864,0.4960707076815876,0.04294910714330174,0.1342799763063654,0.8167309274876836,-31.655546976734634
143,144.0,0.060235867137781396,7.14890135324164,0.22196464494659374,0.4960705133214679,0.042949107143576436,0.1342799763067948,0.8167309274866281,-31.655546976689863
144,145.0,0.5243950496672299,0.15541470970308366,0.2219642773285938,0.49607143329754794,0.042949107142857414,0.1342799763056708,0.8167309274894082,-31.655546976807052
145,146.0,0.4172957673015436,4.233889917187979,0.2219643782456173,0.4960711927781803,0.042949107142904897,0.13427997630574504,0.8167309274892238,-31.655546976799315
146,147.0,0.4383500153117076,3.8433429886924353,0.22196435508453258,0.49607124925095725,0.04294910714288503,0.13427997630571398,0.8167309274893017,-31.655546976802555
147,148.0,0.1978237277815863,3.1558208190589045,0.22196445443599774,0.49607100310745844,0.04294910714301148,0.13427997630591165,0.8167309274888076,-31.65554697678194
148,149.0,0.7015840855121251,4.450879880495862,0.22196431288195612,0.49607135228527516,0.04294910714286252,0.13427997630567878,0.816730927489389,-31.65554697680622
149,150.0,0.8097100172713236,1.961913523018197,0.22196427589633777,0.49607143902150597,0.04294910714285736,0.13427997630567073,0.816730927489408,-31.65554697680706
150,151.0,0.7689632765071168,3.3688179315931217,0.2219642829312622,0.4960714223307521,0.04294910714285739,0.13427997630567076,0.8167309274894083,-31.655546976807052
151,152.0,0.6496411763607783,2.0334332032184372,0.22196427456200857,0.4960714412592749,0.042949107142857434,0.13427997630567085,0.8167309274894078,-31.655546976807045
152,153.0,0.5027250063747141,5.337571669250923,0.2219643868678602,0.49607117238793663,0.042949107142913265,0.1342799763057581,0.8167309274891905,-31.65554697679795
153,154.0,0.7548452734817721,5.443296596714085,0.22196432788456683,0.49607131637757584,0.04294910714286826,0.13427997630568775,0.8167309274893667,-31.655546976805283
154,155.0,0.8197028718160658,8.823871533764155,0.22196438917532835,0.49607116644867844,0.04294910714291593,0.13427997630576227,0.8167309274891802,-31.655546976797517
155,156.0,0.5630521771830249,5.684025212227128,0.22196437798197838,0.4960711937391082,0.04294910714290445,0.13427997630574434,0.8167309274892254,-31.655546976799386
156,157.0,0.9080184128813538,2.012714759078991,0.2219642758142936,0.4960714387142711,0.04294910714285737,0.13427997630567076,0.816730927489408,-31.65554697680706
157,158.0,0.3749527132484395,6.5163913998027265,0.22196446746074286,0.49607096955748925,0.042949107143036985,0.13427997630595154,0.816730927488709,-31.655546976777785
158,159.0,0.8661745638993682,8.054194124151971,0.22196436496555316,0.49607122614564736,0.04294910714289239,0.1342799763057255,0.8167309274892723,-31.655546976801354
159,160.0,0.8149541438294765,7.41040186586902,0.22196436094195082,0.49607123561542643,0.042949107142889256,0.13427997630572058,0.8167309274892849,-31.655546976801865
160,161.0,0.6399559202508034,1.0791901607018521,0.22196457751517235,0.4960717840954061,0.04294910714449886,0.1342799763082368,0.8167309274889889,-31.65554697653952
161,162.0,0.23943165934127153,3.724744809307752,0.22196444962203574,0.49607101462456316,0.04294910714300339,0.134279976305899,0.8167309274888397,-31.655546976783263
162,163.0,0.9660988916471319,9.735101401093566,0.2219643778020549,0.4960711942441586,0.04294910714290423,0.134279976305744,0.8167309274892263,-31.65554697679942
163,164.0,0.015392413063173405,2.41912563893098,0.22196465398785778,0.4960704889664715,0.04294910714361595,0.1342799763068566,0.8167309274864782,-31.655546976683425
164,165.0,0.7139690872991312,8.71596029617185,0.22196440976572043,0.4960711153389735,0.04294910714294089,0.13427997630580132,0.8167309274890827,-31.655546976793445
165,166.0,0.06880310626595809,3.2581835784234094,0.22196459132962199,0.49607065304422326,0.04294910714337216,0.13427997630647548,0.8167309274874123,-31.65554697672315
166,167.0,0.2903224887383926,4.435206234198955,0.22196444665616286,0.4960710225646717,0.04294910714299772,0.13427997630589014,0.8167309274888613,-31.65554697678418
167,168.0,0.5156866262026999,9.224365289919207,0.221964471738697,0.4960709588471495,0.042949107143045444,0.13427997630596475,0.816730927488676,-31.655546976776407
168,169.0,0.5821083061419958,2.5525393649560426,0.22196428328350634,0.49607142219178046,0.04294910714285738,0.13427997630567076,0.8167309274894082,-31.655546976807052
169,170.0,0.14137590982096093,1.5052073391460292,0.22196438699109608,0.49607117157040126,0.0429491071429137,0.1342799763057588,0.8167309274891892,-31.65554697679788
170,171.0,0.7269923130709358,0.8541301827605916,0.22196428728157586,0.49607144996860414,0.04294910714285855,0.1342799763056726,0.8167309274894068,-31.655546976806868
171,172.0,0.5748112823048114,0.0036896556427528635,0.22196427812235237,0.49607143326808584,0.04294910714285735,0.1342799763056707,0.8167309274894082,-31.65554697680706
172,173.0,0.2820015781044911,3.8022405987392522,0.2219644264503213,0.49607107321052657,0.042949107142964904,0.13427997630583882,0.8167309274889893,-31.655546976789537
173,174.0,0.8322787304105237,4.637785588223496,0.22196429895099337,0.49607138507867937,0.04294910714285913,0.13427997630567348,0.816730927489402,-31.655546976806775
174,175.0,0.1972843056196908,3.940262400331591,0.22196448931733767,0.4960709149553765,0.042949107143082116,0.13427997630602206,0.8167309274885329,-31.65554697677043
175,176.0,0.3586434657394836,5.764548044275894,0.2219644552954039,0.4960710003980255,0.04294910714301358,0.13427997630591493,0.8167309274887999,-31.6555469767816
176,177.0,0.6291536535937661,6.965385236922365,0.22196439269336718,0.4960711566180483,0.04294910714292055,0.13427997630576952,0.8167309274891629,-31.655546976796757
177,178.0,0.563655976115602,8.041227316653677,0.2219644352343278,0.4960710509728401,0.04294910714297884,0.1342799763058606,0.8167309274889352,-31.655546976787257
178,179.0,0.05747367536955739,0.7411815709260346,0.22196427851445905,0.4960714302571889,0.0429491071428574,0.1342799763056708,0.8167309274894085,-31.655546976807052
179,180.0,0.044830754727428035,1.628294645549382,0.22196456611797577,0.49607071794063384,0.04294910714328919,0.13427997630634578,0.8167309274877323,-31.655546976736673
