,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.6550619580949836,3.6856215378645816,0.3473804773374543,0.3914282896496932,0.05539523809795548,0.17732580965302866,0.6826642418727992,-29.874202550223686
25,26.0,0.187391530410996,9.06341761340717,0.3473809578879498,0.39142854542443606,0.055395238095239045,0.17732580964868086,0.6826642418731499,-29.87420255056695
26,27.0,0.6782862511870064,9.320173578829433,0.34738094926159097,0.3914285661014056,0.05539523809523838,0.1773258096486798,0.6826642418731528,-29.874202550567034
27,28.0,0.6475579050123021,3.245402584626126,0.34738062552339694,0.3914283813552606,0.05539523809651219,0.17732580965071862,0.682664241872992,-29.874202550406068
28,29.0,0.6082550110560185,0.24730981412035558,0.347380938842881,0.3914285862464036,0.05539523809523857,0.1773258096486801,0.6826642418731518,-29.874202550567006
29,30.0,0.4331191649094456,4.737791318691266,0.3473809478272032,0.3914285691196122,0.055395238095238344,0.17732580964867975,0.682664241873153,-29.87420255056704
30,31.0,0.5699963387965221,9.539728259616519,0.34738095097431554,0.39142856261386816,0.05539523809523844,0.1773258096486799,0.6826642418731523,-29.874202550567027
31,32.0,0.4143792519271715,7.930296935269745,0.3473809512982567,0.3914285621779305,0.05539523809523841,0.17732580964867983,0.6826642418731526,-29.874202550567027
32,33.0,0.5542118141113502,0.9811341576406533,0.34738094390355584,0.3914285794226452,0.055395238095238296,0.17732580964867967,0.6826642418731528,-29.87420255056705
33,34.0,0.5204286982278443,8.558159147914962,0.3473809515333254,0.3914285615369982,0.05539523809523841,0.17732580964867983,0.6826642418731527,-29.874202550567027
34,35.0,0.30482623217286864,0.17699140298226743,0.34738094295235356,0.3914285778939902,0.05539523809523842,0.17732580964867986,0.6826642418731528,-29.874202550567027
35,36.0,0.26490035405386747,0.7142925356732399,0.3473809439498845,0.3914285799081256,0.055395238095238254,0.17732580964867958,0.6826642418731528,-29.87420255056705
36,37.0,0.3127936323599595,0.9275936133118665,0.34738094424199517,0.3914285747158971,0.05539523809523843,0.1773258096486799,0.682664241873153,-29.874202550567027
37,38.0,0.9712923950886976,8.367974193341674,0.347380945554105,0.3914285740948952,0.055395238095238324,0.1773258096486797,0.6826642418731529,-29.87420255056704
38,39.0,0.20246514995899378,4.4062933053001,0.3473809526111103,0.39142855853925673,0.05539523809523853,0.17732580964868003,0.6826642418731521,-29.874202550567013
39,40.0,0.2441489882019261,1.1733096443729358,0.34738067136326545,0.3914284097404673,0.05539523809617506,0.177325809650179,0.6826642418730364,-29.874202550448672
40,41.0,0.15810991139489394,7.824665168550637,0.3473809591570254,0.3914285426125075,0.05539523809523915,0.17732580964868103,0.6826642418731493,-29.874202550566935
41,42.0,0.17731732488852914,4.85581242163769,0.3473809541247848,0.3914285554734563,0.05539523809523856,0.17732580964868008,0.6826642418731519,-29.874202550567006
42,43.0,0.17917002298298734,7.098036517804028,0.3473809574624865,0.39142854759958945,0.05539523809523886,0.17732580964868055,0.6826642418731506,-29.87420255056697
43,44.0,0.5783703600057403,1.0744451492712483,0.34738094555437377,0.39142857678173815,0.05539523809523823,0.17732580964867956,0.682664241873153,-29.87420255056705
44,45.0,0.8930456800010893,0.9524232770190043,0.34738093940084724,0.39142857212316573,0.05539523809523923,0.17732580964868117,0.682664241873153,-29.874202550566928
45,46.0,0.9762221519120426,9.126177606242285,0.3473809464014588,0.39142857273047177,0.0553952380952383,0.17732580964867967,0.682664241873153,-29.87420255056705
46,47.0,0.5272470238479359,1.806975644028061,0.3473808960404424,0.39142854554621603,0.055395238095272255,0.177325809648734,0.6826642418731499,-29.874202550562757
47,48.0,0.21251828939971107,9.647476074887253,0.347380958821453,0.39142854348991735,0.05539523809523911,0.17732580964868097,0.6826642418731494,-29.87420255056694
48,49.0,0.8039692750338007,3.083374914029086,0.3473808465601619,0.39142851843633314,0.055395238095362835,0.177325809648879,0.6826642418731406,-29.874202550551303
49,50.0,0.5587868960803815,7.911431690634734,0.3473809484598549,0.3914285683871406,0.0553952380952383,0.17732580964867967,0.682664241873153,-29.87420255056705
50,51.0,0.5612664313895811,1.365415074866296,0.34738094465985536,0.39142857807710896,0.05539523809523828,0.17732580964867964,0.6826642418731528,-29.87420255056705
51,52.0,0.212278741775889,4.831669645545251,0.34738095311356193,0.391428557559092,0.05539523809523851,0.17732580964868,0.6826642418731522,-29.874202550567013
52,53.0,0.26444960000787443,5.048953194272891,0.3473809515567125,0.3914285610697827,0.05539523809523844,0.1773258096486799,0.6826642418731526,-29.874202550567027
53,54.0,0.4849072022231439,2.9985197517033337,0.34738094599351926,0.39142857401411335,0.05539523809523831,0.1773258096486797,0.682664241873153,-29.87420255056704
54,55.0,0.8069854686640666,9.173355011661045,0.34738094863333163,0.3914285678648307,0.05539523809523834,0.17732580964867972,0.6826642418731529,-29.87420255056704
55,56.0,0.8621366214840519,7.941161681615015,0.3473809466078183,0.39142857231006256,0.05539523809523828,0.17732580964867964,0.682664241873153,-29.87420255056705
56,57.0,0.4072348246313118,7.005940380350324,0.3473809513781893,0.3914285615476343,0.055395238095238414,0.17732580964867983,0.6826642418731527,-29.874202550567027
57,58.0,0.40935234891306893,7.95021531483195,0.3473809510973088,0.3914285621735304,0.055395238095238455,0.17732580964867992,0.6826642418731523,-29.87420255056702
58,59.0,0.4130403040431637,7.574846409059115,0.3473809505221376,0.39142856256178366,0.05539523809523847,0.17732580964867994,0.6826642418731526,-29.87420255056702
59,60.0,0.9588147143466772,1.1481702899368968,0.3473809059019299,0.3914285551150912,0.05539523809525924,0.17732580964871317,0.6826642418731517,-29.874202550564398
60,61.0,0.675745688653791,4.177517677337346,0.3473809453933826,0.39142857560764593,0.05539523809523826,0.1773258096486796,0.682664241873153,-29.87420255056705
61,62.0,0.22118005800919083,3.0542441728668526,0.3473809502196173,0.3914285645175555,0.0553952380952384,0.17732580964867983,0.6826642418731526,-29.874202550567034
62,63.0,0.5863582317914886,0.3421899780127539,0.3473809456228649,0.3914285745377597,0.05539523809523832,0.1773258096486797,0.6826642418731528,-29.87420255056704
63,64.0,0.4777741298422502,7.245313893698199,0.3473809498644384,0.39142856469877113,0.05539523809523837,0.17732580964867978,0.6826642418731528,-29.874202550567034
64,65.0,0.28453992243555704,9.866928672533867,0.3473809563181797,0.3914285499678292,0.05539523809523878,0.17732580964868044,0.682664241873151,-29.874202550566984
65,66.0,0.8565303097253809,8.52208313423377,0.3473809461519366,0.3914285732760606,0.055395238095238344,0.17732580964867975,0.6826642418731528,-29.87420255056704
66,67.0,0.37826981305541707,5.083683593922524,0.34738094910201167,0.39142856632762485,0.05539523809523834,0.17732580964867972,0.682664241873153,-29.87420255056704
67,68.0,0.07831670178748795,6.178192869037348,0.347380960101973,0.39142854029056295,0.05539523809523932,0.1773258096486813,0.6826642418731484,-29.874202550566913
68,69.0,0.6211022350712041,6.540730318873238,0.3473809473366995,0.39142857039974005,0.055395238095238324,0.1773258096486797,0.682664241873153,-29.87420255056704
69,70.0,0.5760131493793457,9.22161372859299,0.34738095098542027,0.39142856301802553,0.05539523809523837,0.17732580964867978,0.6826642418731528,-29.874202550567034
70,71.0,0.49305949748990485,9.289641018060708,0.347380952008152,0.39142856069343146,0.05539523809523844,0.1773258096486799,0.6826642418731523,-29.874202550567027
71,72.0,0.736503634945215,2.6070182124547796,0.34738088482955964,0.3914285381684342,0.05539523809528858,0.17732580964876016,0.682664241873148,-29.87420255056069
72,73.0,0.7983328232325235,6.32873355977263,0.34738094507953493,0.39142857625540345,0.055395238095238275,0.17732580964867964,0.682664241873153,-29.87420255056705
73,74.0,0.7605940179887003,3.4507328826965673,0.34738072831800426,0.39142844087257006,0.055395238095837386,0.17732580964963854,0.6826642418730771,-29.87420255049134
74,75.0,0.5290818293558651,0.35671238015849094,0.34738094357916643,0.39142857929145153,0.05539523809523832,0.1773258096486797,0.6826642418731528,-29.87420255056704
75,76.0,0.7391661208635698,8.38323927421792,0.34738094780307455,0.39142856945053606,0.05539523809523832,0.1773258096486797,0.682664241873153,-29.87420255056704
76,77.0,0.9228019746086539,6.732863525053104,0.34738094513667717,0.39142857627408295,0.05539523809523828,0.17732580964867964,0.6826642418731529,-29.87420255056705
77,78.0,0.2694046872400212,1.581807379266311,0.34738041402139325,0.3914282524160271,0.055395238098726415,0.1773258096542626,0.6826642418726994,-29.87420255012627
78,79.0,0.6054650504250371,3.3210833292233,0.3473805113752971,0.391428313939288,0.05539523809756202,0.1773258096523989,0.6826642418728573,-29.874202550273402
79,80.0,0.7833662845939924,1.8343548389469049,0.3473809443727008,0.39142858012550846,0.055395238095238254,0.17732580964867958,0.6826642418731526,-29.87420255056705
80,81.0,0.6773489585205812,9.760416333565042,0.34738094985427087,0.39142856491436373,0.05539523809523835,0.17732580964867975,0.6826642418731529,-29.87420255056704
81,82.0,0.0298515419039177,4.069948114472097,0.34738096286054776,0.391428534836693,0.05539523809523957,0.17732580964868172,0.682664241873147,-29.874202550566885
82,83.0,0.08751120865453321,1.3526950390932793,0.3473809503193922,0.3914285644550908,0.055395238095238365,0.17732580964867978,0.6826642418731528,-29.874202550567034
83,84.0,0.9277391413289402,4.522423152219371,0.34738065740305063,0.39142839827769393,0.05539523809628052,0.1773258096503478,0.6826642418730193,-29.874202550435342
84,85.0,0.6336126300150068,1.2445536026810602,0.3473809456256154,0.39142857713036594,0.05539523809523823,0.17732580964867956,0.6826642418731528,-29.87420255056705
85,86.0,0.9746999674277058,9.300797544024391,0.3473809474570242,0.3914285706645651,0.05539523809523834,0.17732580964867972,0.6826642418731528,-29.87420255056704
86,87.0,0.2065756341578151,2.9727484088880645,0.3473809497917673,0.39142856548630617,0.055395238095238365,0.17732580964867978,0.6826642418731527,-29.874202550567034
87,88.0,0.843470209348092,1.45721817491594,0.347380944402003,0.391428578130619,0.05539523809523829,0.17732580964867964,0.6826642418731528,-29.87420255056705
88,89.0,0.3281183514404482,2.3558643990614976,0.34738094554361426,0.3914285745037349,0.05539523809523832,0.1773258096486797,0.6826642418731529,-29.87420255056704
89,90.0,0.9488249191797123,3.4355267780412033,0.34738087539127194,0.39142853272089345,0.05539523809530425,0.17732580964878525,0.6826642418731463,-29.874202550558707
90,91.0,0.5665216228779801,5.16186480639648,0.34738094577786244,0.3914285740196148,0.055395238095238324,0.1773258096486797,0.6826642418731529,-29.87420255056704
91,92.0,0.5256330753360542,2.373288563158086,0.34738073288138077,0.39142844371760305,0.05539523809581284,0.17732580964959926,0.6826642418730802,-29.874202550494438
92,93.0,0.8932191616931944,4.418190837983568,0.3473806405071875,0.39142839026695214,0.05539523809639741,0.1773258096505349,0.6826642418730067,-29.87420255042057
93,94.0,0.6627005237902927,0.5300074881183192,0.3473809413735878,0.39142858424443017,0.055395238095238365,0.17732580964867978,0.6826642418731522,-29.874202550567034
94,95.0,0.2984128584766216,6.3028448066682135,0.34738095171830774,0.39142856068694065,0.055395238095238435,0.1773258096486799,0.6826642418731526,-29.874202550567027
95,96.0,0.22758961592003624,2.0060517972685448,0.3473809464737585,0.3914285725768864,0.055395238095238296,0.17732580964867967,0.682664241873153,-29.87420255056705
96,97.0,0.3906898161700265,0.16816425134781085,0.34738094357137894,0.39142857855416835,0.05539523809523834,0.17732580964867972,0.6826642418731528,-29.87420255056704
97,98.0,0.23197108732120075,7.257184790066859,0.34738095563280724,0.39142855167313695,0.05539523809523871,0.17732580964868033,0.6826642418731513,-29.87420255056699
98,99.0,0.2825872471225661,3.8463583514068476,0.3473809501471486,0.39142856480043287,0.05539523809523834,0.17732580964867972,0.6826642418731529,-29.87420255056704
99,100.0,0.5595973513941118,8.726320017803847,0.3473809509068548,0.39142856340208876,0.055395238095238386,0.1773258096486798,0.6826642418731527,-29.874202550567034
100,101.0,0.34758441940720686,2.8566941194397812,0.34738094599313113,0.39142857365230244,0.05539523809523832,0.1773258096486797,0.682664241873153,-29.87420255056704
101,102.0,0.898150546150361,0.0027511220563569755,0.3473809229180164,0.3914286128339611,0.055395238095239975,0.17732580964868236,0.6826642418731453,-29.874202550566835
102,103.0,0.31447104720123187,6.853222446635391,0.34738095324790674,0.3914285577338556,0.05539523809523852,0.17732580964868003,0.682664241873152,-29.874202550567013
103,104.0,0.5926414705234988,7.026745209611771,0.3473809480565752,0.3914285694199325,0.05539523809523834,0.17732580964867972,0.6826642418731528,-29.87420255056704
104,105.0,0.8388973697476497,6.664999578509252,0.34738094674584763,0.39142857243900836,0.05539523809523826,0.1773258096486796,0.6826642418731531,-29.87420255056705
105,106.0,0.7373575640820524,6.152446029927808,0.347380945294526,0.39142857456754454,0.05539523809523834,0.17732580964867972,0.6826642418731529,-29.87420255056704
106,107.0,0.37930976669724104,4.3907789375751,0.34738094827701266,0.3914285685923644,0.05539523809523832,0.1773258096486797,0.682664241873153,-29.87420255056704
107,108.0,0.9814292886828833,2.86868335351863,0.3473809327423,0.39142856773394585,0.05539523809524133,0.17732580964868452,0.682664241873153,-29.874202550566658
108,109.0,0.5980169201907672,7.436384024703552,0.34738094824799814,0.39142856866919634,0.055395238095238344,0.17732580964867975,0.6826642418731528,-29.87420255056704
109,110.0,0.6272961222535627,4.337040729520383,0.34738094507077805,0.3914285754971337,0.05539523809523832,0.1773258096486797,0.6826642418731528,-29.87420255056704
110,111.0,0.49286318833993703,4.074139775347213,0.347380944634713,0.3914285763790611,0.055395238095238344,0.17732580964867975,0.6826642418731527,-29.87420255056704
111,112.0,0.943378948699201,4.3223872382844375,0.34738071914312857,0.39142843700627494,0.05539523809588406,0.17732580964971323,0.6826642418730724,-29.874202550485442
112,113.0,0.16863981956177387,3.4609829378089847,0.3473809527281781,0.3914285577181385,0.05539523809523855,0.17732580964868008,0.6826642418731521,-29.874202550567006
113,114.0,0.27868742969490234,7.54020743495396,0.34738095459195667,0.3914285542431471,0.0553952380952386,0.17732580964868017,0.6826642418731517,-29.874202550567
114,115.0,0.6239150433556492,3.2100793573628885,0.3473805959249935,0.39142835991100333,0.05539523809676842,0.1773258096511287,0.6826642418729536,-29.87420255037369
115,116.0,0.7577658304626843,5.347765621071625,0.34738094518245083,0.3914285756653852,0.05539523809523828,0.17732580964867964,0.682664241873153,-29.87420255056705
116,117.0,0.22539059460408828,3.966411372019745,0.347380950484396,0.3914285638428522,0.05539523809523838,0.1773258096486798,0.6826642418731527,-29.874202550567034
117,118.0,0.4399021506774108,4.8272154441243735,0.34738094696598204,0.3914285713869943,0.05539523809523829,0.17732580964867964,0.6826642418731531,-29.87420255056705
118,119.0,0.18372100024710158,7.51708440346642,0.3473809589575502,0.3914285441865958,0.05539523809523905,0.1773258096486809,0.6826642418731494,-29.87420255056695
119,120.0,0.9973551136350575,8.983263049108174,0.34738094657786794,0.3914285732590786,0.05539523809523826,0.1773258096486796,0.682664241873153,-29.87420255056705
120,121.0,0.7344694516786195,4.782653392551841,0.34738094526177526,0.3914285750849513,0.05539523809523832,0.1773258096486797,0.682664241873153,-29.87420255056704
121,122.0,0.21570194919603125,3.3923965501190687,0.3473809507318804,0.3914285624016714,0.05539523809523844,0.1773258096486799,0.6826642418731526,-29.874202550567027
122,123.0,0.6488965268404636,3.6975327864912537,0.34738045817871727,0.391428280183747,0.05539523809816975,0.1773258096533716,0.6826642418727749,-29.874202550196607
123,124.0,0.7471395600940536,3.206132990694706,0.34738077262101114,0.39142847479184156,0.055395238095609534,0.17732580964927386,0.6826642418731113,-29.87420255052013
124,125.0,0.36236256515715015,4.3442681196550055,0.34738094766386635,0.39142857004343934,0.05539523809523828,0.17732580964867964,0.6826642418731532,-29.87420255056705
125,126.0,0.46416168144500514,9.410308300357267,0.34738095326336604,0.3914285575676187,0.05539523809523853,0.17732580964868003,0.6826642418731519,-29.874202550567013
126,127.0,0.3439023762007749,4.339797521033924,0.34738094827471927,0.39142856876702686,0.0553952380952383,0.17732580964867967,0.682664241873153,-29.87420255056705
127,128.0,0.18220961429968363,3.380625054130812,0.3473809511651489,0.39142856130360076,0.055395238095238455,0.17732580964867992,0.6826642418731526,-29.87420255056702
128,129.0,0.46650394692647923,7.671491111976592,0.3473809514424233,0.39142856160127387,0.055395238095238435,0.1773258096486799,0.6826642418731526,-29.874202550567027
129,130.0,0.9548278314342152,1.0482862323725952,0.34738093430392425,0.39142856882776156,0.05539523809524077,0.17732580964868364,0.6826642418731528,-29.87420255056673
130,131.0,0.47880374459525477,9.247459303217623,0.3473809529572239,0.3914285580301522,0.0553952380952385,0.17732580964867997,0.6826642418731522,-29.87420255056702
131,132.0,0.566414164519933,7.224824072428839,0.34738094788302004,0.39142856972235307,0.055395238095238324,0.1773258096486797,0.682664241873153,-29.87420255056704
132,133.0,0.9729268514902598,5.681383211410484,0.34738042167520045,0.3914282580660194,0.05539523809862196,0.1773258096540954,0.6826642418727156,-29.874202550139465
133,134.0,0.01778901777427444,9.342848063148013,0.3473809662287555,0.3914285268764298,0.055395238095240176,0.1773258096486827,0.6826642418731439,-29.8742025505668
134,135.0,0.714400508499403,2.1282362908975814,0.34738092917783275,0.39142856712099205,0.05539523809524265,0.17732580964868666,0.6826642418731528,-29.874202550566494
135,136.0,0.02999749014215458,9.33991411080117,0.34738096601986557,0.39142852753512075,0.05539523809524011,0.17732580964868258,0.6826642418731443,-29.874202550566814
136,137.0,0.4344344249416505,7.232978645883326,0.3473809511235202,0.39142856281373617,0.05539523809523837,0.17732580964867978,0.6826642418731528,-29.874202550567034
137,138.0,0.42408521951737577,4.4060656679518235,0.3473809481256505,0.39142856893316796,0.05539523809523831,0.1773258096486797,0.682664241873153,-29.87420255056704
138,139.0,0.035318877690468486,0.9574469177329464,0.3473809404688813,0.3914285861771304,0.055395238095238435,0.1773258096486799,0.6826642418731519,-29.874202550567027
139,140.0,0.5159662060685608,0.5052067792345466,0.34738094349045306,0.3914285799839322,0.05539523809523834,0.17732580964867972,0.6826642418731524,-29.87420255056704
140,141.0,0.9727221109063697,8.851553801339108,0.3473809459714763,0.3914285744138546,0.05539523809523829,0.17732580964867964,0.682664241873153,-29.87420255056705
141,142.0,0.21737124112145523,8.71822752352778,0.3473809577963763,0.3914285467907187,0.055395238095238906,0.17732580964868064,0.6826642418731503,-29.874202550566963
142,143.0,0.11179299373124929,1.2541555420974324,0.34738094707877626,0.39142857144684134,0.05539523809523831,0.1773258096486797,0.682664241873153,-29.87420255056704
143,144.0,0.7013843634548934,1.7317615421871784,0.34738094317446216,0.3914285796404236,0.05539523809523834,0.17732580964867972,0.6826642418731528,-29.87420255056704
144,145.0,0.41562155406098744,6.230533762079147,0.34738094961974386,0.391428565733363,0.05539523809523832,0.1773258096486797,0.682664241873153,-29.87420255056704
145,146.0,0.6965111159435841,7.632548264232581,0.34738094774988276,0.39142856946246474,0.055395238095238344,0.17732580964867975,0.6826642418731529,-29.87420255056704
146,147.0,0.11645285530248517,8.082093144879504,0.34738096094474374,0.3914285388213861,0.05539523809523939,0.17732580964868142,0.682664241873148,-29.8742025505669
147,148.0,0.41641412931405475,9.099116500868034,0.34738095299713506,0.3914285573873843,0.05539523809523853,0.17732580964868003,0.6826642418731521,-29.874202550567013
148,149.0,0.027844860520279013,4.285256042713948,0.34738096188831563,0.39142853603901445,0.05539523809523958,0.17732580964868172,0.6826642418731472,-29.874202550566885
149,150.0,0.2718385665611348,9.541371846853018,0.3473809557373672,0.39142855030045876,0.05539523809523886,0.17732580964868055,0.6826642418731508,-29.87420255056697
150,151.0,0.1887519922889649,9.307887732627398,0.34738095881557357,0.391428543501102,0.05539523809523908,0.17732580964868092,0.6826642418731497,-29.87420255056695
151,152.0,0.0512986680677292,8.318002918914093,0.3473809642757405,0.3914285314057332,0.05539523809523981,0.17732580964868208,0.6826642418731459,-29.87420255056685
152,153.0,0.8021312853325644,0.9760432569659445,0.347380898070473,0.3914285563968301,0.055395238095265004,0.1773258096487224,0.6826642418731521,-29.874202550563666
153,154.0,0.7097256135005254,5.963599444003581,0.34738094586006824,0.3914285735004378,0.055395238095238344,0.17732580964867975,0.6826642418731528,-29.87420255056704
154,155.0,0.7521140659972522,2.9857671012024802,0.3473808290828783,0.3914285018285714,0.055395238095416834,0.17732580964896544,0.6826642418731315,-29.87420255054448
155,156.0,0.9467578939889855,7.776212941957197,0.34738094646061557,0.3914285733866453,0.05539523809523827,0.1773258096486796,0.682664241873153,-29.87420255056705
156,157.0,0.8000300073414336,6.158681109663263,0.3473809463861547,0.39142857369501055,0.05539523809523825,0.17732580964867958,0.682664241873153,-29.87420255056705
157,158.0,0.6700726686264872,2.056236286223361,0.34738092248855174,0.39142856749333865,0.05539523809524523,0.17732580964869077,0.6826642418731529,-29.874202550566167
158,159.0,0.9363285160257061,6.914862096695134,0.3473809446885155,0.391428576989674,0.05539523809523833,0.17732580964867972,0.6826642418731527,-29.87420255056704
159,160.0,0.4043321575286608,4.7287002881404945,0.3473809479268291,0.39142856960291383,0.05539523809523833,0.17732580964867972,0.6826642418731528,-29.87420255056704
160,161.0,0.3472393961018946,2.2412687014080004,0.34738094583080975,0.3914285744638658,0.05539523809523828,0.17732580964867964,0.682664241873153,-29.87420255056705
161,162.0,0.4903649280788329,0.3440082144748341,0.34738094258682944,0.39142858040633244,0.055395238095238324,0.1773258096486797,0.6826642418731529,-29.87420255056704
162,163.0,0.0261390037342889,4.292466780229355,0.3473809620664832,0.3914285349852652,0.05539523809523963,0.1773258096486818,0.6826642418731471,-29.874202550566878
163,164.0,0.1288793949400019,5.50792002993004,0.3473809577710658,0.3914285464284296,0.05539523809523895,0.1773258096486807,0.6826642418731501,-29.874202550566963
164,165.0,0.3369188716703272,1.4893159622842942,0.34738075011558456,0.39142845673461985,0.05539523809572013,0.17732580964945088,0.6826642418730944,-29.874202550506155
165,166.0,0.43812002711895315,7.356051071319128,0.34738095123771673,0.3914285612814833,0.05539523809523844,0.1773258096486799,0.6826642418731526,-29.874202550567027
166,167.0,0.44706548751594133,1.8773625427751104,0.3473807893278817,0.3914284835180195,0.05539523809554406,0.17732580964916908,0.6826642418731186,-29.874202550528402
167,168.0,0.16408062308698457,4.0580608290541775,0.3473809521139898,0.3914285589876834,0.05539523809523851,0.17732580964868,0.6826642418731523,-29.874202550567013
168,169.0,0.7993526476568371,0.9957693657139386,0.34738088897948033,0.3914285528191982,0.055395238095275356,0.17732580964873898,0.6826642418731516,-29.87420255056236
169,170.0,0.5005061419098723,1.9843930838639592,0.34738082927152303,0.39142850401439355,0.05539523809541383,0.17732580964896064,0.6826642418731325,-29.874202550544865
170,171.0,0.173752380037428,9.37718068443507,0.3473809601475735,0.39142854117803616,0.05539523809523917,0.17732580964868108,0.682664241873149,-29.874202550566935
171,172.0,0.5647114296965122,4.9111255000634,0.34738094486913784,0.39142857585378216,0.055395238095238344,0.17732580964867975,0.6826642418731528,-29.87420255056704
172,173.0,0.8634506942352329,6.586317001084749,0.34738094627734994,0.3914285737386263,0.05539523809523829,0.17732580964867964,0.6826642418731529,-29.87420255056705
173,174.0,0.08281776236677307,1.2519367498153375,0.3473809496855779,0.3914285652396978,0.055395238095238324,0.1773258096486797,0.682664241873153,-29.87420255056704
174,175.0,0.12738730547848554,9.73058500174757,0.347380961474263,0.3914285374333294,0.055395238095239455,0.17732580964868153,0.6826642418731477,-29.874202550566892
175,176.0,0.8797649920821602,7.599238473559058,0.34738094686724463,0.39142857227828326,0.05539523809523828,0.17732580964867964,0.682664241873153,-29.87420255056705
176,177.0,0.9167635600565451,9.52418361053432,0.3473809475733927,0.3914285706961746,0.0553952380952383,0.17732580964867967,0.682664241873153,-29.87420255056705
177,178.0,0.04925193700528541,3.0844584206377865,0.3473809611176245,0.3914285391464754,0.05539523809523928,0.17732580964868125,0.6826642418731484,-29.87420255056692
178,179.0,0.4075773961199556,6.336227203995466,0.347380951289734,0.3914285621978517,0.0553952380952384,0.17732580964867983,0.6826642418731527,-29.874202550567034
179,180.0,0.7521974727770053,0.3320995500991375,0.3473809331751179,0.3914285951599745,0.05539523809523894,0.1773258096486807,0.6826642418731503,-29.874202550566963
