,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.5319845579433503,5.031226489233228,0.34589284958567124,0.3425000049889898,0.007882440476190675,0.08869654909546881,0.9204762915158695,-43.52319506911234
20,21.0,0.7952776824377402,8.691039945223507,0.34589285019632793,0.34250000360811816,0.00788244047619066,0.08869654909546874,0.9204762915158696,-43.52319506911235
21,22.0,0.94886836313056,7.521404814576948,0.3458928496355239,0.34250000485887244,0.007882440476190673,0.08869654909546881,0.9204762915158695,-43.52319506911234
22,23.0,0.8703721557880066,8.100208069609254,0.34589284971654694,0.3425000044966855,0.007882440476190676,0.08869654909546884,0.9204762915158695,-43.52319506911233
23,24.0,0.8013806043693642,8.429247431033584,0.345892850287789,0.34250000350316967,0.007882440476190657,0.08869654909546873,0.9204762915158697,-43.52319506911235
24,25.0,0.13921150520307712,1.7379500267978587,0.3458928506565111,0.3425000025978126,0.00788244047619067,0.0886965490954688,0.9204762915158696,-43.52319506911235
25,26.0,0.5322235986997401,0.28222995257140737,0.34589284752136173,0.3425000093252686,0.007882440476190713,0.08869654909546905,0.9204762915158691,-43.5231950691123
26,27.0,0.5487233768361871,0.3838288644517151,0.3458928485589395,0.342500007005457,0.007882440476190692,0.08869654909546892,0.9204762915158693,-43.52319506911232
27,28.0,0.9877166402046702,8.218803535326307,0.3458928496088878,0.34250000511073486,0.007882440476190657,0.08869654909546873,0.9204762915158696,-43.52319506911235
28,29.0,0.7875269952449728,1.312894248638228,0.34589306577107154,0.3425000747324011,0.007882440476618404,0.08869654909787533,0.920476291515826,-43.52319506873249
29,30.0,0.5413953193954264,6.047868773209139,0.34589285028855116,0.3425000036444621,0.00788244047619065,0.08869654909546869,0.9204762915158697,-43.523195069112354
30,31.0,0.45177196295523514,3.39179643951625,0.34589234896769644,0.3424997289272698,0.007882440479148177,0.08869654911210835,0.9204762915152931,-43.523195066485926
31,32.0,0.34297211434955843,6.312022437234435,0.3458928520187017,0.34249999935983183,0.007882440476190682,0.08869654909546887,0.9204762915158697,-43.52319506911233
32,33.0,0.17432462843842378,7.900370398974996,0.3458928545472575,0.34249999368460693,0.007882440476190732,0.08869654909546915,0.9204762915158695,-43.52319506911229
33,34.0,0.47121858990617915,1.2633557808274873,0.34589284711131796,0.34250000491621146,0.007882440476190893,0.08869654909547005,0.9204762915158695,-43.52319506911215
34,35.0,0.7277277404347992,9.639481125228375,0.34589285069970793,0.34250000240491507,0.007882440476190668,0.0886965490954688,0.9204762915158697,-43.52319506911235
35,36.0,0.7790075377285081,9.882169716365949,0.3458928500954814,0.34250000358708305,0.00788244047619067,0.0886965490954688,0.9204762915158696,-43.52319506911235
36,37.0,0.47447640308703676,4.8087210147820665,0.34589285012230603,0.3425000037626481,0.007882440476190663,0.08869654909546876,0.9204762915158697,-43.52319506911235
37,38.0,0.3653239920614083,9.518132347759188,0.3458928531327119,0.34249999729037656,0.00788244047619068,0.08869654909546885,0.9204762915158696,-43.52319506911233
38,39.0,0.24014208468118792,1.5689706945380422,0.3458924946067459,0.3424998084021618,0.007882440477689523,0.08869654910390166,0.9204762915155817,-43.52319506778129
39,40.0,0.5440406625636066,1.2858432270415303,0.3458928490769604,0.3425000059770727,0.007882440476190675,0.08869654909546881,0.9204762915158695,-43.52319506911234
40,41.0,0.6899778471448187,5.927204404445702,0.3458928491561699,0.3425000057604019,0.007882440476190687,0.0886965490954689,0.9204762915158694,-43.523195069112326
41,42.0,0.7899227509751621,9.704829012176948,0.3458928503362556,0.3425000033482329,0.007882440476190654,0.0886965490954687,0.9204762915158697,-43.523195069112354
42,43.0,0.8338365847897733,9.513392759249752,0.3458928504574558,0.34250000297160565,0.007882440476190659,0.08869654909546874,0.9204762915158697,-43.52319506911235
43,44.0,0.30414840721032654,1.38408911019482,0.34589274745044973,0.3424999484761974,0.007882440476320975,0.08869654909620193,0.9204762915158489,-43.52319506899662
44,45.0,0.9146493059169297,9.938590915060859,0.3458928504018419,0.3425000034596326,0.007882440476190652,0.0886965490954687,0.9204762915158697,-43.523195069112354
45,46.0,0.3880891548095732,2.955341677697427,0.3458923335779979,0.34249971849946154,0.007882440479341302,0.08869654911319493,0.920476291515248,-43.52319506631442
46,47.0,0.3011355959049853,4.191989770534414,0.3458928503241188,0.34250000320609286,0.007882440476190671,0.08869654909546881,0.9204762915158696,-43.52319506911234
47,48.0,0.839292832064551,8.133964181577898,0.34589285001607434,0.34250000413891757,0.007882440476190659,0.08869654909546874,0.9204762915158696,-43.52319506911235
48,49.0,0.9459652269563188,1.414663702266907,0.34589285167394285,0.34250000805973113,0.007882440476190545,0.0886965490954681,0.9204762915158692,-43.52319506911245
49,50.0,0.3771932215687327,8.871113232224358,0.3458928528517886,0.3424999977819205,0.007882440476190673,0.08869654909546881,0.9204762915158697,-43.52319506911234
50,51.0,0.044773543825006645,0.39865817719480445,0.34589284696107775,0.3425000097152501,0.00788244047619075,0.08869654909546926,0.920476291515869,-43.52319506911227
51,52.0,0.8485811478677678,9.56411737535677,0.3458928498330233,0.34250000437747924,0.007882440476190659,0.08869654909546874,0.9204762915158697,-43.52319506911235
52,53.0,0.9498849175580466,2.4747994164055322,0.34589284783784313,0.34250000493189936,0.007882440476190817,0.08869654909546962,0.9204762915158695,-43.52319506911221
53,54.0,0.3639913707289294,6.103572857154157,0.3458928511253138,0.34250000135131,0.007882440476190678,0.08869654909546885,0.9204762915158697,-43.52319506911233
54,55.0,0.6028658075883506,9.127382434382929,0.34589285066867087,0.34250000248150714,0.007882440476190673,0.08869654909546881,0.9204762915158696,-43.52319506911234
55,56.0,0.8453204344089059,0.9932885414615296,0.3458928486435624,0.3425000026326827,0.007882440476190841,0.08869654909546977,0.9204762915158696,-43.52319506911219
56,57.0,0.24303519789875627,8.90044822970802,0.34589285411502046,0.34249999467413333,0.007882440476190732,0.08869654909546915,0.9204762915158694,-43.52319506911229
57,58.0,0.5895215937363595,8.715605668589268,0.3458928511772597,0.3425000013259157,0.007882440476190671,0.08869654909546881,0.9204762915158697,-43.52319506911234
58,59.0,0.8796816903227656,6.370879552170938,0.3458923892851816,0.34249975018248136,0.007882440478698616,0.08869654910957904,0.92047629151538,-43.52319506688516
59,60.0,0.5895504408119359,4.591512910639591,0.3458923065949439,0.3424997058154861,0.007882440479664686,0.08869654911501436,0.9204762915151907,-43.52319506602724
60,61.0,0.28798944077778243,5.63187224560575,0.34589285138719333,0.34250000063701785,0.00788244047619068,0.08869654909546885,0.9204762915158697,-43.52319506911233
61,62.0,0.6566592452431445,4.420716812254515,0.3458924656154105,0.3424997917756615,0.007882440477943804,0.0886965491053323,0.9204762915155296,-43.52319506755547
62,63.0,0.5712164249702357,5.678673955632332,0.3458928498179803,0.3425000046164909,0.00788244047619067,0.0886965490954688,0.9204762915158695,-43.52319506911235
63,64.0,0.23114028599829228,6.991966798017314,0.3458928534526021,0.3424999961262151,0.007882440476190711,0.08869654909546903,0.9204762915158695,-43.523195069112305
64,65.0,0.44884308095211745,2.816653797477091,0.3458925319026556,0.34249982904836634,0.007882440477394014,0.08869654910223906,0.9204762915156405,-43.52319506804371
65,66.0,0.397199698989968,4.373831842680713,0.3458928498771585,0.34250000436193523,0.007882440476190675,0.08869654909546881,0.9204762915158695,-43.52319506911234
66,67.0,0.01864260485747038,7.025441297269642,0.345892857494456,0.34249998682484156,0.007882440476190872,0.08869654909546994,0.9204762915158684,-43.523195069112155
67,68.0,0.025185537474539554,1.0987376015343644,0.3458928544249558,0.34249999377545665,0.007882440476190734,0.08869654909546916,0.9204762915158695,-43.52319506911228
68,69.0,0.05563241620912296,5.993731697591724,0.3458928563445657,0.3424999895018327,0.007882440476190819,0.08869654909546965,0.9204762915158688,-43.523195069112205
69,70.0,0.21150642821738042,7.73313113844419,0.34589285397992775,0.34249999501949663,0.00788244047619072,0.08869654909546908,0.9204762915158695,-43.52319506911229
70,71.0,0.5298331640438017,0.7549081391343608,0.34589284928757325,0.34250000638362893,0.00788244047619066,0.08869654909546874,0.9204762915158694,-43.52319506911235
71,72.0,0.14366135960659188,2.5571715074605654,0.34589285161891176,0.3425000003163235,0.007882440476190673,0.08869654909546881,0.9204762915158697,-43.52319506911234
72,73.0,0.9759468606511357,7.686998546385081,0.3458922940436004,0.3424996970819022,0.007882440479836,0.0886965491159782,0.9204762915151496,-43.5231950658751
73,74.0,0.5511627538308687,4.585150010810867,0.3458928500176054,0.34250000408389697,0.007882440476190676,0.08869654909546884,0.9204762915158695,-43.52319506911233
74,75.0,0.897054962494034,6.130164164526589,0.3458924502581588,0.3424997843304456,0.007882440478081204,0.08869654910610533,0.9204762915155047,-43.52319506743345
75,76.0,0.9503862500361105,1.372555792051997,0.34589283821118166,0.34249999935596454,0.007882440476193063,0.08869654909548226,0.9204762915158697,-43.523195069110216
76,77.0,0.6112622532531679,4.188748298438271,0.3458924472892347,0.3424997827989907,0.00788244047810873,0.08869654910626022,0.9204762915154995,-43.52319506740901
77,78.0,0.43546982496010755,7.188703528620935,0.3458928512512476,0.3425000013984364,0.007882440476190652,0.0886965490954687,0.9204762915158698,-43.523195069112354
78,79.0,0.3411360887361765,5.510430941628959,0.3458928514438103,0.3425000009033255,0.00788244047619066,0.08869654909546874,0.9204762915158697,-43.52319506911235
79,80.0,0.44751151418007695,2.9578730835948934,0.3458924835716461,0.34249980209931724,0.007882440477783866,0.08869654910443246,0.9204762915155624,-43.5231950676975
80,81.0,0.8724252502056784,8.654878060847436,0.3458928497676417,0.3425000044409403,0.007882440476190673,0.08869654909546881,0.9204762915158696,-43.52319506911234
81,82.0,0.8007928430669082,5.812091540988028,0.34589238674408856,0.34249974920907866,0.007882440478724178,0.08869654910972286,0.9204762915153764,-43.523195066862456
82,83.0,0.2191602076512843,7.1612205748047035,0.3458928539636935,0.3424999950098519,0.007882440476190716,0.08869654909546905,0.9204762915158695,-43.5231950691123
83,84.0,0.5080155217778181,9.502817390335826,0.3458928514775293,0.3425000005199406,0.007882440476190675,0.08869654909546881,0.9204762915158697,-43.52319506911234
84,85.0,0.04560710842256288,2.6662967973146134,0.34589285537026676,0.34249999177928375,0.00788244047619077,0.08869654909546937,0.9204762915158692,-43.52319506911225
85,86.0,0.043439445269424004,9.568741678457938,0.3458928572948149,0.3424999870901204,0.007882440476190878,0.08869654909546998,0.9204762915158684,-43.523195069112155
86,87.0,0.40448106765216507,1.9579672558898604,0.3458927173531746,0.3424999314919313,0.00788244047640615,0.08869654909668113,0.9204762915158331,-43.523195068920984
87,88.0,0.3408531415874394,6.512701721915696,0.3458928518237522,0.3424999999747451,0.007882440476190671,0.08869654909546881,0.9204762915158697,-43.52319506911234
88,89.0,0.4947410132987806,5.527097214728513,0.3458928504719968,0.342500003235275,0.007882440476190652,0.0886965490954687,0.9204762915158697,-43.523195069112354
89,90.0,0.12045771557680651,5.947947606454939,0.3458928547161191,0.3424999930655231,0.007882440476190753,0.08869654909546927,0.9204762915158693,-43.52319506911227
90,91.0,0.8354797568764917,1.3318876790664802,0.3458929357070347,0.34250003735202067,0.007882440476257736,0.08869654909584612,0.9204762915158589,-43.52319506905278
91,92.0,0.6253295389685196,7.642281421165175,0.3458928505528495,0.3425000030222185,0.00788244047619065,0.08869654909546869,0.9204762915158697,-43.523195069112354
92,93.0,0.8474169626383443,3.299434419304064,0.3458928024243379,0.3424999789168725,0.007882440476220625,0.08869654909563733,0.9204762915158663,-43.52319506908574
93,94.0,0.8300314521793977,3.3352603510031975,0.3458927934118548,0.3424999740484681,0.007882440476232174,0.0886965490957023,0.9204762915158645,-43.523195069075484
94,95.0,0.03741176208167174,8.891966092763592,0.3458928573608072,0.342499987296292,0.007882440476190857,0.08869654909546984,0.9204762915158685,-43.52319506911218
95,96.0,0.6773341259296997,7.396944691411251,0.34589284999845765,0.34250000390825175,0.007882440476190678,0.08869654909546885,0.9204762915158695,-43.52319506911233
96,97.0,0.17110289427003755,8.17830146467708,0.3458928550491812,0.34249999288945754,0.00788244047619074,0.0886965490954692,0.9204762915158693,-43.523195069112276
97,98.0,0.062433940010985345,4.737328298296029,0.3458928556791248,0.3424999910210827,0.007882440476190784,0.08869654909546944,0.9204762915158691,-43.52319506911224
98,99.0,0.915621838141555,2.8758346555873673,0.3458928384468052,0.34249999943102916,0.007882440476192994,0.08869654909548187,0.9204762915158697,-43.52319506911028
99,100.0,0.5933605369711827,3.8956729907693752,0.3458924900223831,0.3424998057390428,0.007882440477728535,0.08869654910412117,0.9204762915155735,-43.52319506774664
100,101.0,0.7660406630904193,5.653640686962158,0.34589236858715716,0.34249973898571323,0.007882440478926134,0.08869654911085911,0.9204762915153352,-43.52319506668311
101,102.0,0.9060823928219505,5.436778088073134,0.3458925706769333,0.34249985074874884,0.007882440477120495,0.08869654910070021,0.9204762915156951,-43.523195068286604
102,103.0,0.521991627474585,7.615159587137709,0.3458928512587205,0.34250000124845786,0.00788244047619066,0.08869654909546874,0.9204762915158698,-43.52319506911235
103,104.0,0.8275586305398036,4.2644117494379685,0.34589268119809663,0.34249991226180876,0.007882440476534691,0.08869654909740435,0.9204762915158092,-43.523195068806835
104,105.0,0.7623480104416012,9.746658933678006,0.34589285064614667,0.342500002689598,0.007882440476190668,0.0886965490954688,0.9204762915158696,-43.52319506911235
105,106.0,0.16038640635986579,2.3822097072338284,0.3458928507148432,0.34250000225469707,0.007882440476190676,0.08869654909546884,0.9204762915158696,-43.52319506911233
106,107.0,0.4857191475949938,6.120907190601893,0.34589285061082087,0.34250000255697494,0.007882440476190664,0.08869654909546879,0.9204762915158697,-43.52319506911235
107,108.0,0.012882084648759284,5.263048289706386,0.34589285751183874,0.3424999865771466,0.007882440476190893,0.08869654909547005,0.9204762915158683,-43.52319506911215
108,109.0,0.7457113549273121,1.830661591991342,0.3458928486070147,0.34250000606942926,0.007882440476190713,0.08869654909546905,0.9204762915158694,-43.5231950691123
109,110.0,0.29355480223041874,4.788586305874575,0.3458928515717656,0.34250000042222334,0.00788244047619067,0.0886965490954688,0.9204762915158697,-43.52319506911235
110,111.0,0.7374296250026405,6.998604976949089,0.3458928494222048,0.3425000051680277,0.007882440476190683,0.08869654909546887,0.9204762915158695,-43.52319506911233
111,112.0,0.46556719624776544,2.549365326142239,0.3458926416715995,0.34249988877824883,0.007882440476714497,0.08869654909841597,0.9204762915157726,-43.523195068647155
112,113.0,0.18475700947205775,4.410446295216279,0.3458928527556139,0.34249999769171213,0.007882440476190697,0.08869654909546895,0.9204762915158696,-43.52319506911232
113,114.0,0.3022442189565556,6.668152382566739,0.34589285226823857,0.3424999989504585,0.007882440476190678,0.08869654909546885,0.9204762915158697,-43.52319506911233
114,115.0,0.8117699410570515,8.273078867761402,0.34589285006370346,0.34250000398383507,0.007882440476190657,0.08869654909546873,0.9204762915158697,-43.52319506911235
115,116.0,0.7680907985353025,0.6440267918408232,0.3458936319869725,0.34249815636507486,0.007882440478985323,0.08869654911119211,0.9204762914891987,-43.52319506663055
116,117.0,0.7225557158077082,9.967368562261155,0.345892850615424,0.34250000277475956,0.00788244047619067,0.0886965490954688,0.9204762915158696,-43.52319506911235
117,118.0,0.22441805492312794,4.190782292580186,0.3458928513553548,0.3425000007707647,0.007882440476190671,0.08869654909546881,0.9204762915158697,-43.52319506911234
118,119.0,0.3885412120570768,3.618862370703357,0.3458928500904252,0.3425000040854528,0.007882440476190666,0.08869654909546879,0.9204762915158695,-43.52319506911235
119,120.0,0.8698487314175026,5.34542490856624,0.34589255075560377,0.3424998388751481,0.007882440477258773,0.08869654910147819,0.920476291515666,-43.52319506816381
120,121.0,0.16331767098027639,7.771517797653176,0.3458928545531231,0.3424999934082652,0.007882440476190742,0.0886965490954692,0.9204762915158694,-43.523195069112276
121,122.0,0.6222533011382564,3.4693110865414494,0.345892628666337,0.34249988170323203,0.007882440476780448,0.08869654909878702,0.9204762915157599,-43.52319506858859
122,123.0,0.14514533802779672,2.2230983388328274,0.3458928510882848,0.3425000016213918,0.00788244047619065,0.08869654909546869,0.9204762915158698,-43.523195069112354
123,124.0,0.7317140311097092,9.063347617870969,0.3458928505177638,0.3425000029054719,0.007882440476190656,0.08869654909546873,0.9204762915158697,-43.523195069112354
124,125.0,0.4051921917536887,1.5950147607594127,0.3458927994520322,0.3424999770696734,0.00788244047622435,0.0886965490956583,0.9204762915158657,-43.52319506908243
125,126.0,0.8050538720217681,1.0200130846890916,0.3458928424139415,0.34249999999212327,0.007882440476191993,0.08869654909547625,0.9204762915158697,-43.52319506911116
126,127.0,0.538307565174154,6.950860766318609,0.3458928506337379,0.34250000279254866,0.007882440476190664,0.08869654909546879,0.9204762915158696,-43.52319506911235
127,128.0,0.4720763234010552,5.503795921073824,0.34589285047386437,0.3425000031376471,0.007882440476190663,0.08869654909546876,0.9204762915158696,-43.52319506911235
128,129.0,0.9812084465888884,9.45710010971549,0.3458928501392237,0.342500004005841,0.00788244047619065,0.08869654909546869,0.9204762915158697,-43.523195069112354
129,130.0,0.12953350318505175,2.616621723634359,0.3458928518410245,0.3424999996553352,0.007882440476190666,0.08869654909546879,0.9204762915158698,-43.52319506911235
130,131.0,0.9359383749737643,3.7410440958483746,0.34589279538140133,0.34249997412863775,0.007882440476230051,0.08869654909569037,0.9204762915158645,-43.52319506907737
131,132.0,0.44164764547456714,2.557184042149385,0.34589259976977166,0.342499866616386,0.00788244047693944,0.08869654909968154,0.9204762915157301,-43.52319506844739
132,133.0,0.7868450057727756,7.862305960625874,0.3458928497786616,0.34250000440137285,0.007882440476190663,0.08869654909546876,0.9204762915158697,-43.52319506911235
133,134.0,0.10050572798237833,4.47163679154914,0.3458928547557314,0.3424999930711611,0.007882440476190742,0.0886965490954692,0.9204762915158694,-43.523195069112276
134,135.0,0.40281791602674855,5.413554923326107,0.34589285092209376,0.3425000021137009,0.007882440476190668,0.0886965490954688,0.9204762915158696,-43.52319506911235
135,136.0,0.3139089653374548,9.983857740952425,0.34589285355498667,0.342499995925038,0.007882440476190697,0.08869654909546895,0.9204762915158697,-43.52319506911232
136,137.0,0.3979034200450522,1.9596208360679939,0.34589270828825724,0.3424999260547982,0.00788244047643645,0.08869654909685161,0.9204762915158268,-43.523195068894076
137,138.0,0.46179265323705165,5.362155912425739,0.345892849983606,0.3425000039245506,0.007882440476190671,0.08869654909546881,0.9204762915158696,-43.52319506911234
138,139.0,0.5787533007148856,5.113741319442597,0.3458928497427909,0.34250000469733377,0.007882440476190671,0.08869654909546881,0.9204762915158695,-43.52319506911234
139,140.0,0.8951998402002065,6.220417418314637,0.3458924333442472,0.3424997742782717,0.00788244047824613,0.08869654910703324,0.9204762915154698,-43.52319506728699
140,141.0,0.5251737686438918,1.6974828486046636,0.34589283542285093,0.34249999798172814,0.007882440476194094,0.08869654909548808,0.9204762915158697,-43.5231950691093
141,142.0,0.28237304193231205,9.19039909886603,0.34589285354237664,0.3424999960966176,0.007882440476190692,0.08869654909546892,0.9204762915158697,-43.52319506911232
142,143.0,0.28746546011133367,2.012914935359874,0.3458924255064998,0.34249976955478006,0.007882440478325153,0.08869654910747786,0.9204762915154531,-43.52319506721681
143,144.0,0.9976617544007496,3.8971670050939475,0.3458928010259395,0.34249997929438986,0.00788244047622173,0.08869654909564355,0.9204762915158664,-43.52319506908476
144,145.0,0.12724657261448724,1.3590665579395127,0.3458928501938323,0.3425000038148769,0.007882440476190659,0.08869654909546874,0.9204762915158696,-43.52319506911235
145,146.0,0.7368968601673072,3.331470951701494,0.34589275056301455,0.3424999495451773,0.007882440476314064,0.08869654909616305,0.9204762915158498,-43.52319506900276
146,147.0,0.6026530095457895,4.545509334125646,0.3458923442249686,0.3424997250428447,0.007882440479210386,0.08869654911245836,0.9204762915152764,-43.52319506643068
147,148.0,0.10631477686230417,6.222344812189798,0.34589285538049097,0.34249999180830587,0.007882440476190758,0.0886965490954693,0.9204762915158693,-43.52319506911226
148,149.0,0.40924037213603304,7.777497502075811,0.3458928519248028,0.3424999997242781,0.007882440476190671,0.08869654909546881,0.9204762915158697,-43.52319506911234
149,150.0,0.47753045638833125,0.4322433832118808,0.34589284807199533,0.3425000074550986,0.00788244047619072,0.08869654909546908,0.9204762915158693,-43.52319506911229
150,151.0,0.43470854356329136,5.915266929257212,0.34589285105709644,0.34250000165233774,0.007882440476190652,0.0886965490954687,0.9204762915158698,-43.523195069112354
151,152.0,0.15998708780832516,7.012378351747552,0.3458928546816022,0.34249999358382827,0.007882440476190723,0.08869654909546909,0.9204762915158695,-43.52319506911229
152,153.0,0.6255807096668117,9.848433353347707,0.34589285103287015,0.3425000018342333,0.007882440476190654,0.0886965490954687,0.9204762915158698,-43.523195069112354
153,154.0,0.6820010143451171,2.4503742387431164,0.3458928199944514,0.3424999896313753,0.007882440476203094,0.0886965490955387,0.920476291515869,-43.523195069101305
154,155.0,0.9252171124409075,6.933215585908444,0.3458923509298377,0.3424997300736964,0.00788244047912488,0.08869654911197729,0.9204762915152981,-43.52319506650662
155,156.0,0.9995861197662246,2.9183297294119885,0.3458928438623306,0.3425000023255614,0.007882440476191506,0.08869654909547352,0.9204762915158697,-43.523195069111594
156,157.0,0.970022802971737,8.629715584165151,0.3458928498651828,0.34250000429721394,0.007882440476190659,0.08869654909546874,0.9204762915158697,-43.52319506911235
157,158.0,0.32562057334694283,7.911399015123203,0.34589285253748675,0.34249999841029966,0.007882440476190683,0.08869654909546887,0.9204762915158696,-43.52319506911233
158,159.0,0.4471878716628641,7.479832893315316,0.3458928516704928,0.3425000003721873,0.007882440476190657,0.08869654909546873,0.9204762915158698,-43.52319506911235
159,160.0,0.5107280507738264,6.056763353906829,0.34589285032447653,0.3425000034158048,0.007882440476190659,0.08869654909546874,0.9204762915158697,-43.52319506911235
160,161.0,0.33449402760827807,2.2902200139118283,0.3458924487642367,0.3424997824111977,0.007882440478099577,0.08869654910620871,0.9204762915154981,-43.523195067417134
161,162.0,0.0015972905889354294,7.582342344556913,0.34589285810065373,0.3424999853803352,0.007882440476190921,0.08869654909547021,0.9204762915158681,-43.52319506911212
162,163.0,0.476532101752304,8.588589338057595,0.3458928518345696,0.34250000002761355,0.00788244047619067,0.0886965490954688,0.9204762915158697,-43.52319506911235
163,164.0,0.9997970302751826,6.5590519149454725,0.3458924907205561,0.34249980624015663,0.007882440477722215,0.0886965491040856,0.9204762915155751,-43.523195067752255
164,165.0,0.8839530552127145,0.03648166318911389,0.3458928490994182,0.34250000627906724,0.007882440476190676,0.08869654909546884,0.9204762915158694,-43.52319506911233
165,166.0,0.26804238124024615,4.70179016820583,0.3458928514923746,0.34250000055695184,0.007882440476190673,0.08869654909546881,0.9204762915158697,-43.52319506911234
166,167.0,0.12669440479985417,0.8304829459176342,0.3458928492294949,0.34250000591946905,0.007882440476190659,0.08869654909546874,0.9204762915158695,-43.52319506911235
167,168.0,0.5709972822540144,8.979865139359216,0.34589285099253975,0.34250000164624106,0.007882440476190666,0.08869654909546879,0.9204762915158697,-43.52319506911235
168,169.0,0.5446305886344316,9.637239470383497,0.345892851536736,0.34250000067302083,0.007882440476190656,0.08869654909546873,0.9204762915158698,-43.523195069112354
169,170.0,0.6398072360931131,5.704831045699675,0.3458928498052456,0.34250000462098096,0.00788244047619066,0.08869654909546874,0.9204762915158696,-43.52319506911235
170,171.0,0.2555016263926829,9.774370301851867,0.3458928542894557,0.34249999406482307,0.007882440476190735,0.08869654909546916,0.9204762915158695,-43.52319506911228
171,172.0,0.43269978629957584,1.4625330012877464,0.34589283020072453,0.3424999946890983,0.007882440476196616,0.08869654909550226,0.9204762915158696,-43.52319506910706
172,173.0,0.9640647090722978,1.522423459183289,0.3458929168110596,0.34250003210839164,0.007882440476231416,0.08869654909569806,0.9204762915158616,-43.52319506907615
173,174.0,0.29171428184892056,1.6409232255333823,0.3458926222205487,0.34249987788628755,0.007882440476815286,0.08869654909898302,0.9204762915157528,-43.523195068557655
174,175.0,0.9822249765919293,1.9146655387183025,0.34589284910507534,0.3425000062512187,0.007882440476190673,0.08869654909546881,0.9204762915158694,-43.52319506911234
175,176.0,0.03022602340007219,6.993989321308941,0.3458928574836656,0.34249998689191036,0.007882440476190865,0.0886965490954699,0.9204762915158685,-43.52319506911217
176,177.0,0.4674419213549279,8.21883681176921,0.3458928515571859,0.3425000007579511,0.007882440476190663,0.08869654909546876,0.9204762915158697,-43.52319506911235
177,178.0,0.3689972822774287,3.8737977965978296,0.3458928502182973,0.34250000360235155,0.007882440476190668,0.0886965490954688,0.9204762915158696,-43.52319506911235
178,179.0,0.1916219834637154,4.050191020464959,0.34589285231130584,0.3424999990101247,0.007882440476190666,0.08869654909546879,0.9204762915158697,-43.52319506911235
179,180.0,0.03150849336229411,8.815332784348191,0.3458928576647489,0.3424999864885369,0.00788244047619088,0.08869654909546998,0.9204762915158684,-43.523195069112155
