,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.4031571852218151,5.43942254162831,0.20797628929333922,0.4364283195315014,0.021682936507991017,0.12413921632957053,0.8723227763209715,-36.43997868996865
30,31.0,0.9144345344344195,7.8604917148733895,0.20797623605171647,0.4364284505436282,0.02168293650794941,0.12413921632945144,0.8723227763211953,-36.439978689982084
31,32.0,0.7288015415777598,3.8855944781830596,0.20797619556741276,0.43642854749958293,0.02168293650793728,0.12413921632941669,0.8723227763212595,-36.439978689986006
32,33.0,0.2866758790251571,2.896477695169686,0.20797625415792292,0.4364284060256769,0.021682936507960306,0.1241392163294826,0.8723227763211369,-36.43997868997857
33,34.0,0.7074959395670629,5.28110438421407,0.2079762216609536,0.4364284856222526,0.021682936507943187,0.1241392163294336,0.8723227763212285,-36.439978689984095
34,35.0,0.42396405834293405,6.136988770919101,0.20797629842531826,0.43642829699228325,0.021682936508001075,0.12413921632959932,0.8723227763209173,-36.43997868996541
35,36.0,0.7719740664043163,9.136889668089882,0.2079762732203863,0.4364283592829835,0.02168293650797531,0.12413921632952557,0.8723227763210561,-36.43997868997372
36,37.0,0.9807588061303529,5.936946123212912,0.20797620436841371,0.4364285266135898,0.021682936507938566,0.12413921632942039,0.872322776321253,-36.43997868998559
37,38.0,0.5545090895770795,8.826840224012278,0.20797630973027648,0.4364282687017749,0.02168293650801499,0.12413921632963916,0.8723227763208425,-36.43997868996091
38,39.0,0.7244045475590745,2.2360072234732833,0.2079765592954378,0.43642892444545967,0.021682936510115113,0.12413921633565096,0.8723227763206913,-36.43997868928292
39,40.0,0.004975518439597315,3.611630544223266,0.20797648182280623,0.43642782924177903,0.021682936508409453,0.12413921633076834,0.8723227763187393,-36.439978689833566
40,41.0,0.23880173418107797,3.303662868319581,0.20797629340991516,0.43642830952559275,0.02168293650799536,0.12413921632958295,0.872322776320948,-36.43997868996725
41,42.0,0.28952322669571284,0.512915051349904,0.2079761849534105,0.4364285731428816,0.02168293650793665,0.1241392163294149,0.8723227763212622,-36.439978689986205
42,43.0,0.9256855354712301,5.543907925457448,0.20797620287502158,0.4364285301415062,0.021682936507938302,0.12413921632941963,0.8723227763212544,-36.439978689985665
43,44.0,0.9175238107468993,1.2601737619986841,0.20797622390286202,0.4364286306683517,0.021682936507967054,0.12413921632950194,0.8723227763212461,-36.439978689976385
44,45.0,0.9691534277191899,7.612137836042765,0.20797622683629213,0.43642847265045287,0.021682936507945273,0.12413921632943958,0.8723227763212176,-36.43997868998342
45,46.0,0.7552115275315826,3.7659727029174146,0.207976192090514,0.4364285556911036,0.02168293650793697,0.12413921632941581,0.872322776321261,-36.439978689986106
46,47.0,0.6223993389101306,6.580629418650129,0.20797625991123653,0.4364283923411849,0.021682936507964285,0.124139216329494,0.8723227763211152,-36.43997868997728
47,48.0,0.223116305436857,9.618628697095067,0.20797640750195967,0.43642802084531584,0.02168293650819603,0.12413921633015738,0.872322776319874,-36.43997868990247
48,49.0,0.39419240438529723,4.713104958840296,0.2079762752471771,0.43642835461702234,0.02168293650797697,0.1241392163295303,0.8723227763210468,-36.43997868997319
49,50.0,0.6886948136336997,1.1001236089193207,0.20797631193491475,0.43642872922994763,0.021682936508236876,0.12413921633027432,0.8723227763211481,-36.43997868988928
50,51.0,0.33054385516058205,9.876771106014006,0.20797637778914244,0.4364280966692855,0.02168293650812937,0.12413921632996658,0.8723227763202298,-36.43997868992398
51,52.0,0.6237458938058015,0.12917872176040288,0.20797618075452654,0.4364285801493161,0.02168293650793677,0.12413921632941523,0.8723227763212618,-36.43997868998616
52,53.0,0.26488793718724857,2.1874331659718993,0.20797623169444296,0.4364284609076708,0.021682936507947396,0.12413921632944566,0.8723227763212061,-36.43997868998273
53,54.0,0.05784754056673891,0.6468918300183276,0.20797618191293105,0.43642857955933234,0.021682936507936686,0.124139216329415,0.8723227763212619,-36.43997868998619
54,55.0,0.6497237523169136,9.803809621622298,0.2079763034686261,0.4364282841586556,0.021682936508007258,0.12413921632961702,0.8723227763208842,-36.43997868996341
55,56.0,0.6816322568733663,3.624795695141677,0.20797619537728929,0.4364285477360867,0.021682936507937282,0.1241392163294167,0.8723227763212595,-36.439978689986
56,57.0,0.6819108577152947,1.0628274036267145,0.2079762941879145,0.4364287088855614,0.021682936508159344,0.12413921633005237,0.8723227763211756,-36.43997868991431
57,58.0,0.6311831079194019,8.305575669300252,0.20797628689565964,0.43642832556378997,0.021682936507988436,0.12413921632956315,0.8723227763209853,-36.439978689969486
58,59.0,0.3455362652356042,3.885211204296439,0.20797626735070696,0.43642837387909356,0.021682936507970228,0.12413921632951101,0.8723227763210833,-36.43997868997536
59,60.0,0.4827502775155931,1.5319065659996296,0.20797651092101604,0.43642887806339975,0.021682936509580787,0.12413921633412141,0.8723227763208315,-36.439978689455415
60,61.0,0.1510029938194748,1.4816035285284057,0.20797625097394315,0.4364284141077168,0.021682936507958057,0.12413921632947618,0.8723227763211489,-36.43997868997929
61,62.0,0.3131181309728548,2.269697463996511,0.20797621881679162,0.43642849216508245,0.021682936507942275,0.124139216329431,0.8723227763212335,-36.439978689984386
62,63.0,0.2554056745519738,2.260739973740558,0.20797623907445087,0.43642844323012564,0.021682936507950966,0.12413921632945588,0.8723227763211869,-36.43997868998158
63,64.0,0.8592744133165864,5.882975608337818,0.20797621369500008,0.4364285043726518,0.021682936507940755,0.12413921632942664,0.8723227763212414,-36.439978689984876
64,65.0,0.7163059894198431,2.425999112635107,0.20797636231751573,0.4364287406322176,0.021682936508419102,0.12413921633079597,0.8723227763211311,-36.439978689830454
65,66.0,0.09664958092186549,7.534641348744605,0.20797644091159528,0.4364279356791283,0.021682936508282687,0.12413921633040548,0.8723227763194111,-36.43997868987449
66,67.0,0.13390515726887997,3.7552986153291976,0.2079763723660112,0.4364281109683374,0.02168293650811777,0.12413921632993337,0.8723227763202911,-36.43997868992773
67,68.0,0.581536755077593,2.7722648297394072,0.20797618963243583,0.43642856113523404,0.021682936507936842,0.12413921632941545,0.8723227763212617,-36.43997868998614
68,69.0,0.3086848876673619,3.3246773468992,0.20797626164102562,0.43642838795407385,0.02168293650796566,0.12413921632949794,0.8723227763211079,-36.43997868997684
69,70.0,0.954013559788544,3.321283210472917,0.20797628458904194,0.43642866961954135,0.021682936508087565,0.1241392163298469,0.872322776321218,-36.43997868993748
70,71.0,0.27794031845038747,4.331919785074429,0.20797630750190602,0.4364282741112242,0.021682936508012254,0.12413921632963132,0.8723227763208573,-36.43997868996179
71,72.0,0.6269555609843673,7.444898464442437,0.20797627377458924,0.4364283576981673,0.02168293650797591,0.12413921632952729,0.872322776321053,-36.43997868997353
72,73.0,0.3338279383678022,0.1867234116055214,0.2079761829535218,0.43642857599210083,0.02168293650793671,0.12413921632941506,0.872322776321262,-36.439978689986184
73,74.0,0.8993020567174537,7.564180549707029,0.2079762335237776,0.4364284568230929,0.021682936507948156,0.12413921632944783,0.8723227763212019,-36.43997868998249
74,75.0,0.23916948770108648,3.7472010466328283,0.207976307937032,0.436428273303568,0.021682936508012614,0.12413921632963235,0.8723227763208552,-36.43997868996168
75,76.0,0.5167635875267216,7.824345046259024,0.20797630385121466,0.4364282836293352,0.02168293650800745,0.12413921632961757,0.8723227763208827,-36.43997868996335
76,77.0,0.044975684621525125,7.868145628106977,0.20797646551957538,0.43642787138704625,0.02168293650835701,0.12413921633061822,0.8723227763190178,-36.4399786898505
77,78.0,0.19982011466308358,2.34859588684881,0.20797627299096397,0.43642836028150245,0.021682936507974898,0.12413921632952438,0.8723227763210579,-36.439978689973856
78,79.0,0.04754642863078351,3.470194540810814,0.20797643836105853,0.4364279419513609,0.02168293650827597,0.12413921633038623,0.8723227763194474,-36.43997868987666
79,80.0,0.11842571931366941,1.7059420510469063,0.20797629756784783,0.43642829914732106,0.02168293650800007,0.12413921632959644,0.8723227763209226,-36.43997868996573
80,81.0,0.6039846190709686,2.5000066243241896,0.2079761854807273,0.4364285707165533,0.021682936507936693,0.12413921632941502,0.8723227763212622,-36.43997868998619
81,82.0,0.39678991824378174,4.222514575023579,0.20797626058501403,0.436428390749059,0.021682936507964757,0.12413921632949536,0.8723227763211127,-36.43997868997713
82,83.0,0.7446624223187627,4.931721355814952,0.20797621044141523,0.4364285117502633,0.02168293650793996,0.12413921632942437,0.8723227763212458,-36.43997868998513
83,84.0,0.6788252588455833,7.678947911699992,0.20797626797510374,0.43642837250486965,0.02168293650797065,0.12413921632951222,0.8723227763210809,-36.43997868997523
84,85.0,0.0093201747382472,4.140644309932594,0.20797647842003605,0.4364278383192216,0.021682936508397775,0.12413921633073492,0.8723227763188007,-36.43997868983733
85,86.0,0.5274494583139263,2.366681680758556,0.2079761876152387,0.43642856578313016,0.02168293650793675,0.12413921632941519,0.872322776321262,-36.43997868998617
86,87.0,0.36162076561711176,7.987070503446124,0.2079763475240305,0.4364281732941844,0.02168293650807214,0.12413921632980275,0.8723227763205362,-36.439978689942464
87,88.0,0.5653375778168933,1.042984275247244,0.20797644252554046,0.4364288608634852,0.021682936509103624,0.12413921633275546,0.8723227763208785,-36.43997868960946
88,89.0,0.39647984728780383,3.870267337670393,0.20797625043920984,0.43642841538346894,0.021682936507957717,0.12413921632947521,0.8723227763211507,-36.4399786899794
89,90.0,0.9369774109526442,9.639922634456738,0.207976256415501,0.43642840053974535,0.021682936507961867,0.12413921632948709,0.8723227763211285,-36.43997868997806
90,91.0,0.6429410712601563,1.6583183470080305,0.20797618063878612,0.4364285814024633,0.021682936507936738,0.12413921632941516,0.8723227763212618,-36.43997868998618
91,92.0,0.005132673347833627,8.227913575319823,0.2079764844357837,0.43642782215438763,0.021682936508418717,0.12413921633079486,0.8723227763186909,-36.439978689830575
92,93.0,0.5867891606309393,2.1341496468560384,0.20797614196352243,0.4364285420287892,0.021682936507965135,0.12413921632949644,0.8723227763212582,-36.439978689977
93,94.0,0.34385150948568066,6.879224599090891,0.20797633706077298,0.43642820021474626,0.021682936508054338,0.12413921632975178,0.872322776320631,-36.439978689948205
94,95.0,0.6174353969260599,6.344647700413445,0.20797625595912397,0.436428401582949,0.021682936507961596,0.1241392163294863,0.87232277632113,-36.43997868997815
95,96.0,0.8104422548578394,6.4325140803793674,0.20797622721989675,0.43642847158472814,0.021682936507945477,0.12413921632944017,0.8723227763212165,-36.439978689983356
96,97.0,0.8964521268810082,5.795169121616519,0.20797620878280845,0.4364285162375053,0.02168293650793947,0.12413921632942297,0.8723227763212482,-36.439978689985296
97,98.0,0.820277744024839,1.192131074949606,0.20797625049574428,0.43642866076799647,0.02168293650801943,0.12413921632965186,0.8723227763212256,-36.43997868995948
98,99.0,0.7690376540908535,5.950241381056052,0.20797622507498714,0.4364284774485313,0.02168293650794444,0.1241392163294372,0.8723227763212217,-36.43997868998369
99,100.0,0.7592134331255397,3.4791270438660127,0.20797618823423303,0.436428563974469,0.021682936507936786,0.1241392163294153,0.872322776321262,-36.439978689986155
100,101.0,0.08590029233932861,3.4411340945423508,0.20797640193849992,0.43642803525335144,0.021682936508182545,0.12413921633011879,0.8723227763199455,-36.43997868990682
101,102.0,0.2823345615652646,3.7490013019799973,0.2079762876834069,0.43642832362694767,0.021682936507989244,0.12413921632956545,0.8723227763209809,-36.43997868996922
102,103.0,0.5904974529072275,9.340052286253027,0.2079763091746157,0.4364282698178579,0.02168293650801447,0.12413921632963767,0.8723227763208455,-36.43997868996108
103,104.0,0.9697930055633135,6.342178901140983,0.20797620982157441,0.43642851380532555,0.021682936507939704,0.12413921632942364,0.872322776321247,-36.43997868998522
104,105.0,0.7307799546735965,2.3948487394605915,0.2079764437703908,0.4364288148916335,0.02168293650896711,0.1241392163323647,0.8723227763209906,-36.439978689653536
105,106.0,0.4259531603741513,5.816579690303485,0.20797629101441256,0.4364283149528574,0.02168293650799303,0.12413921632957628,0.8723227763209609,-36.439978689968
106,107.0,0.4778100563131463,8.87931823666134,0.2079763282836031,0.4364282224664897,0.02168293650804063,0.12413921632971255,0.8723227763207044,-36.43997868995263
107,108.0,0.10683682093829427,1.7974839097753084,0.2079763168775407,0.43642825107845135,0.021682936508024303,0.1241392163296658,0.8723227763207921,-36.439978689957904
108,109.0,0.564950220957263,5.218387157642718,0.20797624382205454,0.4364284314846212,0.02168293650795367,0.12413921632946362,0.8723227763211725,-36.43997868998071
109,110.0,0.6637420451393301,0.8575424838800508,0.20797620359960556,0.4364286052648026,0.02168293650794369,0.12413921632943505,0.8723227763212571,-36.43997868998393
110,111.0,0.3696714644713507,3.176512638476184,0.20797623577099073,0.4364284511022456,0.021682936507949307,0.12413921632945113,0.8723227763211959,-36.43997868998212
111,112.0,0.8148028488408438,4.115589579927081,0.20797619288361763,0.43642855373667166,0.02168293650793704,0.124139216329416,0.8723227763212607,-36.43997868998608
112,113.0,0.4943087844663292,5.687925471656952,0.20797627032691385,0.4364283669608045,0.02168293650797252,0.12413921632951758,0.8723227763210707,-36.43997868997462
113,114.0,0.18902059635377577,2.630121171446697,0.2079762937193216,0.4364283087481933,0.021682936507995697,0.12413921632958393,0.8723227763209461,-36.43997868996714
114,115.0,0.46944929587020723,4.323968223152693,0.20797624357126213,0.4364284321933189,0.021682936507953495,0.12413921632946312,0.8723227763211734,-36.43997868998076
115,116.0,0.46682459474496096,7.956705716990957,0.2079763180216313,0.43642824773586153,0.021682936508026215,0.12413921632967129,0.8723227763207824,-36.43997868995729
116,117.0,0.12070151427188014,7.216116935233277,0.20797642823061374,0.43642796819866503,0.021682936508248072,0.12413921633030638,0.8723227763195956,-36.43997868988566
117,118.0,0.8937386227234749,8.510211012415644,0.2079762479560742,0.4364284215812414,0.02168293650795609,0.12413921632947054,0.8723227763211593,-36.43997868997993
118,119.0,0.3903351225050844,9.03418502213099,0.20797635311655482,0.43642815983864863,0.02168293650808128,0.1241392163298289,0.8723227763204864,-36.43997868993951
119,120.0,0.3673649292207084,3.9458458271433643,0.2079762615827143,0.43642838820803415,0.02168293650796555,0.12413921632949763,0.8723227763211084,-36.439978689976876
120,121.0,0.8209524104799388,1.475458254631683,0.20797641621605048,0.43642883610038075,0.02168293650888851,0.12413921633213969,0.8723227763209414,-36.43997868967891
121,122.0,0.7928591057542322,5.249093381502616,0.20797621068010716,0.4364285115335508,0.021682936507939957,0.12413921632942436,0.8723227763212458,-36.43997868998514
122,123.0,0.2843730864183749,9.69271528124158,0.2079763892775622,0.43642806766313175,0.021682936508153606,0.12413921633003595,0.8723227763200999,-36.43997868991617
123,124.0,0.20278705534849273,9.627159178378045,0.20797641411934448,0.43642800448077373,0.02168293650821156,0.12413921633020185,0.87232277631979,-36.43997868989745
124,125.0,0.5451645802766136,7.208080667173687,0.2079762869666667,0.4364283254738602,0.021682936507988453,0.12413921632956318,0.8723227763209852,-36.43997868996948
125,126.0,0.4787531617961003,8.40632258635392,0.20797632246090234,0.4364282372928014,0.02168293650803195,0.12413921632968769,0.8723227763207508,-36.43997868995544
126,127.0,0.2802200998849117,4.71730905295727,0.20797631711476666,0.43642825062664753,0.021682936508024536,0.12413921632966647,0.8723227763207908,-36.43997868995783
127,128.0,0.35548111037504426,2.0221819468358153,0.2079761994975612,0.4364285381181311,0.021682936507937768,0.1241392163294181,0.8723227763212571,-36.43997868998584
128,129.0,0.22112659040513927,8.30860154776477,0.2079763972954678,0.43642804772458,0.021682936508171,0.12413921633008575,0.8723227763200061,-36.43997868991055
129,130.0,0.42377216066313406,7.039503596181039,0.2079763154047608,0.43642825499140203,0.021682936508022135,0.1241392163296596,0.8723227763208037,-36.4399786899586
130,131.0,0.0022016384421351676,8.188608182050583,0.20797648598120214,0.43642781883509063,0.021682936508422717,0.12413921633080631,0.8723227763186682,-36.43997868982928
131,132.0,0.7443849762517629,5.321515918107433,0.20797621728463508,0.4364284954240281,0.021682936507941862,0.12413921632942981,0.8723227763212358,-36.43997868998452
132,133.0,0.13508293692205464,5.011524520157545,0.20797639642638593,0.43642804970296406,0.021682936508169316,0.12413921633008092,0.8723227763200155,-36.439978689911094
133,134.0,0.8952115114152341,1.5896765122580538,0.20797640501236087,0.43642882359656593,0.02168293650879811,0.12413921633188092,0.872322776320971,-36.43997868970809
134,135.0,0.6332888068499335,3.557376832085381,0.2079761988183692,0.43642853996305103,0.021682936507937664,0.1241392163294178,0.8723227763212575,-36.43997868998588
135,136.0,0.034866746282604666,9.599550007582808,0.2079764732146403,0.4364278515855009,0.021682936508381215,0.12413921633068752,0.872322776318889,-36.43997868984268
136,137.0,0.6581899952413224,0.006801058944826069,0.20797618148242833,0.4364285809762619,0.0216829365079367,0.12413921632941503,0.8723227763212618,-36.43997868998619
137,138.0,0.12815547462170118,8.82624475469732,0.2079764349005438,0.43642795071965307,0.021682936508266585,0.12413921633035938,0.8723227763194976,-36.43997868987969
138,139.0,0.5942490725292403,0.7406546531179424,0.20797619483867638,0.4364285954644172,0.021682936507938844,0.12413921632942118,0.8723227763212594,-36.439978689985494
139,140.0,0.844728992649602,2.4726486833380847,0.20797662935689643,0.43642899436369814,0.0216829365110363,0.12413921633828796,0.872322776320443,-36.439978688985526
140,141.0,0.5779858495363068,0.7968912785194028,0.20797622544766783,0.4364286323585258,0.02168293650796935,0.12413921632950851,0.8723227763212453,-36.439978689975646
141,142.0,0.36840712612907045,8.822421538515766,0.20797635589921012,0.43642815251416545,0.021682936508086562,0.12413921632984404,0.8723227763204584,-36.4399786899378
142,143.0,0.40998053447136884,4.006603251805813,0.20797625067672493,0.43642841534001986,0.021682936507957676,0.12413921632947508,0.8723227763211506,-36.43997868997941
143,144.0,0.7708919688248388,5.562088545136194,0.2079762187639316,0.4364284924481368,0.02168293650794223,0.12413921632943087,0.8723227763212336,-36.4399786899844
144,145.0,0.6441741356171576,2.6402411783024813,0.20797618476330335,0.4364285720487031,0.021682936507936703,0.12413921632941505,0.8723227763212622,-36.43997868998619
145,146.0,0.6844795426783115,8.673349221199869,0.2079762816304793,0.4364283386047978,0.021682936507983138,0.12413921632954797,0.8723227763210138,-36.43997868997119
146,147.0,0.8782021630068805,3.5367681529316046,0.20797571894184902,0.43642816673355617,0.0216829365112427,0.12413921633887881,0.872322776320512,-36.4399786889189
147,148.0,0.7900643601813461,1.128289116572462,0.20797624120023328,0.4364286508931242,0.021682936507998685,0.12413921632959247,0.8723227763212332,-36.439978689966175
148,149.0,0.021512491085597274,4.364158229703319,0.2079764691929755,0.4364278622876168,0.021682936508367896,0.12413921633064938,0.872322776318959,-36.43997868984698
149,150.0,0.9117231536140776,1.6576385996076615,0.2079764279645512,0.43642884670425325,0.021682936508980476,0.12413921633240296,0.8723227763209151,-36.43997868964922
150,151.0,0.039102261653736314,4.38693542919866,0.20797645446012777,0.43642790040888174,0.021682936508322516,0.12413921633051947,0.8723227763192001,-36.43997868986163
151,152.0,0.440980834358191,3.5299982953773936,0.20797622817224465,0.4364284691661195,0.021682936507945883,0.12413921632944133,0.8723227763212144,-36.43997868998322
152,153.0,0.5008999580609127,4.2064461090933145,0.20797623298127974,0.4364284579582796,0.02168293650794792,0.12413921632944715,0.8723227763212033,-36.43997868998257
153,154.0,0.708633521320071,5.158305146142734,0.20797621919795248,0.4364284913686579,0.021682936507942382,0.1241392163294313,0.8723227763212328,-36.43997868998436
154,155.0,0.22650433080283838,5.095925305332994,0.20797634997868011,0.4364281677873978,0.021682936508075755,0.1241392163298131,0.872322776320516,-36.43997868994129
155,156.0,0.8495531198454465,3.048753576954542,0.20797618803583554,0.43642858324714195,0.021682936507936693,0.12413921632941502,0.8723227763212615,-36.43997868998619
156,157.0,0.5877418090601804,5.529167287087604,0.20797624601359854,0.43642842632489937,0.02168293650795489,0.12413921632946712,0.8723227763211657,-36.439978689980315
157,158.0,0.6418169457935821,7.82435136660361,0.20797627734014723,0.4364283497572896,0.021682936507978746,0.1241392163295354,0.872322776321037,-36.43997868997261
158,159.0,0.8066820494503959,3.4565120162685887,0.20797618608674262,0.43642856939429603,0.02168293650793669,0.12413921632941502,0.8723227763212622,-36.43997868998619
159,160.0,0.6023473052372454,8.619225456263033,0.20797629691042518,0.4364283007279209,0.021682936507999337,0.12413921632959433,0.8723227763209266,-36.43997868996596
160,161.0,0.486619898692654,5.256811610133157,0.20797626194834934,0.4364283871587391,0.02168293650796592,0.12413921632949869,0.8723227763211066,-36.439978689976755
161,162.0,0.4364691100360474,5.532204328625809,0.2079762822038113,0.4364283374516322,0.02168293650798355,0.12413921632954915,0.8723227763210115,-36.43997868997106
162,163.0,0.8436377816648614,8.960196270541529,0.20797626029183655,0.4364283913058529,0.021682936507964608,0.12413921632949493,0.8723227763211135,-36.43997868997718
163,164.0,0.8732981297142567,4.355309747174238,0.2079761920083663,0.43642855573385514,0.02168293650793696,0.12413921632941578,0.8723227763212611,-36.439978689986106
164,165.0,0.8111742505859978,5.5909417724199955,0.20797621443782238,0.43642850271535466,0.02168293650794093,0.12413921632942714,0.8723227763212406,-36.43997868998482
165,166.0,0.9657800774185966,3.0340694808262922,0.20797652955412482,0.4364288956610832,0.021682936509776634,0.12413921633468204,0.8723227763207807,-36.43997868939219
166,167.0,0.7557278608740766,1.1167103829207794,0.20797626014038956,0.43642867018611003,0.0216829365080433,0.12413921632972019,0.8723227763212174,-36.43997868995177
167,168.0,0.906167178334217,8.819576935282196,0.20797625026399222,0.43642841607213656,0.021682936507957516,0.12413921632947461,0.8723227763211516,-36.43997868997947
168,169.0,0.6704446818083464,3.0764693573254203,0.20797618896786532,0.4364285628014228,0.02168293650793679,0.1241392163294153,0.8723227763212619,-36.439978689986155
169,170.0,0.28584216606895896,4.594752985651935,0.20797631106291647,0.4364282649275375,0.021682936508017028,0.12413921632964499,0.8723227763208319,-36.439978689960256
170,171.0,0.6500486681262778,6.718595515202218,0.20797625693712068,0.4364283992932857,0.02168293650796225,0.12413921632948817,0.8723227763211264,-36.43997868997794
171,172.0,0.26383367025288995,4.0865395069445345,0.20797630685705717,0.43642827559084946,0.02168293650801153,0.12413921632962924,0.8723227763208614,-36.43997868996203
172,173.0,0.757850798548992,2.9623533322636524,0.20797585544163966,0.4364282885850533,0.0216829365095878,0.12413921633414149,0.8723227763208957,-36.439978689453156
173,174.0,0.18150485645224745,4.424953875938559,0.20797635820530747,0.4364281472169287,0.02168293650809024,0.12413921632985457,0.8723227763204381,-36.439978689936616
174,175.0,0.060620863343592846,0.851208183013442,0.2079761818441875,0.436428578227828,0.021682936507936727,0.1241392163294151,0.872322776321262,-36.43997868998618
175,176.0,0.664393138356219,1.5451840644577712,0.2079766547932714,0.4364290469065241,0.021682936511562518,0.1241392163397943,0.8723227763202268,-36.43997868881565
176,177.0,0.8412786452020676,6.193163462607982,0.20797622014120495,0.436428488950167,0.021682936507942726,0.12413921632943228,0.872322776321231,-36.439978689984244
177,178.0,0.13433420233298365,0.2519355805569394,0.20797618319745978,0.4364285755645612,0.021682936507936706,0.12413921632941506,0.8723227763212621,-36.439978689986184
178,179.0,0.9644874887755529,2.9083436697977745,0.20797659343021807,0.4364289590485768,0.02168293651054625,0.12413921633688514,0.8723227763205741,-36.439978689143736
179,180.0,0.10037885303767125,5.924821782225186,0.20797642737922636,0.4364279703125703,0.021682936508245907,0.12413921633030019,0.8723227763196073,-36.43997868988637
