,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.57527773717531,4.842911352554845,0.3307738185382093,0.5089285397246455,0.05524037698412811,0.14366687248857352,0.7847983804891894,-29.893798925296153
19,20.0,0.5960337271953328,9.617819089963358,0.3307738453569054,0.5089284749226601,0.055240376984135336,0.1436668724885829,0.7847983804891641,-29.893798925295243
20,21.0,0.9410168719176087,6.87355728972193,0.33077381266778505,0.508928552162004,0.05524037698412757,0.1436668724885728,0.7847983804891914,-29.893798925296224
21,22.0,0.4166863398533788,4.428481999103116,0.33077382725891513,0.5089285182965501,0.05524037698412973,0.1436668724885756,0.7847983804891838,-29.893798925295954
22,23.0,0.49986766583333353,7.846507040400432,0.33077384644967456,0.5089284730019136,0.05524037698413558,0.1436668724885832,0.7847983804891631,-29.893798925295215
23,24.0,0.42953343879021133,7.6796040428575685,0.33077385024739064,0.5089284631105419,0.055240376984137377,0.14366687248858553,0.784798380489157,-29.89379892529498
24,25.0,0.3781820097060484,6.248298051010741,0.3307738469066712,0.5089284706253449,0.05524037698413605,0.14366687248858384,0.7847983804891617,-29.89379892529515
25,26.0,0.4267989892028127,1.8714100537665406,0.3307738030665591,0.5089285743430753,0.05524037698412718,0.14366687248857227,0.7847983804891923,-29.893798925296274
26,27.0,0.9944953385587203,2.535138741966546,0.3307738577529501,0.5089286213477613,0.055240376984166395,0.14366687248862325,0.784798380489185,-29.893798925291307
27,28.0,0.4207229014012793,2.6099014932743194,0.33077380832850045,0.5089285617790429,0.0552403769841273,0.14366687248857243,0.7847983804891921,-29.89379892529626
28,29.0,0.7342092034716444,4.1257723881973485,0.3307738053076543,0.5089285682640461,0.055240376984127225,0.14366687248857235,0.7847983804891925,-29.893798925296267
29,30.0,0.40264481861450807,4.250588458625396,0.3307738276832084,0.5089285175432368,0.05524037698412976,0.14366687248857563,0.7847983804891837,-29.893798925295954
30,31.0,0.2067113190403177,9.099695087780985,0.33077388972351296,0.5089283679444153,0.05524037698416239,0.1436668724886181,0.7847983804890671,-29.89379892529182
31,32.0,0.45832939104642545,3.863120491958131,0.33077381749952506,0.5089285416417836,0.05524037698412803,0.1436668724885734,0.7847983804891897,-29.893798925296167
32,33.0,0.8952941876847864,0.5793967200193957,0.3307738004804672,0.5089285785318409,0.0552403769841272,0.1436668724885723,0.7847983804891924,-29.893798925296274
33,34.0,0.6876583453661488,7.467436441905701,0.33077382657292315,0.5089285197453969,0.05524037698412961,0.14366687248857543,0.7847983804891843,-29.893798925295968
34,35.0,0.7926312179950024,6.2967683646457635,0.3307738154639677,0.5089285462927012,0.05524037698412776,0.14366687248857304,0.7847983804891906,-29.893798925296203
35,36.0,0.22958783359431845,5.347698890780747,0.3307738621796381,0.5089284334688718,0.05524037698414367,0.14366687248859372,0.7847983804891348,-29.893798925294185
36,37.0,0.8496844036963831,1.0425739536837852,0.33077339941609635,0.5089284136790273,0.05524037698582002,0.14366687249077362,0.7847983804891172,-29.89379892508176
37,38.0,0.8944033403786946,3.020649113275009,0.33077366193867985,0.508928471765079,0.05524037698440753,0.14366687248893684,0.7847983804891623,-29.893798925260747
38,39.0,0.37401988091029936,7.834385997340342,0.3307738592219111,0.5089284417752007,0.05524037698414162,0.14366687248859106,0.7847983804891416,-29.893798925294448
39,40.0,0.9608389684263434,4.3427434488048835,0.3307738023333273,0.508928575397491,0.05524037698412719,0.1436668724885723,0.7847983804891924,-29.893798925296274
40,41.0,0.48267777492747477,9.51252214285306,0.33077385432523077,0.508928452784229,0.05524037698413939,0.14366687248858814,0.7847983804891498,-29.893798925294732
41,42.0,0.5204951063930799,0.4322448367422654,0.33077380339485923,0.5089285745528012,0.05524037698412711,0.14366687248857218,0.7847983804891925,-29.893798925296288
42,43.0,0.3508512214700745,1.590564038047761,0.3307738042170345,0.5089285718592262,0.055240376984127156,0.14366687248857224,0.7847983804891925,-29.89379892529628
43,44.0,0.5008684813900861,7.8258525768105,0.3307738444772126,0.5089284765164618,0.055240376984135066,0.14366687248858254,0.7847983804891653,-29.89379892529528
44,45.0,0.012035907648899391,7.458819971352088,0.33077392345051987,0.5089282836263335,0.05524037698419767,0.14366687248866394,0.7847983804889416,-29.89379892528735
45,46.0,0.14880169396919873,0.2534683552315224,0.33077380140950063,0.5089285773347645,0.05524037698412721,0.14366687248857232,0.7847983804891923,-29.893798925296274
46,47.0,0.2999033094705792,3.974475463943851,0.33077383641305014,0.5089284966476902,0.0552403769841321,0.14366687248857868,0.7847983804891755,-29.893798925295656
47,48.0,0.7689999781721077,4.943392620286041,0.3307738075790154,0.5089285629091408,0.05524037698412729,0.14366687248857243,0.7847983804891923,-29.89379892529626
48,49.0,0.016156498952440423,3.3172415686198033,0.3307739171090761,0.5089282998180444,0.05524037698418991,0.14366687248865384,0.784798380488969,-29.89379892528833
49,50.0,0.31930871574996333,9.219509995710583,0.3307738733006366,0.5089284076819867,0.055240376984150096,0.14366687248860208,0.7847983804891113,-29.893798925293368
50,51.0,0.4498315264820385,9.757912627069619,0.33077386049792523,0.5089284385142702,0.05524037698414239,0.14366687248859206,0.784798380489139,-29.893798925294348
51,52.0,0.024162869901104833,4.956480367171337,0.3307739166664141,0.5089283006099633,0.05524037698418961,0.14366687248865345,0.7847983804889702,-29.893798925288365
52,53.0,0.04996796257698921,0.2204855670139446,0.33077380147447555,0.5089285750495463,0.05524037698412727,0.14366687248857238,0.7847983804891924,-29.893798925296267
53,54.0,0.8938035944177198,4.378316348940239,0.3307738047961075,0.5089285710066455,0.055240376984127135,0.14366687248857224,0.7847983804891925,-29.89379892529628
54,55.0,0.9153304350563205,4.2284447934014615,0.3307738016378511,0.5089285769183605,0.05524037698412716,0.14366687248857227,0.7847983804891925,-29.89379892529628
55,56.0,0.22594124942756144,1.8139606876894203,0.33077381628274066,0.5089285439403723,0.05524037698412788,0.14366687248857316,0.7847983804891903,-29.89379892529619
56,57.0,0.9690440195700996,3.590918307021748,0.3307735048450506,0.5089283496694664,0.05524037698537406,0.1436668724901937,0.7847983804890434,-29.89379892513827
57,58.0,0.6630440114434893,0.06913190658370813,0.3307738026321335,0.5089285751715578,0.05524037698412714,0.14366687248857224,0.7847983804891925,-29.89379892529628
58,59.0,0.6787263557737591,0.4381575729477002,0.33077379751840236,0.5089285858655416,0.055240376984127315,0.14366687248857246,0.7847983804891918,-29.89379892529626
59,60.0,0.06649760569099017,4.9719295148155895,0.33077390199708767,0.5089283364703545,0.05524037698417428,0.14366687248863352,0.7847983804890253,-29.893798925290305
60,61.0,0.9535159909655636,4.3871117082742765,0.3307738042196787,0.5089285717467916,0.05524037698412713,0.14366687248857224,0.7847983804891926,-29.89379892529628
61,62.0,0.8815755906000668,6.761202363625375,0.33077381313098675,0.508928550890302,0.05524037698412762,0.14366687248857285,0.7847983804891911,-29.893798925296217
62,63.0,0.1723457166003336,0.34387111433372597,0.33077380332449446,0.5089285696549625,0.055240376984127336,0.1436668724885725,0.7847983804891925,-29.893798925296252
63,64.0,0.682650614559507,7.242805505029783,0.3307738278171466,0.5089285171170402,0.05524037698412984,0.14366687248857574,0.7847983804891834,-29.89379892529594
64,65.0,0.2990061216065458,1.395097484662253,0.3307738029849098,0.5089285739335168,0.055240376984127156,0.14366687248857224,0.7847983804891925,-29.89379892529628
65,66.0,0.9012599241217216,2.0491565251207327,0.3307738584660527,0.5089286292110624,0.055240376984171974,0.14366687248863053,0.7847983804891824,-29.893798925290596
66,67.0,0.215284060343651,9.0916260145536,0.3307738884215451,0.5089283716441954,0.055240376984161094,0.14366687248861637,0.7847983804890716,-29.893798925291975
67,68.0,0.9570419797367047,4.450201806743197,0.330773803148587,0.5089285743378827,0.05524037698412715,0.14366687248857224,0.7847983804891925,-29.89379892529628
68,69.0,0.9514227655584581,5.476944258576923,0.330773807666962,0.5089285636870544,0.05524037698412726,0.14366687248857238,0.7847983804891923,-29.893798925296267
69,70.0,0.16273508216406363,8.053511739644373,0.3307738916243604,0.5089283626412764,0.05524037698416437,0.14366687248862064,0.7847983804890604,-29.893798925291563
70,71.0,0.7656673087230708,0.5792079514859154,0.33077380012905877,0.5089285788359051,0.05524037698412726,0.14366687248857238,0.7847983804891923,-29.893798925296267
71,72.0,0.34012488846251754,0.03831729839430526,0.33077380299708253,0.508928573867578,0.055240376984127176,0.14366687248857227,0.7847983804891925,-29.893798925296274
72,73.0,0.6388399740907632,5.007751232205763,0.3307738146527384,0.5089285470756463,0.05524037698412777,0.14366687248857304,0.7847983804891907,-29.893798925296203
73,74.0,0.24189628386974427,5.253707815120553,0.3307738601745533,0.508928438472494,0.055240376984142484,0.14366687248859217,0.7847983804891387,-29.893798925294334
74,75.0,0.40847602582511977,3.4214461556850977,0.33077381860099025,0.5089285395780793,0.055240376984128106,0.1436668724885735,0.7847983804891893,-29.893798925296153
75,76.0,0.15939465864252622,6.951668867622634,0.33077388726037554,0.5089283730024914,0.0552403769841608,0.143666872488616,0.7847983804890732,-29.893798925292018
76,77.0,0.4200480665585977,1.3024719406239915,0.3307737609270224,0.5089285466846722,0.05524037698415344,0.14366687248860643,0.7847983804891907,-29.89379892529295
77,78.0,0.1750759197370828,1.5484474825473042,0.3307738195258134,0.5089285363391755,0.05524037698412833,0.14366687248857377,0.7847983804891887,-29.89379892529613
78,79.0,0.44250053668351186,3.8257375347677685,0.3307738183033538,0.5089285389186672,0.05524037698412818,0.1436668724885736,0.7847983804891894,-29.893798925296153
79,80.0,0.295646713298484,6.93847660539504,0.3307738630290039,0.5089284322058649,0.055240376984143885,0.143666872488594,0.7847983804891336,-29.893798925294163
80,81.0,0.5060202746712343,7.160141521960397,0.3307738396904869,0.5089284889140646,0.05524037698413314,0.14366687248858004,0.7847983804891718,-29.89379892529552
81,82.0,0.7514431287292006,9.602161282427721,0.33077383554528206,0.5089284979848998,0.05524037698413196,0.14366687248857848,0.7847983804891762,-29.89379892529567
82,83.0,0.021849759486503473,7.905832381678626,0.3307739220730845,0.5089282871138707,0.055240376984195975,0.14366687248866172,0.7847983804889476,-29.893798925287555
83,84.0,0.8462781964752059,7.820434055766611,0.3307738213828076,0.5089285316845594,0.055240376984128634,0.14366687248857418,0.7847983804891877,-29.893798925296096
84,85.0,0.9857875873965993,1.069984761601566,0.33077380337242734,0.5089285731057585,0.05524037698412718,0.14366687248857227,0.7847983804891925,-29.893798925296274
85,86.0,0.7170723156256196,4.93297112090362,0.3307738109687574,0.5089285557635574,0.055240376984127426,0.14366687248857257,0.7847983804891918,-29.893798925296245
86,87.0,0.8459323637103098,9.011318916913437,0.33077382638318575,0.5089285192094377,0.05524037698412969,0.14366687248857554,0.7847983804891842,-29.893798925295954
87,88.0,0.2952617380515522,3.649734076871373,0.3307738340673912,0.5089285019274126,0.05524037698413149,0.14366687248857787,0.7847983804891777,-29.893798925295727
88,89.0,0.4893678461171439,6.078645807788037,0.3307738341242805,0.508928501911265,0.055240376984131444,0.14366687248857782,0.7847983804891778,-29.893798925295734
89,90.0,0.822910428440227,6.681192624847925,0.330773815603363,0.5089285456310713,0.05524037698412778,0.14366687248857304,0.7847983804891906,-29.893798925296203
90,91.0,0.7758436836045564,9.055909673090667,0.33077383053042547,0.5089285096117999,0.055240376984130625,0.14366687248857676,0.7847983804891809,-29.89379892529584
91,92.0,0.5527793453617874,0.971675398094616,0.33077380468060014,0.5089285676197071,0.05524037698412729,0.14366687248857243,0.7847983804891924,-29.89379892529626
92,93.0,0.49578318483615735,7.441564199307424,0.3307738415061969,0.5089284839379248,0.055240376984133914,0.14366687248858104,0.7847983804891692,-29.89379892529542
93,94.0,0.9895979898402061,0.823069056445224,0.3307737540853453,0.508928533557932,0.055240376984166804,0.1436668724886238,0.7847983804891882,-29.893798925291257
94,95.0,0.7029922598658271,4.483182287044673,0.3307738106716801,0.5089285576179983,0.055240376984127385,0.14366687248857254,0.7847983804891918,-29.893798925296252
95,96.0,0.24623889212566596,3.9204152052660373,0.33077384386011344,0.5089284780219819,0.05524037698413482,0.1436668724885822,0.7847983804891661,-29.893798925295314
96,97.0,0.09083956679295457,2.2311263936942085,0.33077386469389786,0.5089284282935141,0.05524037698414479,0.1436668724885952,0.7847983804891304,-29.893798925294043
97,98.0,0.9631953009601552,6.178211140881021,0.3307738083768681,0.5089285615891828,0.055240376984127315,0.14366687248857246,0.7847983804891923,-29.89379892529626
98,99.0,0.6843851923263276,0.5065184997982063,0.33077380027057196,0.5089285811525042,0.055240376984127176,0.14366687248857227,0.7847983804891923,-29.893798925296274
99,100.0,0.11761925206217017,8.874589963737646,0.33077390112321686,0.5089283373446347,0.0552403769841741,0.1436668724886333,0.7847983804890265,-29.893798925290334
100,101.0,0.9463921586382398,9.611309410377517,0.3307738244707417,0.5089285240188013,0.05524037698412929,0.14366687248857504,0.7847983804891855,-29.89379892529601
101,102.0,0.707166846923174,3.448823962742299,0.3307738047505389,0.5089285705027496,0.05524037698412718,0.14366687248857227,0.7847983804891925,-29.893798925296274
102,103.0,0.6728836285728442,2.8905766376768396,0.3307738019126228,0.5089285761283686,0.05524037698412721,0.14366687248857232,0.7847983804891923,-29.893798925296274
103,104.0,0.4517576249217582,4.418884004663732,0.330773823634409,0.5089285268838815,0.055240376984128994,0.14366687248857463,0.7847983804891864,-29.893798925296046
104,105.0,0.6457446316479306,1.608622391074449,0.33077385947025495,0.5089286257564902,0.05524037698417089,0.1436668724886291,0.7847983804891835,-29.89379892529074
105,106.0,0.15400397033919944,8.144910926583208,0.33077389371635807,0.5089283566486329,0.05524037698416665,0.14366687248862361,0.7847983804890526,-29.89379892529128
106,107.0,0.5025593103794044,8.332120564216472,0.3307738481437426,0.5089284686599391,0.05524037698413636,0.1436668724885842,0.7847983804891603,-29.893798925295116
107,108.0,0.8879702999403583,1.0928238161818002,0.3307734296284527,0.5089284337267532,0.05524037698555131,0.14366687249042417,0.7847983804891352,-29.89379892511581
108,109.0,0.9309401266581697,8.458858637004282,0.3307738194596741,0.5089285361066573,0.05524037698412836,0.14366687248857382,0.7847983804891887,-29.893798925296124
109,110.0,0.21115820055287382,8.376622354677293,0.33077388362695853,0.5089283817799594,0.05524037698415794,0.14366687248861226,0.7847983804890836,-29.893798925292373
110,111.0,0.41724980260598765,9.401441109092639,0.3307738602222195,0.508928438460037,0.055240376984142484,0.14366687248859217,0.7847983804891387,-29.893798925294334
111,112.0,0.12609388175473069,7.973641042974052,0.33077389848949085,0.5089283446715019,0.05524037698417113,0.14366687248862944,0.7847983804890367,-29.89379892529071
112,113.0,0.4925277457054583,0.502281564941488,0.330773803517553,0.5089285722419952,0.05524037698412722,0.14366687248857232,0.7847983804891924,-29.893798925296274
113,114.0,0.7804258141576822,2.3537537116698366,0.3307737838732066,0.5089285654850296,0.05524037698413273,0.1436668724885795,0.7847983804891925,-29.89379892529557
114,115.0,0.8454526191118797,8.320717688992406,0.33077382443953013,0.50892852568906,0.055240376984129064,0.1436668724885747,0.784798380489186,-29.89379892529604
115,116.0,0.16491164355404675,1.958941624733929,0.33077383088167456,0.5089285090698474,0.05524037698413067,0.1436668724885768,0.7847983804891807,-29.893798925295833
116,117.0,0.9120123435251601,8.951231370891534,0.3307738227144481,0.5089285284624787,0.0552403769841289,0.14366687248857452,0.7847983804891869,-29.893798925296053
117,118.0,0.04109795373469882,4.829978540745064,0.33077390939446005,0.5089283183315941,0.05524037698418176,0.14366687248864327,0.7847983804889984,-29.89379892528936
118,119.0,0.21828750157070764,2.253740233706674,0.3307738255185105,0.5089285219301937,0.055240376984129425,0.1436668724885752,0.784798380489185,-29.893798925295997
119,120.0,0.3444238079460247,8.891870821499863,0.3307738679674997,0.5089284206951368,0.05524037698414666,0.1436668724885976,0.7847983804891235,-29.893798925293808
120,121.0,0.24203976964928653,2.4185035160241353,0.3307738225450705,0.5089285287515801,0.05524037698412886,0.14366687248857446,0.784798380489187,-29.89379892529606
121,122.0,0.28176723111502056,2.725751126458715,0.33077382269987554,0.5089285294785938,0.05524037698412876,0.14366687248857435,0.7847983804891872,-29.893798925296075
122,123.0,0.2086670616917803,5.680737868824534,0.33077386993264846,0.5089284157268958,0.05524037698414798,0.14366687248859933,0.784798380489119,-29.893798925293638
123,124.0,0.010909490189554671,3.659688544787682,0.330773921947024,0.5089282886889149,0.055240376984195046,0.14366687248866053,0.7847983804889502,-29.893798925287676
124,125.0,0.34260770523951045,1.2258427669909497,0.3307735699845987,0.5089284022261973,0.05524037698488472,0.14366687248955737,0.7847983804891057,-29.89379892520028
125,126.0,0.32321417443844735,5.201941956493897,0.3307738459028227,0.508928473059709,0.05524037698413568,0.14366687248858334,0.784798380489163,-29.8937989252952
126,127.0,0.8198973604596385,2.9502920205193925,0.3307735602274315,0.5089283943261452,0.05524037698495038,0.14366687248964274,0.7847983804890973,-29.89379892519196
127,128.0,0.45366855716371834,5.780135346385101,0.330773835462454,0.508928498798509,0.05524037698413185,0.14366687248857835,0.7847983804891765,-29.893798925295684
128,129.0,0.9142799805863879,2.1208923161021596,0.3307738605595262,0.5089286276434414,0.0552403769841733,0.14366687248863225,0.7847983804891828,-29.893798925290433
129,130.0,0.6066065223275762,5.089067036860834,0.330773818717633,0.5089285388111439,0.055240376984128155,0.14366687248857354,0.7847983804891893,-29.893798925296153
130,131.0,0.5378669477206091,6.234813572455659,0.3307738288137596,0.5089285131168095,0.05524037698413029,0.14366687248857632,0.7847983804891822,-29.893798925295883
131,132.0,0.3727881760828684,4.9904621480446165,0.3307738365233847,0.5089284963828727,0.055240376984132124,0.1436668724885787,0.7847983804891754,-29.893798925295656
132,133.0,0.08810527135218071,1.5483190911273848,0.3307738497298221,0.5089284643524085,0.05524037698413715,0.14366687248858526,0.7847983804891577,-29.893798925295016
133,134.0,0.13696310062157524,2.9347070592551927,0.33077386028157096,0.5089284391289742,0.05524037698414224,0.14366687248859186,0.7847983804891395,-29.893798925294362
134,135.0,0.5205702781806204,7.507576119415929,0.3307738403857651,0.5089284860612333,0.05524037698413361,0.14366687248858065,0.7847983804891705,-29.893798925295457
135,136.0,0.3325627871580582,5.948920321372317,0.3307738490826813,0.5089284652660035,0.055240376984137037,0.14366687248858512,0.7847983804891583,-29.893798925295023
136,137.0,0.8191599689263489,1.384908420691111,0.3307738182932706,0.5089285907524621,0.05524037698412964,0.1436668724885755,0.7847983804891914,-29.89379892529596
137,138.0,0.10853518049087907,2.8601948943135924,0.33077386750455784,0.5089284204345378,0.05524037698414685,0.14366687248859786,0.7847983804891234,-29.89379892529378
138,139.0,0.436412182896982,8.306678761408032,0.33077385416026495,0.508928453510575,0.05524037698413923,0.14366687248858795,0.7847983804891503,-29.893798925294753
139,140.0,0.06988748242541265,5.502773333008538,0.33077390262504225,0.5089283351128943,0.05524037698417479,0.1436668724886342,0.7847983804890233,-29.89379892529024
140,141.0,0.46307111177024873,2.4043098010678245,0.33077380552022523,0.5089285687290976,0.05524037698412719,0.1436668724885723,0.7847983804891924,-29.893798925296274
141,142.0,0.5460418522857757,6.645485810556337,0.3307738316440157,0.508928507037454,0.05524037698413091,0.14366687248857712,0.7847983804891798,-29.893798925295805
142,143.0,0.936012113806745,5.815854632929946,0.33077380893380354,0.5089285604400959,0.05524037698412737,0.14366687248857254,0.7847983804891919,-29.893798925296252
143,144.0,0.4156986926328404,7.763371759811358,0.33077385277314525,0.5089284562723765,0.05524037698413873,0.14366687248858728,0.7847983804891523,-29.893798925294817
144,145.0,0.4749338973474214,6.694102381607703,0.3307738394991147,0.5089284889723195,0.05524037698413314,0.14366687248858004,0.7847983804891719,-29.89379892529552
145,146.0,0.15439320934684408,1.086016392447282,0.330773807045747,0.5089285698266248,0.05524037698412707,0.14366687248857213,0.7847983804891924,-29.893798925296295
146,147.0,0.8539518986317679,9.015752842277124,0.3307738271463906,0.5089285189836127,0.055240376984129626,0.14366687248857546,0.7847983804891842,-29.893798925295968
147,148.0,0.28401880794236134,2.8227986343210705,0.3307738237995394,0.5089285262012534,0.05524037698412907,0.14366687248857474,0.7847983804891863,-29.89379892529604
148,149.0,0.9380035877685905,0.20647492351082805,0.3307737898869033,0.5089285986558592,0.05524037698412781,0.1436668724885731,0.7847983804891903,-29.893798925296196
149,150.0,0.0722666375547607,7.95134733166457,0.33077390956428,0.5089283175587965,0.05524037698418215,0.14366687248864377,0.7847983804889972,-29.89379892528931
150,151.0,0.317463675878515,8.64344558755763,0.33077387113031387,0.5089284127064101,0.055240376984148784,0.14366687248860038,0.7847983804891161,-29.893798925293538
151,152.0,0.8573131431974711,5.823197230896185,0.3307738102590503,0.5089285572863229,0.0552403769841274,0.14366687248857257,0.7847983804891919,-29.893798925296252
152,153.0,0.353521071608336,8.163931827514679,0.330773862702741,0.508928431999551,0.05524037698414401,0.14366687248859417,0.7847983804891336,-29.893798925294142
153,154.0,0.5420177816793548,9.83692909330307,0.33077385117396196,0.5089284607176329,0.0552403769841378,0.1436668724885861,0.7847983804891554,-29.89379892529493
154,155.0,0.20370216998028456,4.263301031801225,0.33077385703290696,0.508928445723133,0.05524037698414091,0.14366687248859014,0.7847983804891446,-29.893798925294533
155,156.0,0.4393083240012672,0.005864312309336778,0.3307738016253587,0.508928576783115,0.0552403769841272,0.1436668724885723,0.7847983804891923,-29.893798925296274
156,157.0,0.4084737525664599,9.745805023012796,0.3307738653240956,0.5089284266311147,0.055240376984145224,0.14366687248859575,0.7847983804891289,-29.893798925293993
157,158.0,0.9239232356829183,9.987070940175446,0.3307738266647308,0.5089285189424774,0.055240376984129716,0.14366687248857557,0.784798380489184,-29.893798925295954
158,159.0,0.2117338530485008,9.238248593525533,0.33077388761960436,0.5089283713633519,0.055240376984161496,0.14366687248861693,0.7847983804890711,-29.893798925291932
159,160.0,0.009242451639677851,3.0846692733394905,0.33077392049486903,0.5089282913384412,0.05524037698419394,0.14366687248865911,0.7847983804889547,-29.89379892528782
160,161.0,0.776045092117005,0.4776068441127896,0.3307738039561457,0.5089285717141464,0.05524037698412716,0.14366687248857227,0.7847983804891925,-29.89379892529628
161,162.0,0.30900474551530266,8.125141771190199,0.33077386798143626,0.5089284196298212,0.05524037698414703,0.1436668724885981,0.7847983804891226,-29.893798925293765
162,163.0,0.999830395164513,9.025551851540472,0.3307738180586702,0.5089285391746765,0.05524037698412822,0.14366687248857363,0.7847983804891893,-29.893798925296146
163,164.0,0.2526258544638682,6.053821907588211,0.3307738642501892,0.5089284291967618,0.05524037698414459,0.14366687248859492,0.7847983804891312,-29.893798925294064
164,165.0,0.7091516289152784,0.5044030280804054,0.3307738004438687,0.5089285810018535,0.05524037698412716,0.14366687248857227,0.7847983804891923,-29.89379892529628
165,166.0,0.7827405642850066,8.963194365076218,0.3307738282662542,0.5089285152965639,0.05524037698413001,0.14366687248857596,0.784798380489183,-29.89379892529592
166,167.0,0.7447230143733871,8.754964152517214,0.33077383090715756,0.5089285089895589,0.05524037698413067,0.1436668724885768,0.7847983804891807,-29.893798925295833
167,168.0,0.0019900177732077307,7.444017618084096,0.3307739249735276,0.5089282796878754,0.05524037698419968,0.14366687248866655,0.7847983804889345,-29.893798925287086
168,169.0,0.6341622496476186,6.586867492887683,0.3307738245961838,0.5089285242397485,0.05524037698412925,0.143666872488575,0.7847983804891856,-29.89379892529601
169,170.0,0.32031456236351297,3.2846732962643346,0.3307738232138221,0.5089285268888937,0.05524037698412906,0.1436668724885747,0.7847983804891864,-29.89379892529604
170,171.0,0.5281324305174558,7.879653790809622,0.3307738422371085,0.5089284820120756,0.05524037698413421,0.14366687248858143,0.7847983804891682,-29.893798925295386
171,172.0,0.035317443509971125,4.037764849344108,0.33077391134272804,0.5089283147346101,0.05524037698418314,0.14366687248864504,0.7847983804889929,-29.89379892528919
172,173.0,0.785502057678371,5.397310804283328,0.3307738111346456,0.50892855559859,0.05524037698412747,0.14366687248857266,0.7847983804891916,-29.893798925296238
173,174.0,0.18890612019221864,9.351668603166292,0.33077389173107846,0.5089283624214338,0.055240376984164404,0.14366687248862067,0.7847983804890601,-29.893798925291563
174,175.0,0.7552551538070112,8.459716910574947,0.3307738282260577,0.5089285154843609,0.055240376984130035,0.143666872488576,0.7847983804891829,-29.89379892529591
175,176.0,0.7568420946264792,4.30304908049138,0.33077380555594704,0.5089285688580971,0.05524037698412717,0.14366687248857227,0.7847983804891925,-29.89379892529628
176,177.0,0.7421843866432771,8.248073699239017,0.3307738271581178,0.5089285179250191,0.055240376984129834,0.14366687248857574,0.7847983804891836,-29.89379892529594
177,178.0,0.9196614631951507,8.666733662663924,0.330773820294081,0.5089285333773749,0.05524037698412858,0.1436668724885741,0.784798380489188,-29.893798925296103
178,179.0,0.033836769253152266,7.866097779185688,0.3307739178864874,0.5089282977455378,0.05524037698419087,0.14366687248865512,0.7847983804889657,-29.893798925288202
179,180.0,0.25442335624213985,3.655314373399099,0.3307738390518719,0.5089284897096958,0.05524037698413308,0.14366687248857996,0.7847983804891722,-29.893798925295528
