,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.4197694537175406,6.957527158770476,0.21755967264176954,0.46964248160879657,0.17774910714297754,0.23433965231420595,0.4911265072693436,-21.713046677306295
14,15.0,0.013617818848543739,1.0765323494648362,0.21755981773979566,0.4696421100959378,0.17774910714333558,0.23433965231444198,0.4911265072684151,-21.71304667729219
15,16.0,0.061699404451926676,3.2596965652044414,0.21755979192690755,0.46964217531572083,0.17774910714325587,0.2343396523143894,0.4911265072686226,-21.71304667729533
16,17.0,0.9173413187824186,3.6840149460627516,0.2175590806882344,0.46964246945702504,0.17774910714581418,0.2343396523160758,0.49112650726932294,-21.713046677194583
17,18.0,0.07984492829304657,7.250977050482657,0.21755982355596876,0.4696420957539924,0.17774910714335393,0.23433965231445406,0.49112650726836693,-21.713046677291473
18,19.0,0.11148520066176293,6.333965868377713,0.21755979860298977,0.4696421601765037,0.17774910714327305,0.23433965231440076,0.491126507268576,-21.713046677294656
19,20.0,0.009297616912699147,1.78631977368524,0.21755984538238163,0.46964203611295774,0.17774910714343692,0.23433965231450876,0.49112650726815654,-21.7130466772882
20,21.0,0.13820450571690002,5.854292202646756,0.21755977523175257,0.46964221853009386,0.1777491071432066,0.23433965231435697,0.49112650726874973,-21.71304667729727
21,22.0,0.5074963697290104,4.741069454181223,0.21755959140841175,0.46964268332621195,0.17774910714288322,0.23433965231414378,0.4911265072695906,-21.713046677310007
22,23.0,0.14144414669120564,5.559906694432657,0.21755977301768686,0.46964222747739653,0.17774910714319575,0.23433965231434978,0.49112650726877494,-21.7130466772977
23,24.0,0.19995960882318398,2.323222005331932,0.2175596187725177,0.4696426140899977,0.17774910714290806,0.23433965231416015,0.49112650726952634,-21.71304667730903
24,25.0,0.1022441582541872,5.3066030367731924,0.217559793388135,0.469642172916892,0.17774910714325814,0.2343396523143909,0.4911265072686154,-21.713046677295242
25,26.0,0.49944072881619805,6.335177800865094,0.21755963433283587,0.4696425780291855,0.1777491071429237,0.23433965231417048,0.49112650726948415,-21.713046677308412
26,27.0,0.08691318868008835,8.852190812344295,0.2175598292534185,0.4696420810093363,0.1777491071433735,0.23433965231446696,0.4911265072683165,-21.7130466772907
27,28.0,0.6830211910731161,4.482387936169453,0.21755954928966878,0.4696427857364161,0.17774910714286185,0.2343396523141297,0.49112650726964646,-21.713046677310846
28,29.0,0.3947186392368258,7.470150343811511,0.21755968986338306,0.4696424373355784,0.1777491071430078,0.2343396523142259,0.4911265072692652,-21.7130466773051
29,30.0,0.7370104751148361,5.5411348879449385,0.21755956163942494,0.4696427539431886,0.17774910714286676,0.23433965231413292,0.491126507269634,-21.713046677310654
30,31.0,0.3786117576282517,3.597768655017597,0.2175595910272968,0.46964268223140004,0.17774910714288378,0.23433965231414414,0.49112650726958984,-21.713046677309986
31,32.0,0.541380078572202,3.5688781313683173,0.21755954877335273,0.4696427859780515,0.1777491071428619,0.23433965231412973,0.49112650726964646,-21.713046677310846
32,33.0,0.7689832848140313,6.731323933750191,0.21755958133698708,0.46964270732749425,0.17774910714287678,0.23433965231413953,0.4911265072696077,-21.71304667731026
33,34.0,0.28350933235386344,4.361422176815824,0.21755966186399503,0.4696425091821804,0.17774910714296044,0.23433965231419468,0.491126507269388,-21.713046677306966
34,35.0,0.27484797091388535,2.689212031891508,0.21755959637528752,0.4696426696688943,0.1777491071428877,0.23433965231414672,0.4911265072695794,-21.71304667730983
35,36.0,0.5395392049519095,3.7322099272143934,0.2175595524695671,0.4696427756706905,0.17774910714286335,0.23433965231413068,0.491126507269643,-21.713046677310793
36,37.0,0.4887057251522241,2.9842696971072358,0.2175595429013122,0.46964280134730785,0.17774910714286019,0.2343396523141286,0.4911265072696508,-21.713046677310917
37,38.0,0.3569914789374935,0.0035648698450898935,0.21755951053765787,0.4696428761923209,0.17774910714285758,0.23433965231412687,0.4911265072696569,-21.71304667731102
38,39.0,0.48894506887836076,5.606799244030633,0.21755961787567724,0.4696426167939776,0.17774910714290681,0.23433965231415932,0.4911265072695291,-21.71304667730908
39,40.0,0.09083472891063615,5.807304009053119,0.21755980494679544,0.4696421438763332,0.17774910714329273,0.2343396523144137,0.4911265072685249,-21.71304667729388
40,41.0,0.044671906183335275,2.4174867035471506,0.2175597963087434,0.4696421666322654,0.17774910714326514,0.23433965231439552,0.4911265072685961,-21.71304667729497
41,42.0,0.46453953956715266,5.250173887959155,0.21755961648716082,0.46964262098820997,0.17774910714290512,0.2343396523141582,0.49112650726953355,-21.713046677309144
42,43.0,0.7400251449505921,4.123747391342343,0.21755953577453097,0.4696428182830278,0.17774910714285883,0.23433965231412768,0.49112650726965423,-21.71304667731097
43,44.0,0.4274724038279366,1.5990137985946336,0.21755942832399272,0.46964278190493974,0.17774910714298564,0.23433965231421128,0.49112650726964513,-21.71304667730597
44,45.0,0.17535852638299732,6.58324762252088,0.21755976788605838,0.4696422395324647,0.1777491071431832,0.23433965231434153,0.49112650726880847,-21.71304667729819
45,46.0,0.7845462261337127,6.179535848404444,0.2175595698119501,0.4696427365098983,0.17774910714286993,0.234339652314135,0.49112650726962526,-21.71304667731053
46,47.0,0.9768766924668424,4.851625750396389,0.21755952542281845,0.46964283960395986,0.1777491071428578,0.23433965231412704,0.4911265072696569,-21.71304667731101
47,48.0,0.5111719832529126,9.485706523808805,0.21755968565368466,0.46964244834108854,0.17774910714299985,0.23433965231422066,0.49112650726928564,-21.713046677305414
48,49.0,0.9086415748233316,9.540620240063367,0.21755960492633086,0.46964264940992556,0.17774910714289438,0.23433965231415113,0.49112650726956153,-21.713046677309567
49,50.0,0.6653851714861101,9.909824474056315,0.21755965450887849,0.4696425261355401,0.1777491071429509,0.23433965231418838,0.49112650726941365,-21.71304667730734
50,51.0,0.7264921135081835,6.353045742672512,0.2175595823010674,0.46964270571261824,0.17774910714287712,0.23433965231413972,0.4911265072696066,-21.713046677310246
51,52.0,0.19223581222945685,5.646662536880525,0.21755974419520105,0.4696423011313844,0.1777491071431209,0.23433965231430043,0.4911265072689692,-21.713046677300646
52,53.0,0.9965823546456547,5.28277163074961,0.2175595297250972,0.4696428305875061,0.17774910714285813,0.23433965231412723,0.491126507269656,-21.71304667731099
53,54.0,0.7651980000767323,0.31412016542298277,0.21755953650048815,0.4696428387695077,0.17774910714285752,0.23433965231412685,0.4911265072696571,-21.71304667731102
54,55.0,0.3080019248629302,6.979519208923485,0.2175597145528606,0.46964237599960573,0.17774910714305464,0.23433965231425674,0.4911265072691423,-21.713046677303257
55,56.0,0.41295710958276677,0.236590063418063,0.21755951645600094,0.4696428627670564,0.17774910714285738,0.23433965231412676,0.49112650726965756,-21.713046677311024
56,57.0,0.3306427303731274,8.049788706855363,0.21755972003108015,0.4696423603435006,0.1777491071430682,0.23433965231426573,0.4911265072691082,-21.71304667730272
57,58.0,0.31311127618390044,8.122119347092816,0.21755972807625842,0.4696423410474772,0.1777491071430846,0.2343396523142765,0.4911265072690646,-21.713046677302078
58,59.0,0.35482439329280435,6.71098940181931,0.21755968952240487,0.4696424387923078,0.1777491071430065,0.23433965231422504,0.4911265072692682,-21.71304667730515
59,60.0,0.6826091940163943,4.407240122621498,0.21755954581616135,0.46964279247744556,0.17774910714286118,0.23433965231412923,0.49112650726964846,-21.713046677310874
60,61.0,0.2615805263013067,1.6103168872406335,0.217559542238292,0.4696428019877409,0.17774910714286007,0.2343396523141285,0.4911265072696511,-21.71304667731092
61,62.0,0.09205592681540364,5.123843595947834,0.21755979730822145,0.4696421632744174,0.17774910714326944,0.23433965231439838,0.49112650726858564,-21.7130466772948
62,63.0,0.15675906926045713,2.0677801653822914,0.21755963942476253,0.4696425653109785,0.17774910714292982,0.2343396523141745,0.49112650726946805,-21.71304667730817
63,64.0,0.7612383616770667,7.275223349316461,0.2175595911418064,0.4696426828465906,0.17774910714288358,0.23433965231414403,0.49112650726959006,-21.713046677309993
64,65.0,0.07901765300143904,7.391353707684765,0.21755982517768754,0.46964209089720294,0.17774910714336062,0.23433965231445847,0.4911265072683504,-21.713046677291207
65,66.0,0.2682960806412278,1.9326104345448467,0.217559557670506,0.46964276406885813,0.17774910714286504,0.23433965231413179,0.49112650726963847,-21.71304667731072
66,67.0,0.07679967956756018,6.286273865201613,0.21755981828473642,0.4696421078497004,0.1777491071433388,0.2343396523144441,0.4911265072684077,-21.713046677292066
67,68.0,0.045297144467146944,8.517893784674595,0.2175598461651284,0.46964203623667033,0.17774910714343567,0.23433965231450793,0.4911265072681572,-21.71304667728825
68,69.0,0.8876987816348211,0.5608832987881486,0.21755937264980288,0.4696426937389048,0.1777491071432575,0.23433965231439052,0.4911265072695983,-21.713046677295267
69,70.0,0.08002219962930246,5.355175915037464,0.21755980999582195,0.4696421315919979,0.17774910714330772,0.2343396523144236,0.4911265072684854,-21.71304667729329
70,71.0,0.31322239657574946,4.859710813620666,0.21755966175285932,0.4696425073475668,0.17774910714296188,0.23433965231419565,0.4911265072693852,-21.71304667730691
71,72.0,0.3219961386267377,1.6973434020567286,0.21755953014396226,0.4696428298780479,0.17774910714285816,0.23433965231412723,0.4911265072696561,-21.71304667731099
72,73.0,0.5465079071729902,9.803091669945399,0.21755968307098308,0.46964245527573084,0.1777491071429949,0.2343396523142174,0.4911265072692983,-21.71304667730561
73,74.0,0.03284868163569021,6.841005533174496,0.21755984724039698,0.4696420329133034,0.17774910714344058,0.23433965231451118,0.4911265072681452,-21.71304667728806
74,75.0,0.14082882976611655,7.6629664411643805,0.2175597970916533,0.4696421640332176,0.17774910714326833,0.23433965231439766,0.4911265072685882,-21.71304667729484
75,76.0,0.24823092051250284,4.263726688207093,0.21755967827106254,0.4696424680466964,0.1777491071429862,0.23433965231421164,0.4911265072693206,-21.71304667730595
76,77.0,0.4581939202698022,6.43234542136385,0.21755964882974413,0.46964254113733417,0.17774910714294248,0.23433965231418283,0.4911265072694354,-21.713046677307673
77,78.0,0.22664349795010585,3.060383382850612,0.21755964353683727,0.4696425553592919,0.1777491071429348,0.23433965231417778,0.49112650726945506,-21.713046677307975
78,79.0,0.39175930886505395,2.5033338792812425,0.21755954613148543,0.4696427927706043,0.17774910714286107,0.2343396523141292,0.49112650726964846,-21.713046677310878
79,80.0,0.5929289687068766,4.765094514907752,0.21755957182696284,0.46964273092243836,0.17774910714287118,0.23433965231413587,0.49112650726962215,-21.71304667731048
80,81.0,0.8001538318273579,1.6346600544175949,0.21755997802985072,0.4696433516541091,0.17774910714649186,0.23433965231652254,0.4911265072691132,-21.713046677167895
81,82.0,0.1951153724981638,1.763671056136903,0.217559585894393,0.4696426967978054,0.17774910714287945,0.23433965231414128,0.4911265072696005,-21.713046677310157
82,83.0,0.8852601079205141,0.0581047528374126,0.2175595181009966,0.4696428572632515,0.1777491071428574,0.23433965231412676,0.4911265072696578,-21.713046677311024
83,84.0,0.497166940698599,7.73567164374492,0.21755966355658843,0.46964250407015595,0.17774910714296363,0.2343396523141968,0.49112650726938023,-21.713046677306842
84,85.0,0.2596837938299382,2.0164122153464548,0.21755956509062221,0.4696427463300645,0.17774910714286818,0.23433965231413387,0.49112650726963036,-21.713046677310597
85,86.0,0.15314768927155642,2.6237609099699943,0.2175596763837029,0.4696424712388728,0.17774910714298442,0.2343396523142105,0.49112650726932616,-21.71304667730602
86,87.0,0.7204344498486739,2.366217232941546,0.21755988272215682,0.4696431990307826,0.17774910714491338,0.23433965231548204,0.49112650726939744,-21.713046677230057
87,88.0,0.5303655816287018,4.559575502173094,0.21755958005664472,0.4696427115913884,0.17774910714287553,0.23433965231413872,0.4911265072696107,-21.71304667731031
88,89.0,0.36441241969711424,0.3559152204847708,0.21755951265979145,0.4696428666331653,0.17774910714285758,0.23433965231412687,0.49112650726965745,-21.71304667731102
89,90.0,0.3581718642855033,5.1599057114064,0.21755965064352875,0.4696425349351416,0.17774910714294617,0.23433965231418527,0.4911265072694264,-21.713046677307528
90,91.0,0.6911767425358699,8.873643798860329,0.21755963393386213,0.4696425778858356,0.17774910714292397,0.23433965231417064,0.49112650726948404,-21.713046677308405
91,92.0,0.22456966516159993,9.121326369828195,0.21755977305529176,0.46964222465471545,0.17774910714319977,0.23433965231435244,0.49112650726876694,-21.71304667729754
92,93.0,0.16463504084503366,8.543894820248607,0.2175597937077858,0.4696421734369819,0.17774910714325703,0.2343396523143902,0.49112650726861684,-21.713046677295285
93,94.0,0.42860301977159043,7.231575588314241,0.21755967387316164,0.4696424780387716,0.17774910714297992,0.23433965231420753,0.4911265072693377,-21.7130466773062
94,95.0,0.7826962399959189,2.2644630810278654,0.21755951394601816,0.4696428675716119,0.17774910714285744,0.2343396523141268,0.49112650726965745,-21.71304667731102
95,96.0,0.8080820886604558,1.7273922570170932,0.21755951543322347,0.46964286371416675,0.17774910714285744,0.2343396523141268,0.4911265072696577,-21.71304667731102
96,97.0,0.9238963269330995,4.027504772711476,0.21755952037765328,0.4696428516001339,0.17774910714285747,0.2343396523141268,0.4911265072696577,-21.71304667731102
97,98.0,0.7863219153944289,8.54881852660545,0.2175596104074921,0.46964263516946164,0.1777491071428997,0.23433965231415468,0.491126507269548,-21.713046677309357
98,99.0,0.47822042808199916,8.125808693380106,0.21755967350023697,0.46964247793797564,0.17774910714298015,0.2343396523142077,0.4911265072693376,-21.713046677306192
99,100.0,0.592850294151141,9.994964911579645,0.2175596750320956,0.4696424756735166,0.1777491071429813,0.23433965231420842,0.4911265072693336,-21.713046677306146
100,101.0,0.920270155050215,3.600972539201303,0.21755921417427554,0.46964259423939403,0.1777491071442729,0.23433965231505982,0.4911265072695038,-21.71304667725528
101,102.0,0.7670117937340765,5.148565851576734,0.2175595517703224,0.46964278060449427,0.17774910714286246,0.2343396523141301,0.4911265072696448,-21.713046677310825
102,103.0,0.7036202691477647,5.779055496278903,0.21755957254092176,0.4696427280725853,0.1777491071428719,0.2343396523141363,0.4911265072696208,-21.71304667731045
103,104.0,0.6702982117241673,5.1910644420425,0.21755956765825477,0.4696427403993969,0.17774910714286926,0.2343396523141346,0.4911265072696275,-21.713046677310558
104,105.0,0.25962184041360215,7.924145506065765,0.21755974649493143,0.46964229426996695,0.1777491071431277,0.23433965231430492,0.49112650726895235,-21.71304667730038
105,106.0,0.8448511039166526,2.0151016488179754,0.2175595162610983,0.46964286309643255,0.1777491071428574,0.23433965231412676,0.4911265072696577,-21.713046677311024
106,107.0,0.8500343738979677,0.16700043065846,0.2175595147636116,0.4696428683156896,0.17774910714285738,0.23433965231412676,0.49112650726965756,-21.713046677311024
107,108.0,0.6831301672970552,7.438609483405571,0.21755960965610377,0.4696426366613713,0.17774910714289913,0.23433965231415427,0.49112650726954965,-21.71304667730938
108,109.0,0.4827310203828511,9.269491421740913,0.21755969370898176,0.46964242780751514,0.1777491071430146,0.23433965231423037,0.49112650726924734,-21.71304667730483
109,110.0,0.5853761308087702,3.3451282960745843,0.21755953666812544,0.46964281445297046,0.17774910714285913,0.2343396523141279,0.49112650726965357,-21.713046677310956
110,111.0,0.3345047033715953,3.8021616958877726,0.2175596156213716,0.4696426214943247,0.17774910714290507,0.23433965231415818,0.4911265072695342,-21.713046677309148
111,112.0,0.005849039459752459,6.651669899373345,0.21755986580258427,0.4696419857399716,0.17774910714350928,0.23433965231455647,0.4911265072679668,-21.713046677285355
112,113.0,0.44599418243355726,1.582077099300681,0.2175596425914717,0.46964297460993826,0.1777491071430885,0.23433965231427908,0.49112650726962703,-21.71304667730192
113,114.0,0.5247286421388021,5.045439884745695,0.21755959430230734,0.46964267452537617,0.1777491071428862,0.23433965231414572,0.4911265072695833,-21.71304667730989
114,115.0,0.16139523416876944,4.112626597008096,0.21755972762893178,0.46964234286761963,0.1777491071430828,0.23433965231427534,0.4911265072690688,-21.713046677302145
115,116.0,0.7721176890887221,0.9612326909999372,0.217559533953718,0.46964288805856785,0.17774910714286252,0.23433965231413015,0.49112650726965557,-21.71304667731082
116,117.0,0.21385059841086207,6.9385258565723325,0.2175597524300177,0.4696422777756124,0.17774910714314435,0.2343396523143159,0.4911265072689103,-21.713046677299726
117,118.0,0.4873711261307414,9.55099428232489,0.21755969670799347,0.46964242177750765,0.1777491071430187,0.2343396523142331,0.49112650726923557,-21.71304667730467
118,119.0,0.1304373478876545,8.921521480141127,0.2175598075599104,0.4696421334965315,0.17774910714330716,0.23433965231442325,0.4911265072684916,-21.713046677293313
119,120.0,0.8699563244586039,9.797812355527757,0.2175596150084385,0.4696426231029594,0.1777491071429044,0.23433965231415774,0.4911265072695359,-21.713046677309173
120,121.0,0.3868289071602403,9.76452544304783,0.217559724630788,0.46964234883781875,0.17774910714307812,0.23433965231427226,0.49112650726908225,-21.713046677302334
121,122.0,0.6083225579991154,8.813506770722833,0.21755965213760328,0.4696425328311513,0.177749107142947,0.23433965231418583,0.49112650726942364,-21.713046677307496
122,123.0,0.5280068618992401,6.689686786654294,0.217559631169431,0.46964258302402717,0.1777491071429218,0.2343396523141692,0.4911265072694906,-21.713046677308487
123,124.0,0.6735944116492603,9.344930643110832,0.21755964564472682,0.46964254753190293,0.17774910714293934,0.2343396523141808,0.4911265072694444,-21.713046677307798
124,125.0,0.7722888506851306,7.255029837402688,0.2175595923059505,0.46964268157798095,0.17774910714288375,0.2343396523141441,0.4911265072695892,-21.713046677309986
125,126.0,0.5374768616113552,0.031102712609354374,0.21755951383792171,0.4696428655648079,0.1777491071428575,0.2343396523141268,0.49112650726965756,-21.71304667731102
126,127.0,0.5412751479425334,3.5137727008456836,0.2175595472947459,0.4696427891697333,0.17774910714286157,0.23433965231412948,0.49112650726964735,-21.71304667731086
127,128.0,0.2633703893134133,6.671454341935349,0.21755972645322041,0.4696423454757907,0.17774910714308068,0.23433965231427395,0.4911265072690747,-21.71304667730223
128,129.0,0.6123941192833825,7.532206149707626,0.2175596280659153,0.46964259224324584,0.17774910714291736,0.23433965231416626,0.49112650726950136,-21.71304667730866
129,130.0,0.6196966082324966,6.237019413316812,0.21755960281057096,0.4696426551466917,0.17774910714289235,0.23433965231414983,0.49112650726956664,-21.71304667730965
130,131.0,0.9641674809718233,1.908371549863447,0.2175599395304205,0.4696433158764605,0.17774910714593384,0.2343396523161547,0.49112650726918905,-21.71304667718987
131,132.0,0.1648655401502218,8.308439136558903,0.21755979084290758,0.4696421798336454,0.17774910714324996,0.23433965231438553,0.49112650726863616,-21.713046677295566
132,133.0,0.6734589342299224,0.3134136602268383,0.21755949713535525,0.4696428967213891,0.17774910714285877,0.23433965231412765,0.49112650726965423,-21.71304667731097
133,134.0,0.22093957537917508,8.066414811463856,0.21755976403492056,0.46964224928811965,0.177749107143173,0.2343396523143348,0.4911265072688351,-21.713046677298596
134,135.0,0.05320340079195085,6.71312973788947,0.21755983506122997,0.4696420644077991,0.17774910714339667,0.23433965231448223,0.49112650726825846,-21.713046677289785
135,136.0,0.9571085814799238,2.8573666308125043,0.21755951399978854,0.46964286728807514,0.1777491071428574,0.23433965231412676,0.49112650726965756,-21.713046677311024
136,137.0,0.5218897571443907,9.522411281903821,0.21755968627711056,0.46964244772153296,0.17774910714300013,0.23433965231422083,0.4911265072692843,-21.713046677305403
137,138.0,0.736417415399419,4.78539906394209,0.21755954686350548,0.4696427897836442,0.17774910714286146,0.23433965231412945,0.4911265072696477,-21.713046677310864
138,139.0,0.43678609661141543,3.2538150526089638,0.21755956225076234,0.469642754342944,0.17774910714286657,0.23433965231413278,0.49112650726963414,-21.713046677310665
139,140.0,0.7752129643968031,0.9476439973516155,0.21755953106341813,0.4696428790414839,0.17774910714285988,0.23433965231412837,0.4911265072696567,-21.713046677310924
140,141.0,0.7567608491185868,9.75132622358463,0.21755963692906552,0.46964257107762236,0.17774910714292708,0.23433965231417267,0.4911265072694755,-21.71304667730828
141,142.0,0.12357934156894057,8.716116643726766,0.21755981165442112,0.46964212516471243,0.17774910714331665,0.2343396523144295,0.49112650726846474,-21.713046677292937
142,143.0,0.10004715913061668,9.882756538600876,0.21755982684118833,0.4696420862551778,0.17774910714336695,0.23433965231446263,0.4911265072683346,-21.713046677290958
143,144.0,0.9824613632561069,1.1509756956187276,0.21755952087267957,0.4696428708176501,0.17774910714285744,0.2343396523141268,0.49112650726965745,-21.71304667731102
144,145.0,0.4467948194496273,5.53311425617666,0.21755962964278597,0.46964258703031325,0.17774910714291992,0.23433965231416798,0.49112650726949525,-21.71304667730856
145,146.0,0.2705379051450739,2.139695547122891,0.21755956840562743,0.46964273913460647,0.1777491071428695,0.23433965231413476,0.4911265072696267,-21.713046677310544
146,147.0,0.5467171296380128,4.794166110710205,0.21755958067905878,0.4696427089800594,0.17774910714287637,0.23433965231413925,0.4911265072696088,-21.713046677310277
147,148.0,0.6514852622792483,9.970717136654397,0.21755965938212984,0.4696425135226552,0.17774910714295822,0.2343396523141932,0.4911265072693949,-21.713046677307055
148,149.0,0.4008528081131626,2.152646479966904,0.2175595307212908,0.469642829319853,0.17774910714285813,0.23433965231412723,0.4911265072696559,-21.71304667731099
149,150.0,0.9349065062267368,7.710754645189883,0.2175595751793333,0.4696427230974336,0.17774910714287287,0.23433965231413695,0.4911265072696178,-21.713046677310416
150,151.0,0.307868964680144,4.393467905024654,0.21755965072365124,0.46964253658880006,0.17774910714294492,0.23433965231418444,0.49112650726942875,-21.713046677307577
151,152.0,0.7509402881370166,1.4349234394623291,0.21755989511486098,0.4696432729271521,0.1777491071453399,0.23433965231576318,0.49112650726927287,-21.71304667721326
152,153.0,0.11207785295518402,8.846794248572373,0.2175598174097957,0.4696421117555351,0.17774910714333314,0.23433965231444034,0.49112650726842055,-21.71304667729229
153,154.0,0.22788617241784348,2.1758486326314523,0.21755959283404638,0.46964268013447874,0.17774910714288422,0.23433965231414441,0.49112650726958784,-21.71304667730997
154,155.0,0.19361820011823472,8.685959647109083,0.21755978138502308,0.46964220349288877,0.17774910714322306,0.23433965231436776,0.4911265072687062,-21.71304667729662
155,156.0,0.6272192378009087,3.0752448826259142,0.21755952555399324,0.4696428405402505,0.17774910714285766,0.23433965231412693,0.49112650726965723,-21.713046677311016
156,157.0,0.7197174298577171,6.717431971672757,0.2175595917934465,0.4696426830664844,0.17774910714288325,0.2343396523141438,0.4911265072695904,-21.713046677310004
157,158.0,0.5722478486247753,7.194128682349835,0.21755963350115476,0.46964257990114916,0.1777491071429228,0.23433965231416987,0.4911265072694867,-21.713046677308448
158,159.0,0.9724941578120709,7.436598755022906,0.21755956437720103,0.4696427486596078,0.17774910714286762,0.23433965231413348,0.4911265072696315,-21.713046677310622
159,160.0,0.920748556949792,4.1577029735000135,0.21755952177777194,0.46964284951708407,0.17774910714285747,0.2343396523141268,0.4911265072696577,-21.71304667731102
160,161.0,0.9864283894174377,1.456613793385335,0.21755961657154368,0.4696429949010617,0.17774910714305484,0.2343396523142569,0.4911265072696155,-21.71304667730325
161,162.0,0.35337327454329115,3.8692837595325833,0.21755961343020455,0.4696426295556395,0.17774910714290157,0.23433965231415585,0.4911265072695423,-21.713046677309283
162,163.0,0.5018510189714982,8.451806832398443,0.21755967219005973,0.46964248135465014,0.17774910714297795,0.23433965231420623,0.49112650726934326,-21.713046677306277
163,164.0,0.7596540534675232,8.732968075181827,0.2175596197209066,0.46964261244205724,0.17774910714290867,0.23433965231416054,0.49112650726952434,-21.713046677309002
164,165.0,0.15335173363432308,3.6343817820867357,0.21755971836704938,0.4696423661163529,0.17774910714306288,0.23433965231426218,0.49112650726912077,-21.713046677302934
165,166.0,0.07471804666482651,8.845232830737743,0.21755983368412724,0.4696420696559991,0.17774910714338876,0.23433965231447704,0.49112650726827667,-21.713046677290098
166,167.0,0.04724496436957071,7.63400270512587,0.21755984167376463,0.4696420481241998,0.17774910714341885,0.23433965231449688,0.4911265072682003,-21.71304667728891
167,168.0,0.10494684660648645,4.396519482068533,0.21755977434338836,0.46964222149887275,0.17774910714320313,0.23433965231435464,0.49112650726875795,-21.71304667729741
168,169.0,0.2166768669060738,4.3499033461995,0.21755969883039666,0.4696424163441087,0.17774910714302275,0.23433965231423573,0.49112650726922513,-21.71304667730451
169,170.0,0.2255693298661673,4.459860931290284,0.2175596929010706,0.46964242891203245,0.17774910714301398,0.23433965231422998,0.49112650726924945,-21.713046677304856
170,171.0,0.8359101960528216,6.442543080334315,0.21755956872365972,0.4696427405223385,0.17774910714286907,0.23433965231413448,0.49112650726962725,-21.713046677310565
171,172.0,0.4320552418795256,5.163411321528588,0.21755962568067244,0.46964259970174876,0.17774910714291373,0.2343396523141639,0.49112650726951035,-21.713046677308803
172,173.0,0.11460554192459471,4.904576957927677,0.21755977965600037,0.4696422099408792,0.17774910714321518,0.2343396523143626,0.491126507268725,-21.713046677296933
173,174.0,0.8549487038161667,4.971910655546712,0.2175595388467084,0.46964280994171087,0.17774910714285944,0.2343396523141281,0.4911265072696528,-21.713046677310942
174,175.0,0.8061050139319592,7.5408880793137145,0.21755958978241086,0.46964268581984564,0.17774910714288275,0.23433965231414344,0.4911265072695924,-21.713046677310025
175,176.0,0.6114805555089486,4.8407726940730695,0.21755956935618403,0.46964273762009695,0.1777491071428698,0.23433965231413492,0.4911265072696257,-21.713046677310537
176,177.0,0.431163415364915,8.78706838268994,0.2175596993688279,0.4696424122464381,0.17774910714302658,0.23433965231423826,0.4911265072692169,-21.71304667730436
177,178.0,0.043412494477299446,2.7227840011685283,0.21755980461423008,0.46964214324605175,0.17774910714329417,0.23433965231441467,0.4911265072685228,-21.713046677293825
178,179.0,0.21694108595472583,5.163022777563143,0.21755971786314224,0.4696423656131752,0.17774910714306383,0.23433965231426285,0.49112650726911966,-21.713046677302895
179,180.0,0.4753338193406671,4.259970669175954,0.21755958584797885,0.4696426971047972,0.17774910714287936,0.23433965231414125,0.4911265072696007,-21.71304667731016
