,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
58,59.0,0.01951918214940862,6.332359269002209,0.46988094510675027,0.09928571680090392,0.09988690476190504,0.30629552431035106,0.07128573326052623,-25.747387841076815
59,60.0,0.07180706709490436,8.600211205499997,0.4698809444082515,0.09928571997433781,0.099886904761905,0.306295524310351,0.07128573326052601,-25.747387841076815
60,61.0,0.46521201235557785,1.7943217220774963,0.46988094015473497,0.09928573007388361,0.09988690476190508,0.3062955243103511,0.07128573326052468,-25.747387841076808
61,62.0,0.8099053060575896,3.1844464358796123,0.46988094560545723,0.09928571479438018,0.09988690476190505,0.30629552431035106,0.07128573326052645,-25.747387841076808
62,63.0,0.5631236864898778,6.105699659503908,0.46988099735284705,0.09928571745253044,0.09988690476191994,0.30629552431037393,0.07128573326052623,-25.747387841075764
63,64.0,0.22013311943205882,5.904748114045117,0.46988138383560446,0.09928566764726895,0.0998869047630725,0.306295524312141,0.07128573326051024,-25.747387840994996
64,65.0,0.8493481547252165,2.0635995641427938,0.4698809262635103,0.0992857158194787,0.0998869047619092,0.30629552431035745,0.07128573326052667,-25.747387841076524
65,66.0,0.5461405574795531,4.118474122763381,0.46988094814622405,0.09928572466851175,0.09988690476190487,0.3062955243103508,0.07128573326052534,-25.747387841076822
66,67.0,0.3986769023856882,1.8431205908530166,0.4698809455585768,0.09928571867750437,0.09988690476190491,0.3062955243103509,0.07128573326052623,-25.747387841076822
67,68.0,0.9116393797109487,0.34965320905114183,0.4698809406265622,0.09928572544563558,0.09988690476190513,0.3062955243103512,0.07128573326052545,-25.747387841076804
68,69.0,0.6216960382001145,3.906872079225646,0.46988094850411083,0.09928571663906974,0.09988690476190483,0.30629552431035073,0.07128573326052612,-25.74738784107683
69,70.0,0.07837202647135333,5.01203854369574,0.46988094553709364,0.09928571702578778,0.099886904761905,0.306295524310351,0.07128573326052612,-25.747387841076815
70,71.0,0.649511804962438,8.022131056182152,0.4698810292060062,0.0992857170952418,0.09988690476194764,0.3062955243104164,0.0712857332605259,-25.747387841073824
71,72.0,0.8744877556859785,5.910064498712139,0.46988094734271185,0.0992857172303667,0.09988690476190484,0.3062955243103508,0.07128573326052645,-25.74738784107683
72,73.0,0.8333391571636066,0.05135698726915885,0.46988094375368766,0.09928572195468535,0.09988690476190497,0.30629552431035095,0.0712857332605259,-25.747387841076815
73,74.0,0.325643495513505,0.7914872473286977,0.46988094736018576,0.09928571555593638,0.09988690476190487,0.3062955243103508,0.07128573326052634,-25.747387841076822
74,75.0,0.8697705981766912,9.154296736084158,0.46988099048444204,0.0992857192382841,0.0998869047619163,0.30629552431036833,0.07128573326052612,-25.747387841076026
75,76.0,0.955794559993243,9.864595715490283,0.4698809851314681,0.09928572242065514,0.09988690476191434,0.30629552431036533,0.07128573326052567,-25.74738784107616
76,77.0,0.9940958640649261,8.176937917446404,0.46988095533503904,0.09928572172826373,0.09988690476190511,0.3062955243103512,0.07128573326052612,-25.747387841076808
77,78.0,0.22918555230529525,5.669208747572139,0.4698813392470713,0.09928567923640098,0.09988690476286065,0.3062955243118162,0.07128573326051735,-25.747387841009843
78,79.0,0.13385957945621074,7.783286848194666,0.46988094418386434,0.09928571999163782,0.09988690476190498,0.306295524310351,0.07128573326052623,-25.747387841076815
79,80.0,0.06475064289903965,0.8921076137632831,0.4698809464485617,0.09928571473853522,0.099886904761905,0.306295524310351,0.07128573326052634,-25.747387841076815
80,81.0,0.151508806188002,6.856410324049141,0.46988164845287034,0.0992856317505001,0.09988690476491142,0.3062955243149605,0.07128573326047716,-25.747387840866125
81,82.0,0.7963440221662428,8.059289420280479,0.46988098620750246,0.09928571538768136,0.09988690476191303,0.30629552431036333,0.07128573326052667,-25.747387841076257
82,83.0,0.5675137929043802,8.859770649661574,0.46988111477796213,0.09928570960014246,0.09988690476208409,0.30629552431062557,0.07128573326052623,-25.747387841064263
83,84.0,0.8007201200956691,2.980540541166243,0.4698809399109112,0.09928572762063016,0.09988690476190516,0.30629552431035123,0.07128573326052468,-25.747387841076804
84,85.0,0.6370252610479709,0.011182014117533301,0.4698809429526412,0.09928572233495667,0.09988690476190507,0.30629552431035106,0.07128573326052545,-25.747387841076808
85,86.0,0.9609751723009685,4.9116401155199725,0.46988094390148966,0.09928572094552554,0.09988690476190498,0.306295524310351,0.07128573326052623,-25.747387841076815
86,87.0,0.6052203671350067,3.617881832905783,0.46988094689018034,0.0992857155071784,0.09988690476190497,0.30629552431035095,0.0712857332605259,-25.747387841076815
87,88.0,0.3950437913655953,7.952076630267108,0.4698812338723856,0.09928569519260105,0.0998869047624227,0.30629552431114476,0.0712857332605239,-25.74738784104054
88,89.0,0.12022253359170043,1.219205373368037,0.4698809841808454,0.09928571611279562,0.09988690476191225,0.3062955243103621,0.07128573326052634,-25.747387841076307
89,90.0,0.14359219801793555,3.3263201773069775,0.46988130609703516,0.09928568229930239,0.09988690476270398,0.30629552431157603,0.07128573326051879,-25.747387841020824
90,91.0,0.2946936189219749,3.154269953212208,0.4698809934813511,0.09928571796300585,0.09988690476191771,0.3062955243103705,0.07128573326052601,-25.747387841075927
91,92.0,0.8181006311211573,6.964389729814611,0.4698809589000129,0.09928571734987672,0.09988690476190525,0.3062955243103514,0.07128573326052623,-25.747387841076797
92,93.0,0.2232817796333969,8.695267422938855,0.4698815773554237,0.09928564201383097,0.09988690476433598,0.3062955243140782,0.07128573326048826,-25.747387840906455
93,94.0,0.9435637800066601,9.024779557886404,0.4698809699992654,0.09928572746569879,0.09988690476190898,0.3062955243103571,0.07128573326052523,-25.747387841076538
94,95.0,0.16835296638804853,1.45882292301577,0.4698809569179546,0.09928572668787396,0.0998869047619057,0.30629552431035206,0.07128573326052523,-25.747387841076765
95,96.0,0.8124456704438573,7.803523231584067,0.46988097366402326,0.0992857219456421,0.09988690476190919,0.30629552431035745,0.07128573326052601,-25.747387841076524
96,97.0,0.0349921244393846,5.120669446337454,0.46988094322108054,0.09928572152963944,0.09988690476190502,0.30629552431035106,0.0712857332605259,-25.747387841076815
97,98.0,0.9209904747442498,1.4707008615541206,0.4698809441969533,0.09928572099964379,0.09988690476190495,0.30629552431035095,0.0712857332605259,-25.747387841076822
98,99.0,0.5078003223031609,3.972662600709911,0.46988095001019886,0.09928572233234943,0.09988690476190486,0.3062955243103508,0.07128573326052556,-25.74738784107683
99,100.0,0.8361105486326683,2.8942052723059444,0.46988094400390507,0.09928571671090566,0.09988690476190513,0.3062955243103512,0.07128573326052612,-25.747387841076804
100,101.0,0.8314011064921956,1.7205920785035393,0.4698811038528598,0.09928584334868633,0.09988690476224432,0.30629552431087126,0.07128573326040588,-25.747387841053033
101,102.0,0.13108549354537224,0.8248133883252622,0.46988094393286456,0.09928572234573868,0.09988690476190497,0.30629552431035095,0.07128573326052556,-25.747387841076815
102,103.0,0.30932235669992125,9.786688002315543,0.4698814660564868,0.09928566741972102,0.09988690476358882,0.30629552431293267,0.0712857332605108,-25.74738784095881
103,104.0,0.19492577194113436,6.211931165178863,0.4698814734984442,0.09928566063202673,0.09988690476361727,0.3062955243129763,0.07128573326050558,-25.747387840956822
104,105.0,0.4578655172585847,6.138380753611166,0.4698810518161717,0.09928572258393033,0.09988690476197992,0.30629552431046586,0.07128573326052567,-25.747387841071564
105,106.0,0.714952440392954,9.097066168209604,0.46988103875968235,0.09928571527112061,0.09988690476195759,0.30629552431043167,0.07128573326052623,-25.747387841073127
106,107.0,0.6007964259813454,5.601079714024843,0.46988096790365,0.09928572332397374,0.09988690476190765,0.30629552431035506,0.07128573326052556,-25.74738784107663
107,108.0,0.2860141108250174,3.2334806104232454,0.469881004162962,0.09928572199263364,0.09988690476192648,0.3062955243103839,0.0712857332605259,-25.747387841075312
108,109.0,0.1365872962264819,1.449611721779674,0.4698809928579641,0.09928571895863486,0.0998869047619176,0.3062955243103703,0.07128573326052634,-25.747387841075934
109,110.0,0.6749259443194348,2.0375536834600307,0.4698809343865115,0.09928571791542647,0.09988690476190662,0.30629552431035345,0.07128573326052601,-25.747387841076705
110,111.0,0.4040407180951573,7.797445663432312,0.46988121003776306,0.0992857017237134,0.09988690476234721,0.306295524311029,0.07128573326052534,-25.74738784104582
111,112.0,0.5581438073556463,5.363175935889863,0.4698809750771352,0.0992857174589416,0.09988690476190895,0.30629552431035706,0.07128573326052601,-25.74738784107654
112,113.0,0.07749797707927775,1.4876514167084824,0.46988121000268895,0.09928569434967334,0.09988690476233437,0.3062955243110093,0.07128573326052368,-25.747387841046724
113,114.0,0.10208624955102641,6.400184926006698,0.46988094358115573,0.09928572168786284,0.09988690476190501,0.306295524310351,0.0712857332605259,-25.747387841076815
114,115.0,0.4630980728010812,1.270213351537627,0.46988092377562846,0.09928571923096789,0.09988690476190955,0.306295524310358,0.07128573326052634,-25.7473878410765
115,116.0,0.5600200894204881,7.562068753593743,0.4698810607528947,0.09928571336496902,0.09988690476198626,0.3062955243104756,0.07128573326052645,-25.74738784107112
116,117.0,0.3157507856213433,5.6529855360378605,0.4698811776894639,0.09928569816702235,0.0998869047622353,0.30629552431085744,0.07128573326052479,-25.74738784105367
117,118.0,0.5721455775059059,6.5808674049863685,0.46988101089969925,0.09928571593662217,0.09988690476192941,0.3062955243103884,0.07128573326052634,-25.747387841075106
118,119.0,0.89702456298987,8.898387442384044,0.46988097789367433,0.09928572177092618,0.0998869047619108,0.3062955243103599,0.0712857332605259,-25.74738784107641
119,120.0,0.5649309832171895,2.8269827296727916,0.4698809468090279,0.09928571444543419,0.09988690476190498,0.306295524310351,0.07128573326052623,-25.747387841076815
120,121.0,0.3999613085507401,7.047672675895339,0.4698811703694557,0.09928570062462555,0.09988690476221702,0.3062955243108294,0.0712857332605249,-25.74738784105495
121,122.0,0.5050034139293627,0.3164165774861592,0.46988094503321115,0.09928571831475194,0.09988690476190495,0.30629552431035095,0.07128573326052634,-25.747387841076822
122,123.0,0.23184938546848244,1.974682420596152,0.46988095824500586,0.09928572132790786,0.09988690476190543,0.3062955243103517,0.07128573326052601,-25.747387841076787
123,124.0,0.8005323277865053,4.362015837910375,0.4698809402929158,0.09928572850253989,0.0998869047619051,0.3062955243103512,0.07128573326052479,-25.747387841076808
124,125.0,0.3617259508638734,3.99449138910171,0.4698809971430343,0.09928572701070316,0.09988690476192318,0.3062955243103789,0.07128573326052534,-25.747387841075543
125,126.0,0.13185794280203744,0.7745496680208152,0.46988094515014894,0.09928572077122808,0.09988690476190491,0.3062955243103509,0.07128573326052601,-25.747387841076822
126,127.0,0.26992719136980103,2.7302285639986414,0.4698809774979644,0.09928572840246545,0.0998869047619122,0.30629552431036206,0.07128573326052468,-25.74738784107631
127,128.0,0.08547582149976873,5.209282240893638,0.4698809441350978,0.09928572042749352,0.09988690476190497,0.30629552431035095,0.07128573326052623,-25.747387841076815
128,129.0,0.33406079923077336,7.712441778723158,0.4698813037520331,0.09928568272234095,0.09988690476269388,0.30629552431156054,0.0712857332605189,-25.74738784102153
129,130.0,0.43161358018564466,5.264122980464156,0.46988103113734886,0.09928570834233079,0.09988690476194499,0.30629552431041235,0.07128573326052623,-25.747387841074012
130,131.0,0.022461295056883657,9.070546206500028,0.4698809419914388,0.09928572346638266,0.09988690476190505,0.30629552431035106,0.0712857332605259,-25.747387841076808
131,132.0,0.3004959012018652,4.193641751885387,0.46988106985224437,0.09928571281609866,0.09988690476200016,0.3062955243104969,0.07128573326052645,-25.747387841070143
132,133.0,0.8124847660290324,3.5997736402166605,0.4698809434001203,0.09928572138149651,0.09988690476190504,0.30629552431035106,0.07128573326052567,-25.747387841076815
133,134.0,0.12492334423000928,6.3016915446896675,0.4698816989003436,0.09928562187967427,0.0998869047653445,0.30629552431562446,0.07128573326046472,-25.747387840835778
134,135.0,0.9136717329706588,2.627028090361301,0.469880933581666,0.09928570714140238,0.09988690476190833,0.3062955243103561,0.07128573326052556,-25.74738784107658
135,136.0,0.26219352225808457,6.892595897358882,0.46988137055309814,0.09928567811492585,0.09988690476302628,0.30629552431207013,0.07128573326051668,-25.747387840998236
136,137.0,0.5316764113253009,6.930131239253971,0.4698810414502702,0.0992857253406044,0.09988690476196746,0.30629552431044677,0.0712857332605259,-25.747387841072438
137,138.0,0.13335058773125563,0.3871041905734506,0.4698809405840045,0.09928572870467084,0.09988690476190505,0.30629552431035106,0.07128573326052512,-25.747387841076808
138,139.0,0.8201018332891834,3.9568293969110884,0.4698809435557869,0.09928571997149678,0.099886904761905,0.306295524310351,0.07128573326052645,-25.747387841076815
139,140.0,0.4713492773997019,6.5260911494948655,0.46988106692341514,0.09928571678236063,0.0998869047619986,0.3062955243104945,0.07128573326052623,-25.747387841070257
140,141.0,0.28974271316926414,4.806551725780942,0.4698811382117144,0.09928571153704858,0.09988690476214294,0.3062955243107158,0.07128573326052612,-25.747387841060142
141,142.0,0.2775026166056421,6.793106279561818,0.4698813351644182,0.09928567834303825,0.09988690476283738,0.30629552431178053,0.07128573326051713,-25.747387841011474
142,143.0,0.9981112250809512,6.891255177133037,0.4698809477746344,0.0992857158684716,0.0998869047619049,0.30629552431035084,0.07128573326052612,-25.747387841076822
143,144.0,0.8717763866540885,4.94919272873179,0.46988094729822744,0.09928571613080842,0.09988690476190488,0.30629552431035084,0.07128573326052634,-25.747387841076822
144,145.0,0.19620431477499156,1.0370183115539457,0.46988094934648805,0.09928570970527015,0.09988690476190498,0.306295524310351,0.07128573326052612,-25.747387841076815
145,146.0,0.8736485940231867,0.9700037367084223,0.4698809073243418,0.09928570118093326,0.09988690476192354,0.30629552431037943,0.0712857332605249,-25.747387841075515
146,147.0,0.23935898795599175,8.121767320453866,0.4698815050363058,0.09928565637313445,0.09988690476382724,0.3062955243132982,0.0712857332605018,-25.747387840942107
147,148.0,0.6291811504339758,9.744937294472548,0.4698811090497613,0.09928571370714732,0.09988690476207593,0.3062955243106131,0.07128573326052645,-25.747387841064835
148,149.0,0.08912795488704228,0.4251722229238768,0.4698809400680528,0.0992857275342016,0.09988690476190515,0.30629552431035123,0.0712857332605249,-25.747387841076804
149,150.0,0.7039105612731551,2.217099069006845,0.46988094131148817,0.09928571292082865,0.09988690476190572,0.3062955243103521,0.07128573326052623,-25.747387841076765
150,151.0,0.025932171630614897,3.101230910653983,0.46988094419817233,0.09928571954422341,0.099886904761905,0.306295524310351,0.07128573326052612,-25.747387841076815
151,152.0,0.10349695521518987,8.977267206151854,0.4698809442012803,0.09928572040004272,0.09988690476190497,0.30629552431035095,0.07128573326052623,-25.747387841076815
152,153.0,0.030250129858197194,8.332768663207327,0.4698809431035325,0.09928572128841112,0.09988690476190508,0.3062955243103511,0.0712857332605259,-25.747387841076808
153,154.0,0.3700033425600018,2.1557823814871813,0.46988094461689883,0.09928572046635638,0.09988690476190494,0.3062955243103509,0.07128573326052612,-25.747387841076822
154,155.0,0.34856307388937,8.048882812609255,0.46988130170553216,0.0992856860700608,0.09988690476269199,0.30629552431155765,0.07128573326052046,-25.747387841021663
155,156.0,0.024706719824856616,1.4261978822832202,0.4698809444340656,0.09928572011740683,0.09988690476190501,0.306295524310351,0.07128573326052567,-25.747387841076815
156,157.0,0.9958590206924972,5.33385020972141,0.4698809467098759,0.09928571565088314,0.09988690476190491,0.3062955243103509,0.07128573326052667,-25.747387841076822
157,158.0,0.9533997742109923,9.539941247437875,0.46988097430693004,0.09928573104429496,0.0998869047619114,0.3062955243103608,0.07128573326052445,-25.747387841076367
158,159.0,0.061271451035347924,0.05682057392861007,0.469880945578078,0.09928571959805249,0.09988690476190491,0.3062955243103509,0.07128573326052601,-25.747387841076822
159,160.0,0.7792553144607632,9.054564732217347,0.46988101662703263,0.09928571238188971,0.09988690476193281,0.30629552431039364,0.07128573326052634,-25.747387841074868
160,161.0,0.30189805906449374,5.9268033587981455,0.4698812172316069,0.0992857014906296,0.09988690476237247,0.30629552431106777,0.07128573326052545,-25.74738784104406
161,162.0,0.3726377063393683,8.754590218592986,0.4698813112376569,0.09928568657059784,0.09988690476273857,0.30629552431162904,0.07128573326052057,-25.747387841018398
162,163.0,0.5378366305625899,6.441218749676495,0.46988102061297704,0.0992857174800642,0.09988690476193893,0.306295524310403,0.07128573326052612,-25.747387841074442
163,164.0,0.1937829955930328,9.94099062487373,0.46988170468819535,0.09928562457305248,0.09988690476541445,0.30629552431573176,0.07128573326046794,-25.747387840830875
164,165.0,0.819701980817885,3.840465945539883,0.4698809454862872,0.09928572044277109,0.09988690476190488,0.30629552431035084,0.07128573326052601,-25.747387841076822
165,166.0,0.49285039700984545,5.898102924318794,0.46988101797806353,0.09928572380684576,0.0998869047619395,0.3062955243104039,0.07128573326052567,-25.7473878410744
166,167.0,0.24344742893377713,4.273818188304893,0.4698811670472756,0.09928570257319012,0.09988690476221007,0.30629552431081875,0.07128573326052534,-25.747387841055435
167,168.0,0.2438771950066061,4.493548008878945,0.46988118567166914,0.09928571017131625,0.09988690476227906,0.30629552431092455,0.07128573326052634,-25.747387841050603
168,169.0,0.3545442573573393,4.148134391847086,0.4698810152903558,0.09928571699682025,0.0998869047619337,0.30629552431039503,0.07128573326052612,-25.747387841074808
169,170.0,0.4345102888060296,9.58405912861633,0.4698812788302914,0.09928569071346874,0.09988690476259829,0.30629552431141394,0.07128573326052223,-25.747387841028228
170,171.0,0.8310643030502896,1.9732581231138284,0.46988093752885934,0.09928571086890406,0.09988690476190672,0.3062955243103536,0.07128573326052601,-25.747387841076698
171,172.0,0.2978716015216373,5.567081165042338,0.46988119336792605,0.09928570633519537,0.09988690476229806,0.30629552431095364,0.07128573326052567,-25.747387841049274
172,173.0,0.8968441328052048,2.749526187662032,0.4698809413175624,0.09928571084114617,0.09988690476190595,0.30629552431035245,0.07128573326052601,-25.747387841076748
173,174.0,0.12855455977567198,9.30292325463761,0.46988094361240607,0.09928572134605843,0.09988690476190504,0.30629552431035106,0.07128573326052556,-25.747387841076815
174,175.0,0.5414295980734284,2.26278336655442,0.4698809449863192,0.09928571780124182,0.099886904761905,0.306295524310351,0.07128573326052623,-25.747387841076815
175,176.0,0.49563424734564354,7.031648851138901,0.46988107802433404,0.09928571228954161,0.09988690476201352,0.30629552431051743,0.07128573326052645,-25.747387841069212
176,177.0,0.3558094808801733,8.695651473207457,0.46988132960140766,0.09928568747129535,0.09988690476283187,0.3062955243117721,0.07128573326052079,-25.747387841011864
177,178.0,0.44711810666521046,1.141697386041744,0.46988092860844693,0.09928570227308126,0.09988690476191105,0.3062955243103603,0.07128573326052545,-25.747387841076392
178,179.0,0.3709483620413847,2.4630762927938035,0.469880947663767,0.09928571578431859,0.0998869047619049,0.30629552431035084,0.07128573326052623,-25.747387841076822
179,180.0,0.38920681172286153,3.4579865737834354,0.46988096180951733,0.09928572162252197,0.09988690476190604,0.30629552431035256,0.07128573326052545,-25.74738784107674
