,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
40,41.0,0.4877927772031502,1.7199980129336856,0.36577379738174615,0.28750000381827473,0.011826884920635664,0.12149023663477443,0.8446183723476355,-40.683030735281676
41,42.0,0.4896684681438612,0.6503238554998405,0.3657738018182099,0.2875000053482483,0.01182688492063512,0.12149023663477164,0.8446183723476353,-40.683030735281996
42,43.0,0.240319806542577,8.845836539730387,0.36577380231995943,0.2875000045209619,0.011826884920635113,0.1214902366347716,0.8446183723476354,-40.683030735282
43,44.0,0.13921006309000916,2.5145201304359692,0.3657732299735396,0.2874997354620104,0.011826884924236156,0.12149023665326723,0.8446183723469205,-40.68303073315065
44,45.0,0.08421505222202696,9.175049166585952,0.3657738028697845,0.28750000301142675,0.011826884920635116,0.12149023663477163,0.8446183723476355,-40.683030735282
45,46.0,0.38100655461216215,3.5349096052177114,0.36577358231531987,0.2874999023728154,0.011826884921175656,0.12149023663754793,0.8446183723475382,-40.683030734962074
46,47.0,0.029062197701375747,9.350446210676711,0.3657738029800249,0.2875000025520401,0.011826884920635113,0.1214902366347716,0.8446183723476356,-40.683030735282
47,48.0,0.31626654302097035,2.8150519914692085,0.3657736001488685,0.2874999119948156,0.011826884921090346,0.12149023663710976,0.8446183723475564,-40.683030735012565
48,49.0,0.07808653160061596,6.578927890122119,0.36577380235381546,0.2875000042941846,0.011826884920635109,0.12149023663477158,0.8446183723476355,-40.683030735282
49,50.0,0.9362890418396288,0.7047009194875254,0.3657738004834598,0.2875000051464359,0.011826884920635244,0.12149023663477228,0.8446183723476353,-40.683030735281925
50,51.0,0.26034084285428927,2.002225082154912,0.3657736591606577,0.2874999385085167,0.011826884920867465,0.121490236635965,0.844618372347597,-40.68303073514448
51,52.0,0.31964627368209975,2.1655644711273374,0.3657737014148742,0.28749995893055014,0.011826884920752078,0.12149023663537235,0.8446183723476184,-40.683030735212775
52,53.0,0.7001301278630095,5.400742578403353,0.3657736579123615,0.2874999385386144,0.011826884920870598,0.1214902366359811,0.8446183723475971,-40.68303073514262
53,54.0,0.07460030087671454,0.39862349751480336,0.36577380167905793,0.28750000521303304,0.011826884920635135,0.12149023663477171,0.8446183723476353,-40.68303073528199
54,55.0,0.13557658934785422,5.559478663073961,0.36577380228849177,0.287500004455035,0.011826884920635114,0.1214902366347716,0.8446183723476354,-40.683030735282
55,56.0,0.11612819129026941,0.29393566758560385,0.3657738013812619,0.28750000659855984,0.01182688492063512,0.12149023663477164,0.8446183723476351,-40.683030735281996
56,57.0,0.76512115067873,9.213871415774177,0.36577345300884745,0.2874998424203787,0.011826884921980658,0.12149023664168257,0.844618372347382,-40.68303073448561
57,58.0,0.42797786985364916,3.947092236633081,0.36577358440057706,0.2874999047544909,0.01182688492116271,0.12149023663748144,0.8446183723475429,-40.68303073496973
58,59.0,0.10786551790559262,4.642963183475248,0.36577380204001336,0.2875000045522407,0.011826884920635113,0.1214902366347716,0.8446183723476356,-40.683030735282
59,60.0,0.3710644268339558,7.608340213280894,0.3657738018951715,0.2875000053837525,0.011826884920635116,0.12149023663477163,0.8446183723476353,-40.683030735282
60,61.0,0.4971971731351639,6.319361094543594,0.36577342423250153,0.28749982853717077,0.011826884922210821,0.12149023664286474,0.8446183723473353,-40.68303073434939
61,62.0,0.2330894696334498,9.364951733270459,0.3657738019731952,0.287500004681282,0.011826884920635123,0.12149023663477164,0.8446183723476355,-40.683030735281996
62,63.0,0.28717030412022915,1.3797908110028156,0.3657737740834562,0.2874999934672335,0.011826884920645443,0.12149023663482465,0.8446183723476351,-40.683030735275885
63,64.0,0.9281785512092396,4.408912735585887,0.3657737757298997,0.28749999371670043,0.011826884920644504,0.12149023663481984,0.8446183723476351,-40.683030735276446
64,65.0,0.5813317950135124,5.175617054021274,0.36577359998100895,0.2874999121662338,0.01182688492109061,0.12149023663711112,0.8446183723475569,-40.68303073501241
65,66.0,0.7588236837544063,2.915400953520041,0.3657737935614841,0.2875000028282888,0.0118268849206364,0.1214902366347782,0.8446183723476357,-40.68303073528124
66,67.0,0.885964404648453,6.398406631194626,0.3657736811092485,0.2874999495175421,0.011826884920802189,0.12149023663562974,0.8446183723476094,-40.68303073518312
67,68.0,0.4533707896815208,3.956708889783538,0.36577360870624503,0.28749991570917016,0.011826884921053663,0.12149023663692136,0.8446183723475631,-40.68303073503428
68,69.0,0.770829112805317,0.23577298816137274,0.36577380723218306,0.28749999300674456,0.011826884920635206,0.12149023663477207,0.8446183723476349,-40.683030735281946
69,70.0,0.5024901129419241,4.654451731370763,0.36577358261216736,0.28749990366885,0.01182688492117181,0.12149023663752818,0.8446183723475408,-40.68303073496435
70,71.0,0.7818891095298534,8.708880069444195,0.36577349365648354,0.2874998612978067,0.011826884921688638,0.12149023664018271,0.844618372347439,-40.68303073465845
71,72.0,0.0063579200894432475,2.118063393724161,0.36577380298335627,0.2875000028618059,0.011826884920635107,0.12149023663477158,0.8446183723476356,-40.683030735282
72,73.0,0.47757801115555976,5.428204854420828,0.36577348342289406,0.2874998562020672,0.011826884921759831,0.12149023664054837,0.8446183723474243,-40.68303073461632
73,74.0,0.6947270950263857,8.080696488435256,0.3657734711036113,0.2874998513679015,0.011826884921844565,0.12149023664098359,0.8446183723474099,-40.68303073456616
74,75.0,0.8241557545817905,9.935658712809698,0.36577345240126435,0.2874998420329252,0.011826884921985643,0.12149023664170819,0.8446183723473807,-40.683030734482664
75,76.0,0.2926410660268294,5.13012738266137,0.36577324689099927,0.2874997429342108,0.01182688492403029,0.12149023665220987,0.8446183723469602,-40.683030733272496
76,77.0,0.4507865845283433,5.523277366758151,0.3657734441519613,0.28749983725436984,0.01182688492205259,0.12149023664205202,0.8446183723473649,-40.68303073444304
77,78.0,0.8319232737129671,3.805660005663245,0.3657737803351865,0.2874999955997916,0.011826884920641836,0.12149023663480614,0.8446183723476354,-40.683030735278024
78,79.0,0.37742654901678996,2.4906921026949274,0.36577370955986016,0.287499961628949,0.011826884920735442,0.12149023663528691,0.8446183723476206,-40.68303073522262
79,80.0,0.557896370141438,5.8517054631373755,0.36577352368892146,0.2874998762059317,0.011826884921493256,0.12149023663917918,0.8446183723474792,-40.68303073477409
80,81.0,0.3102087057090843,1.4097478078731605,0.365773781222743,0.28749999560605066,0.011826884920641441,0.12149023663480411,0.8446183723476355,-40.683030735278265
81,82.0,0.8674417275664406,6.736677298364757,0.3657736554850825,0.2874999372086813,0.011826884920878682,0.12149023663602261,0.8446183723475954,-40.68303073513784
82,83.0,0.5370648308908478,9.465472457851462,0.3657732435905779,0.2874997415416034,0.011826884924069636,0.12149023665241196,0.8446183723469529,-40.683030733249204
83,84.0,0.486845512285891,7.412556970386868,0.3657733250642829,0.2874997810194628,0.011826884923141653,0.12149023664764566,0.8446183723471457,-40.683030733798454
84,85.0,0.7058300452252179,3.6581398766665636,0.36577376328331285,0.28749998774552,0.011826884920654226,0.12149023663486976,0.8446183723476341,-40.68303073527069
85,86.0,0.35147808165278416,2.2820069074436837,0.36577371377397594,0.28749996481781526,0.011826884920725804,0.1214902366352374,0.844618372347623,-40.68303073522833
86,87.0,0.7768039593597605,8.067308542416209,0.3657735286974958,0.2874998779499662,0.011826884921464553,0.12149023663903176,0.8446183723474833,-40.68303073479108
87,88.0,0.9302988982287985,7.257048359607013,0.3657736537995158,0.2874999363006106,0.011826884920884365,0.12149023663605182,0.8446183723475942,-40.68303073513447
88,89.0,0.38358753306929816,9.511232520089795,0.36577380201096404,0.2875000048161026,0.01182688492063511,0.12149023663477158,0.8446183723476355,-40.683030735282
89,90.0,0.024777728498913465,1.5632721296620595,0.36577380242335844,0.2875000037473071,0.011826884920635126,0.12149023663477167,0.8446183723476355,-40.683030735281996
90,91.0,0.25201059436053286,0.7411886758614378,0.36577380221785805,0.28750000548163335,0.0118268849206351,0.12149023663477154,0.8446183723476351,-40.68303073528201
91,92.0,0.6969321053825522,9.547087662480054,0.36577338334419607,0.28749980946643267,0.011826884922566502,0.12149023664469158,0.8446183723472647,-40.68303073413887
92,93.0,0.42652892276543086,5.76224646658878,0.36577339101224066,0.2874998128024566,0.011826884922497961,0.12149023664433954,0.8446183723472778,-40.68303073417944
93,94.0,0.21819860017322024,4.035120218283159,0.36577380169243495,0.2875000056944983,0.011826884920635113,0.1214902366347716,0.8446183723476354,-40.683030735282
94,95.0,0.5517208938642936,2.7546352195813526,0.36577376920379023,0.2874999903930801,0.01182688492064926,0.12149023663484426,0.8446183723476345,-40.68303073527363
95,96.0,0.8071836291469127,9.515588920448415,0.3657734643681372,0.287499847400452,0.011826884921896406,0.12149023664124983,0.8446183723473977,-40.68303073453548
96,97.0,0.824872183597617,7.042989585104524,0.3657736181060364,0.287499919706559,0.011826884921015284,0.12149023663672423,0.8446183723475698,-40.68303073505699
97,98.0,0.16358248630609296,8.670876713486182,0.36577380239833845,0.28750000409208626,0.011826884920635123,0.12149023663477164,0.8446183723476353,-40.683030735281996
98,99.0,0.2770672504607664,6.186730471410689,0.36577380150940475,0.2875000058480729,0.01182688492063513,0.12149023663477168,0.8446183723476353,-40.68303073528199
99,100.0,0.24934594376833852,9.725077504542117,0.36577380221327227,0.28750000453327473,0.011826884920635114,0.1214902366347716,0.8446183723476354,-40.683030735282
100,101.0,0.5845641460763042,5.611881978528861,0.36577356648253084,0.2874998956161387,0.011826884921253528,0.1214902366379479,0.8446183723475242,-40.68303073491598
101,102.0,0.7121907665695624,6.437315409543181,0.36577359357055644,0.287499908391756,0.011826884921121073,0.12149023663726757,0.8446183723475498,-40.683030734994375
102,103.0,0.13969980423002148,7.826699462297228,0.36577380236534446,0.28750000419546906,0.011826884920635113,0.1214902366347716,0.8446183723476354,-40.683030735282
103,104.0,0.6382282142364608,4.4653647225948365,0.3657736912738079,0.28749995451802757,0.011826884920775684,0.1214902366354936,0.8446183723476144,-40.683030735198805
104,105.0,0.9506430718257919,2.831145411308065,0.36577380041723506,0.28750000597627406,0.011826884920635217,0.12149023663477214,0.8446183723476351,-40.683030735281946
105,106.0,0.9284023448331018,7.003668554530092,0.36577366589605415,0.2874999426995228,0.011826884920845233,0.1214902366358508,0.8446183723476021,-40.683030735157644
106,107.0,0.4269694605283597,9.92378832782962,0.36577380211538224,0.2875000044284496,0.011826884920635126,0.12149023663477167,0.8446183723476354,-40.683030735281996
107,108.0,0.3520033608033666,9.053434094135195,0.3657738020840628,0.2875000049862255,0.011826884920635097,0.12149023663477151,0.8446183723476355,-40.68303073528201
108,109.0,0.19434841239092493,6.482735912906463,0.3657738023421994,0.2875000041417986,0.011826884920635118,0.12149023663477163,0.8446183723476355,-40.683030735281996
109,110.0,0.6915068685855459,7.626500826901426,0.3657734989010506,0.2874998634099378,0.011826884921654481,0.12149023664000727,0.844618372347445,-40.68303073467867
110,111.0,0.8605167541966376,2.147342075809248,0.36577380150318134,0.2875000057426929,0.01182688492063513,0.12149023663477168,0.8446183723476353,-40.68303073528199
111,112.0,0.05835894100216488,1.5617396415767528,0.36577380196999343,0.2875000048858302,0.011826884920635114,0.1214902366347716,0.8446183723476355,-40.683030735282
112,113.0,0.4381384195873089,7.74595839600804,0.3657732420583956,0.28749974072019396,0.011826884924088895,0.12149023665251088,0.8446183723469487,-40.68303073323781
113,114.0,0.14349499916976516,1.4704984297234414,0.36577353557724285,0.2874998806405702,0.011826884921425149,0.12149023663882938,0.84461837234749,-40.68303073481441
114,115.0,0.4164581096182032,3.2069347375406028,0.36577365893266545,0.28749993797294454,0.011826884920868766,0.1214902366359717,0.8446183723475964,-40.68303073514371
115,116.0,0.9337582057818704,0.6186013960760877,0.36577379370664426,0.2874999987434787,0.01182688492063681,0.12149023663478031,0.8446183723476357,-40.683030735280994
116,117.0,0.8139952002558759,3.728815248738296,0.365773779820219,0.2874999960242809,0.011826884920641961,0.12149023663480678,0.8446183723476355,-40.68303073527795
117,118.0,0.7439598878120238,6.95627680718463,0.36577357827680385,0.28749990188320473,0.011826884921192393,0.12149023663763389,0.8446183723475374,-40.68303073495217
118,119.0,0.8958890645069644,5.314759972925528,0.3657737366350649,0.2874999755492596,0.011826884920686098,0.12149023663503346,0.8446183723476295,-40.683030735251826
119,120.0,0.666076900663863,2.7492613653419826,0.3657737894825539,0.2875000001056832,0.011826884920637713,0.12149023663478495,0.8446183723476357,-40.68303073528046
120,121.0,0.19727162838437673,6.230036986510465,0.3657738024340394,0.2875000040389043,0.0118268849206351,0.12149023663477154,0.8446183723476356,-40.68303073528201
121,122.0,0.04348257081537976,1.556008374003453,0.3657738021143833,0.28750000455245195,0.011826884920635116,0.12149023663477163,0.8446183723476355,-40.683030735282
122,123.0,0.42404386161016694,4.425212774028712,0.3657735265551374,0.28749987653945414,0.011826884921478504,0.12149023663910342,0.8446183723474798,-40.68303073478282
123,124.0,0.1510723472339799,0.1627138018073369,0.3657738005676014,0.28750000812940396,0.011826884920635144,0.12149023663477176,0.8446183723476349,-40.68303073528199
124,125.0,0.8444559907038468,1.0788244383934176,0.3657738012432122,0.28750000662068453,0.011826884920635133,0.12149023663477171,0.844618372347635,-40.68303073528199
125,126.0,0.2809112687861981,8.532972307164952,0.3657738022947893,0.2875000045214756,0.011826884920635106,0.12149023663477156,0.8446183723476355,-40.68303073528201
126,127.0,0.5645072799424808,3.60941446809085,0.36577371814147785,0.28749996642591946,0.0118268849207177,0.12149023663519577,0.8446183723476242,-40.683030735233125
127,128.0,0.27375286034639656,1.0540553479572279,0.3657737938775363,0.287500001832452,0.011826884920636434,0.12149023663477838,0.8446183723476357,-40.68303073528122
128,129.0,0.3568298693633918,9.87127036369551,0.3657738022083739,0.28750000439941503,0.011826884920635113,0.1214902366347716,0.8446183723476355,-40.683030735282
129,130.0,0.4867525683502941,1.9245835024809403,0.36577379246082997,0.2875000011201997,0.011826884920636827,0.1214902366347804,0.8446183723476357,-40.683030735280994
130,131.0,0.005089635374850743,2.8355394864697283,0.3657738027177672,0.2875000030465923,0.011826884920635135,0.12149023663477171,0.8446183723476354,-40.68303073528199
131,132.0,0.3945582251852967,3.305411130565515,0.3657736259987671,0.2874999232947986,0.011826884920984108,0.12149023663656411,0.8446183723475754,-40.68303073507544
132,133.0,0.6107202687284341,4.798583840039857,0.3657736509718529,0.28749993535615437,0.011826884920893201,0.12149023663609718,0.8446183723475928,-40.68303073512925
133,134.0,0.06483055084165923,1.2971354012057608,0.36577380195742076,0.28750000495967387,0.011826884920635116,0.12149023663477163,0.8446183723476355,-40.683030735282
134,135.0,0.758877866278406,6.601713830543785,0.3657736103782916,0.28749991583030154,0.011826884921047774,0.12149023663689111,0.8446183723475632,-40.68303073503776
135,136.0,0.383865213501269,9.728447564463872,0.365773801878973,0.2875000051077531,0.011826884920635123,0.12149023663477164,0.8446183723476354,-40.683030735281996
136,137.0,0.9031868777343229,4.079790502550003,0.36577378148449863,0.2874999966277314,0.011826884920641122,0.12149023663480246,0.8446183723476354,-40.68303073527845
137,138.0,0.655563281926088,4.491141862048526,0.365773698201499,0.287499956777367,0.011826884920760073,0.12149023663541342,0.8446183723476166,-40.68303073520804
138,139.0,0.3326701014376402,6.521907397850725,0.36577380152569805,0.28750000570769957,0.011826884920635126,0.12149023663477167,0.8446183723476354,-40.683030735281996
139,140.0,0.9776609969222553,2.3011577565560812,0.36577380114754676,0.28750000670486237,0.01182688492063513,0.12149023663477168,0.8446183723476351,-40.68303073528199
140,141.0,0.22520301087793415,3.6023625013840674,0.3657732974885564,0.28749976801610716,0.011826884923437704,0.12149023664916625,0.8446183723470857,-40.68303073362323
141,142.0,0.39608190373278995,8.193541678235283,0.36577380146671595,0.2875000062227243,0.011826884920635132,0.12149023663477171,0.844618372347635,-40.68303073528199
142,143.0,0.5487871741521656,4.83105888657502,0.3657736052014417,0.28749991360476057,0.011826884921069595,0.12149023663700319,0.8446183723475593,-40.68303073502484
143,144.0,0.37252505946156744,9.445671137225444,0.3657738015959579,0.2875000056865222,0.011826884920635123,0.12149023663477164,0.8446183723476354,-40.683030735281996
144,145.0,0.5388168860715238,3.564618019953271,0.3657737085878829,0.2874999620671807,0.01182688492073667,0.12149023663529322,0.8446183723476209,-40.6830307352219
145,146.0,0.4261802762068361,7.840001172295155,0.3657738017106841,0.28750000547434096,0.011826884920635121,0.12149023663477164,0.8446183723476354,-40.683030735281996
146,147.0,0.9324542337563243,4.152154176965601,0.3657737828023009,0.2874999975798426,0.011826884920640377,0.12149023663479863,0.8446183723476357,-40.68303073527889
147,148.0,0.42061921508689326,3.980604351252919,0.3657735725923435,0.28749989932226916,0.011826884921220472,0.12149023663777812,0.844618372347532,-40.68303073493555
148,149.0,0.24790106360303976,5.944819384091694,0.36577380208713556,0.2875000048921191,0.011826884920635113,0.1214902366347716,0.8446183723476354,-40.683030735282
149,150.0,0.285442010927751,5.144938118223395,0.36577323148715185,0.28749973516221333,0.011826884924222705,0.12149023665319816,0.8446183723469189,-40.68303073315861
150,151.0,0.7203233296737144,6.555354421024258,0.3657735907726744,0.2874999069201827,0.011826884921134307,0.12149023663733556,0.8446183723475471,-40.683030734986545
151,152.0,0.7881662824807117,4.779173096028713,0.36577373192761753,0.2874999723167556,0.011826884920694038,0.12149023663507426,0.8446183723476278,-40.68303073524713
152,153.0,0.1908825470207408,2.744717039430119,0.36577335684422335,0.2874997960889871,0.011826884922820604,0.12149023664599669,0.8446183723472107,-40.683030733988474
153,154.0,0.9681796788166869,4.431713902115607,0.3657737802191473,0.2874999955217155,0.011826884920641895,0.12149023663480644,0.8446183723476355,-40.68303073527799
154,155.0,0.18503326246140028,2.3101115369655236,0.3657734338337057,0.28749983314621697,0.011826884922132092,0.12149023664246036,0.8446183723473512,-40.683030734395984
155,156.0,0.04391873714064809,9.807969788392853,0.36577380280429783,0.2875000029554605,0.011826884920635116,0.12149023663477163,0.8446183723476355,-40.683030735282
156,157.0,0.5417032728250258,7.800119079362429,0.3657733559218586,0.28749979590510905,0.011826884922828539,0.12149023664603745,0.84461837234721,-40.68303073398378
157,158.0,0.2573293913864869,1.9461604774270849,0.3657736651244591,0.28749994179869803,0.011826884920848275,0.12149023663586643,0.844618372347601,-40.68303073515584
158,159.0,0.5803853341789095,0.08008497461451847,0.3657738008977775,0.2875000071094682,0.011826884920635142,0.12149023663477175,0.844618372347635,-40.68303073528199
159,160.0,0.6279868792779048,5.545709918165556,0.3657736034378905,0.28749991412815523,0.011826884921074731,0.12149023663702957,0.8446183723475603,-40.68303073502181
160,161.0,0.43953259093339503,9.535351973579754,0.365773801704162,0.287500005580268,0.01182688492063512,0.12149023663477164,0.8446183723476353,-40.683030735281996
161,162.0,0.24925811042710544,5.276083388612996,0.36577380195076664,0.28750000504883905,0.01182688492063512,0.12149023663477164,0.8446183723476354,-40.683030735281996
162,163.0,0.870660873082863,4.8777642926725875,0.36577374897930853,0.2874999815370865,0.011826884920669268,0.12149023663494701,0.8446183723476322,-40.68303073526179
163,164.0,0.4940241467140505,8.11138102076222,0.36577328342713566,0.2874997603277256,0.011826884923600204,0.12149023665000086,0.8446183723470486,-40.68303073352705
164,165.0,0.22411128571055605,2.449194466499768,0.36577350352004656,0.28749986576434383,0.011826884921623478,0.12149023663984804,0.8446183723474514,-40.68303073469702
165,166.0,0.5599676243201679,4.3309176706648245,0.3657736566644086,0.2874999386370802,0.011826884920873656,0.12149023663599681,0.8446183723475972,-40.68303073514082
166,167.0,0.4394425473389856,9.800417589975616,0.365773801858655,0.2875000050216296,0.011826884920635126,0.12149023663477167,0.8446183723476354,-40.683030735281996
167,168.0,0.4594956687767533,4.470685297807212,0.365773560034329,0.28749989291393335,0.011826884921286637,0.12149023663811793,0.8446183723475185,-40.683030734896384
168,169.0,0.5172059227221381,4.190669620284801,0.36577363904745785,0.2874999299833197,0.011826884920934292,0.12149023663630824,0.8446183723475856,-40.68303073510493
169,170.0,0.6416232352005969,2.7115508155733448,0.36577378770460217,0.287499999302453,0.01182688492063836,0.12149023663478828,0.8446183723476356,-40.683030735280084
170,171.0,0.9052346397101201,7.852559541182891,0.3657736112779894,0.2874999169701993,0.01182688492104268,0.12149023663686494,0.8446183723475651,-40.683030735040774
171,172.0,0.3246526541764073,1.971311426757519,0.3657737311788623,0.2874999730596382,0.011826884920694499,0.12149023663507662,0.8446183723476282,-40.68303073524685
172,173.0,0.5185349180070127,8.723573244168184,0.3657732696848444,0.287499753963371,0.011826884923757665,0.12149023665080962,0.844618372347017,-40.68303073343385
173,174.0,0.43041516745099906,2.4191446742167595,0.36577374854187145,0.28749998089473133,0.011826884920670027,0.12149023663495093,0.8446183723476319,-40.68303073526134
174,175.0,0.9972064038402475,2.8505116026870074,0.36577380039689095,0.28750000672736237,0.011826884920635189,0.12149023663477199,0.8446183723476351,-40.68303073528196
175,176.0,0.5791503049114821,9.380663167106935,0.3657732903465797,0.28749976467057864,0.011826884923516964,0.12149023664957333,0.8446183723470697,-40.68303073357632
176,177.0,0.2758679445656539,5.713549428512512,0.365773801807498,0.2875000052379796,0.011826884920635128,0.12149023663477168,0.8446183723476353,-40.68303073528199
177,178.0,0.5013308986302218,9.522518363993507,0.36577380168890056,0.28750000544744875,0.011826884920635123,0.12149023663477164,0.8446183723476354,-40.683030735281996
178,179.0,0.6545894831291722,7.363009977960583,0.3657734887227897,0.28749985903823283,0.01182688492172209,0.12149023664035453,0.8446183723474325,-40.68303073463865
179,180.0,0.07545366845813317,9.049428259388348,0.36577380260417225,0.28750000357019956,0.011826884920635116,0.12149023663477163,0.8446183723476355,-40.683030735282
180,181.0,0.20581953923799823,8.763248787255655,0.3657738022218702,0.2875000043462995,0.011826884920635113,0.1214902366347716,0.8446183723476355,-40.683030735282
