,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
55,56.0,0.42103950336786666,3.112315152677507,0.2657142988191643,0.47142852869985097,0.0016285714285733225,0.03377041091841071,0.9906664483379647,-54.561735551838055
56,57.0,0.2800572323641144,1.2854472796008538,0.2657142810821006,0.4714285698326961,0.0016285714285716334,0.033770410918393196,0.9906664483379728,-54.56173555184532
57,58.0,0.6457439663261085,6.763228247803072,0.2657143212707391,0.47142847526533627,0.0016285714285797144,0.03377041091847698,0.9906664483379316,-54.561735551810585
58,59.0,0.5414824775595164,1.6991819566967716,0.2657143156000179,0.4714286096618424,0.0016285714285893694,0.03377041091857709,0.9906664483379664,-54.561735551769075
59,60.0,0.7948179149394546,2.4860428153454706,0.26571431997218353,0.47142861329189417,0.0016285714285941084,0.033770410918626224,0.990666448337965,-54.56173555174871
60,61.0,0.7421817648527508,4.024911668163604,0.2657142855981712,0.4714285595517349,0.0016285714285717934,0.03377041091839486,0.9906664483379722,-54.561735551844635
61,62.0,0.5317260024197958,1.4446501554630928,0.26571443833557984,0.471428718941999,0.0016285714289470785,0.03377041092228585,0.9906664483378759,-54.56173555023157
62,63.0,0.6924935818484728,1.1837441872491037,0.2657143351341825,0.47142863769959226,0.0016285714286225518,0.03377041091892112,0.9906664483379533,-54.561735551626455
63,64.0,0.6321089717360754,7.401790491808938,0.26571432944529616,0.47142845550295415,0.0016285714285832937,0.0337704109185141,0.990666448337913,-54.561735551795195
64,65.0,0.8932036394502614,8.420312742053788,0.2657143136313383,0.47142849345094845,0.0016285714285770136,0.033770410918448984,0.9906664483379457,-54.56173555182219
65,66.0,0.7869110155388722,8.357795620128918,0.2657143220436272,0.4714284733808549,0.0016285714285800299,0.03377041091848025,0.9906664483379299,-54.56173555180923
66,67.0,0.2696629333745114,7.780804660168274,0.2657143953707441,0.4714282937696042,0.001628571428637343,0.033770410919074484,0.9906664483376292,-54.561735551562876
67,68.0,0.6943317088124829,1.7993463655196091,0.26571445207267846,0.4714287325373767,0.0016285714290183765,0.03377041092302508,0.9906664483378571,-54.5617355499251
68,69.0,0.5587629284927605,8.38895387066896,0.26571434857535764,0.47142840918453854,0.0016285714285942336,0.03377041091862752,0.9906664483378554,-54.56173555174818
69,70.0,0.6503750088220492,9.559978465839755,0.2657143468266862,0.47142841340998276,0.001628571428593087,0.03377041091861563,0.9906664483378615,-54.5617355517531
70,71.0,0.3663909238642802,1.592452915440991,0.26571428029928484,0.4714285716583904,0.0016285714285716203,0.033770410918393064,0.9906664483379728,-54.56173555184537
71,72.0,0.2162091400850773,5.374548943304384,0.2657143856864098,0.4714283177508107,0.0016285714286265265,0.03377041091896234,0.990666448337686,-54.561735551609374
72,73.0,0.6854875526149894,5.800296824089192,0.26571430675425284,0.4714285100309967,0.001628571428575006,0.03377041091842817,0.990666448337956,-54.561735551830814
73,74.0,0.9744204669812307,0.5100237139432028,0.265714278019273,0.4714285767622347,0.0016285714285716216,0.03377041091839308,0.9906664483379727,-54.561735551845366
74,75.0,0.04425441920572604,1.3000572037704967,0.2657143966454704,0.4714282907204512,0.001628571428638772,0.0337704109190893,0.9906664483376216,-54.56173555155674
75,76.0,0.7032850281677174,4.951004189601771,0.2657142961728455,0.47142853501808224,0.001628571428572876,0.03377041091840608,0.9906664483379669,-54.56173555183998
76,77.0,0.443407251928963,3.1232569011996834,0.2657142961394244,0.47142853503691284,0.0016285714285728752,0.033770410918406074,0.9906664483379669,-54.56173555183998
77,78.0,0.2916599500028515,8.987480402731993,0.26571439942469355,0.4714282837287976,0.0016285714286421583,0.03377041091912441,0.9906664483376039,-54.561735551542185
78,79.0,0.9855777471787892,2.8681675033270118,0.26571439686220943,0.47142868032015783,0.0016285714287725907,0.033770410920476744,0.9906664483379201,-54.56173555098155
79,80.0,0.43469607133983,2.3815381750948346,0.26571428576597267,0.47142855925069627,0.0016285714285717956,0.033770410918394875,0.9906664483379721,-54.56173555184462
80,81.0,0.9932843726882294,7.391693061752004,0.26571429902734306,0.4714285282827244,0.0016285714285733486,0.03377041091841098,0.9906664483379646,-54.56173555183794
81,82.0,0.42836311984023456,6.408648932159674,0.26571434828840157,0.471428409736042,0.0016285714285940959,0.03377041091862609,0.9906664483378563,-54.561735551748775
82,83.0,0.8464336570313198,8.81902429406617,0.2657143208521963,0.47142847629680507,0.0016285714285795491,0.03377041091847527,0.9906664483379325,-54.561735551811296
83,84.0,0.05654201776991152,9.429998475038442,0.2657144580837987,0.4714281365758497,0.0016285714287327113,0.03377041092006327,0.9906664483371299,-54.561735551152964
84,85.0,0.3969532685375142,4.536393361818328,0.2657143275822521,0.4714284600615844,0.0016285714285824069,0.0337704109185049,0.9906664483379175,-54.56173555179901
85,86.0,0.8137633837580667,3.3016940871704583,0.2657142794089987,0.47142857363358115,0.0016285714285716236,0.03377041091839309,0.9906664483379728,-54.561735551845366
86,87.0,0.38949805228029355,7.394535127279967,0.26571436636003243,0.4714283654961402,0.001628571428607901,0.03377041091876922,0.9906664483377838,-54.56173555168944
87,88.0,0.9192339127501817,0.31065372937411645,0.26571427886398885,0.47142857449954445,0.0016285714285716295,0.033770410918393154,0.9906664483379728,-54.56173555184534
88,89.0,0.34807545271213314,4.349921396357133,0.2657143343875835,0.47142844369894094,0.0016285714285857258,0.03377041091853931,0.9906664483379002,-54.56173555178475
89,90.0,0.29909390838751926,6.213561047707109,0.2657143729936852,0.47142834920336674,0.0016285714286138097,0.033770410918830485,0.9906664483377527,-54.56173555166403
90,91.0,0.012079474954895808,3.7591485523571166,0.2657144654952167,0.4714281176622142,0.0016285714287471022,0.033770410920212476,0.990666448337055,-54.56173555109111
91,92.0,0.3849910131695724,3.1887392790436917,0.26571430522447326,0.4714285136177164,0.0016285714285746412,0.03377041091842438,0.9906664483379579,-54.561735551832385
92,93.0,0.7446348604475095,8.673254673259395,0.26571432910259096,0.4714284563877876,0.0016285714285831174,0.03377041091851227,0.9906664483379138,-54.56173555179595
93,94.0,0.4324857596474173,3.318686185723203,0.2657143009230357,0.47142852387889655,0.0016285714285736914,0.03377041091841453,0.9906664483379628,-54.56173555183648
94,95.0,0.04822761461618952,6.791586817559357,0.26571445528017723,0.4714281436514621,0.0016285714287275009,0.03377041092000925,0.9906664483371571,-54.56173555117536
95,96.0,0.2052315811136668,6.275436770209577,0.2657143989484669,0.4714282848807918,0.0016285714286416054,0.03377041091911868,0.9906664483376069,-54.56173555154456
96,97.0,0.4341723492489157,8.318527338714285,0.26571436723092107,0.4714283634363832,0.0016285714286086131,0.033770410918776604,0.99066644833778,-54.56173555168637
97,98.0,0.674635192063498,3.672584121846837,0.26571428565281074,0.4714285595399503,0.0016285714285717888,0.03377041091839481,0.9906664483379722,-54.56173555184464
98,99.0,0.5888005880409584,1.779895810545332,0.2657143607226622,0.4714286492364547,0.0016285714286669644,0.0337704109193816,0.9906664483379458,-54.56173555143556
99,100.0,0.6807135766126683,7.665042605573296,0.26571432638171705,0.4714284629146256,0.0016285714285818776,0.033770410918499416,0.9906664483379204,-54.561735551801284
100,101.0,0.811098401934238,9.060070771704506,0.2657143259084857,0.47142846403591093,0.0016285714285816676,0.03377041091849724,0.9906664483379215,-54.561735551802194
101,102.0,0.547172415781795,4.091806928988243,0.26571429928497137,0.47142852766930793,0.0016285714285733945,0.03377041091841146,0.9906664483379644,-54.56173555183774
102,103.0,0.7446745804193545,6.372887196511654,0.26571430720629813,0.47142850885258314,0.0016285714285751464,0.03377041091842962,0.9906664483379554,-54.56173555183022
103,104.0,0.4134732013245853,9.594674115788845,0.2657143808698781,0.4714283297475183,0.0016285714286214759,0.03377041091890997,0.9906664483377124,-54.56173555163108
104,105.0,0.005089374732686891,1.7368796583829171,0.2657144663167451,0.47142811564458476,0.0016285714287486582,0.03377041092022861,0.9906664483370468,-54.561735551084425
105,106.0,0.770465680449319,0.30658758214927767,0.2657142771524448,0.4714285769746626,0.0016285714285716845,0.03377041091839373,0.9906664483379727,-54.56173555184509
106,107.0,0.17904167537281923,7.631055497344346,0.2657144172347731,0.47142823925876415,0.0016285714286656079,0.033770410919367534,0.990666448337481,-54.561735551441394
107,108.0,0.6447356379560568,4.014527519487074,0.2657142904828108,0.4714285482031737,0.0016285714285721765,0.03377041091839883,0.9906664483379704,-54.56173555184298
108,109.0,0.7222969755663244,3.7552122169569113,0.26571428430832567,0.4714285625907099,0.0016285714285717238,0.03377041091839413,0.9906664483379725,-54.56173555184493
109,110.0,0.32106155039477224,7.856079653214456,0.2657143847364437,0.47142832023317216,0.0016285714286254503,0.03377041091895118,0.9906664483376916,-54.56173555161399
110,111.0,0.13359742244502326,1.3657004358814813,0.2657143195011893,0.47142847950901046,0.001628571428579035,0.03377041091846994,0.9906664483379352,-54.561735551813506
111,112.0,0.8406383935731802,2.406029731945564,0.26571440949177705,0.4714286918336015,0.0016285714288196414,0.03377041092096457,0.9906664483379082,-54.56173555077932
112,113.0,0.21227510829010243,2.549922170498722,0.26571433129334754,0.47142845111629395,0.0016285714285841652,0.033770410918523126,0.9906664483379084,-54.56173555179145
113,114.0,0.2559475485247428,4.110600750436684,0.2657143536964599,0.47142839663813263,0.0016285714285978257,0.03377041091866476,0.9906664483378367,-54.56173555173273
114,115.0,0.14521227555456107,0.22282813457480385,0.26571427768872313,0.4714285776105702,0.0016285714285716238,0.0337704109183931,0.9906664483379727,-54.56173555184535
115,116.0,0.5445074057304098,8.800158021164671,0.26571435405503385,0.4714283956256565,0.0016285714285981362,0.03377041091866798,0.9906664483378351,-54.5617355517314
116,117.0,0.24582512921431277,1.8181394890984637,0.26571429892226456,0.4714285284896125,0.0016285714285733325,0.03377041091841081,0.9906664483379647,-54.56173555183801
117,118.0,0.9598274385330589,3.9316387901297767,0.265714279493896,0.4714285735081468,0.001628571428571615,0.03377041091839301,0.9906664483379728,-54.5617355518454
118,119.0,0.43472704275609986,7.077110325449192,0.2657143548921632,0.4714283937007521,0.0016285714285987044,0.033770410918673874,0.990666448337832,-54.561735551728965
119,120.0,0.30120659415195394,3.6812356289901462,0.26571433267858247,0.47142844783701177,0.0016285714285848478,0.033770410918530204,0.9906664483379047,-54.561735551788516
120,121.0,0.9980957445644673,2.9404565981159205,0.26571438614897097,0.47142867132698996,0.0016285714287374966,0.03377041092011289,0.9906664483379284,-54.561735551132394
121,122.0,0.9796594805015068,6.016931732887117,0.265714290060975,0.4714285492852481,0.0016285714285721217,0.03377041091839826,0.9906664483379707,-54.56173555184321
122,123.0,0.5834974513142606,0.9548882702924891,0.2657143211879081,0.47142862392667256,0.00162857142860024,0.03377041091868979,0.9906664483379606,-54.561735551722364
123,124.0,0.6725578104556706,9.87834050637271,0.26571434679248696,0.47142841347192105,0.0016285714285930765,0.033770410918615525,0.9906664483378615,-54.56173555175315
124,125.0,0.7899519282373916,6.832800337671787,0.26571430797554185,0.47142850701517247,0.00162857142857534,0.03377041091843163,0.9906664483379544,-54.561735551829386
125,126.0,0.10394936473424743,1.9191310414875296,0.2657143644796974,0.47142837014821626,0.0016285714286062851,0.03377041091875247,0.9906664483377923,-54.56173555169637
126,127.0,0.7839843887163087,6.319471619074417,0.26571430379157435,0.4714285170519186,0.001628571428574307,0.033770410918420916,0.9906664483379597,-54.56173555183383
127,128.0,0.352616579935481,3.618542666926377,0.2657143195956079,0.4714284792432361,0.0016285714285790753,0.033770410918470356,0.9906664483379349,-54.561735551813335
128,129.0,0.19750271102439176,4.759781943670362,0.26571438371084183,0.47142832277930913,0.0016285714286243635,0.03377041091893991,0.9906664483376972,-54.56173555161867
129,130.0,0.6178322010467069,3.490241615975904,0.26571428693337273,0.47142855648154597,0.0016285714285718758,0.03377041091839571,0.9906664483379718,-54.56173555184427
130,131.0,0.3111169930880473,7.692443554267163,0.26571438520652535,0.47142831892105497,0.001628571428626028,0.03377041091895717,0.9906664483376886,-54.56173555161152
131,132.0,0.14520133884709796,2.8466571307493687,0.26571436877051213,0.47142835954181034,0.0016285714286100122,0.03377041091879111,0.9906664483377727,-54.56173555168036
132,133.0,0.21395265744558767,4.284763855224472,0.2657143702591528,0.47142835582870446,0.00162857142861136,0.03377041091880509,0.9906664483377656,-54.561735551674566
133,134.0,0.1666360648388877,3.852345828558031,0.26571438062399155,0.47142833035729437,0.001628571428621227,0.03377041091890739,0.9906664483377138,-54.561735551632154
134,135.0,0.0419753797616762,9.769254122036026,0.2657144628212331,0.47142812462920003,0.0016285714287416937,0.0337704109201564,0.990666448337083,-54.56173555111435
135,136.0,0.6740628561954766,5.25766348102404,0.2657143018614323,0.47142852161794113,0.0016285714285738944,0.033770410918416635,0.9906664483379618,-54.5617355518356
136,137.0,0.5440251995306454,5.245213045981288,0.26571431532894835,0.47142848960196804,0.0016285714285775245,0.03377041091845428,0.990666448337943,-54.56173555182
137,138.0,0.11801366300683902,2.037199270000035,0.26571435915999403,0.4714283830705037,0.0016285714286020242,0.03377041091870829,0.9906664483378147,-54.56173555171469
138,139.0,0.5786030871216624,5.045768668966869,0.2657143086571248,0.47142850553279053,0.0016285714285755068,0.03377041091843336,0.9906664483379535,-54.56173555182866
139,140.0,0.2629871011921039,7.579621574384469,0.2657143954670583,0.4714282935039681,0.0016285714286374759,0.03377041091907586,0.9906664483376285,-54.56173555156231
140,141.0,0.24328207541953162,9.09523364425247,0.2657144106895726,0.4714282556957989,0.0016285714286565348,0.03377041091927347,0.9906664483375285,-54.56173555148039
141,142.0,0.018089294234679087,5.185813119377518,0.26571446482099903,0.47142811944151686,0.0016285714287457064,0.033770410920198,0.9906664483370622,-54.56173555109711
142,143.0,0.006143478609845099,8.630142453519365,0.2657144722550101,0.47142810056495077,0.0016285714287606005,0.03377041092035243,0.9906664483369846,-54.561735551033095
143,144.0,0.8424982051589085,7.222978623763573,0.26571430743454233,0.471428508317976,0.001628571428575201,0.03377041091843019,0.990666448337955,-54.56173555182998
144,145.0,0.17989296033740454,3.02905381607299,0.26571435746629246,0.4714283873968622,0.0016285714286006377,0.03377041091869392,0.9906664483378219,-54.561735551720645
145,146.0,0.30958246256705735,5.116369743033495,0.26571435595049786,0.4714283911748843,0.0016285714285994683,0.03377041091868179,0.990666448337828,-54.56173555172567
146,147.0,0.7952549562180607,3.9770305421261565,0.26571428303530326,0.47142856534726074,0.0016285714285716808,0.03377041091839369,0.9906664483379727,-54.56173555184512
147,148.0,0.3102060652096539,6.854594969040139,0.2657143776324901,0.4714283378008728,0.001628571428618214,0.03377041091887615,0.9906664483377295,-54.56173555164511
148,149.0,0.31579276819094204,6.376845324118934,0.2657143710659799,0.47142835401795574,0.0016285714286120036,0.03377041091881176,0.9906664483377622,-54.56173555167179
149,150.0,0.5998367529079798,8.125391965633497,0.26571434058866406,0.47142842849090333,0.001628571428589244,0.03377041091857579,0.9906664483378818,-54.56173555176963
150,151.0,0.057283036424002454,5.4897863737367585,0.26571444706259356,0.4714281644688285,0.0016285714287126631,0.03377041091985541,0.9906664483372346,-54.56173555123913
151,152.0,0.8740810933109421,1.755831609986825,0.26571439883452647,0.471428695617721,0.0016285714287983205,0.03377041092074352,0.9906664483379041,-54.561735550870964
152,153.0,0.6941250190492096,2.169030851468193,0.26571432114286025,0.47142861452146734,0.0016285714285955931,0.033770410918641615,0.9906664483379646,-54.56173555174233
153,154.0,0.05123079180834533,1.225108859270364,0.2657143831142963,0.47142832419443453,0.001628571428623779,0.033770410918933846,0.9906664483377003,-54.56173555162118
154,155.0,0.21897683890429986,0.32889662439406003,0.2657142780168267,0.4714285770951851,0.001628571428571614,0.033770410918393,0.9906664483379727,-54.5617355518454
155,156.0,0.43831872285027906,1.274817004841723,0.26571439734579744,0.4714286808685926,0.0016285714287744462,0.033770410920495986,0.9906664483379195,-54.56173555097358
156,157.0,0.009754864639108574,2.1416548048001536,0.26571446194458875,0.4714281267480203,0.0016285714287401043,0.03377041092013992,0.9906664483370914,-54.56173555112119
157,158.0,0.06616372362044198,6.215029699055403,0.26571444659583493,0.47142816560901285,0.001628571428711883,0.03377041091984732,0.9906664483372387,-54.56173555124249
158,159.0,0.6179973380501779,7.84070793420071,0.26571433540893047,0.4714284410750006,0.0016285714285863163,0.033770410918545435,0.9906664483378971,-54.561735551782206
159,160.0,0.6124155518338705,8.278916157674818,0.2657143405170284,0.47142842870327367,0.001628571428589186,0.03377041091857518,0.9906664483378821,-54.56173555176987
160,161.0,0.07208391859288843,0.9637851283698878,0.265714279011549,0.471428574536336,0.0016285714285716169,0.03377041091839303,0.9906664483379728,-54.56173555184539
161,162.0,0.4347996462429454,6.690333547597607,0.2657143505223185,0.471428404374659,0.0016285714285955845,0.033770410918641525,0.9906664483378484,-54.56173555174237
162,163.0,0.23775274367138743,7.933406242087935,0.2657144042686986,0.4714282716640944,0.0016285714286481845,0.03377041091918689,0.9906664483375723,-54.561735551516286
163,164.0,0.205433818820971,8.422223392844877,0.2657144153269422,0.4714282440106742,0.0016285714286629427,0.033770410919339904,0.990666448337495,-54.56173555145284
164,165.0,0.07090873865817193,0.34434504551437467,0.26571427973852696,0.471428573351867,0.001628571428571605,0.033770410918392904,0.9906664483379728,-54.56173555184544
165,166.0,0.058688886536543694,0.7426758720032096,0.26571427925244906,0.4714285735984486,0.001628571428571634,0.0337704109183932,0.9906664483379728,-54.56173555184532
166,167.0,0.026507612621883725,4.971441275634409,0.26571446010695526,0.4714281314260721,0.0016285714287365628,0.0337704109201032,0.9906664483371098,-54.56173555113641
167,168.0,0.7245223191696647,7.6080474122269885,0.2657143213480448,0.4714284750772067,0.0016285714285797451,0.0337704109184773,0.9906664483379315,-54.56173555181045
168,169.0,0.507604029825397,7.482738826425618,0.26571434718007164,0.4714284125370774,0.0016285714285933278,0.03377041091861813,0.9906664483378603,-54.561735551752065
169,170.0,0.34608751641640567,3.8650809728151954,0.2657143257365943,0.47142846449455117,0.0016285714285815853,0.03377041091849638,0.9906664483379218,-54.56173555180254
170,171.0,0.3411164897933179,7.387665457039434,0.2657143761099653,0.47142834141227463,0.0016285714286168199,0.033770410918861696,0.990666448337737,-54.5617355516511
171,172.0,0.547845312595209,4.492755265665017,0.265714304641107,0.47142851486119847,0.0016285714285745251,0.03377041091842318,0.9906664483379586,-54.561735551832896
172,173.0,0.005004792397186764,8.749543586214742,0.2657144726713145,0.4714280996128274,0.0016285714287613419,0.033770410920360115,0.9906664483369805,-54.5617355510299
173,174.0,0.4284901531531321,1.8956669738789553,0.26571428047459716,0.4714285712313849,0.001628571428571627,0.03377041091839313,0.9906664483379728,-54.56173555184534
174,175.0,0.3011202354400576,1.8911509103870896,0.2657142907884498,0.4714285475533933,0.0016285714285722004,0.03377041091839908,0.9906664483379702,-54.56173555184288
175,176.0,0.34051749829238753,8.644198388799044,0.2657143869793948,0.47142831452591377,0.00162857142862793,0.03377041091897689,0.9906664483376787,-54.56173555160334
176,177.0,0.378657992124671,4.2540455289822265,0.2657143261761368,0.47142846344180345,0.0016285714285817765,0.03377041091849836,0.9906664483379208,-54.56173555180172
177,178.0,0.16718652408156687,4.190849550559808,0.26571438615907894,0.4714283165269027,0.0016285714286270673,0.033770410918967944,0.9906664483376832,-54.56173555160704
