,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
39,40.0,0.3926760183730479,9.307967066724673,0.31315484439172947,0.5217855042714544,0.06310783730162517,0.17368808835723965,0.770404973854367,-28.961743232179032
40,41.0,0.17631103520677194,0.1950685322769956,0.31315474891775036,0.5217857310268349,0.06310783730158767,0.17368808835718805,0.770404973854491,-28.96174323218319
41,42.0,0.47077266574810184,4.3531035639230184,0.3131547827509653,0.5217856529122705,0.06310783730159093,0.17368808835719252,0.7704049738544811,-28.961743232182833
42,43.0,0.6010687430272801,5.8556041080201595,0.31315478541161096,0.5217856464751648,0.06310783730159165,0.17368808835719352,0.7704049738544787,-28.961743232182748
43,44.0,0.32526175939669877,6.884200496245869,0.3131548372921612,0.5217855215560708,0.06310783730161929,0.17368808835723154,0.7704049738543867,-28.961743232179693
44,45.0,0.6877649451798112,1.0189628174181806,0.3131547647543145,0.5217857336277975,0.0631078373015887,0.17368808835718946,0.7704049738544908,-28.961743232183082
45,46.0,0.7463734955804684,5.135419127290566,0.3131547681304574,0.5217856875040071,0.06310783730158821,0.17368808835718877,0.7704049738544898,-28.96174323218314
46,47.0,0.12898549475423127,4.595354292129703,0.3131548667351791,0.5217854495563099,0.06310783730164712,0.17368808835726984,0.7704049738542934,-28.9617432321766
47,48.0,0.8710201430530191,3.3390066011088475,0.31315432564667794,0.5217853790374597,0.06310783730422743,0.17368808836082067,0.7704049738541738,-28.961743231890388
48,49.0,0.10815666875734564,6.8726117193797664,0.3131548909953405,0.5217853887375153,0.06310783730167768,0.1736880883573119,0.7704049738541919,-28.961743232173212
49,50.0,0.30693225740660035,4.1033702402525964,0.31315480624225545,0.5217855975971583,0.06310783730159927,0.173688088357204,0.7704049738544533,-28.96174323218191
50,51.0,0.6010721622266084,8.451359276954863,0.3131548101357375,0.5217855884843026,0.06310783730160113,0.17368808835720656,0.770404973854447,-28.961743232181696
51,52.0,0.8012997617152393,5.675552627180939,0.31315476852904583,0.5217856865542316,0.0631078373015883,0.1736880883571889,0.7704049738544896,-28.961743232183125
52,53.0,0.8825392556705525,0.46932537934094776,0.3131547558870887,0.5217857156531457,0.0631078373015875,0.1736880883571878,0.7704049738544918,-28.961743232183217
53,54.0,0.3065797694072039,9.02624316237587,0.31315485686264893,0.5217854741634071,0.06310783730163658,0.17368808835725533,0.7704049738543286,-28.961743232177767
54,55.0,0.32065941123800756,5.418365178809063,0.3131548221406175,0.5217855590929705,0.06310783730160816,0.17368808835721625,0.7704049738544236,-28.961743232180922
55,56.0,0.007145817415690425,8.136493276105286,0.3131549255412625,0.5217853029979069,0.06310783730173122,0.17368808835738558,0.7704049738540132,-28.961743232167272
56,57.0,0.7143097322834571,6.859189541257434,0.31315478507556405,0.5217856476764542,0.06310783730159147,0.1736880883571933,0.7704049738544793,-28.961743232182776
57,58.0,0.4392897541596288,7.014934579627705,0.31315481833547776,0.5217855676830916,0.06310783730160602,0.1736880883572133,0.770404973854431,-28.961743232181156
58,59.0,0.9400041925974633,7.370361965416953,0.31315477460371066,0.5217856729750007,0.06310783730158909,0.17368808835719,0.7704049738544869,-28.96174323218304
59,60.0,0.5865270992739293,6.175012624457726,0.3131547913024883,0.5217856337906294,0.0631078373015932,0.17368808835719565,0.7704049738544734,-28.961743232182585
60,61.0,0.7454201431837614,8.611341462122754,0.31315479655684814,0.5217856204417427,0.06310783730159523,0.17368808835719846,0.7704049738544669,-28.961743232182357
61,62.0,0.38540034495756237,8.659378378836369,0.31315484041147623,0.521785514078652,0.06310783730162174,0.17368808835723493,0.7704049738543784,-28.961743232179415
62,63.0,0.19829116053179396,5.003711281481655,0.31315484800872967,0.5217854953683271,0.06310783730162843,0.17368808835724414,0.7704049738543561,-28.96174323217867
63,64.0,0.7686452702403815,7.956479476257078,0.3131547898222221,0.521785636523295,0.06310783730159286,0.17368808835719518,0.7704049738544747,-28.96174323218262
64,65.0,0.4775368596262798,3.268882193725122,0.3131547669484055,0.5217856899191284,0.06310783730158814,0.17368808835718869,0.77040497385449,-28.96174323218314
65,66.0,0.7494890611320568,6.004476716949097,0.3131547754493747,0.5217856706392499,0.0631078373015893,0.17368808835719027,0.7704049738544864,-28.961743232183018
66,67.0,0.6249512925736246,6.21784800678867,0.31315478694038,0.521785642964883,0.06310783730159208,0.1736880883571941,0.7704049738544774,-28.961743232182705
67,68.0,0.8353784396949491,8.038826512907885,0.3131547852505839,0.52178564745391,0.06310783730159147,0.1736880883571933,0.7704049738544791,-28.961743232182776
68,69.0,0.7011671218387534,3.0510357153920666,0.313154755124211,0.5217857172993613,0.06310783730158752,0.17368808835718783,0.7704049738544918,-28.96174323218321
69,70.0,0.01368620094082651,3.005460316415063,0.31315491672917584,0.5217853245680998,0.06310783730171668,0.17368808835736557,0.7704049738540619,-28.961743232168885
70,71.0,0.9152219512945639,2.074673205258623,0.3131548665905216,0.5217858238502423,0.06310783730177466,0.17368808835744537,0.7704049738544578,-28.961743232162448
71,72.0,0.5756481008561428,6.1617786068441776,0.31315479144395675,0.5217856323524411,0.06310783730159343,0.17368808835719599,0.7704049738544729,-28.961743232182556
72,73.0,0.31204020035849855,6.109733628458787,0.313154832323385,0.5217855342773117,0.0631078373016152,0.17368808835722593,0.7704049738544001,-28.96174323218014
73,74.0,0.7344422377534475,3.8811197160574893,0.31315475951991956,0.521785708108066,0.06310783730158755,0.17368808835718785,0.7704049738544917,-28.96174323218321
74,75.0,0.5419129735134297,1.8345357373021527,0.3131546196778184,0.5217856111575987,0.06310783730185844,0.17368808835756064,0.7704049738544617,-28.96174323215316
75,76.0,0.17267558217596235,6.267097713966207,0.3131548685165993,0.521785445204305,0.06310783730164907,0.17368808835727254,0.770404973854287,-28.96174323217638
76,77.0,0.8770697218721274,5.409369709008479,0.3131547637399458,0.5217856979726372,0.06310783730158778,0.1736880883571882,0.7704049738544911,-28.96174323218318
77,78.0,0.5912914776563031,9.725997042211581,0.31315481931319367,0.5217855648009685,0.0631078373016068,0.17368808835721436,0.7704049738544286,-28.96174323218107
78,79.0,0.7285649076404455,2.7388630436207784,0.3131543806936518,0.5217854227526688,0.06310783730359736,0.1736880883599536,0.7704049738542513,-28.961743231960277
79,80.0,0.7502988269155856,5.169187291221709,0.3131547684626144,0.5217856869469414,0.06310783730158827,0.17368808835718888,0.7704049738544896,-28.96174323218313
80,81.0,0.128728272957908,3.106844349375022,0.31315484583156605,0.5217855007849523,0.06310783730162642,0.17368808835724137,0.7704049738543628,-28.961743232178897
81,82.0,0.44458596165994824,0.524733027725952,0.3131547521443014,0.5217857250798607,0.06310783730158755,0.17368808835718785,0.7704049738544915,-28.96174323218321
82,83.0,0.43159529270417185,6.71119272136211,0.3131548174985467,0.5217855706621617,0.06310783730160519,0.17368808835721214,0.7704049738544335,-28.96174323218125
83,84.0,0.041575323784235785,4.509837344815497,0.3131549058887251,0.5217853523568006,0.06310783730169875,0.17368808835734087,0.7704049738541212,-28.961743232170875
84,85.0,0.9498631330963797,9.47700835726505,0.313154787393354,0.5217856426084696,0.06310783730159206,0.17368808835719407,0.7704049738544773,-28.961743232182705
85,86.0,0.9230170926453731,5.533841279471169,0.31315476282885074,0.5217856999303224,0.06310783730158775,0.17368808835718816,0.7704049738544911,-28.96174323218318
86,87.0,0.43201508591854565,5.760694380646623,0.31315480639342197,0.5217855964338834,0.06310783730159958,0.17368808835720442,0.7704049738544525,-28.961743232181874
87,88.0,0.4508099952777841,2.254520129048701,0.31315475726637304,0.5217857126604558,0.0631078373015875,0.1736880883571878,0.7704049738544918,-28.961743232183217
88,89.0,0.9514927263396838,8.647059963271188,0.3131547823098799,0.52178565500665,0.06310783730159064,0.17368808835719213,0.7704049738544818,-28.96174323218287
89,90.0,0.8157414228753666,7.767853144833315,0.31315478503151994,0.5217856475165426,0.0631078373015915,0.17368808835719332,0.7704049738544793,-28.96174323218277
90,91.0,0.912004610806149,7.426200394319893,0.3131547754224426,0.5217856711600947,0.06310783730158923,0.17368808835719018,0.7704049738544865,-28.961743232183025
91,92.0,0.9521272812346856,1.7643737411832021,0.31315481322261696,0.5217857767375703,0.06310783730163802,0.17368808835725733,0.7704049738544808,-28.96174323217761
92,93.0,0.020705761895853048,0.6744659130415387,0.31315475302323326,0.5217857208029679,0.06310783730158757,0.1736880883571879,0.7704049738544917,-28.961743232183203
93,94.0,0.674716480532026,3.078612875986786,0.31315475591117725,0.5217857157367357,0.06310783730158752,0.17368808835718783,0.7704049738544918,-28.96174323218321
94,95.0,0.015384606814925483,2.276852694251933,0.313154911026831,0.5217853390766948,0.06310783730170716,0.17368808835735247,0.7704049738540935,-28.961743232169944
95,96.0,0.9578258905544608,5.7947499517267325,0.31315476356093513,0.5217856983346013,0.06310783730158777,0.1736880883571882,0.7704049738544911,-28.96174323218318
96,97.0,0.915971866272392,5.765803700099258,0.31315476497837047,0.5217856947790916,0.06310783730158792,0.17368808835718838,0.7704049738544907,-28.961743232183167
97,98.0,0.4892835384578783,9.865789781260121,0.3131548331646902,0.5217855317977022,0.063107837301616,0.17368808835722702,0.7704049738543977,-28.961743232180055
98,99.0,0.08209809500552712,5.798603173762332,0.3131548952152726,0.521785378643913,0.06310783730168323,0.17368808835731953,0.7704049738541732,-28.961743232172594
99,100.0,0.744903102356821,4.317775858233638,0.3131547622898094,0.5217857016329631,0.0631078373015877,0.17368808835718808,0.7704049738544914,-28.96174323218319
100,101.0,0.0456152929517486,2.350015297692681,0.31315488269438324,0.5217854096955701,0.06310783730166639,0.17368808835729635,0.7704049738542293,-28.961743232174463
101,102.0,0.9879408855644902,1.3309719557589037,0.3131547564270498,0.5217857250159529,0.06310783730158741,0.1736880883571877,0.7704049738544915,-28.961743232183224
102,103.0,0.05089199993966753,7.688631775453697,0.31315491203083,0.521785336998093,0.06310783730170842,0.17368808835735422,0.770404973854089,-28.961743232169802
103,104.0,0.2945082898730479,9.441822037343112,0.3131548617087321,0.5217854615143671,0.06310783730164196,0.17368808835726277,0.770404973854311,-28.96174323217717
104,105.0,0.44550209294881504,3.45843783330844,0.3131547727672057,0.5217856766268624,0.06310783730158886,0.17368808835718968,0.7704049738544878,-28.96174323218306
105,106.0,0.8014411870265963,8.275070543332516,0.3131547891986386,0.5217856378452048,0.06310783730159271,0.173688088357195,0.7704049738544752,-28.96174323218264
106,107.0,0.24068548826509106,3.0926662653028427,0.313154803183893,0.5217856046964261,0.06310783730159793,0.17368808835720215,0.7704049738544578,-28.96174323218206
107,108.0,0.8515708564605694,9.199306448903206,0.31315479281242176,0.5217856290399704,0.06310783730159394,0.17368808835719665,0.7704049738544712,-28.9617432321825
108,109.0,0.6093005941946904,4.181777087200737,0.31315476826798294,0.5217856880113759,0.06310783730158814,0.17368808835718869,0.7704049738544899,-28.96174323218314
109,110.0,0.8696385968606581,9.491480467558839,0.31315479338070695,0.5217856281358252,0.06310783730159404,0.1736880883571968,0.7704049738544707,-28.961743232182485
110,111.0,0.4706749631651418,7.401717330965418,0.31315481681236595,0.5217855718443136,0.06310783730160498,0.17368808835721186,0.7704049738544343,-28.961743232181277
111,112.0,0.39979703429034696,5.8323084925333735,0.31315481202457374,0.5217855826842626,0.0631078373016025,0.17368808835720845,0.7704049738544427,-28.961743232181547
112,113.0,0.6064638182642337,9.180295422755202,0.3131548142649366,0.5217855780967655,0.06310783730160349,0.1736880883572098,0.7704049738544393,-28.96174323218144
113,114.0,0.23711085491851736,1.8786484633860332,0.31315477406430303,0.5217856728693068,0.06310783730158917,0.1736880883571901,0.7704049738544869,-28.961743232183032
114,115.0,0.415908089018157,3.569741325411151,0.31315477901688826,0.5217856630017308,0.06310783730158988,0.17368808835719107,0.7704049738544844,-28.961743232182947
115,116.0,0.09002986037031879,9.830790024450087,0.31315490530414175,0.5217853527413263,0.06310783730169878,0.17368808835734093,0.7704049738541219,-28.961743232170868
116,117.0,0.12598034232560207,4.238292601396887,0.31315486438167833,0.5217854550018423,0.06310783730164478,0.17368808835726662,0.7704049738543015,-28.961743232176865
117,118.0,0.4046399356647239,9.356153613070832,0.3131548429525435,0.5217855079876211,0.06310783730162384,0.1736880883572378,0.7704049738543713,-28.96174323217918
118,119.0,0.0683400304957843,2.8802666577008895,0.31315487579902346,0.5217854274353491,0.06310783730165742,0.17368808835728403,0.770404973854259,-28.961743232175458
119,120.0,0.28426739621807506,9.139791462524057,0.3131548612060437,0.521785463017478,0.06310783730164125,0.17368808835726177,0.7704049738543132,-28.961743232177255
120,121.0,0.5960326089007462,8.842110519107361,0.31315481334929285,0.5217855804678848,0.06310783730160291,0.17368808835720903,0.7704049738544412,-28.961743232181504
121,122.0,0.44475785285508884,9.763370108410504,0.313154839024535,0.5217855179601735,0.0631078373016204,0.17368808835723307,0.7704049738543827,-28.961743232179565
122,123.0,0.2743607135748075,5.794128940484433,0.3131548372128507,0.5217855225607833,0.06310783730161883,0.1736880883572309,0.7704049738543879,-28.961743232179742
123,124.0,0.7331219904559447,4.9209985976180155,0.313154767831381,0.5217856891997605,0.06310783730158807,0.1736880883571886,0.7704049738544901,-28.961743232183146
124,125.0,0.1282533819682573,9.352077420959272,0.31315489578138067,0.5217853777841461,0.06310783730168366,0.17368808835732014,0.7704049738541714,-28.961743232172545
125,126.0,0.5880886785699917,0.8208343066972633,0.3131547511809376,0.5217857262475717,0.06310783730158759,0.17368808835718794,0.7704049738544914,-28.961743232183203
126,127.0,0.8567292498687443,9.928086986731568,0.31315479615830216,0.5217856216172199,0.06310783730159499,0.17368808835719812,0.7704049738544675,-28.961743232182386
127,128.0,0.9550810187190126,2.9542338310187324,0.31315475381884184,0.5217857230384326,0.06310783730158748,0.17368808835718777,0.7704049738544915,-28.961743232183217
128,129.0,0.780784279842307,2.3147165908243035,0.31315479743156716,0.5217857593493741,0.06310783730161247,0.1736880883572222,0.7704049738544861,-28.961743232180446
129,130.0,0.5570185061401828,6.922475120813507,0.313154801040306,0.5217856090540357,0.06310783730159719,0.17368808835720115,0.7704049738544605,-28.961743232182144
130,131.0,0.6920674197928748,2.999454961149575,0.3131547559392573,0.5217857156744922,0.06310783730158753,0.17368808835718785,0.7704049738544918,-28.96174323218321
131,132.0,0.9520083426312945,9.038893223341526,0.31315478477346254,0.5217856490019062,0.06310783730159127,0.173688088357193,0.7704049738544798,-28.96174323218279
132,133.0,0.07972449397942272,1.6852474000770548,0.31315483651224646,0.5217855235566757,0.06310783730161865,0.17368808835723068,0.7704049738543888,-28.961743232179757
133,134.0,0.4890351237655203,8.282931891100379,0.3131548226194787,0.521785558002686,0.06310783730160843,0.17368808835721658,0.7704049738544227,-28.961743232180893
134,135.0,0.9381272215058913,0.7553923640621145,0.31315475250735353,0.5217857205469156,0.06310783730158762,0.17368808835718796,0.7704049738544917,-28.961743232183203
135,136.0,0.22670347397300827,6.681516095234493,0.31315485690851047,0.5217854737902216,0.06310783730163674,0.17368808835725555,0.7704049738543282,-28.961743232177753
136,137.0,0.23818176022140547,2.4737191486314485,0.3131547895896258,0.5217856365967223,0.06310783730159286,0.17368808835719518,0.7704049738544748,-28.96174323218262
137,138.0,0.2869122499778227,3.433402959445478,0.3131547987765274,0.5217856152226801,0.06310783730159608,0.17368808835719962,0.7704049738544639,-28.961743232182265
138,139.0,0.09278561353819759,4.542062116318133,0.31315488084468507,0.5217854138876311,0.06310783730166432,0.17368808835729352,0.7704049738542366,-28.96174323217469
139,140.0,0.5781794513356415,1.8342055582863066,0.31315472260857186,0.5217856952885892,0.06310783730160427,0.1736880883572109,0.7704049738544908,-28.961743232181348
140,141.0,0.6472402846174069,7.519678905039693,0.3131547965754703,0.5217856202630585,0.06310783730159528,0.1736880883571985,0.7704049738544667,-28.96174323218235
141,142.0,0.38079527703610927,2.376371831749422,0.3131547637627632,0.5217856976813497,0.06310783730158781,0.17368808835718824,0.770404973854491,-28.96174323218318
142,143.0,0.44243537066669025,1.8806099912020526,0.3131547550594826,0.5217857179221626,0.0631078373015875,0.1736880883571878,0.7704049738544917,-28.961743232183217
143,144.0,0.36241960020311437,9.337590547619188,0.313154849371285,0.5217854922786893,0.06310783730162951,0.1736880883572456,0.7704049738543524,-28.961743232178556
144,145.0,0.6775601265296006,1.8356005077923985,0.3131548548713865,0.5217858086294646,0.06310783730173171,0.17368808835738625,0.7704049738544666,-28.961743232167223
145,146.0,0.042184536863588695,1.617018607841289,0.31315487095770883,0.5217854390380747,0.06310783730165194,0.17368808835727648,0.7704049738542775,-28.96174323217607
146,147.0,0.23472192059270758,1.285838925199884,0.3131547602936873,0.521785705971289,0.0631078373015876,0.17368808835718796,0.7704049738544916,-28.961743232183203
147,148.0,0.27871873175563644,0.38370144818796426,0.3131547496888545,0.5217857284659022,0.06310783730158766,0.17368808835718802,0.7704049738544911,-28.961743232183196
148,149.0,0.5191720056153479,9.635436845255779,0.31315482766252306,0.5217855446573834,0.06310783730161224,0.17368808835722185,0.7704049738544103,-28.961743232180467
149,150.0,0.2136634207593312,9.086024473629895,0.3131548760286486,0.5217854269490092,0.06310783730165766,0.17368808835728436,0.7704049738542582,-28.96174323217543
150,151.0,0.9412038997509475,6.789908097977924,0.31315477001702346,0.5217856835598862,0.06310783730158841,0.17368808835718905,0.7704049738544891,-28.96174323218311
151,152.0,0.11760118323432056,3.3347993597612855,0.3131548550826235,0.5217854778351492,0.0631078373016352,0.17368808835725344,0.7704049738543336,-28.961743232177923
152,153.0,0.5473567705031699,0.8780729897257379,0.31315475397075854,0.5217857207939783,0.0631078373015875,0.1736880883571878,0.7704049738544917,-28.961743232183217
153,154.0,0.015272919538545593,5.447444972317749,0.313154921018481,0.5217853135916359,0.06310783730172409,0.17368808835737576,0.7704049738540375,-28.96174323216806
154,155.0,0.8718174142281392,8.707897899693322,0.31315478743308234,0.5217856426273274,0.06310783730159204,0.17368808835719404,0.7704049738544773,-28.961743232182705
155,156.0,0.3173997675868133,1.8067170532908852,0.3131547624028243,0.5217857011120184,0.06310783730158767,0.17368808835718805,0.7704049738544914,-28.96174323218319
156,157.0,0.005796857798939015,0.41288623167947036,0.3131547569109219,0.5217857120127426,0.06310783730158757,0.1736880883571879,0.7704049738544918,-28.961743232183203
157,158.0,0.4976260121262407,0.6370784025320213,0.31315476098976147,0.5217857072820773,0.06310783730158748,0.17368808835718777,0.7704049738544917,-28.961743232183217
158,159.0,0.9781036924263767,4.0695865224284935,0.3131547545648677,0.5217857181916585,0.06310783730158753,0.17368808835718785,0.7704049738544917,-28.96174323218321
159,160.0,0.12310866175530089,2.9934371648301537,0.3131548463480716,0.521785500029045,0.06310783730162661,0.17368808835724164,0.7704049738543619,-28.961743232178875
160,161.0,0.24785707637144494,5.808169664818408,0.3131548431830979,0.5217855073262827,0.06310783730162409,0.17368808835723817,0.7704049738543706,-28.96174323217916
161,162.0,0.2838580590398264,5.602349026960587,0.3131548329427085,0.5217855330227404,0.06310783730161557,0.17368808835722643,0.7704049738543988,-28.961743232180098
162,163.0,0.780666990053256,8.930059399797136,0.31315479633036847,0.5217856209834102,0.06310783730159514,0.17368808835719832,0.770404973854467,-28.961743232182364
163,164.0,0.3007860716195607,1.6328376558304283,0.31315475987728547,0.5217857070082965,0.06310783730158757,0.1736880883571879,0.7704049738544917,-28.961743232183203
164,165.0,0.07605032154466673,1.6852682918185293,0.3131548395264123,0.5217855164709595,0.06310783730162094,0.17368808835723382,0.770404973854381,-28.9617432321795
165,166.0,0.04275783708759484,8.011013420191393,0.3131549147925991,0.5217853292499125,0.06310783730171361,0.17368808835736135,0.7704049738540724,-28.961743232169226
166,167.0,0.9228246355302991,4.373236721427075,0.313154757968166,0.5217857108874813,0.06310783730158756,0.1736880883571879,0.7704049738544918,-28.961743232183203
167,168.0,0.6579311899101608,2.041409809885246,0.3131547507982512,0.5217857186581804,0.0631078373015879,0.17368808835718832,0.7704049738544918,-28.961743232183174
168,169.0,0.38063533481840084,0.2060028643096625,0.31315474945900423,0.521785728856684,0.06310783730158767,0.17368808835718805,0.7704049738544911,-28.96174323218319
169,170.0,0.025072000534960392,1.1232626267987098,0.31315475661001907,0.5217857136146785,0.06310783730158752,0.17368808835718783,0.7704049738544918,-28.96174323218321
170,171.0,0.0007491030501052265,1.4418594592969498,0.3131549268007162,0.5217852997019594,0.06310783730173357,0.1736880883573888,0.7704049738540054,-28.961743232167017
171,172.0,0.9799732199969307,0.16297028138971276,0.3131547571227063,0.5217857148313187,0.06310783730158746,0.17368808835718774,0.7704049738544918,-28.961743232183217
172,173.0,0.20283236453130626,2.9571720284010583,0.31315481192614614,0.5217855834644095,0.06310783730160226,0.17368808835720811,0.7704049738544435,-28.961743232181576
173,174.0,0.4531537177322412,2.2603120951359035,0.3131547581738764,0.5217857108666385,0.06310783730158755,0.17368808835718785,0.7704049738544917,-28.96174323218321
174,175.0,0.84048828503705,2.2045368558304674,0.3131548660346679,0.5217858172496846,0.06310783730176507,0.17368808835743219,0.7704049738544617,-28.96174323216352
175,176.0,0.2846587076158289,4.7810458985940105,0.3131548227873831,0.5217855579491107,0.06310783730160842,0.17368808835721658,0.7704049738544225,-28.961743232180893
176,177.0,0.6351346724369663,2.702146971558863,0.3131547564909539,0.5217857143413955,0.0631078373015875,0.1736880883571878,0.7704049738544918,-28.961743232183217
177,178.0,0.0010874415051945752,9.869539369892902,0.31315492826402935,0.5217852965881058,0.06310783730173564,0.17368808835739166,0.7704049738539981,-28.961743232166782
178,179.0,0.9214405142743844,8.886117227982254,0.31315478555608545,0.5217856466005177,0.0631078373015916,0.17368808835719343,0.7704049738544788,-28.961743232182762
179,180.0,0.33422082718452883,8.60968503546638,0.31315484923787706,0.5217854919786845,0.06310783730162971,0.1736880883572459,0.770404973854352,-28.961743232178534
