,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
118,119.0,0.8366523394249884,1.252022688524702,0.2217857038037306,0.6478571541205318,0.008978968253968517,0.05952621196792759,0.9732312286164516,-42.611463122640934
119,120.0,0.919455262616491,0.4037641339358465,0.2217857048090362,0.6478571496826454,0.008978968253968544,0.05952621196792768,0.9732312286164518,-42.61146312264091
120,121.0,0.5348434321760034,3.6771389774772993,0.22178581087893048,0.6478568951961967,0.008978968254021157,0.05952621196810207,0.9732312286163096,-42.6114631225999
121,122.0,0.7773624791360408,5.852527885427645,0.22178584231605528,0.6478568169382733,0.008978968254059413,0.05952621196822888,0.9732312286162056,-42.61146312257008
122,123.0,0.3947380652777741,8.28502628608264,0.22178622674025913,0.6478558274257973,0.008978968255461786,0.05952621197287741,0.9732312286124396,-42.61146312147679
123,124.0,0.5402598666456798,3.959142658082656,0.22178583291496826,0.6478568406443027,0.008978968254046671,0.059526211968186644,0.9732312286162401,-42.611463122580005
124,125.0,0.5475941937948617,5.423208432738132,0.22178594800237644,0.6478565511179033,0.008978968254267635,0.05952621196891909,0.9732312286156399,-42.61146312240774
125,126.0,0.7293298230325838,7.22406889531246,0.22178594800379933,0.6478565508522888,0.008978968254268,0.059526211968920294,0.9732312286156393,-42.61146312240746
126,127.0,0.360677340273872,3.287095563527061,0.2217859149462547,0.6478566347209324,0.008978968254189042,0.059526211968658566,0.9732312286158532,-42.61146312246902
127,128.0,0.2516054429904724,8.642186054031889,0.22178635649783657,0.6478554825660204,0.008978968256359483,0.059526211975853054,0.9732312286100601,-42.61146312077694
128,129.0,0.2081807961940042,2.387208144045856,0.22178600679627444,0.6478564005937237,0.008978968254440035,0.05952621196949055,0.9732312286151744,-42.61146312227334
129,130.0,0.4708037868288406,2.3073679860748726,0.22178571985704126,0.64785711654507,0.008978968253969192,0.05952621196792982,0.9732312286164503,-42.611463122640416
130,131.0,0.40888392124553297,9.719492682313888,0.22178626403695526,0.6478557288150496,0.008978968255696565,0.059526211973655645,0.9732312286118155,-42.61146312129375
131,132.0,0.4826165597397307,3.739111671153581,0.2217858526643357,0.647856791096802,0.008978968254074333,0.05952621196827834,0.973231228616165,-42.61146312255845
132,133.0,0.25232767598578876,4.919775546982788,0.22178620345093186,0.6478558891904049,0.008978968255323341,0.059526211972418495,0.9732312286128075,-42.61146312158472
133,134.0,0.6924691844507284,7.29474673140393,0.22178597257000712,0.6478564879872911,0.008978968254335277,0.0595262119691433,0.9732312286154575,-42.61146312235501
134,135.0,0.10055932890820019,5.167005928985233,0.22178642976401533,0.6478552850371734,0.008978968256971623,0.05952621197788215,0.9732312286084487,-42.61146312029972
135,136.0,0.9286051216722058,6.175248996841225,0.22178579977246202,0.647856922377369,0.008978968254010351,0.059526211968066255,0.9732312286163392,-42.61146312260833
136,137.0,0.9362494491148964,4.079834272411898,0.22178570060954184,0.6478571621187872,0.008978968253968655,0.059526211967928046,0.9732312286164511,-42.61146312264083
137,138.0,0.06359819290875968,8.01709428640811,0.22178573854138395,0.6478570647413283,0.008978968253974533,0.05952621196794752,0.9732312286164377,-42.611463122636245
138,139.0,0.6481244492098162,7.91117566309695,0.22178603146627238,0.6478563370427339,0.008978968254524728,0.05952621196977129,0.9732312286149463,-42.61146312220731
139,140.0,0.6455115633526901,2.1660267004683686,0.2217856802826783,0.6478572081401943,0.008978968253971584,0.059526211967937746,0.9732312286164421,-42.61146312263855
140,141.0,0.9213972501831044,2.540187327369941,0.2217856814518615,0.6478572042051735,0.008978968253971214,0.059526211967936525,0.9732312286164432,-42.61146312263883
141,142.0,0.3550808177926422,8.6728071626178,0.22178627195393041,0.6478557079878647,0.008978968255748256,0.05952621197382699,0.9732312286116779,-42.61146312125345
142,143.0,0.04721329783727546,7.374878987012316,0.22178573882123923,0.6478570639831939,0.008978968253974647,0.059526211967947905,0.9732312286164375,-42.61146312263616
143,144.0,0.43455943512523354,5.947449846320366,0.22178607648140597,0.6478562208847214,0.0089789682546977,0.05952621197034465,0.9732312286144809,-42.611463122072465
144,145.0,0.2825753129576647,4.686060944319379,0.2217861478887867,0.6478560348257599,0.008978968255024651,0.059526211971428405,0.9732312286136051,-42.61146312181757
145,146.0,0.417563107667555,2.6495074479560334,0.22178578520783268,0.6478569585718905,0.00897896825399782,0.05952621196802471,0.9732312286163731,-42.61146312261809
146,147.0,0.7628636345018697,7.654538532108204,0.22178595299281553,0.6478565379040521,0.008978968254281358,0.05952621196896458,0.9732312286156033,-42.61146312239704
147,148.0,0.7826326976522318,3.795041211470704,0.22178571773408856,0.6478571217110933,0.008978968253968954,0.05952621196792904,0.9732312286164508,-42.61146312264059
148,149.0,0.4903727038231003,9.84588178544412,0.22178621279375826,0.6478558643933547,0.008978968255378129,0.05952621197260011,0.973231228612662,-42.611463121542
149,150.0,0.09795659118719391,8.88847662464266,0.2217857380856964,0.6478570661369752,0.008978968253974318,0.05952621196794681,0.9732312286164383,-42.611463122636415
150,151.0,0.2896640487829968,0.9256851605196684,0.2217857028141662,0.647857158817739,0.008978968253968538,0.05952621196792765,0.9732312286164513,-42.61146312264092
151,152.0,0.7826343787608805,3.5411732459709198,0.22178572200455898,0.6478571649445745,0.008978968253971095,0.05952621196793613,0.9732312286164507,-42.61146312263892
152,153.0,0.3512889889992922,4.57256458813078,0.22178605705817803,0.6478562711557683,0.008978968254619904,0.05952621197008676,0.9732312286146899,-42.61146312213312
153,154.0,0.7115013410021146,5.633946735842508,0.22178586077622578,0.6478567710465686,0.008978968254086651,0.05952621196831917,0.9732312286161313,-42.61146312254884
154,155.0,0.34601189054611914,4.880837242927179,0.22178608794821172,0.6478561908239602,0.008978968254746532,0.05952621197050651,0.9732312286143503,-42.6114631220344
155,156.0,0.5958652797507298,3.4021071159099545,0.2217857550098692,0.6478570321920197,0.008978968253979272,0.05952621196796323,0.9732312286164235,-42.61146312263256
156,157.0,0.026015333944940933,0.16406990235313654,0.22178570170444656,0.6478571603387062,0.008978968253968597,0.05952621196792785,0.9732312286164512,-42.61146312264087
157,158.0,0.6833031394931687,2.1254772347781112,0.22178567957982942,0.6478572091421969,0.008978968253971686,0.05952621196793809,0.9732312286164417,-42.61146312263847
158,159.0,0.9618832477735588,1.3236270979487732,0.22178570474497325,0.6478571519653858,0.008978968253968489,0.05952621196792749,0.9732312286164517,-42.611463122640956
159,160.0,0.4067868209403268,5.98595306368092,0.22178610415786468,0.6478561491878307,0.008978968254816304,0.05952621197073779,0.9732312286141624,-42.61146312198
160,161.0,0.9196254030895916,2.1497535996735753,0.22178568801014106,0.6478571887902201,0.008978968253969972,0.0595262119679324,0.9732312286164471,-42.611463122639805
161,162.0,0.8987800595957585,7.815987435607799,0.2217858964548713,0.6478566813691548,0.008978968254150416,0.05952621196853053,0.9732312286159581,-42.611463122499124
162,163.0,0.8083137473164053,8.128630569244411,0.22178595391585737,0.64785653554233,0.00897896825428382,0.05952621196897273,0.9732312286155966,-42.61146312239513
163,164.0,0.18367361323150955,1.9994060861238796,0.22178598587035903,0.647856454238156,0.008978968254374092,0.059526211969271964,0.9732312286153524,-42.61146312232475
164,165.0,0.5342763542950173,7.151707942438674,0.22178606749708873,0.6478562439002827,0.008978968254661657,0.05952621197022517,0.9732312286145781,-42.61146312210056
165,166.0,0.7301182818950982,9.960871801156344,0.22178607522593757,0.6478562239374097,0.008978968254692956,0.05952621197032892,0.973231228614494,-42.61146312207617
166,167.0,0.9715969526859126,0.7530862583591442,0.221785682284937,0.64785709693751,0.008978968253991039,0.059526211968002236,0.9732312286164471,-42.61146312262338
167,168.0,0.04156932701553284,0.8815472550662051,0.2217857039840333,0.6478571538208606,0.008978968253968512,0.05952621196792756,0.9732312286164516,-42.61146312264094
168,169.0,0.49055718463692743,2.4956854300977005,0.22178572752922113,0.6478570984198678,0.00897896825397035,0.05952621196793366,0.9732312286164473,-42.611463122639506
169,170.0,0.9251735083583482,0.8377646916310726,0.22178567136511082,0.6478570818292291,0.00897896825400889,0.05952621196806141,0.9732312286164433,-42.611463122609464
170,171.0,0.9785332520212607,4.4962981711608645,0.22178548479866037,0.6478569276030226,0.008978968254799817,0.05952621197068315,0.9732312286163445,-42.611463121992855
171,172.0,0.5809609834936751,9.994995819008704,0.22178616080831706,0.6478560010130106,0.008978968255090657,0.05952621197164721,0.9732312286134287,-42.61146312176612
172,173.0,0.10260109490132419,2.443857612186089,0.22178626458727732,0.6478557273404416,0.008978968255700227,0.05952621197366779,0.9732312286118058,-42.611463121290896
173,174.0,0.21083497932318462,8.81301053179138,0.22178639545813697,0.6478553776711453,0.00897896825667571,0.05952621197690127,0.9732312286092268,-42.61146312053041
174,175.0,0.1377227596058248,5.0129962714479035,0.2217863684756258,0.6478554499141188,0.008978968256456218,0.059526211976173714,0.9732312286098062,-42.61146312070153
175,176.0,0.19533788648673267,4.2571153272917455,0.22178623831394717,0.6478557967699721,0.008978968255532986,0.05952621197311342,0.9732312286122504,-42.61146312142128
176,177.0,0.07509948478495698,0.8062769527218583,0.22178570739253006,0.6478571479848061,0.008978968253968399,0.05952621196792719,0.9732312286164518,-42.61146312264103
177,178.0,0.10876392621047382,1.740393303648174,0.22178613508908454,0.6478560683008273,0.008978968254961297,0.05952621197121841,0.9732312286137745,-42.61146312186697
178,179.0,0.28816259842316805,3.3895685522461645,0.22178601688477825,0.6478563745277857,0.008978968254473961,0.05952621196960301,0.973231228615083,-42.61146312224689
179,180.0,0.11566331775234584,2.9788320868014364,0.2217862863576822,0.6478556695238409,0.008978968255846225,0.05952621197415173,0.9732312286114185,-42.611463121177074
