,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
56,57.0,0.1288671091553245,7.292507744637858,0.06428561335543881,0.6928573394507769,0.09609285714288726,0.16939464885187944,0.7953144995916706,-26.01845309512629
57,58.0,0.1888577581015276,4.757322628307445,0.0642856289578705,0.6928573057633074,0.09609285714287791,0.1693946488518712,0.7953144995916906,-26.018453095126965
58,59.0,0.15475510535852943,7.410775100212464,0.06428561463283022,0.6928573354847578,0.09609285714288612,0.16939464885187844,0.7953144995916731,-26.018453095126368
59,60.0,0.7850917947714681,0.432378436836027,0.06428570774882436,0.6928571457493851,0.09609285714285738,0.1693946488518531,0.7953144995917345,-26.018453095128464
60,61.0,0.3092620278459527,7.447224367139851,0.06428563174715986,0.692857300003339,0.0960928571428765,0.16939464885186994,0.7953144995916936,-26.01845309512707
61,62.0,0.37898206052283634,3.850055835592874,0.06428434974007143,0.6928609529901733,0.09609285715619337,0.16939464886360756,0.7953144995676837,-26.01845309415699
62,63.0,0.3122792552632201,7.181569757484367,0.06428563318177866,0.6928572977658042,0.09609285714287595,0.16939464885186947,0.7953144995916948,-26.01845309512711
63,64.0,0.1907950370367758,3.5444518723967624,0.0642856396246257,0.6928572838364072,0.09609285714287276,0.16939464885186667,0.7953144995917016,-26.018453095127345
64,65.0,0.5665670578674733,9.112099579371176,0.06428564500628348,0.6928572725631192,0.09609285714287039,0.16939464885186456,0.7953144995917067,-26.01845309512752
65,66.0,0.5364914695163834,1.6747109245023497,0.06428564983704148,0.6928572457340074,0.09609285714286661,0.16939464885186123,0.795314499591717,-26.018453095127793
66,67.0,0.5412050825569692,1.3023835575563345,0.06428404335129802,0.6928611926087712,0.09609285715649,0.16939464886386904,0.7953144995645635,-26.018453094135378
67,68.0,0.058371159761831715,8.508508877786209,0.06428560269621122,0.6928573614779464,0.09609285714289441,0.16939464885188574,0.7953144995916553,-26.018453095125768
68,69.0,0.1574666163490085,5.00356807527259,0.064285624305516,0.6928573163878857,0.09609285714288067,0.1693946488518736,0.7953144995916847,-26.018453095126766
69,70.0,0.8449666049036038,6.952770361625758,0.06428564988122595,0.692857245012988,0.0960928571428665,0.16939464885186115,0.7953144995917174,-26.0184530951278
70,71.0,0.18078425862930703,8.431394412129109,0.064285616704016,0.6928573327355103,0.09609285714288526,0.16939464885187766,0.7953144995916749,-26.018453095126432
71,72.0,0.7920652167741543,4.776228637938504,0.06428564494156531,0.6928572541016866,0.09609285714286814,0.1693946488518626,0.7953144995917141,-26.018453095127683
72,73.0,0.3116901841786377,8.616455207227153,0.06428562812189151,0.6928573083443047,0.09609285714287853,0.16939464885187172,0.7953144995916892,-26.018453095126922
73,74.0,0.1263917370281773,7.706104822436701,0.06428561094409362,0.6928573436421289,0.09609285714288865,0.16939464885188066,0.7953144995916677,-26.01845309512619
74,75.0,0.2004132201283595,8.077139602873016,0.06428561794723567,0.6928573288263287,0.09609285714288414,0.1693946488518767,0.7953144995916773,-26.018453095126514
75,76.0,0.8878664304048672,8.09669058770396,0.0642844753989307,0.6928605783535791,0.09609285715364217,0.16939464886135894,0.7953144995721807,-26.018453094342835
76,77.0,0.6135710392729188,3.8798634227479147,0.0642856422822447,0.6928572590313928,0.09609285714286901,0.16939464885186334,0.7953144995917123,-26.01845309512762
77,78.0,0.23218192814646754,4.761162878641926,0.06428563634617604,0.6928572901431853,0.09609285714287416,0.1693946488518679,0.7953144995916986,-26.018453095127242
78,79.0,0.8673270251654883,4.853961358897624,0.0642856406242876,0.6928572618669352,0.09609285714286961,0.16939464885186387,0.7953144995917111,-26.018453095127576
79,80.0,0.08781379310796444,2.3114300302572004,0.06428562818225725,0.6928573078076945,0.09609285714287845,0.16939464885187167,0.7953144995916895,-26.01845309512693
80,81.0,0.20853194335385694,4.503272648394922,0.06428563507290208,0.6928572933571204,0.09609285714287491,0.16939464885186856,0.795314499591697,-26.018453095127192
81,82.0,0.07471031099321279,8.58052897451398,0.06428560491049283,0.6928573571400791,0.09609285714289292,0.16939464885188443,0.7953144995916586,-26.018453095125878
82,83.0,0.5781905958435,5.78635167976115,0.06428436769738578,0.6928608992404385,0.09609285715581016,0.16939464886326983,0.7953144995683574,-26.018453094184906
83,84.0,0.286068916014812,0.25854524622149805,0.06428571064065121,0.6928571421895335,0.09609285714285726,0.16939464885185299,0.7953144995917347,-26.01845309512847
84,85.0,0.9744815321066604,9.826742161126226,0.06428435988809628,0.6928609240224183,0.09609285715598972,0.1693946488634281,0.7953144995680479,-26.018453094171825
85,86.0,0.779910083059196,6.560686996306279,0.06428565047939884,0.6928572440786811,0.09609285714286636,0.169394648851861,0.7953144995917176,-26.01845309512781
86,87.0,0.6203652587226359,4.548376301483526,0.06428564826351767,0.6928572484245294,0.0960928571428671,0.16939464885186167,0.7953144995917161,-26.018453095127757
87,88.0,0.013970559554226436,5.885661681703212,0.0642855976683194,0.6928573715568911,0.0960928571428979,0.16939464885188882,0.7953144995916479,-26.018453095125512
88,89.0,0.7104188547606295,6.465670350601369,0.06428447788711443,0.6928605708908756,0.09609285715359399,0.16939464886131647,0.7953144995722657,-26.01845309434634
89,90.0,0.6422150669237616,0.18350229461421225,0.06428569738041925,0.6928571682668446,0.09609285714285784,0.16939464885185349,0.7953144995917335,-26.018453095128436
90,91.0,0.7538181339037705,6.085291808747566,0.0642856477680117,0.6928572496888666,0.09609285714286725,0.1693946488518618,0.7953144995917156,-26.018453095127743
91,92.0,0.941522483591125,7.056184174727853,0.06428564781775332,0.6928572498420347,0.09609285714286726,0.1693946488518618,0.7953144995917156,-26.018453095127743
92,93.0,0.35052359374715647,3.8373600882893655,0.06428566162787044,0.692857238604304,0.09609285714286447,0.16939464885185934,0.7953144995917194,-26.01845309512795
93,94.0,0.18791771986219175,2.771865543913486,0.06428564864100318,0.6928572653792562,0.09609285714286901,0.16939464885186334,0.7953144995917096,-26.01845309512762
94,95.0,0.7184574153025551,7.047067936958253,0.06428439170373118,0.6928608292241807,0.09609285715532384,0.16939464886284117,0.7953144995692207,-26.01845309422033
95,96.0,0.9236482404523476,2.0345585195255436,0.06428419564788322,0.6928607719089904,0.09609285715371337,0.1693946488614217,0.7953144995699155,-26.01845309433765
96,97.0,0.8501347001342711,1.0214876404514064,0.06428538241129016,0.6928578477610969,0.09609285714324664,0.16939464885219618,0.7953144995909114,-26.018453095100107
97,98.0,0.25883474529598394,7.008332792924099,0.06428562832789064,0.6928573073263586,0.09609285714287832,0.16939464885187155,0.7953144995916898,-26.018453095126944
98,99.0,0.3775839687998427,7.253546401894778,0.06428563984191708,0.6928572836983129,0.09609285714287273,0.1693946488518666,0.7953144995917018,-26.018453095127345
99,100.0,0.7618752692254005,0.3445405476213035,0.06428570178279028,0.6928571550208411,0.09609285714285762,0.16939464885185332,0.7953144995917343,-26.018453095128447
100,101.0,0.310491998155041,1.3653850228371078,0.06428564031891858,0.6928572621904825,0.09609285714286969,0.16939464885186395,0.795314499591711,-26.01845309512757
101,102.0,0.3314226690756872,1.4090752480232638,0.06428564160301109,0.6928572596016707,0.09609285714286922,0.16939464885186353,0.795314499591712,-26.0184530951276
102,103.0,0.8857876089773535,6.267844274686862,0.06428564753640775,0.6928572495907267,0.09609285714286726,0.1693946488518618,0.7953144995917157,-26.018453095127743
103,104.0,0.6303190102451756,5.335589485209546,0.06428565030740802,0.6928572442462425,0.09609285714286639,0.16939464885186103,0.7953144995917176,-26.018453095127807
104,105.0,0.8238333451530163,8.864557798299325,0.064285659253928,0.692857242809063,0.09609285714286514,0.16939464885185992,0.7953144995917181,-26.0184530951279
105,106.0,0.45814453290112633,1.2771233169416547,0.06428565504857246,0.6928572365313664,0.09609285714286508,0.1693946488518599,0.7953144995917201,-26.018453095127906
106,107.0,0.9192102590007941,2.7056184730207744,0.06428565161498385,0.6928572422819055,0.09609285714286601,0.1693946488518607,0.7953144995917182,-26.01845309512784
107,108.0,0.8673054531009654,1.3439194164974966,0.06428492962366211,0.6928589055922897,0.0960928571453394,0.1693946488540408,0.7953144995865867,-26.01845309494766
108,109.0,0.3175665989280677,8.611980304552393,0.06428562673280451,0.6928573105996683,0.09609285714287918,0.1693946488518723,0.7953144995916879,-26.018453095126873
109,110.0,0.7512770195623338,1.0190108294418905,0.06428518877748247,0.69285829152382,0.09609285714390005,0.1693946488527721,0.7953144995895487,-26.018453095052507
110,111.0,0.573092049719428,5.323076200565627,0.06428445337521052,0.6928606428035234,0.09609285715405895,0.1693946488617263,0.7953144995714403,-26.01845309431247
111,112.0,0.9787574791650393,4.154117299768376,0.0642856401302946,0.6928572625926503,0.09609285714286972,0.16939464885186398,0.7953144995917109,-26.018453095127562
112,113.0,0.15790281285112562,2.4512595246573863,0.06428564597323501,0.6928572705638716,0.09609285714287,0.1693946488518642,0.7953144995917075,-26.018453095127544
113,114.0,0.14664675271938254,3.21204332607472,0.06428563462758258,0.692857294690597,0.0960928571428752,0.1693946488518688,0.7953144995916964,-26.018453095127164
114,115.0,0.8280161172308012,8.012392443711024,0.0642844055694107,0.6928607849702939,0.09609285715501181,0.16939464886256614,0.7953144995697582,-26.01845309424306
115,116.0,0.8084358651370246,6.416764938525031,0.06428564936461452,0.6928572460033826,0.0960928571428667,0.1693946488518613,0.795314499591717,-26.01845309512779
116,117.0,0.18472228588779016,1.0589099503047061,0.0642856418397519,0.6928572598079232,0.09609285714286915,0.16939464885186348,0.7953144995917121,-26.018453095127608
117,118.0,0.36328181030611095,7.287105461084551,0.06428563652407882,0.6928572899699443,0.09609285714287415,0.1693946488518679,0.7953144995916988,-26.018453095127246
118,119.0,0.7219336542038988,3.332622369553025,0.06428564045441916,0.6928572619156609,0.0960928571428696,0.16939464885186387,0.7953144995917111,-26.018453095127576
119,120.0,0.6207666984641422,8.829909683868284,0.06428564958275883,0.6928572629961675,0.09609285714286854,0.16939464885186292,0.7953144995917107,-26.01845309512765
120,121.0,0.6981526499147523,4.510879586238021,0.06428564602088938,0.6928572524454369,0.09609285714286778,0.16939464885186226,0.7953144995917146,-26.018453095127708
121,122.0,0.12267981202961498,1.6621227857957828,0.06428565301390582,0.6928572564753703,0.09609285714286736,0.1693946488518619,0.7953144995917132,-26.01845309512774
122,123.0,0.12668587649373542,2.504929584362746,0.06428563583727051,0.6928572916199385,0.09609285714287451,0.1693946488518682,0.7953144995916979,-26.018453095127214
123,124.0,0.5312903567860311,4.565293708432169,0.06428564892426149,0.6928572471886428,0.09609285714286686,0.16939464885186145,0.7953144995917165,-26.018453095127775
124,125.0,0.23906938272095313,2.3558129051369505,0.06428438597423283,0.6928608457528808,0.09609285715543733,0.1693946488629412,0.7953144995690185,-26.018453094212063
125,126.0,0.6197010271894602,8.017158680196356,0.06428565353776589,0.69285725462452,0.09609285714286707,0.16939464885186165,0.7953144995917139,-26.018453095127757
126,127.0,0.8032069163495766,0.47833001195065794,0.06428570819955534,0.6928571471205968,0.09609285714285727,0.16939464885185299,0.7953144995917346,-26.01845309512847
127,128.0,0.23245435692445504,7.426594027821584,0.06428562305735083,0.6928573179852956,0.09609285714288116,0.16939464885187405,0.7953144995916838,-26.01845309512673
128,129.0,0.22108258488890975,0.38548171056358194,0.06428570063273104,0.6928571647239247,0.09609285714285765,0.16939464885185335,0.7953144995917337,-26.018453095128447
129,130.0,0.5150099948503368,8.111378656716493,0.06428564667407051,0.6928572690423435,0.09609285714286969,0.16939464885186395,0.7953144995917083,-26.01845309512757
130,131.0,0.8938320333711555,0.017881522641757564,0.06428570693489427,0.6928571468788375,0.09609285714285737,0.1693946488518531,0.7953144995917346,-26.018453095128464
131,132.0,0.9260939302986693,0.6560742401078404,0.0642857121462941,0.6928571379982263,0.09609285714285737,0.1693946488518531,0.7953144995917345,-26.018453095128464
132,133.0,0.5884431631148266,0.15287292131182265,0.0642857017556211,0.6928571568122831,0.09609285714285752,0.16939464885185324,0.7953144995917343,-26.018453095128454
133,134.0,0.6411573186760621,4.2056051419437,0.06428564310751742,0.6928572580904749,0.09609285714286882,0.1693946488518632,0.7953144995917125,-26.018453095127633
134,135.0,0.6815598742922845,8.046977586159787,0.06428565823374922,0.692857245610479,0.09609285714286551,0.16939464885186029,0.7953144995917172,-26.018453095127875
135,136.0,0.5728355213115895,4.949850009651506,0.06428565155549597,0.6928572423855238,0.09609285714286611,0.16939464885186079,0.7953144995917181,-26.018453095127832
136,137.0,0.5847169487392079,3.386275509964905,0.06428564194134284,0.6928572603541456,0.09609285714286919,0.1693946488518635,0.7953144995917117,-26.018453095127608
137,138.0,0.5569269936170996,9.861605510759054,0.06428564106267352,0.6928572808485762,0.09609285714287212,0.1693946488518661,0.795314499591703,-26.01845309512739
138,139.0,0.5982781460457794,1.6249259345925355,0.06428565815027178,0.6928572304172269,0.09609285714286424,0.16939464885185915,0.7953144995917218,-26.018453095127967
139,140.0,0.11806223338071165,0.21479989895401885,0.06428571264316375,0.6928571357157236,0.09609285714285742,0.16939464885185312,0.7953144995917345,-26.018453095128457
140,141.0,0.3047802900981734,8.534371486027489,0.0642856276740299,0.6928573085735504,0.09609285714287863,0.16939464885187183,0.7953144995916891,-26.018453095126915
141,142.0,0.7121881768131326,8.924554843794043,0.06428565617608625,0.6928572503272836,0.09609285714286626,0.16939464885186095,0.7953144995917155,-26.018453095127818
142,143.0,0.8930022144391572,8.08415863952042,0.06428448363615984,0.6928605528534623,0.09609285715347632,0.16939464886121275,0.7953144995724699,-26.018453094354914
143,144.0,0.8504965045897709,2.3910020761929167,0.06428565348240609,0.692857239038504,0.09609285714286547,0.16939464885186023,0.7953144995917193,-26.018453095127875
144,145.0,0.15519936972375226,4.637517225539269,0.06428562454580371,0.692857315325439,0.09609285714288042,0.1693946488518734,0.7953144995916853,-26.018453095126787
145,146.0,0.5126079782133258,1.6996994403141001,0.06428564665304096,0.6928572507257404,0.09609285714286755,0.16939464885186206,0.7953144995917152,-26.018453095127725
146,147.0,0.3674390480747336,2.42692903455556,0.06428564668965604,0.6928572512754201,0.09609285714286757,0.1693946488518621,0.7953144995917152,-26.018453095127725
147,148.0,0.10423139213181609,6.933682178584868,0.0642856098767911,0.6928573462518943,0.0960928571428894,0.16939464885188132,0.795314499591666,-26.018453095126134
148,149.0,0.23482673440796997,3.6506191995811585,0.06428564433821236,0.6928572738193661,0.09609285714287065,0.16939464885186478,0.7953144995917062,-26.018453095127494
149,150.0,0.1428843029210145,5.615547985872047,0.06428561954008011,0.6928573257478466,0.09609285714288328,0.16939464885187594,0.7953144995916792,-26.01845309512658
150,151.0,0.8743695514921263,7.524002807353188,0.06428564845290521,0.6928572486152496,0.09609285714286706,0.16939464885186162,0.7953144995917161,-26.01845309512776
151,152.0,0.4480210859797864,1.2216936420328315,0.06428565766095269,0.6928572318984487,0.09609285714286436,0.16939464885185926,0.7953144995917214,-26.018453095127956
152,153.0,0.8075292111884067,1.6775225916238101,0.06428431095705149,0.6928604658042944,0.0960928571519119,0.16939464885983385,0.7953144995734409,-26.018453094468878
153,154.0,0.5717539900602667,9.49924138368999,0.06428564508850729,0.6928572726999547,0.09609285714287039,0.16939464885186456,0.7953144995917067,-26.01845309512752
154,155.0,0.9103091718283923,7.310200005978659,0.06428564933645416,0.6928572471335426,0.09609285714286678,0.16939464885186137,0.7953144995917165,-26.018453095127782
155,156.0,0.6112850297452094,2.4756456402634788,0.0642856403300814,0.6928572624547072,0.09609285714286968,0.16939464885186395,0.795314499591711,-26.01845309512757
156,157.0,0.049143184776837434,1.712258628655125,0.06428562221302118,0.6928573207996508,0.09609285714288188,0.1693946488518747,0.7953144995916821,-26.01845309512668
157,158.0,0.5153680011505689,1.389545127060863,0.06428565851215201,0.6928572302871722,0.09609285714286415,0.16939464885185906,0.7953144995917218,-26.018453095127974
158,159.0,0.9840519405892751,7.235092622453091,0.06428564582373886,0.6928572532775541,0.0960928571428679,0.1693946488518624,0.7953144995917144,-26.0184530951277
159,160.0,0.962480903562073,3.871391799598393,0.06428564184075321,0.6928572594581818,0.09609285714286916,0.16939464885186348,0.7953144995917121,-26.018453095127608
160,161.0,0.09431197668230806,3.587156065928731,0.0642856194789405,0.6928573256733785,0.09609285714288324,0.16939464885187588,0.7953144995916792,-26.01845309512658
161,162.0,0.06714596491586389,1.440395080955278,0.06428563319420393,0.6928572970445797,0.09609285714287577,0.1693946488518693,0.7953144995916952,-26.01845309512712
162,163.0,0.5269822584426664,7.542589540629242,0.06428564819326547,0.6928572663006074,0.09609285714286918,0.1693946488518635,0.7953144995917093,-26.018453095127608
163,164.0,0.08541529329015385,2.007612574964467,0.06428563221174881,0.6928572996052497,0.09609285714287638,0.16939464885186986,0.7953144995916939,-26.01845309512708
164,165.0,0.42130751227162455,4.302675397102472,0.06428434519332317,0.6928609677133403,0.09609285715630217,0.1693946488637035,0.7953144995674974,-26.018453094149063
165,166.0,0.29650533805876655,1.150210324734465,0.06428564318534628,0.6928572568440052,0.09609285714286869,0.16939464885186306,0.7953144995917131,-26.01845309512764
166,167.0,0.2538528319385487,5.46060875584843,0.064285633619106,0.6928572958485655,0.09609285714287552,0.16939464885186908,0.7953144995916959,-26.018453095127143
167,168.0,0.9378108439010425,4.716646701239896,0.06428563816607472,0.6928572662956604,0.0960928571428705,0.16939464885186464,0.7953144995917092,-26.01845309512751
168,169.0,0.8067412653663001,4.872442241178208,0.06428564375485116,0.6928572558683482,0.0960928571428685,0.1693946488518629,0.7953144995917134,-26.018453095127658
169,170.0,0.9002314150796448,9.536834726521784,0.06428566302666402,0.6928572358950464,0.09609285714286406,0.16939464885185898,0.7953144995917203,-26.01845309512798
170,171.0,0.9626338381633072,8.737139130057928,0.06428448170253787,0.6928605604393238,0.09609285715352893,0.16939464886125913,0.7953144995723842,-26.018453094351084
171,172.0,0.2811258030557586,0.9798848628971774,0.06428564366692385,0.692857256912928,0.09609285714286861,0.169394648851863,0.795314499591713,-26.018453095127644
172,173.0,0.6513328518224222,4.5056177839978275,0.06428564671694471,0.692857251291422,0.0960928571428676,0.1693946488518621,0.7953144995917151,-26.018453095127718
173,174.0,0.3181936144243437,7.007586238405447,0.0642856349887262,0.692857293825028,0.09609285714287501,0.16939464885186864,0.7953144995916969,-26.018453095127178
174,175.0,0.703153592990195,5.489009355254697,0.06428564706855018,0.6928572514085147,0.09609285714286747,0.16939464885186198,0.7953144995917152,-26.018453095127732
175,176.0,0.15126082733559232,1.1069470656511633,0.06428564729098427,0.6928572496461143,0.09609285714286735,0.1693946488518619,0.7953144995917156,-26.01845309512774
176,177.0,0.022285599358776054,9.477323117075098,0.06428559686376775,0.6928573741023095,0.09609285714289877,0.16939464885188957,0.795314499591646,-26.01845309512545
177,178.0,0.719623645542554,8.51829346753145,0.0642856583727627,0.6928572452267654,0.09609285714286547,0.16939464885186023,0.7953144995917172,-26.018453095127875
178,179.0,0.9037292176975988,1.3157923125265252,0.06428505676059466,0.6928586022725501,0.09609285714455024,0.16939464885334518,0.7953144995882059,-26.018453095005146
179,180.0,0.03288732136514971,6.087769232345149,0.06428559961251716,0.6928573678771195,0.09609285714289659,0.16939464885188765,0.7953144995916507,-26.01845309512561
