,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
61,62.0,0.8455251540936227,2.256758509726724,0.2686311851256231,0.4960716507295339,0.028293551588167466,0.12843681112620026,0.8712140779941537,-34.57722055899205
62,63.0,0.7990605487588435,5.233346356163234,0.2686309629442475,0.4960713913218724,0.028293551587303123,0.12843681112423846,0.8712140779943234,-34.5772205592059
63,64.0,0.49278144684635516,2.5565030628853838,0.2686309529600384,0.4960714150242971,0.028293551587301992,0.12843681112423588,0.8712140779943277,-34.577220559206175
64,65.0,0.21976957976038303,2.7651520555345694,0.2686310152926848,0.49607126648082267,0.02829355158732434,0.1284368111242866,0.8712140779942352,-34.57722055920065
65,66.0,0.6497828361087172,8.214748945183342,0.2686310158044849,0.496071264868885,0.02829355158732483,0.1284368111242877,0.8712140779942333,-34.577220559200526
66,67.0,0.5530687902633619,1.8341779184918363,0.26863093655147813,0.496071429343385,0.028293551587303286,0.12843681112423883,0.8712140779943283,-34.577220559205855
67,68.0,0.3806844586667383,3.854881764222016,0.26863099521382855,0.49607131499577073,0.028293551587313014,0.1284368111242609,0.8712140779942825,-34.577220559203454
68,69.0,0.8814042061358766,9.321846679782853,0.2686309991037209,0.49607130541183153,0.02829355158731494,0.12843681112426525,0.8712140779942746,-34.57722055920297
69,70.0,0.5672903831419194,4.7720086223033835,0.2686309799215039,0.49607135112357476,0.028293551587307137,0.12843681112424754,0.8712140779943071,-34.5772205592049
70,71.0,0.33308715168310876,5.369330349858677,0.2686310377830594,0.4960712110818077,0.028293551587342182,0.1284368111243271,0.871214077994161,-34.577220559196235
71,72.0,0.9402759346240068,4.165747100703024,0.2686309473599483,0.49607142749368244,0.028293551587301832,0.1284368111242355,0.8712140779943283,-34.57722055920622
72,73.0,0.5231997524172184,7.66736950629489,0.26863102940318434,0.49607123153030264,0.02829355158733501,0.12843681112431082,0.8712140779941909,-34.577220559198004
73,74.0,0.4263310904842528,6.225102659700131,0.26863102839277,0.4960712340060119,0.028293551587334213,0.12843681112430902,0.8712140779941943,-34.5772205591982
74,75.0,0.5895578256199852,3.5511357538446133,0.2686309590210615,0.4960714008035046,0.02829355158730257,0.1284368111242372,0.8712140779943256,-34.57722055920603
75,76.0,0.36076859925286775,2.564366815433675,0.2686309682888701,0.4960713791794718,0.02829355158730404,0.12843681112424052,0.8712140779943196,-34.57722055920567
76,77.0,0.8530706105317815,1.2029993000389383,0.2686309628060204,0.4960714566286866,0.028293551587306426,0.12843681112424593,0.8712140779943254,-34.57722055920508
77,78.0,0.6877146444217478,6.399103918947172,0.2686309884366259,0.49607133118334296,0.028293551587310103,0.12843681112425429,0.8712140779942947,-34.57722055920417
78,79.0,0.6773265206365324,0.47956918930981374,0.2686309426547229,0.49607143867390946,0.02829355158730184,0.12843681112423552,0.8712140779943279,-34.57722055920621
79,80.0,0.5159206728762968,4.101817990176754,0.2686309762607373,0.4960713608994389,0.02829355158730585,0.12843681112424463,0.871214077994312,-34.57722055920522
80,81.0,0.3247922041110348,1.202693772364907,0.268630645022991,0.49607118443049075,0.028293551588638822,0.12843681112727012,0.8712140779941173,-34.57722055887544
81,82.0,0.08754117767378455,1.4322651237373751,0.26863103926196585,0.4960712072420518,0.028293551587343653,0.12843681112433045,0.8712140779941548,-34.577220559195865
82,83.0,0.08714744862255552,4.665480145361773,0.2686311254925915,0.49607099233394264,0.02829355158746382,0.1284368111246032,0.8712140779936545,-34.577220559166136
83,84.0,0.7728311971908566,6.642848452558841,0.26863098104023064,0.4960713491077315,0.028293551587307363,0.12843681112424807,0.871214077994306,-34.577220559204854
84,85.0,0.8232116032470812,1.2979287230657155,0.2686309942144088,0.49607148963737324,0.02829355158734116,0.12843681112432478,0.8712140779943152,-34.57722055919649
85,86.0,0.7483083488864618,8.414285774607368,0.26863100579146815,0.4960712898927191,0.02829355158731835,0.128436811124273,0.8712140779942601,-34.577220559202125
86,87.0,0.20620905568420878,7.29644487554579,0.2686311023516239,0.49607105062919504,0.028293551587423357,0.12843681112451133,0.8712140779938226,-34.577220559176155
87,88.0,0.18241878319335902,5.139198212609191,0.2686310859201201,0.49607109162098223,0.02829355158739844,0.12843681112445476,0.8712140779939264,-34.577220559182315
88,89.0,0.40855080510781083,9.392334403723728,0.2686310693522853,0.4960711329058881,0.028293551587376255,0.12843681112440442,0.8712140779940188,-34.5772205591878
89,90.0,0.5429317054978683,7.492936478514434,0.26863102441331765,0.49607124455101925,0.028293551587330757,0.12843681112430116,0.8712140779942084,-34.57722055919906
90,91.0,0.5923620368908891,7.896226007025959,0.2686310211634688,0.4960712528722405,0.028293551587328145,0.12843681112429522,0.871214077994219,-34.57722055919971
91,92.0,0.6841934010369304,0.2609493260632852,0.26863095176862656,0.49607142227528667,0.028293551587301728,0.12843681112423527,0.8712140779943282,-34.577220559206246
92,93.0,0.11235375404175851,2.3837518254592607,0.2686310627839383,0.4960711491766923,0.028293551587368317,0.12843681112438643,0.8712140779940519,-34.57722055918977
93,94.0,0.4386520729576108,6.33098529106297,0.26863102798252875,0.496071235315139,0.02829355158733375,0.12843681112430796,0.871214077994196,-34.57722055919832
94,95.0,0.7096371796652369,0.8106551900243463,0.26863094361672507,0.49607143325170294,0.0282935515873019,0.1284368111242357,0.8712140779943283,-34.5772205592062
95,96.0,0.9348804691035616,2.7837839058470237,0.26863110787589106,0.4960715781117513,0.028293551587690143,0.12843681112511687,0.8712140779942492,-34.577220559110145
96,97.0,0.3708693707735091,6.2461552895364845,0.26863104249723657,0.49607119990590953,0.028293551587346377,0.1284368111243366,0.8712140779941431,-34.5772205591952
97,98.0,0.25049371274814847,1.3554339692251915,0.26863095425174266,0.49607141192861387,0.02829355158730211,0.12843681112423613,0.8712140779943273,-34.577220559206154
98,99.0,0.8230441417955648,0.8177831833805476,0.26863094288384964,0.49607143371187284,0.02829355158730195,0.1284368111242358,0.8712140779943283,-34.57722055920619
99,100.0,0.8856486124095729,2.1752344439245093,0.2686311933781684,0.49607166458435736,0.028293551588247107,0.128436811126381,0.8712140779941311,-34.57722055897235
100,101.0,0.5844109757352107,3.8569404465647525,0.26863096370104733,0.496071390070436,0.028293551587303182,0.12843681112423858,0.8712140779943232,-34.577220559205884
101,102.0,0.16535877506167695,6.97522569481314,0.26863111310295407,0.49607102367290795,0.0282935515874413,0.12843681112455207,0.871214077993748,-34.577220559171714
102,103.0,0.7605671760323917,6.7175113699225095,0.26863098346248043,0.49607134298114014,0.028293551587308254,0.1284368111242501,0.8712140779943024,-34.577220559204626
103,104.0,0.7788294576149006,6.578346567008933,0.268630980019714,0.49607135114464984,0.028293551587307116,0.1284368111242475,0.8712140779943072,-34.5772205592049
104,105.0,0.4882426293463715,6.124939596612697,0.2686310144453027,0.49607126831437703,0.02829355158732386,0.1284368111242855,0.8712140779942373,-34.57722055920077
105,106.0,0.7763171735708525,7.324619294087847,0.26863098964787463,0.49607132887177713,0.02829355158731043,0.12843681112425503,0.8712140779942932,-34.577220559204086
106,107.0,0.22427726697173178,0.5347772785270719,0.26863094691822914,0.4960714282344238,0.028293551587301822,0.12843681112423547,0.8712140779943283,-34.57722055920622
107,108.0,0.16521070466695242,8.99685196993063,0.2686311270544788,0.4960709889710106,0.028293551587466142,0.12843681112460845,0.8712140779936443,-34.57722055916557
108,109.0,0.517405387406536,4.851573635108673,0.26863098877733316,0.496071330425885,0.028293551587310214,0.12843681112425454,0.8712140779942942,-34.57722055920414
109,110.0,0.6516454449875883,3.591692411436996,0.2686309548543179,0.4960714105401009,0.028293551587302165,0.12843681112423627,0.871214077994327,-34.57722055920614
110,111.0,0.09302499204497139,9.672782890100969,0.2686311513433171,0.49607092686819,0.028293551587516216,0.1284368111247221,0.8712140779934372,-34.577220559153176
111,112.0,0.03291169528251292,6.776543187749671,0.26863116508264845,0.49607089196393145,0.02829355158754721,0.12843681112479244,0.8712140779933089,-34.57722055914551
112,113.0,0.8004516823506963,6.2981960593212944,0.2686309751276125,0.4960713626981431,0.028293551587305715,0.12843681112424432,0.8712140779943129,-34.57722055920526
113,114.0,0.2735378586153978,9.579695587300941,0.2686311011420433,0.4960710535874802,0.028293551587421466,0.12843681112450706,0.8712140779938304,-34.57722055917662
114,115.0,0.9983896478870056,1.6722317646993599,0.26863101796822925,0.49607151602949445,0.028293551587391195,0.12843681112443836,0.8712140779943012,-34.57722055918411
115,116.0,0.5480520663697634,9.823377409893178,0.26863104831447754,0.49607118550306467,0.02829355158735214,0.1284368111243497,0.8712140779941191,-34.57722055919377
116,117.0,0.6833753052062693,9.44164428879388,0.2686310234883389,0.4960712464549822,0.028293551587330212,0.12843681112429994,0.8712140779942108,-34.57722055919919
117,118.0,0.17032310450811516,7.646005537800844,0.2686311166965277,0.4960710147979499,0.028293551587447455,0.12843681112456604,0.8712140779937221,-34.577220559170186
118,119.0,0.317466244653278,2.605918455386482,0.26863097765953203,0.4960713568790945,0.028293551587306388,0.12843681112424585,0.87121407799431,-34.57722055920509
119,120.0,0.8383621722421625,4.818320260077015,0.26863095622913263,0.4960714073285064,0.028293551587302283,0.12843681112423655,0.8712140779943267,-34.577220559206104
120,121.0,0.022903935958937582,2.654392026761738,0.2686311547014015,0.49607091941823184,0.028293551587522347,0.128436811124736,0.8712140779934106,-34.57722055915166
121,122.0,0.27010954596778713,5.762479316859986,0.268631063578368,0.4960711475045495,0.028293551587369074,0.12843681112438812,0.8712140779940486,-34.577220559189584
122,123.0,0.2649778808975658,2.266291757487786,0.26863098149557024,0.49607134778885875,0.02829355158730754,0.12843681112424846,0.8712140779943053,-34.577220559204804
123,124.0,0.39796182658723267,5.843276886814368,0.2686310298107886,0.49607123094355693,0.028293551587335174,0.12843681112431118,0.87121407799419,-34.57722055919797
124,125.0,0.35000240101522373,7.373443864522968,0.26863106244571744,0.49607115026425014,0.02829355158736777,0.12843681112438515,0.871214077994054,-34.577220559189904
125,126.0,0.696580581891534,9.246033467126676,0.2686310200338163,0.4960712547080939,0.02829355158732774,0.1284368111242943,0.8712140779942212,-34.57722055919981
126,127.0,0.780294461298209,6.876249518650695,0.26863098401725516,0.4960713421361056,0.02829355158730836,0.12843681112425032,0.8712140779943018,-34.577220559204605
127,128.0,0.8428402966425126,7.93331299477727,0.26863098888557163,0.49607133045926893,0.028293551587310204,0.1284368111242545,0.8712140779942942,-34.57722055920415
128,129.0,0.6101783940346477,6.026042734699238,0.26863099265014106,0.4960713207800397,0.02829355158731194,0.12843681112425845,0.8712140779942872,-34.57722055920372
129,130.0,0.4055167619926848,4.255698040890991,0.26863099794571144,0.49607130783342707,0.02829355158731448,0.12843681112426422,0.8712140779942767,-34.57722055920309
130,131.0,0.4903314027124065,3.666270232826453,0.2686309709126607,0.49607137313690897,0.028293551587304584,0.12843681112424177,0.8712140779943174,-34.577220559205536
131,132.0,0.7796551021984739,4.079590460715558,0.2686309527487463,0.49607141524962156,0.028293551587302006,0.1284368111242359,0.8712140779943277,-34.577220559206175
132,133.0,0.36039282067089695,5.709280867561606,0.2686310368995923,0.49607121335115895,0.028293551587341367,0.12843681112432526,0.8712140779941643,-34.577220559196434
133,134.0,0.28213127650779934,2.8093143308444417,0.2686309936592126,0.49607131867434373,0.028293551587312307,0.12843681112425928,0.8712140779942855,-34.577220559203624
134,135.0,0.303715907959747,0.5358345327987576,0.26863094772893625,0.49607142734002546,0.02829355158730179,0.1284368111242354,0.8712140779943283,-34.577220559206225
135,136.0,0.9798697741063505,0.6986835308444201,0.2686308588645572,0.49607134335658126,0.02829355158743697,0.12843681112454222,0.8712140779943025,-34.57722055917278
136,137.0,0.09553413923151155,4.345593540664153,0.26863111822632546,0.49607101183995767,0.02829355158744933,0.12843681112457028,0.8712140779937135,-34.577220559169724
137,138.0,0.5853651502632358,7.348487491200078,0.2686310151854067,0.4960712669262556,0.028293551587324193,0.12843681112428626,0.8712140779942358,-34.57722055920068
138,139.0,0.7514086993557065,2.8220561048786044,0.2686305982162475,0.4960711464091933,0.028293551589080417,0.1284368111282724,0.8712140779940464,-34.577220558766186
139,140.0,0.923962580042696,2.9456905224995307,0.26863101173480486,0.49607149321424454,0.02829355158736369,0.1284368111243759,0.8712140779943135,-34.57722055919091
140,141.0,0.7177577070159936,7.1425308788865784,0.26863099390395034,0.4960713180639648,0.028293551587312428,0.12843681112425956,0.871214077994285,-34.577220559203596
141,142.0,0.03763422816352091,7.8151820115689175,0.26863116676830767,0.49607088882457107,0.028293551587549735,0.12843681112479818,0.871214077993297,-34.577220559144884
142,143.0,0.19605578999199091,3.583568343700973,0.26863104983159397,0.49607118183137594,0.02829355158735365,0.12843681112435312,0.8712140779941128,-34.5772205591934
143,144.0,0.776187438122428,8.947240129386758,0.2686310063499819,0.49607128783647186,0.028293551587318902,0.12843681112427424,0.8712140779942581,-34.57722055920199
144,145.0,0.8928541817687925,5.147194333237167,0.26863095630671713,0.49607140695398644,0.028293551587302294,0.12843681112423658,0.8712140779943267,-34.5772205592061
145,146.0,0.9851164954332311,5.474539611470786,0.26863095466689024,0.4960714110515724,0.028293551587302162,0.12843681112423627,0.871214077994327,-34.57722055920614
146,147.0,0.20467329063855733,7.46973810034687,0.26863110403823515,0.4960710469136884,0.028293551587425646,0.12843681112451655,0.8712140779938126,-34.577220559175586
147,148.0,0.19330015940087586,4.858502284837238,0.2686310767370924,0.49607111449828106,0.028293551587385803,0.1284368111244261,0.8712140779939791,-34.57722055918544
148,149.0,0.2457429313153232,2.2016285810197136,0.2686309849350693,0.4960713396298866,0.028293551587308747,0.1284368111242512,0.8712140779943003,-34.577220559204505
149,150.0,0.7347228687745552,3.7416276484717663,0.26863095210282734,0.49607141712494474,0.028293551587301968,0.12843681112423583,0.8712140779943278,-34.57722055920618
150,151.0,0.9418255621941989,8.299884290666412,0.2686309831228853,0.49607134428204863,0.028293551587308036,0.1284368111242496,0.8712140779943032,-34.57722055920468
151,152.0,0.33825424951712235,2.733817193828181,0.26863097730351265,0.49607135803645186,0.02829355158730621,0.12843681112424546,0.8712140779943107,-34.57722055920513
152,153.0,0.8894308217938439,2.4651092889926756,0.2686311672016232,0.4960716351354415,0.02829355158804313,0.12843681112591807,0.8712140779941772,-34.57722055902282
153,154.0,0.5841524800726585,9.451244225517678,0.26863103857769466,0.496071209150508,0.028293551587342942,0.1284368111243288,0.8712140779941577,-34.57722055919605
154,155.0,0.2316098784976791,1.2039000272679858,0.26863095257842945,0.496071416216676,0.02829355158730196,0.12843681112423583,0.8712140779943278,-34.57722055920618
155,156.0,0.26897894801853084,8.358285814832525,0.2686310931268986,0.4960710741676222,0.028293551587408587,0.12843681112447783,0.8712140779938837,-34.57722055917981
156,157.0,0.03987435757980595,1.2173354216643502,0.2686310928761156,0.49607107512107285,0.028293551587407935,0.12843681112447633,0.8712140779938862,-34.57722055917996
157,158.0,0.005882862935919775,4.181825214868848,0.26863117664800346,0.49607086298404596,0.02829355158757438,0.1284368111248541,0.8712140779931958,-34.57722055913879
158,159.0,0.5880062021312322,4.414463113218682,0.26863097173966244,0.4960713708249437,0.02829355158730481,0.12843681112424227,0.8712140779943166,-34.57722055920548
159,160.0,0.4047559983116944,3.056787169838505,0.2686309724284772,0.4960713690588998,0.028293551587305014,0.12843681112424274,0.8712140779943157,-34.57722055920543
160,161.0,0.311555154692028,9.614664459528717,0.2686310939582393,0.49607107248974386,0.02829355158740953,0.12843681112447997,0.8712140779938794,-34.57722055917957
161,162.0,0.5698582403258684,9.252855330743227,0.26863103969267493,0.49607120723144826,0.02829355158734353,0.12843681112433017,0.8712140779941548,-34.5772205591959
162,163.0,0.4396050710449063,7.417712494381055,0.2686310422338569,0.49607120054025977,0.028293551587346148,0.1284368111243361,0.8712140779941442,-34.577220559195254
163,164.0,0.6161860580722068,9.626634458329075,0.26863103483415157,0.4960712180416767,0.02829355158733971,0.12843681112432148,0.8712140779941714,-34.577220559196846
164,165.0,0.9579315362137664,4.43601034065629,0.2686309499333737,0.49607142229439233,0.028293551587301836,0.1284368111242355,0.8712140779943283,-34.57722055920622
165,166.0,0.07621956957250242,4.0143709449605,0.26863112489219476,0.49607099414867567,0.028293551587462374,0.1284368111245999,0.8712140779936601,-34.5772205591665
166,167.0,0.3179781209104712,9.06701363973937,0.26863108721152146,0.49607108913597575,0.028293551587399723,0.1284368111244577,0.8712140779939205,-34.577220559181995
167,168.0,0.5500049778710168,3.874630439967827,0.2686309675579746,0.496071381106513,0.028293551587303862,0.12843681112424013,0.8712140779943203,-34.57722055920571
168,169.0,0.5198752312449602,9.287556798392604,0.2686310483869488,0.49607118588239874,0.028293551587351903,0.12843681112434915,0.8712140779941198,-34.577220559193826
169,170.0,0.48188129432273274,7.541286781841135,0.2686310351357841,0.4960712173321625,0.028293551587339975,0.1284368111243221,0.8712140779941703,-34.57722055919678
170,171.0,0.8712674198484567,2.8698957942128756,0.26863095104430634,0.49607143985675184,0.02829355158730184,0.12843681112423552,0.8712140779943278,-34.57722055920621
171,172.0,0.9508168398865181,9.521544697883513,0.2686309944204916,0.49607131692641715,0.028293551587312626,0.12843681112426,0.8712140779942842,-34.577220559203546
172,173.0,0.03522195982162479,1.993524336957355,0.26863112866121175,0.4960709841869997,0.028293551587469948,0.12843681112461708,0.8712140779936293,-34.57722055916462
173,174.0,0.11637304384835145,5.230746036094291,0.26863111716785143,0.4960710135017894,0.028293551587448403,0.12843681112456817,0.8712140779937183,-34.57722055916995
174,175.0,0.825500621723895,1.999668144048698,0.26863119251285766,0.49607166311124506,0.02829355158823854,0.12843681112636157,0.8712140779941335,-34.577220558974474
175,176.0,0.3293282254250123,6.605843385656205,0.26863105807879445,0.4960711610628244,0.02829355158736276,0.12843681112437377,0.8712140779940749,-34.57722055919114
176,177.0,0.2860747686654296,2.6555075873776293,0.2686309882565177,0.49607133183098645,0.028293551587309968,0.12843681112425398,0.8712140779942952,-34.57722055920421
177,178.0,0.19004215710143968,9.367765853022187,0.26863112156814567,0.4960710022898638,0.02829355158745644,0.12843681112458644,0.871214077993685,-34.57722055916796
178,179.0,0.0698847873617977,5.261141111321002,0.26863114008158223,0.49607095547792,0.028293551587492395,0.12843681112466804,0.8712140779935359,-34.577220559159066
179,180.0,0.23250674099187874,4.922915584436207,0.2686310623783269,0.4960711502093994,0.028293551587367807,0.12843681112438524,0.871214077994054,-34.57722055918989
