,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.39988592421130775,6.5316725980200045,0.33178578770531186,0.5692855268725264,0.04199642857145875,0.1425577426398329,0.8571858469177523,-31.81256593167796
15,16.0,0.26855985103766633,2.7976411486461714,0.3317857509936884,0.5692856153706239,0.04199642857143732,0.14255774263979654,0.8571858469178193,-31.812565931681533
16,17.0,0.6005597691961527,4.737133957707528,0.33178573150890905,0.5692856622805557,0.041996428571431196,0.14255774263978613,0.8571858469178381,-31.81256593168255
17,18.0,0.011461897989048175,4.562304817123121,0.3317859095482746,0.5692852242910598,0.041996428571632625,0.14255774264012802,0.8571858469172102,-31.812565931648976
18,19.0,0.46601477801577496,2.589347821990681,0.33178571532217266,0.5692856999072794,0.04199642857142899,0.14255774263978238,0.8571858469178446,-31.81256593168292
19,20.0,0.3524323798186527,3.322841950013927,0.33178574379026804,0.5692856329845905,0.04199642857143458,0.1425577426397919,0.8571858469178277,-31.812565931681988
20,21.0,0.9943200067583028,8.166459144391249,0.3317857350449588,0.5692856542844985,0.041996428571431973,0.14255774263978746,0.8571858469178356,-31.81256593168242
21,22.0,0.931127868370172,4.0657111679673505,0.33178570983880873,0.569285712628993,0.041996428571428754,0.142557742639782,0.8571858469178453,-31.81256593168296
22,23.0,0.9421949913379053,7.026066473054237,0.33178572946700163,0.569285667527283,0.04199642857143073,0.14255774263978535,0.8571858469178395,-31.812565931682634
23,24.0,0.4247312320428921,9.688975705717413,0.3317858140764959,0.5692854621146458,0.04199642857148288,0.14255774263987386,0.857185846917677,-31.812565931673937
24,25.0,0.6279124349307278,9.460601135271753,0.3317857811066652,0.5692855431063922,0.04199642857145381,0.14255774263982454,0.8571858469177678,-31.812565931678783
25,26.0,0.6504425304287555,7.510317081000634,0.331785758929222,0.5692855968408167,0.04199642857144069,0.14255774263980225,0.8571858469178086,-31.81256593168097
26,27.0,0.878202825012282,7.066500117575013,0.3317857342828517,0.5692856563135823,0.04199642857143176,0.1425577426397871,0.8571858469178363,-31.812565931682457
27,28.0,0.6302083522349757,2.0885147274522833,0.3317856182886461,0.5692856486888807,0.04199642857154801,0.1425577426399844,0.857185846917834,-31.81256593166308
28,29.0,0.3030071521337613,2.295511515592615,0.3317857293557404,0.5692856668525964,0.041996428571430836,0.14255774263978552,0.8571858469178393,-31.812565931682613
29,30.0,0.07122725546074349,6.784851907863335,0.33178588761469013,0.5692852800719883,0.041996428571588605,0.1425577426400533,0.8571858469173466,-31.812565931656316
30,31.0,0.689944046256545,2.1882739699794227,0.3317856964645314,0.5692857139740845,0.04199642857143081,0.1425577426397855,0.8571858469178453,-31.81256593168262
31,32.0,0.2960247588631535,0.7038533765765002,0.3317857097618576,0.5692857131398221,0.04199642857142873,0.14255774263978196,0.8571858469178453,-31.81256593168296
32,33.0,0.4929439313813023,6.178355409655793,0.3317857655909196,0.5692855803991492,0.04199642857144422,0.14255774263980825,0.8571858469177978,-31.812565931680382
33,34.0,0.3496303482158152,3.570956348929925,0.33178574921885823,0.5692856196610182,0.04199642857143658,0.1425577426397953,0.8571858469178215,-31.812565931681654
34,35.0,0.2134467363759176,3.6827629041218812,0.3317857917995288,0.5692855166863068,0.04199642857146209,0.14255774263983859,0.857185846917742,-31.812565931677405
35,36.0,0.6371302270644541,3.0362167386137067,0.33178571042713983,0.5692857112234974,0.04199642857142877,0.14255774263978202,0.8571858469178452,-31.812565931682954
36,37.0,0.8975521348330666,1.4124454373414217,0.3317857349901158,0.5692857518849587,0.04199642857144058,0.14255774263980206,0.8571858469178415,-31.812565931680993
37,38.0,0.5898965113420668,7.409732722867417,0.33178576583617914,0.5692855803172859,0.041996428571444186,0.1425577426398082,0.8571858469177978,-31.81256593168039
38,39.0,0.17900624289129874,4.35150639293567,0.3317858189524746,0.5692854508554537,0.041996428571487665,0.14255774263988197,0.8571858469176616,-31.812565931673134
39,40.0,0.6645160507398302,9.735141010110564,0.3317857786276244,0.5692855491493256,0.04199642857145212,0.14255774263982166,0.857185846917773,-31.81256593167906
40,41.0,0.12740972683445584,5.911802091686394,0.33178585935098925,0.5692853500307623,0.04199642857154136,0.14255774263997312,0.8571858469174943,-31.81256593166419
41,42.0,0.1556554298327899,5.473921029725482,0.331785844212373,0.569285387873474,0.04199642857151919,0.14255774263993548,0.8571858469175634,-31.812565931667883
42,43.0,0.34407678818515386,5.157074493865096,0.3317857809164468,0.5692855435122345,0.041996428571453706,0.14255774263982435,0.8571858469177681,-31.812565931678805
43,44.0,0.029150637689786763,0.28553752966428897,0.33178570301688937,0.5692857266830207,0.04199642857142887,0.14255774263978221,0.8571858469178447,-31.81256593168294
44,45.0,0.805823264425335,9.314139039940335,0.33178575919978,0.5692855964440113,0.041996428571440744,0.14255774263980234,0.8571858469178084,-31.812565931680957
45,46.0,0.550390532950203,3.667581969800828,0.33178572253449184,0.5692856835979566,0.041996428571429635,0.1425577426397835,0.8571858469178427,-31.812565931682812
46,47.0,0.12003228871929383,4.213059012648044,0.33178584479327455,0.569285387259933,0.04199642857151935,0.14255774263993576,0.8571858469175624,-31.812565931667862
47,48.0,0.36913645650077065,9.37744393022138,0.3317858219875294,0.5692854431425943,0.04199642857149117,0.14255774263988794,0.8571858469176508,-31.81256593167255
48,49.0,0.9219857217944496,3.9937139963401633,0.33178570819268566,0.5692857160274082,0.04199642857142877,0.14255774263978202,0.8571858469178452,-31.812565931682954
49,50.0,0.9602933114977078,1.492296228385007,0.3317857324078162,0.5692857480945399,0.04199642857143804,0.14255774263979776,0.8571858469178422,-31.812565931681412
50,51.0,0.050891683245277375,6.142779926000178,0.3317858929682847,0.5692852657374905,0.04199642857159962,0.142557742640072,0.857185846917313,-31.812565931654483
51,52.0,0.8589568778550415,0.2456000781264209,0.3317857023475145,0.5692857283495056,0.041996428571428865,0.1425577426397822,0.8571858469178447,-31.81256593168294
52,53.0,0.8952046871180285,4.589418287701149,0.3317857123633561,0.569285706312997,0.04199642857142888,0.14255774263978221,0.8571858469178449,-31.81256593168294
53,54.0,0.10935661585692169,7.73856025295064,0.33178587743037363,0.5692853052089459,0.04199642857157071,0.14255774264002294,0.8571858469174026,-31.8125659316593
54,55.0,0.439306766618238,8.80790097999978,0.33178580539204006,0.5692854845673035,0.041996428571473565,0.14255774263985804,0.8571858469177056,-31.812565931675486
55,56.0,0.7121512852965592,6.018764550602869,0.3317857363677576,0.5692856505257159,0.041996428571432404,0.14255774263978818,0.8571858469178344,-31.81256593168235
56,57.0,0.2594464398539824,7.603991677019934,0.3317858328446466,0.5692854162489949,0.041996428571504166,0.14255774263991,0.8571858469176101,-31.81256593167039
57,58.0,0.8330434093855372,6.483483547306517,0.331785731241478,0.569285662658305,0.041996428571431196,0.14255774263978613,0.8571858469178381,-31.81256593168255
58,59.0,0.12112247823424505,5.703921242691701,0.3317858600985926,0.569285348114287,0.04199642857154257,0.14255774263997517,0.8571858469174906,-31.812565931663983
59,60.0,0.6222819571668174,9.984271571567326,0.33178578614703885,0.5692855306554854,0.04199642857145758,0.14255774263983093,0.857185846917756,-31.812565931678158
60,61.0,0.7026955714245697,7.797598855250823,0.33178575613429256,0.5692856033731837,0.041996428571439426,0.14255774263980012,0.8571858469178126,-31.812565931681185
61,62.0,0.3108572210327486,8.975141637704686,0.33178583150649255,0.5692854195497112,0.0419964285715025,0.14255774263990717,0.8571858469176155,-31.81256593167066
62,63.0,0.018489804154631306,8.046974408099883,0.3317859113441363,0.5692852206721893,0.04199642857163541,0.14255774264013274,0.8571858469172007,-31.812565931648514
63,64.0,0.6011652874613654,3.8901614827409294,0.33178572132731,0.5692856858598064,0.04199642857142954,0.14255774263978332,0.857185846917843,-31.812565931682833
64,65.0,0.9208692301942821,3.9015681410686947,0.33178570823199993,0.5692857156263029,0.04199642857142877,0.14255774263978202,0.8571858469178453,-31.812565931682954
65,66.0,0.7828089576670405,0.07378036279835457,0.3317857058714178,0.5692857208695918,0.041996428571428795,0.14255774263978205,0.857185846917845,-31.812565931682954
66,67.0,0.6419812606883769,4.587823448253895,0.3317857260402468,0.5692856748955114,0.0419964285714302,0.14255774263978446,0.8571858469178412,-31.81256593168272
67,68.0,0.4646659983852566,1.6522270163431265,0.33178545541268034,0.5692855167867886,0.04199642857235417,0.14255774264135268,0.857185846917742,-31.81256593152871
68,69.0,0.4415104432532364,6.521101403330903,0.33178577974203066,0.5692855464805611,0.041996428571452846,0.14255774263982288,0.8571858469177708,-31.812565931678947
69,70.0,0.07254737454756133,7.427829412377056,0.3317858888951431,0.5692852767224593,0.041996428571591124,0.14255774264005758,0.8571858469173388,-31.812565931655897
70,71.0,0.38465513067029256,6.8202728998638005,0.3317857949176955,0.5692855096178856,0.04199642857146443,0.14255774263984253,0.8571858469177345,-31.812565931677014
71,72.0,0.11169806590130216,4.21520214933739,0.3317858487498386,0.5692853773624234,0.041996428571524934,0.14255774263994525,0.857185846917545,-31.812565931666924
72,73.0,0.09348533244172319,2.488052707065996,0.33178582535471685,0.5692854348422066,0.041996428571495034,0.14255774263989449,0.8571858469176387,-31.812565931671912
73,74.0,0.0751856087645173,0.31598415004083885,0.33178570652353434,0.5692857225413572,0.04199642857142871,0.14255774263978194,0.857185846917845,-31.81256593168297
74,75.0,0.14476644551772055,3.386225637629825,0.33178581593502365,0.5692854577973729,0.04199642857148467,0.1425577426398769,0.8571858469176712,-31.81256593167364
75,76.0,0.29203853587367434,9.508862644696624,0.3317858388943702,0.5692854013009869,0.04199642857151187,0.14255774263992307,0.8571858469175861,-31.812565931669106
76,77.0,0.798474015313859,1.3930604868021554,0.3317857651097951,0.5692857810571851,0.041996428571481684,0.14255774263987184,0.8571858469178334,-31.812565931674136
77,78.0,0.35905080603944217,4.594798296157466,0.3317857672916809,0.569285576335162,0.04199642857144514,0.1425577426398098,0.8571858469177949,-31.812565931680226
78,79.0,0.8143087003882044,0.9941811371024671,0.33178583769421166,0.5692857586858557,0.041996428571578495,0.14255774264003615,0.85718584691784,-31.812565931658
79,80.0,0.4608108069418274,4.581777841930003,0.3317857474206166,0.5692856241633322,0.04199642857143587,0.1425577426397941,0.8571858469178237,-31.812565931681775
80,81.0,0.37353057788183497,4.3893565844679445,0.331785760608271,0.5692855926651698,0.04199642857144155,0.14255774263980373,0.857185846917806,-31.81256593168083
81,82.0,0.6450750211081505,7.455480702247901,0.3317857592860066,0.5692855956236926,0.04199642857144093,0.14255774263980267,0.857185846917808,-31.81256593168093
82,83.0,0.038120789699835456,8.155769485317943,0.3317859033854224,0.5692852402372693,0.04199642857161942,0.14255774264010562,0.8571858469172509,-31.81256593165118
83,84.0,0.8150032792386859,3.1012777597714125,0.331785251419734,0.5692853548823703,0.04199642857441929,0.14255774264485774,0.8571858469175035,-31.812565931184494
84,85.0,0.844052298938859,6.939595894667976,0.3317857342755723,0.5692856557837792,0.041996428571431835,0.14255774263978724,0.8571858469178362,-31.812565931682443
85,86.0,0.5788315663811521,8.52720524946081,0.33178577955901,0.5692855469752821,0.04199642857145269,0.14255774263982263,0.8571858469177712,-31.812565931678968
86,87.0,0.5923034058857882,2.7076760694611584,0.3317857096063191,0.5692857129005399,0.04199642857142876,0.142557742639782,0.8571858469178453,-31.812565931682954
87,88.0,0.8529400822828848,9.876687856354582,0.33178575910203967,0.5692855966152347,0.0419964285714407,0.14255774263980228,0.8571858469178086,-31.812565931680965
88,89.0,0.03419287489945344,5.567628792581567,0.3317858991024235,0.5692852510528464,0.0419964285716108,0.142557742640091,0.8571858469172776,-31.812565931652614
89,90.0,0.7451030409275858,4.97518698939775,0.33178572215566865,0.5692856835158325,0.04199642857142969,0.14255774263978357,0.8571858469178427,-31.812565931682798
90,91.0,0.23920651339002075,1.635771485972695,0.33178572373841525,0.5692856807679598,0.04199642857142981,0.1425577426397838,0.8571858469178423,-31.812565931682784
91,92.0,0.11609009683221705,9.738543297334873,0.3317858836061858,0.5692852899367961,0.041996428571581486,0.14255774264004123,0.8571858469173689,-31.812565931657502
92,93.0,0.38487259593336454,0.3788898825328469,0.33178570758501275,0.5692857177069177,0.04199642857142875,0.14255774263978196,0.8571858469178452,-31.81256593168296
93,94.0,0.45476316831092145,4.35312492583036,0.33178574469231203,0.5692856308532054,0.04199642857143487,0.14255774263979237,0.8571858469178268,-31.812565931681945
94,95.0,0.04393346023002909,4.420167512947495,0.3317858886310608,0.56928527675748,0.04199642857159125,0.1425577426400578,0.8571858469173389,-31.812565931655875
95,96.0,0.5516335087564075,2.085126217094388,0.33178527393270546,0.5692853712885276,0.04199642857414059,0.1425577426443847,0.8571858469175341,-31.81256593123095
96,97.0,0.3100821293718149,7.452700809132802,0.3317858180755083,0.5692854522985029,0.041996428571487124,0.14255774263988105,0.8571858469176636,-31.812565931673234
97,98.0,0.8288801991580798,7.228199762294163,0.33178573808468903,0.5692856462558581,0.04199642857143291,0.14255774263978904,0.857185846917833,-31.812565931682265
98,99.0,0.23787096501367744,1.8313831561778438,0.3317857304952718,0.5692856643388479,0.04199642857143102,0.14255774263978582,0.8571858469178386,-31.812565931682585
99,100.0,0.5652394508404603,1.2300972793348621,0.33178584960298924,0.5692858529696225,0.04199642857173672,0.14255774264030469,0.8571858469177943,-31.812565931631624
100,101.0,0.7584536795820315,5.784867539583174,0.3317857299797869,0.5692856656240286,0.04199642857143091,0.14255774263978566,0.857185846917839,-31.8125659316826
101,102.0,0.40432876715288235,3.056455052537386,0.3317857293771269,0.5692856670855279,0.041996428571430794,0.14255774263978546,0.8571858469178393,-31.81256593168262
102,103.0,0.05020560367958171,2.7718643074886353,0.33178586757488976,0.5692853295132574,0.041996428571554396,0.14255774263999527,0.8571858469174537,-31.812565931662014
103,104.0,0.019232699399091224,9.662763683964233,0.3317859115433735,0.5692852191503822,0.04199642857163695,0.14255774264013535,0.8571858469171968,-31.81256593164826
104,105.0,0.5198841449371039,4.401895534199647,0.3317857369180553,0.5692856496058731,0.04199642857143246,0.1425577426397883,0.8571858469178342,-31.812565931682343
105,106.0,0.7659818496531093,3.009688757223611,0.3317857074420757,0.5692857175083882,0.041996428571428754,0.142557742639782,0.8571858469178453,-31.81256593168296
106,107.0,0.7567865493875986,2.084956179845402,0.33178584355417595,0.5692858393675586,0.04199642857169826,0.1425577426402394,0.8571858469178039,-31.812565931638034
107,108.0,0.878015852288072,4.523376965017486,0.33178571222096526,0.5692857068492646,0.04199642857142885,0.14255774263978216,0.857185846917845,-31.81256593168294
108,109.0,0.7370129530190024,0.2563846409466299,0.33178570983428085,0.5692857145000855,0.041996428571428684,0.14255774263978188,0.8571858469178453,-31.81256593168297
109,110.0,0.5111624799243175,7.410950111424669,0.33178577757093913,0.5692855516841057,0.0419964285714514,0.14255774263982043,0.8571858469177753,-31.81256593167918
110,111.0,0.42650744072434554,2.0235184703018314,0.33178571055067774,0.5692857105768747,0.041996428571428795,0.14255774263978205,0.8571858469178452,-31.812565931682954
111,112.0,0.2085268926211945,8.598858338480156,0.3317858535642225,0.5692853647882069,0.04199642857153239,0.1425577426399579,0.8571858469175221,-31.81256593166568
112,113.0,0.9658507726403122,4.178871973706536,0.3317857084675593,0.5692857153859157,0.041996428571428754,0.142557742639782,0.8571858469178452,-31.81256593168296
113,114.0,0.5121291126014704,9.990203521171042,0.3317858022896401,0.5692854918134443,0.041996428571470824,0.1425577426398534,0.8571858469177144,-31.812565931675948
114,115.0,0.8301140467034197,5.9684653508257455,0.33178572694636316,0.5692856732710183,0.04199642857143028,0.14255774263978457,0.8571858469178408,-31.812565931682705
115,116.0,0.784718651344662,4.538646954330717,0.3317857163418256,0.569285697295847,0.04199642857142907,0.14255774263978255,0.8571858469178445,-31.812565931682904
116,117.0,0.6094388225600116,2.9260886798231267,0.3317857112734423,0.5692857089385701,0.041996428571428816,0.1425577426397821,0.857185846917845,-31.812565931682947
117,118.0,0.6239597281569961,2.927328163607321,0.33178571022202863,0.5692857116537422,0.04199642857142875,0.14255774263978196,0.8571858469178453,-31.81256593168296
118,119.0,0.3695898420608359,7.903762546338314,0.33178581020010833,0.56928547253492,0.04199642857147837,0.1425577426398662,0.8571858469176906,-31.81256593167469
119,120.0,0.20403918016488343,1.7024958578717546,0.3317857351778631,0.5692856535839711,0.041996428571432064,0.14255774263978763,0.8571858469178354,-31.812565931682407
120,121.0,0.032679482095076096,1.0588364602371596,0.3317857093880834,0.5692857151969686,0.04199642857142871,0.14255774263978194,0.8571858469178452,-31.81256593168297
121,122.0,0.7820439141270762,3.3021339276665347,0.3317857082067315,0.5692857162299064,0.041996428571428754,0.142557742639782,0.8571858469178452,-31.81256593168296
122,123.0,0.07649687202980937,4.02428428912746,0.3317858654345244,0.5692853355739502,0.04199642857155032,0.14255774263998833,0.8571858469174659,-31.81256593166269
123,124.0,0.8919121561514702,0.6618137515624456,0.3317857074682923,0.5692857170259831,0.04199642857142877,0.14255774263978202,0.8571858469178453,-31.812565931682954
124,125.0,0.8078839960763566,4.660276633532764,0.331785716507956,0.5692856967968244,0.041996428571429115,0.14255774263978263,0.8571858469178444,-31.812565931682897
125,126.0,0.5782545328560441,2.1670651629397755,0.3317853016804196,0.5692853941054986,0.041996428573804145,0.14255774264381366,0.8571858469175742,-31.812565931287025
126,127.0,0.046161789229644756,9.549526712719977,0.3317859029679285,0.5692852412125231,0.04199642857161867,0.14255774264010435,0.8571858469172532,-31.812565931651307
127,128.0,0.06586536021810707,3.1814538663642886,0.3317858615972192,0.5692853446669841,0.041996428571544675,0.14255774263997875,0.8571858469174838,-31.81256593166364
128,129.0,0.4490731831067134,5.786896988095503,0.3317857677352889,0.5692855756224845,0.04199642857144528,0.14255774263981005,0.8571858469177944,-31.812565931680197
129,130.0,0.271594972036576,5.042238676317089,0.33178579893939725,0.5692855002484196,0.041996428571467695,0.14255774263984808,0.857185846917724,-31.812565931676474
130,131.0,0.6512334545005426,7.381049806272288,0.33178575803554156,0.5692855988923768,0.04199642857144027,0.14255774263980153,0.85718584691781,-31.812565931681043
131,132.0,0.36193314145355415,9.189681170495772,0.33178582187113204,0.5692854433474295,0.0419964285714911,0.14255774263988782,0.8571858469176511,-31.812565931672566
132,133.0,0.3951026760022489,5.745845779860835,0.33178577837481926,0.5692855497825425,0.04199642857145193,0.14255774263982135,0.8571858469177736,-31.812565931679096
133,134.0,0.22169880152251198,2.046687346500335,0.3317857431063534,0.5692856352342268,0.04199642857143422,0.14255774263979126,0.8571858469178286,-31.812565931682045
134,135.0,0.2584757086055587,0.6108854997351489,0.33178570470287344,0.5692857221649494,0.04199642857142884,0.14255774263978213,0.857185846917845,-31.81256593168294
135,136.0,0.34041641522785815,3.3973055912287733,0.3317857478407208,0.5692856238252091,0.04199642857143587,0.1425577426397941,0.8571858469178236,-31.812565931681775
136,137.0,0.4662051802273891,2.979722162893444,0.33178572022945807,0.5692856885917196,0.0419964285714294,0.1425577426397831,0.8571858469178435,-31.812565931682848
137,138.0,0.10106957240782788,6.911007204270619,0.3317858762110918,0.5692853081903445,0.041996428571568684,0.1425577426400195,0.857185846917409,-31.812565931659634
138,139.0,0.14149984527666482,7.237628232314023,0.3317858647984579,0.5692853371815827,0.04199642857154928,0.14255774263998658,0.8571858469174691,-31.812565931662867
139,140.0,0.8301640450256824,7.965536716175704,0.33178574559892654,0.5692856291585698,0.04199642857143508,0.14255774263979273,0.8571858469178261,-31.812565931681902
140,141.0,0.29606825087613575,1.9215181573567828,0.33178572071543705,0.5692856873068085,0.04199642857142946,0.1425577426397832,0.8571858469178433,-31.81256593168284
141,142.0,0.987421722898912,1.3903388665007659,0.3317857152398468,0.5692857321386099,0.041996428571429475,0.14255774263978324,0.8571858469178444,-31.81256593168284
142,143.0,0.4744255783141266,0.49443984591410317,0.3317857067760849,0.569285717821998,0.04199642857142879,0.14255774263978205,0.8571858469178453,-31.812565931682954
143,144.0,0.019508397589915627,3.0790198210778117,0.33178589860254915,0.569285251663851,0.0419964285716105,0.14255774264009047,0.8571858469172791,-31.812565931652664
144,145.0,0.05633009648939724,2.0435125730068626,0.33178584582428433,0.5692853838058017,0.04199642857152147,0.14255774263993937,0.8571858469175563,-31.812565931667507
145,146.0,0.7392279480445291,1.9237664087813673,0.33178586570614277,0.5692858610952656,0.04199642857179915,0.14255774264041066,0.8571858469177882,-31.812565931621222
146,147.0,0.9722661903913631,8.797817840200553,0.3317857408061359,0.5692856401358489,0.04199642857143364,0.1425577426397903,0.8571858469178306,-31.812565931682144
147,148.0,0.37204718419914795,5.927141632696427,0.33178578544719217,0.5692855327765933,0.04199642857145687,0.1425577426398297,0.857185846917758,-31.81256593167827
148,149.0,0.011143225246874056,9.40058978209451,0.3317859137315374,0.5692852141882272,0.041996428571640994,0.14255774264014223,0.8571858469171838,-31.812565931647583
149,150.0,0.5080099434996694,6.756357211232868,0.3317857704653968,0.5692855686803701,0.04199642857144697,0.1425577426398129,0.8571858469177892,-31.81256593167992
150,151.0,0.5615475316467868,2.9935955094999853,0.3317857140628693,0.5692857027647884,0.04199642857142892,0.1425577426397823,0.8571858469178448,-31.812565931682933
151,152.0,0.6796070086387166,7.24427362686524,0.3317857532384362,0.5692856109009423,0.04199642857143801,0.1425577426397977,0.857185846917817,-31.812565931681412
152,153.0,0.16098962955168117,3.200837594485036,0.3317858035033116,0.5692854885600929,0.041996428571472115,0.1425577426398556,0.8571858469177104,-31.812565931675728
153,154.0,0.589834205809644,2.810771522007367,0.3317857110844952,0.569285709808893,0.04199642857142877,0.14255774263978202,0.8571858469178452,-31.812565931682954
154,155.0,0.8602633390510042,1.789513330492607,0.33178583334660894,0.569285841142036,0.04199642857167421,0.1425577426401986,0.8571858469178026,-31.812565931642048
155,156.0,0.4321576017152593,0.020705808852334025,0.33178570839840327,0.5692857163131673,0.041996428571428726,0.14255774263978196,0.8571858469178452,-31.81256593168296
156,157.0,0.7225898621743387,1.3565253169870495,0.33178579284048354,0.5692858050635741,0.0419964285715425,0.14255774263997506,0.8571858469178234,-31.812565931663997
157,158.0,0.709689150202001,9.50673974937795,0.33178577115569363,0.5692855671925168,0.04199642857144733,0.14255774263981352,0.857185846917788,-31.812565931679863
158,159.0,0.13483578325027157,7.923403075430089,0.33178587042543256,0.5692853224097276,0.04199642857155908,0.1425577426400032,0.857185846917439,-31.81256593166124
159,160.0,0.3880497580319684,8.611978463379925,0.33178581175263794,0.5692854683034452,0.041996428571480185,0.14255774263986928,0.8571858469176852,-31.812565931674385
160,161.0,0.21703494941818569,4.4873796666122345,0.33178580660256135,0.5692854811980445,0.04199642857147492,0.14255774263986035,0.8571858469177016,-31.812565931675266
161,162.0,0.18491830204180992,4.152499461166871,0.331785813121404,0.5692854646269071,0.04199642857148176,0.14255774263987198,0.8571858469176804,-31.81256593167413
162,163.0,0.8600545850281951,5.064256020265238,0.3317857168947443,0.5692856959207683,0.04199642857142913,0.14255774263978263,0.8571858469178444,-31.812565931682897
163,164.0,0.3597002507041306,8.753082362974062,0.33178581934403595,0.5692854494565087,0.041996428571488345,0.14255774263988313,0.8571858469176596,-31.812565931673028
164,165.0,0.8688470261294298,3.708850963016722,0.3317857085078144,0.5692857150852811,0.041996428571428754,0.142557742639782,0.8571858469178453,-31.81256593168296
165,166.0,0.15742854211182122,6.970259117907142,0.3317858573134973,0.5692853553049038,0.04199642857153812,0.14255774263996762,0.8571858469175043,-31.812565931664736
166,167.0,0.645275628663629,5.965309456302699,0.33178574203102956,0.569285636747818,0.041996428571434104,0.14255774263979107,0.8571858469178293,-31.812565931682066
167,168.0,0.021801157995612663,5.57853928416375,0.3317859068829609,0.5692852320884215,0.04199642857162586,0.14255774264011653,0.8571858469172303,-31.812565931650106
168,169.0,0.08703494798056732,5.659598562830887,0.33178587458969766,0.5692853122515914,0.041996428571565866,0.14255774264001472,0.8571858469174177,-31.812565931660103
169,170.0,0.16392184603036475,6.240430380696499,0.33178584862725485,0.5692853773127707,0.041996428571525024,0.1425577426399454,0.857185846917545,-31.812565931666917
170,171.0,0.6792135765841096,5.638415115730416,0.3317857348181363,0.5692856544792096,0.041996428571431973,0.14255774263978746,0.8571858469178357,-31.81256593168242
171,172.0,0.3525481277372483,0.8474472354428717,0.3317857041669465,0.5692857278230619,0.04199642857142878,0.14255774263978205,0.8571858469178447,-31.812565931682954
172,173.0,0.5114668699927787,8.301644155170672,0.331785787358031,0.5692855279865432,0.041996428571458376,0.14255774263983226,0.8571858469177535,-31.812565931678023
173,174.0,0.9329795387118172,8.32986857567908,0.3317857396817882,0.5692856428486613,0.041996428571433264,0.14255774263978965,0.8571858469178317,-31.812565931682208
174,175.0,0.88246738236595,5.949823835851053,0.33178572291589226,0.5692856823504848,0.04199642857142973,0.14255774263978366,0.8571858469178425,-31.81256593168279
175,176.0,0.6211533989909399,3.141714962638864,0.33178571264865375,0.5692857059936448,0.04199642857142886,0.1425577426397822,0.8571858469178449,-31.81256593168294
176,177.0,0.21296287143821901,4.423818573150685,0.33178580697373394,0.5692854798253716,0.04199642857147552,0.14255774263986137,0.8571858469176998,-31.812565931675167
177,178.0,0.9173181214218539,1.7574404509609691,0.33178580049765577,0.5692858136316282,0.041996428571565506,0.1425577426400141,0.8571858469178191,-31.81256593166016
178,179.0,0.1578712680012455,1.2255716275840445,0.3317857088631807,0.5692857167248765,0.041996428571428705,0.1425577426397819,0.8571858469178452,-31.81256593168297
179,180.0,0.975283827184877,9.131816981445215,0.3317857434541464,0.5692856336612847,0.04199642857143449,0.14255774263979173,0.857185846917828,-31.812565931682002
180,181.0,0.15961379812593446,4.7580110977327905,0.33178583389191313,0.5692854136063709,0.041996428571505484,0.14255774263991222,0.8571858469176061,-31.81256593167017
