,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
56,57.0,0.9525463264213722,4.438095891552895,0.17059515383336307,0.6635716194865868,0.0075726190476482795,0.050214915331939586,0.978366986954134,-43.80388510234501
57,58.0,0.09080874915006132,0.7570581692315816,0.17059522693044102,0.6635714390178471,0.0075726190476193955,0.050214915331843815,0.9783669869542148,-43.803885102371716
58,59.0,0.5498485519030811,2.6661518768453134,0.17059516709330233,0.6635715878405796,0.00757261904763932,0.05021491533190988,0.9783669869541586,-43.8038851023533
59,60.0,0.773928326232323,0.04562064976429037,0.17059522979799593,0.663571435707148,0.007572619047619257,0.05021491533184336,0.9783669869542149,-43.80388510237185
60,61.0,0.2551031784426717,3.3470701966820395,0.17059572141392507,0.6635701645611142,0.007572619049016486,0.05021491533647596,0.978366986950665,-43.80388510108027
61,62.0,0.3677454918562777,6.697702957889214,0.17059588735412518,0.6635697167060838,0.007572619050197322,0.05021491534039108,0.9783669869477037,-43.803885099988726
62,63.0,0.817697836565305,2.9966971478053575,0.17059510663748817,0.6635717270221011,0.007572619047690539,0.050214915332079696,0.9783669869540171,-43.80388510230595
63,64.0,0.19158534969209318,8.31513308561463,0.1705951888303851,0.6635715448353627,0.007572619047630105,0.05021491533187933,0.978366986954185,-43.80388510236182
64,65.0,0.7392254004013168,5.19564809268147,0.1705953437471755,0.6635711498795768,0.00757261904768741,0.05021491533206932,0.9783669869540425,-43.80388510230885
65,66.0,0.15775130463917153,6.216978458699391,0.17059519034683274,0.6635715403406658,0.007572619047629236,0.05021491533187644,0.9783669869541872,-43.80388510236262
66,67.0,0.5683630177216978,3.901584969967224,0.17059533023707282,0.6635711841726175,0.007572619047671845,0.05021491533201771,0.9783669869540823,-43.803885102323235
67,68.0,0.9024053642016209,4.670620907706463,0.1705951912219722,0.6635715298717234,0.007572619047627143,0.0502149153318695,0.9783669869541922,-43.80388510236455
68,69.0,0.3167835794461854,6.509962349927042,0.17059593869976541,0.6635695765115457,0.007572619050642658,0.050214915341867616,0.9783669869465935,-43.803885099577066
69,70.0,0.666899546544923,3.418736766194444,0.1705951874557873,0.6635715390131767,0.007572619047628693,0.050214915331874645,0.9783669869541879,-43.803885102363125
70,71.0,0.5148677807840633,3.713479130593676,0.1705953588118855,0.6635711115730734,0.007572619047707209,0.050214915332134964,0.9783669869539917,-43.80388510229054
71,72.0,0.8090096466709863,2.7448306493414973,0.17059510266988767,0.6635717339386794,0.007572619047693668,0.05021491533209007,0.9783669869540078,-43.803885102303056
72,73.0,0.024978557833344017,2.6234462197175867,0.17059517816596012,0.6635715741886352,0.007572619047636706,0.050214915331901214,0.9783669869541679,-43.803885102355714
73,74.0,0.15670424935575156,6.380193562912128,0.1705951903018392,0.6635715410464135,0.007572619047629393,0.05021491533187696,0.9783669869541869,-43.80388510236248
74,75.0,0.7352397977502665,5.788252199929292,0.17059541183846055,0.6635709761485233,0.007572619047797539,0.05021491533243446,0.9783669869537602,-43.80388510220704
75,76.0,0.6126266331457991,0.9383162165638159,0.17059520925388866,0.6635714782376099,0.007572619047621098,0.05021491533184946,0.9783669869542095,-43.803885102370145
76,77.0,0.014836174141206415,8.892121613744822,0.1705951713525548,0.6635715936779474,0.007572619047641993,0.050214915331918734,0.9783669869541545,-43.803885102350826
77,78.0,0.9750879420798348,8.87699739392863,0.17059550144577673,0.6635707446439932,0.007572619048026132,0.050214915333192375,0.9783669869531757,-43.80388510199573
78,79.0,0.6619882549151959,8.606228760674524,0.17059571653226885,0.6635701776009878,0.0075726190489876,0.05021491533638018,0.9783669869507379,-43.80388510110697
79,80.0,0.23148350960257036,2.5074519790436933,0.17059560915302582,0.6635704625872437,0.0075726190484325375,0.05021491533453983,0.9783669869521416,-43.80388510162006
80,81.0,0.4460296465095219,1.8538596869163653,0.17059512474692295,0.6635716873115123,0.007572619047672921,0.050214915332021284,0.9783669869540663,-43.80388510232224
81,82.0,0.30096618824238097,1.0996051202559243,0.1705951063416263,0.6635717277170371,0.007572619047690879,0.05021491533208083,0.9783669869540162,-43.80388510230564
82,83.0,0.8108619920041727,3.160666024786361,0.1705951137323301,0.6635717119390474,0.007572619047683613,0.05021491533205674,0.9783669869540366,-43.80388510231236
83,84.0,0.42222617728365663,8.411746205038767,0.17059592605724563,0.6635696109709112,0.007572619050529965,0.050214915341493985,0.9783669869468745,-43.80388509968123
84,85.0,0.48591802454653654,8.39418249978811,0.17059586301612542,0.6635697828967605,0.00757261904999967,0.05021491533973575,0.9783669869481976,-43.803885100171435
85,86.0,0.7326371507881114,8.299564367322002,0.17059563620873638,0.6635703911135667,0.007572619048558041,0.050214915334955944,0.9783669869518236,-43.80388510150405
86,87.0,0.29080560638736164,3.2633798361075694,0.17059563070282874,0.6635704056709529,0.007572619048531733,0.05021491533486873,0.9783669869518902,-43.803885101528365
87,88.0,0.3291398218398106,5.073929594143643,0.17059580799209456,0.6635699321891118,0.007572619049583154,0.050214915338354774,0.9783669869492398,-43.80388510055646
88,89.0,0.9029228255841396,2.134485734610149,0.17059513866236609,0.6635716397982501,0.007572619047654033,0.05021491533195866,0.9783669869541158,-43.8038851023397
89,90.0,0.5754058575043907,9.11497149480618,0.17059582114368016,0.6635698963483943,0.007572619049679645,0.0502149153386747,0.9783669869489986,-43.803885100467255
90,91.0,0.5161225126990011,1.9992240056741968,0.17059511283364692,0.6635717139743966,0.007572619047684545,0.05021491533205982,0.978366986954034,-43.8038851023115
91,92.0,0.28223998249566196,9.83060735831946,0.17059519265889844,0.6635715338316455,0.007572619047628036,0.05021491533187246,0.9783669869541904,-43.80388510236373
92,93.0,0.5836823753357642,1.6039966836009019,0.1705951156165756,0.6635716968710914,0.007572619047675998,0.050214915332031484,0.9783669869540551,-43.80388510231939
93,94.0,0.04039455528153035,7.01052009858848,0.17059517450141773,0.6635715843012107,0.0075726190476393465,0.050214915331909964,0.9783669869541611,-43.80388510235328
94,95.0,0.20934619423643863,7.334392604340277,0.1705951926950275,0.6635715341565139,0.007572619047628109,0.0502149153318727,0.9783669869541902,-43.803885102363665
95,96.0,0.7644140834272645,4.414898017802997,0.17059523922942793,0.6635714119049381,0.00757261904761964,0.050214915331844634,0.9783669869542144,-43.803885102371495
96,97.0,0.2690573165567377,9.740865081127856,0.1705951920625443,0.6635715356722307,0.007572619047628372,0.050214915331873576,0.9783669869541896,-43.80388510236342
97,98.0,0.04507080607285152,3.7775712398769294,0.1705951796223881,0.6635715697966307,0.007572619047635597,0.050214915331897536,0.9783669869541707,-43.80388510235674
98,99.0,0.6483996352657567,9.784932142133144,0.17059579692237398,0.6635699617643203,0.007572619049505803,0.05021491533809831,0.9783669869494346,-43.80388510062795
99,100.0,0.15150845973510463,6.209146684784963,0.17059518999128562,0.6635715414331583,0.007572619047629461,0.050214915331877184,0.9783669869541867,-43.80388510236241
100,101.0,0.5055857162480836,1.8786541529073881,0.1705951075725771,0.6635717252070037,0.007572619047689709,0.05021491533207694,0.9783669869540195,-43.80388510230672
101,102.0,0.9797592794067196,4.319068001959403,0.17059513800897616,0.6635716567479361,0.007572619047660935,0.050214915331981545,0.9783669869540993,-43.80388510233332
102,103.0,0.23361621991594173,1.5633213603309413,0.17059531581800055,0.6635712204382915,0.007572619047657604,0.0502149153319705,0.9783669869541188,-43.803885102336395
103,104.0,0.7896778522551847,0.5551942072887653,0.17059522950763573,0.6635714360029361,0.007572619047619272,0.05021491533184341,0.9783669869542149,-43.80388510237183
104,105.0,0.08721982706805198,6.231466321338377,0.1705951819177309,0.6635715637533172,0.00757261904763418,0.05021491533189283,0.9783669869541745,-43.80388510235805
105,106.0,0.36671271888326806,0.9279297925701978,0.1705951276483251,0.6635716668481522,0.007572619047663756,0.0502149153319909,0.9783669869540889,-43.80388510233071
106,107.0,0.2270735117687196,3.147775398186777,0.1705957519904557,0.6635700826766504,0.007572619049205039,0.05021491533710112,0.9783669869501902,-43.80388510090597
107,108.0,0.6790412467835444,7.803203059694166,0.1705956449075092,0.6635703683501806,0.007572619048599757,0.05021491533509426,0.9783669869517174,-43.80388510146548
108,109.0,0.041247907917019266,8.893479708623573,0.17059517330374158,0.6635715874190239,0.007572619047640186,0.050214915331912746,0.9783669869541589,-43.803885102352496
109,110.0,0.8463986463619023,9.699409277955256,0.17059564292673296,0.6635703731491164,0.007572619048591127,0.05021491533506565,0.9783669869517401,-43.80388510147347
110,111.0,0.9596423922635654,4.26357898212211,0.17059514054674432,0.663571651122097,0.00757261904765891,0.05021491533197483,0.978366986954105,-43.80388510233519
111,112.0,0.09076665645629989,5.0695513813971935,0.17059518510483274,0.6635715552198332,0.007572619047632289,0.05021491533188656,0.9783669869541793,-43.8038851023598
112,113.0,0.603753244882212,3.2009688613577545,0.17059520055994193,0.6635715068098136,0.007572619047623845,0.050214915331858574,0.9783669869542014,-43.8038851023676
113,114.0,0.44153578432950846,5.716017736317255,0.170595713896628,0.6635701846307664,0.007572619048972141,0.05021491533632893,0.9783669869507768,-43.80388510112126
114,115.0,0.683663142466093,2.051437807933356,0.17059510700988,0.6635717198059864,0.007572619047686508,0.050214915332066325,0.9783669869540266,-43.80388510230968
115,116.0,0.4828444903328637,7.925850242527742,0.17059583874901024,0.6635698488233029,0.007572619049810707,0.05021491533910924,0.9783669869486701,-43.80388510034611
116,117.0,0.6601841647528096,4.809737380739591,0.1705953647290997,0.6635710964921657,0.007572619047715701,0.05021491533216312,0.97836698695397,-43.80388510228269
117,118.0,0.9183485169472866,2.648360470467163,0.17059511037247202,0.6635717108224691,0.007572619047682276,0.0502149153320523,0.978366986954038,-43.80388510231359
118,119.0,0.6034909609903438,7.671959170475467,0.1705957035028149,0.6635702121701542,0.007572619048912607,0.05021491533613153,0.9783669869509274,-43.80388510117629
119,120.0,0.8483037103207043,6.990285878037327,0.17059543936963978,0.6635709051435321,0.007572619047857718,0.05021491533263399,0.9783669869536062,-43.80388510215141
120,121.0,0.5755382778747611,6.658696443076961,0.170595648595993,0.6635703580840059,0.007572619048619272,0.05021491533515896,0.9783669869516688,-43.80388510144745
121,122.0,0.8747809356614465,6.624379779128721,0.17059538833935972,0.6635710366476006,0.007572619047753163,0.050214915332287335,0.9783669869538737,-43.80388510224806
122,123.0,0.3382916256431593,2.940851880463871,0.1705954731592562,0.66357081806379,0.007572619047943447,0.050214915332918234,0.9783669869533869,-43.80388510207217
123,124.0,0.901079093619625,7.223198505451818,0.17059542272328798,0.6635709482442128,0.007572619047820082,0.050214915332509207,0.9783669869537024,-43.80388510218621
124,125.0,0.6755035348314721,3.9386876855253794,0.17059524383577016,0.663571400828624,0.007572619047620126,0.050214915331846244,0.9783669869542133,-43.80388510237104
125,126.0,0.04337086105975274,5.666796087936613,0.17059517665650145,0.6635715787382748,0.007572619047637896,0.050214915331905155,0.9783669869541649,-43.80388510235461
126,127.0,0.029157097161571555,1.3866692541858363,0.1705951867155697,0.6635715501644979,0.007572619047631174,0.050214915331882874,0.9783669869541822,-43.80388510236083
127,128.0,0.10361282772752234,7.214643672242256,0.1705951817300086,0.663571564205822,0.007572619047634276,0.05021491533189315,0.9783669869541741,-43.80388510235797
128,129.0,0.4625976932329521,1.6119741040430942,0.170595103762064,0.6635717321555212,0.007572619047692878,0.050214915332087454,0.9783669869540103,-43.803885102303795
129,130.0,0.948584550371015,7.11034538911268,0.17059538255014203,0.6635710517129578,0.007572619047743052,0.05021491533225381,0.9783669869538995,-43.80388510225741
130,131.0,0.7166367033227716,4.086336308094898,0.17059506195891022,0.6635712518796326,0.007572619048133001,0.0502149153335467,0.9783669869541456,-43.80388510189695
131,132.0,0.1432003787946614,4.9500698978681195,0.17059519296263634,0.663571533263414,0.0075726190476279424,0.050214915331872154,0.9783669869541907,-43.803885102363814
132,133.0,0.8704475666569101,0.36841349510410376,0.17059522927782814,0.6635714393959267,0.007572619047619234,0.050214915331843274,0.9783669869542148,-43.803885102371865
133,134.0,0.06040568878264252,9.527919547966457,0.1705951753983043,0.663571581923131,0.007572619047638719,0.05021491533190789,0.9783669869541628,-43.80388510235385
134,135.0,0.8054650339090397,3.2750854996616936,0.1705951208721576,0.6635716963762025,0.007572619047676796,0.050214915332034135,0.9783669869540557,-43.80388510231866
135,136.0,0.4807670472646626,6.945873654740493,0.17059577453318167,0.6635700227315665,0.007572619049350263,0.05021491533758261,0.9783669869498237,-43.80388510077173
136,137.0,0.265369999158387,8.609041595369332,0.1705951944800507,0.6635715290396194,0.007572619047627216,0.050214915331869746,0.9783669869541926,-43.80388510236449
137,138.0,0.9603333407678257,5.62726573155818,0.1705952463919609,0.6635713944127574,0.007572619047620508,0.050214915331847514,0.9783669869542124,-43.803885102370685
138,139.0,0.002862777358042856,7.672051714368837,0.170595169998901,0.6635715974030378,0.0075726190476430874,0.05021491533192237,0.9783669869541517,-43.80388510234981
139,140.0,0.40742126818722046,8.593084232565044,0.1705959492992517,0.6635695476640767,0.007572619050738579,0.05021491534218565,0.9783669869463543,-43.8038850994884
140,141.0,0.8970637308329701,1.5439998544292795,0.1705951940263336,0.6635715118826496,0.007572619047624505,0.05021491533186075,0.9783669869541995,-43.80388510236699
141,142.0,0.16223852996025856,7.309895344963146,0.1705951885099151,0.6635715457506496,0.007572619047630303,0.05021491533187998,0.9783669869541846,-43.80388510236163
142,143.0,0.010805330108450417,6.536975138904847,0.1705951711819495,0.6635715941032801,0.007572619047642127,0.05021491533191919,0.9783669869541541,-43.803885102350705
143,144.0,0.8352931549012726,9.717512380329815,0.1705956521890097,0.6635703486492652,0.007572619048637021,0.05021491533521781,0.9783669869516238,-43.80388510143104
144,145.0,0.9205108569259416,2.9331608615721017,0.1705951036966091,0.6635717295374076,0.007572619047691316,0.05021491533208227,0.9783669869540138,-43.80388510230524
145,146.0,0.943591885253266,4.261021536666121,0.17059514436234788,0.6635716417024644,0.007572619047655537,0.05021491533196364,0.9783669869541141,-43.803885102338306
146,147.0,0.960706903931767,7.4200674385216425,0.17059540045389338,0.6635710059504609,0.007572619047774754,0.05021491533235892,0.9783669869538182,-43.80388510222811
147,148.0,0.3885018583067543,3.292306491957782,0.17059545719245187,0.6635708593887493,0.007572619047901061,0.05021491533277769,0.9783669869534952,-43.80388510211135
148,149.0,0.3755470659840443,5.362156882616105,0.17059576781600755,0.6635700402238565,0.007572619049307545,0.05021491533744097,0.9783669869499323,-43.803885100811215
149,150.0,0.9299031334866877,9.199875922028783,0.17059555363654916,0.6635706083266372,0.007572619048204969,0.05021491533378532,0.9783669869527201,-43.803885101830424
150,151.0,0.37378884801327306,5.779861083763966,0.17059580902571758,0.6635699290776041,0.007572619049591706,0.050214915338383126,0.9783669869492191,-43.80388510054855
151,152.0,0.38322393652674636,0.4575952598147051,0.1705952274365914,0.6635714397013611,0.007572619047619324,0.05021491533184358,0.9783669869542148,-43.80388510237179
152,153.0,0.23550426110606393,4.0019531380500455,0.17059585569365343,0.6635698030828864,0.007572619049940689,0.0502149153395402,0.9783669869483442,-43.803885100225955
153,154.0,0.45391214918168277,6.630659139034213,0.17059577976772505,0.6635700080482272,0.0075726190493874725,0.05021491533770599,0.9783669869497315,-43.80388510073734
154,155.0,0.11445729137608707,9.107520135909077,0.17059518072750662,0.6635715673678804,0.0075726190476350565,0.05021491533189574,0.9783669869541722,-43.80388510235724
155,156.0,0.15500777224291995,2.184697363890061,0.170595760659098,0.6635700592964499,0.0075726190492611985,0.05021491533728731,0.9783669869500491,-43.80388510085406
156,157.0,0.3777476690185517,0.15093867733257035,0.17059522937025334,0.6635714344164703,0.007572619047619322,0.05021491533184357,0.978366986954215,-43.80388510237179
157,158.0,0.5598299009598896,3.838442793959662,0.1705953295035361,0.6635711859052527,0.007572619047671138,0.05021491533201537,0.9783669869540842,-43.80388510232389
158,159.0,0.8089288925579322,3.4597548363821793,0.1705951308881105,0.6635716734736345,0.007572619047667338,0.05021491533200277,0.9783669869540818,-43.8038851023274
159,160.0,0.8951745984532588,6.4413016328844215,0.17059535753688207,0.66357111489724,0.007572619047705372,0.05021491533212887,0.9783669869539964,-43.80388510229224
160,161.0,0.22661032450051322,1.96342086489992,0.17059547067066352,0.6635708243719101,0.007572619047936837,0.050214915332896314,0.9783669869534038,-43.80388510207828
161,162.0,0.1043170434126488,3.9891725219917618,0.17059519074496693,0.6635715392456246,0.00757261904762904,0.05021491533187579,0.9783669869541878,-43.8038851023628
162,163.0,0.4531691892899692,6.425883708635879,0.17059576421123276,0.6635700501795545,0.007572619049282969,0.05021491533735949,0.9783669869499935,-43.80388510083394
163,164.0,0.9232371468550999,8.483733157303895,0.17059550741117957,0.663570729106688,0.007572619048044848,0.05021491533325444,0.978366986953128,-43.80388510197844
164,165.0,0.7624454756727865,9.38841654138355,0.17059568570664496,0.6635702599957476,0.007572619048811939,0.05021491533579777,0.9783669869511809,-43.80388510126935
165,166.0,0.3674715476763548,9.756827809178853,0.1705960305712852,0.6635693229388416,0.007572619051541915,0.050214915344849155,0.9783669869443637,-43.8038850987458
166,167.0,0.6025403537299586,0.8340969882171481,0.17059521804622155,0.6635714594153025,0.0075726190476199575,0.05021491533184568,0.9783669869542129,-43.8038851023712
167,168.0,0.7372655684151113,5.905837791951613,0.17059542245443357,0.6635709491697095,0.007572619047819246,0.05021491533250643,0.9783669869537044,-43.803885102186975
168,169.0,0.7577498084392651,2.5076461799446075,0.17059510268232003,0.6635717331728519,0.007572619047693212,0.050214915332088564,0.9783669869540089,-43.80388510230348
169,170.0,0.11684054549152789,3.1338967477368462,0.1705960338156602,0.6635693138615943,0.0075726190515764315,0.0502149153449636,0.9783669869442787,-43.8038850987139
170,171.0,0.8808388070397161,5.463654287734633,0.17059527497701485,0.6635713233657518,0.007572619047629398,0.050214915331876976,0.9783669869541904,-43.80388510236247
171,172.0,0.9151821925206798,8.577298530890628,0.1705955205368058,0.6635706954289883,0.007572619048086667,0.05021491533339308,0.9783669869530207,-43.80388510193978
172,173.0,0.8020611176247824,9.48331666328157,0.17059566205123342,0.6635703230028581,0.007572619048685895,0.050214915335379855,0.9783669869514993,-43.80388510138586
173,174.0,0.09049335348537335,5.5428828538050645,0.17059518379705746,0.6635715585379545,0.007572619047632998,0.05021491533188891,0.9783669869541775,-43.803885102359146
174,175.0,0.2525103371667984,1.065599070478407,0.17059512792310985,0.6635716801257534,0.0075726190476699835,0.05021491533201155,0.9783669869540744,-43.80388510232495
175,176.0,0.8441449520391169,8.225722341622891,0.1705955439756763,0.6635706336499106,0.0075726190481692456,0.05021491533366688,0.978366986952811,-43.80388510186344
176,177.0,0.5035452521656806,9.094369048254816,0.17059588344037036,0.6635697274234255,0.0075726190501647014,0.05021491534028293,0.978366986947785,-43.80388510001888
177,178.0,0.9473208371825405,0.8981676694722737,0.17059525501804404,0.6635714863423086,0.0075726190476363385,0.05021491533189999,0.9783669869542077,-43.803885102356055
178,179.0,0.9544011736632793,5.913896327816163,0.17059527441256406,0.6635713246873896,0.0075726190476291585,0.05021491533187619,0.9783669869541911,-43.80388510236269
179,180.0,0.12313877829978404,9.318298906608787,0.17059518099681387,0.663571566284408,0.007572619047634774,0.0502149153318948,0.9783669869541729,-43.803885102357505
