,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.7361334516770209,4.676349426442606,0.20297626749186837,0.6749997970146782,0.07821230158733784,0.1506460218622437,0.8191988038013422,-27.459669384899
30,31.0,0.7632861464870632,3.8223816471843017,0.20297611920122163,0.674999941308642,0.07821230158737516,0.15064602186227966,0.8191988038014101,-27.459669384895662
31,32.0,0.7468533658859856,9.550786731074902,0.2029766146394942,0.6749989102207404,0.07821230158832733,0.15064602186319664,0.819198803799281,-27.45966938481044
32,33.0,0.5051301375773648,5.999676718306895,0.20297657769654578,0.6749990067478002,0.0782123015881527,0.15064602186302847,0.8191988037996426,-27.45966938482607
33,34.0,0.4356475674174911,0.9704437531226937,0.20297614654481458,0.6750000858905184,0.07821230158730733,0.15064602186221432,0.8191988038014031,-27.459669384901737
34,35.0,0.47025518075821504,8.331948699797236,0.20297676480440874,0.674998512282076,0.07821230158922426,0.15064602186406045,0.8191988037974368,-27.459669384730162
35,36.0,0.4412131147562719,2.252451628550399,0.20297571305409975,0.674999520224137,0.0782123015910824,0.15064602186584994,0.8191988038010024,-27.459669384563867
36,37.0,0.2754513333045354,7.769686574365452,0.2029769290895791,0.6749980692000117,0.0782123015905612,0.15064602186534798,0.8191988037947135,-27.459669384610514
37,38.0,0.9898157342685677,1.0845320293839318,0.20297638563635131,0.675000373064998,0.07821230158842968,0.15064602186329523,0.819198803801166,-27.459669384801284
38,39.0,0.8067927178318011,3.774943598276989,0.20297616503750976,0.6750000477267937,0.07821230158730338,0.15064602186221054,0.8191988038014122,-27.459669384902085
39,40.0,0.0604308778049546,2.3445493187363775,0.20297701093727263,0.6749978455249839,0.07821230159137342,0.15064602186613021,0.8191988037930705,-27.459669384537815
40,41.0,0.451548848638898,5.41629935785576,0.2029765819593842,0.674998994622268,0.07821230158817433,0.1506460218630493,0.819198803799599,-27.45966938482414
41,42.0,0.2507805599021037,6.003899467754804,0.2029768780136682,0.6749982073738199,0.07821230159010609,0.1506460218649097,0.8191988037956386,-27.459669384651242
42,43.0,0.31886790647366925,9.172546082794298,0.20297693578500592,0.6749980511745222,0.07821230159062298,0.15064602186540751,0.8191988037945878,-27.45966938460498
43,44.0,0.638576043156134,4.916886336069704,0.2029763560043687,0.6749995763108839,0.07821230158745625,0.15064602186235776,0.8191988038010936,-27.459669384888407
44,45.0,0.35703596249891334,5.789076361643844,0.20297672512701312,0.6749986164439926,0.07821230158896329,0.15064602186380913,0.8191988037979745,-27.45966938475352
45,46.0,0.17057633087423718,2.9307614214845503,0.20297675210217866,0.6749985461159254,0.07821230158913696,0.15064602186397635,0.8191988037976159,-27.45966938473798
46,47.0,0.08778867337646479,2.272377827935369,0.20297690332398377,0.674998139860898,0.07821230159032311,0.1506460218651187,0.8191988037951952,-27.45966938463182
47,48.0,0.43096525205285774,2.5126480661405663,0.20297623425620123,0.6749998802834825,0.07821230158731457,0.15064602186222129,0.8191988038013905,-27.459669384901083
48,49.0,0.6486448457626535,8.290236412546331,0.20297661486541535,0.674998909666566,0.07821230158832834,0.15064602186319764,0.8191988037992789,-27.459669384810354
49,50.0,0.4096725299958358,6.995819920370217,0.2029767495263275,0.6749985529204984,0.0782123015891197,0.15064602186395976,0.8191988037976513,-27.459669384739527
50,51.0,0.04676589015478139,2.751404341459846,0.20297619518399682,0.6749999714623497,0.07821230158730291,0.15064602186221007,0.8191988038014149,-27.459669384902128
51,52.0,0.744418174497013,3.385628348430714,0.20297615907500033,0.6750000614582984,0.07821230158730454,0.15064602186221165,0.8191988038014095,-27.459669384901986
52,53.0,0.8496833397357718,9.182236980891654,0.20297652858610246,0.6749991331810083,0.07821230158794959,0.15064602186283285,0.8191988038000654,-27.45966938484425
53,54.0,0.5786954326560831,6.94398200321819,0.20297658241058558,0.6749989933688963,0.07821230158817659,0.15064602186305148,0.8191988037995944,-27.459669384823933
54,55.0,0.41064029116011846,8.910888484351508,0.2029768443783384,0.6749982990557599,0.07821230158982236,0.15064602186463644,0.8191988037962143,-27.45966938467664
55,56.0,0.5233116282811158,2.0672909170204794,0.20297613503771017,0.6750001182197458,0.07821230158731259,0.1506460218622194,0.8191988038013912,-27.45966938490126
56,57.0,0.7200221605144921,3.106431580434783,0.20297614966298863,0.6750000848022382,0.07821230158730723,0.15064602186221424,0.8191988038014033,-27.45966938490174
57,58.0,0.8793440652241814,4.5507901662285475,0.20297619384104865,0.6749999796406468,0.07821230158730227,0.15064602186220946,0.8191988038014155,-27.459669384902185
58,59.0,0.5130258775166394,7.616018384888251,0.20297668604122573,0.6749987207561243,0.0782123015887197,0.1506460218635745,0.8191988037984741,-27.459669384775324
59,60.0,0.35346399159584474,8.202898189481726,0.20297686813821023,0.6749982346682339,0.07821230159001968,0.15064602186482648,0.8191988037958131,-27.459669384658977
60,61.0,0.4399441250706354,3.2321868298489065,0.20297633272796994,0.6749996344397995,0.07821230158741703,0.15064602186231998,0.8191988038011762,-27.45966938489191
61,62.0,0.24900186082004494,6.684978132230352,0.2029769146424143,0.6749981081603689,0.07821230159042955,0.15064602186522122,0.8191988037949812,-27.459669384622295
62,63.0,0.8462855850312595,6.275010537035,0.20297633806343754,0.6749996217012786,0.07821230158742502,0.15064602186232767,0.819198803801159,-27.459669384891196
63,64.0,0.1918838589517179,7.960344079688065,0.20297702690786243,0.6749978033593261,0.07821230159153467,0.1506460218662855,0.8191988037927407,-27.459669384523384
64,65.0,0.49245287472990174,8.698576834525397,0.20297676245607152,0.6749985175487327,0.07821230158921141,0.15064602186404807,0.819198803797465,-27.459669384731313
65,66.0,0.35264115800037454,3.7948001042291684,0.20297652689916945,0.6749991388288892,0.0782123015879405,0.1506460218628241,0.8191988038000829,-27.459669384845064
66,67.0,0.368724960779657,3.7096772254721087,0.20297649315057842,0.6749992264779108,0.07821230158781647,0.15064602186270468,0.8191988038003406,-27.459669384856163
67,68.0,0.478650135773251,2.572252008696155,0.20297620380464468,0.6749999537378853,0.07821230158730395,0.1506460218622111,0.8191988038014124,-27.459669384902035
68,69.0,0.6624976252238093,5.4681350906768875,0.20297639102895126,0.6749994880208853,0.078212301587527,0.15064602186242587,0.819198803800945,-27.45966938488207
69,70.0,0.5118889832752657,2.9260851226844813,0.20297622640234417,0.6749998996224807,0.07821230158731086,0.15064602186221773,0.8191988038013982,-27.459669384901417
70,71.0,0.11933917070629607,9.137274040875875,0.20297619553187699,0.674999971010983,0.07821230158730291,0.15064602186221007,0.8191988038014147,-27.459669384902128
71,72.0,0.8915328419256966,8.098271112726247,0.20297643957376454,0.6749993633804219,0.07821230158765037,0.1506460218625447,0.8191988038006877,-27.459669384871027
72,73.0,0.2745784554161723,7.081483074327566,0.20297690257708215,0.6749981417296135,0.07821230159031713,0.15064602186511294,0.8191988037952077,-27.459669384632356
73,74.0,0.9493840032296292,3.1700857197528247,0.20297612313951813,0.6750001425193011,0.0782123015873175,0.15064602186222412,0.8191988038013799,-27.45966938490082
74,75.0,0.05839270314777856,3.6487643226020046,0.20297619613472376,0.6749999705108302,0.07821230158730288,0.15064602186221004,0.8191988038014147,-27.459669384902128
75,76.0,0.8030998119446129,9.972219439484748,0.20297660020125555,0.6749989476222461,0.07821230158825793,0.1506460218631298,0.8191988037994251,-27.459669384816653
76,77.0,0.5406513851926228,8.5900411910898,0.20297671746966522,0.6749986375453743,0.07821230158891188,0.1506460218637596,0.8191988037980789,-27.459669384758122
77,78.0,0.8660746291605973,7.089367333177759,0.20297638726348155,0.6749994975930529,0.07821230158751867,0.15064602186241785,0.8191988038009625,-27.459669384882815
78,79.0,0.1623357667364519,6.404596080603181,0.2029770146328209,0.6749978359248909,0.07821230159140964,0.1506460218661651,0.819198803792996,-27.459669384534575
79,80.0,0.4150196542542691,4.773100731995092,0.2029765612383104,0.6749990491172376,0.07821230158808157,0.15064602186295994,0.8191988037997906,-27.459669384832438
80,81.0,0.28855234077769987,3.5923865023078103,0.20297660037675483,0.6749989460575443,0.07821230158826152,0.15064602186313328,0.8191988037994191,-27.45966938481633
81,82.0,0.8363397854326211,8.055012124250585,0.20297646996375304,0.6749992854926481,0.07821230158774102,0.15064602186263198,0.8191988038004984,-27.459669384862913
82,83.0,0.3898912888555327,3.131287838866421,0.202976376423008,0.6749995247810143,0.07821230158749594,0.15064602186239598,0.8191988038010103,-27.459669384884847
83,84.0,0.12237037821308738,3.9138378753661383,0.20297696459081574,0.6749979730092386,0.0782123015908984,0.15064602186567272,0.819198803794029,-27.45966938458033
84,85.0,0.7660462003157591,2.3701535704052246,0.20297612357536493,0.6750001406241147,0.07821230158731708,0.15064602186222373,0.8191988038013808,-27.45966938490086
85,86.0,0.47959000900056903,0.3694404595133484,0.2029761772161811,0.6750000173845843,0.078212301587302,0.15064602186220918,0.8191988038014157,-27.459669384902206
86,87.0,0.09137319534457888,7.416165856034399,0.20297619542967635,0.6749999716400699,0.07821230158730282,0.15064602186221,0.8191988038014149,-27.459669384902135
87,88.0,0.8505670406716986,0.5636147178260016,0.20297618146870763,0.6750000098147633,0.0782123015873018,0.15064602186220902,0.8191988038014162,-27.459669384902227
88,89.0,0.14685834740385129,4.806589614994856,0.2029769709337551,0.6749979555714853,0.0782123015909616,0.1506460218657336,0.8191988037939014,-27.459669384574678
89,90.0,0.8292764994471493,5.193894373332781,0.20297626112660266,0.6749998131292987,0.0782123015873324,0.1506460218622385,0.8191988038013536,-27.459669384899485
90,91.0,0.17851576868009655,5.1991777750434816,0.20297693926576685,0.674998042600614,0.0782123015906516,0.15064602186543505,0.8191988037945276,-27.459669384602417
91,92.0,0.7760387463017381,4.890612013882999,0.20297626534901625,0.6749998035383362,0.07821230158733546,0.1506460218622414,0.8191988038013469,-27.459669384899218
92,93.0,0.6840334282335125,9.040312700331304,0.20297663031040927,0.6749988676324905,0.07821230158841068,0.1506460218632769,0.8191988037991108,-27.45966938480298
93,94.0,0.9320064607649631,2.5410996495591416,0.20297613018551516,0.6750001245937146,0.07821230158731371,0.15064602186222045,0.8191988038013884,-27.45966938490116
94,95.0,0.27704699471627503,1.1999754088737309,0.2029761483034428,0.6750000864074807,0.07821230158730744,0.15064602186221443,0.8191988038014029,-27.459669384901723
95,96.0,0.25552898134070356,8.838417863418249,0.20297698459077979,0.6749979186741728,0.07821230159109638,0.15064602186586343,0.8191988037936276,-27.45966938456261
96,97.0,0.01048600385624665,2.9623976035219357,0.20297619319726523,0.6749999768738023,0.0782123015873026,0.15064602186220977,0.8191988038014153,-27.459669384902156
97,98.0,0.7324343347155209,2.9000392939999466,0.20297613534322534,0.6750001165964213,0.07821230158731225,0.15064602186221906,0.8191988038013919,-27.459669384901293
98,99.0,0.49484612577402454,5.190723575636922,0.20297651401691852,0.674999172521044,0.07821230158789111,0.15064602186277656,0.8191988038001852,-27.459669384849484
99,100.0,0.25647975743067297,5.34186737918036,0.20297682926538974,0.6749983397397556,0.0782123015897018,0.15064602186452034,0.8191988037964604,-27.459669384687427
100,101.0,0.11657888834527241,1.722972619285411,0.20297668515708756,0.6749987245204974,0.0782123015887102,0.1506460218635654,0.8191988037984912,-27.45966938477617
101,102.0,0.22711366220948848,1.8439917878331165,0.20297638196710532,0.6749995102748254,0.0782123015875081,0.15064602186240766,0.8191988038009851,-27.45966938488376
102,103.0,0.5695187020402457,2.411427914632723,0.20297614576427964,0.6750000935531683,0.07821230158730846,0.15064602186221543,0.8191988038014005,-27.45966938490163
103,104.0,0.0945307933796341,2.385327195644156,0.20297689599451102,0.6749981601757897,0.07821230159025608,0.15064602186505416,0.8191988037953303,-27.45966938463782
104,105.0,0.9863775543247156,7.500755770090413,0.2029763506290221,0.6749995906211961,0.07821230158744585,0.15064602186234774,0.819198803801115,-27.45966938488933
105,106.0,0.8670486809884275,7.316605104183772,0.20297640131182063,0.6749994608408212,0.07821230158755187,0.15064602186244982,0.8191988038008936,-27.459669384879845
106,107.0,0.8915343916627764,4.6364380857050325,0.2029761948223841,0.6749999761851926,0.07821230158730247,0.15064602186220966,0.8191988038014153,-27.45966938490217
107,108.0,0.9407086745191355,3.8712419887890706,0.20297614131704056,0.6750001041514545,0.07821230158731012,0.150646021862217,0.8191988038013968,-27.45966938490148
108,109.0,0.433172265963071,2.0343111090004564,0.20297616626719123,0.675000044292385,0.07821230158730316,0.15064602186221032,0.8191988038014129,-27.459669384902103
109,110.0,0.3620695134167644,6.341083779530713,0.20297675790657213,0.6749985284550628,0.07821230158918421,0.15064602186402187,0.819198803797523,-27.45966938473375
110,111.0,0.838287963077585,9.059311284858683,0.20297652926488302,0.674999132509477,0.07821230158795003,0.15064602186283327,0.8191988038000634,-27.45966938484421
111,112.0,0.9215607652371912,6.0121896943728705,0.2029762803609759,0.6749997671441328,0.07821230158734872,0.1506460218622542,0.8191988038013188,-27.459669384898028
112,113.0,0.8343954386877996,3.0338420338087153,0.2029761272071564,0.6750001348148704,0.07821230158731587,0.15064602186222256,0.8191988038013837,-27.45966938490097
113,114.0,0.5232620173603227,9.47604542124463,0.20297677437357334,0.6749984876248347,0.07821230158928842,0.15064602186412224,0.8191988037973038,-27.459669384724425
114,115.0,0.007644889607706262,9.326824076327215,0.2029761932326005,0.6749999774347648,0.07821230158730252,0.1506460218622097,0.8191988038014154,-27.459669384902163
115,116.0,0.7173899953634663,9.020386543546605,0.2029766062382796,0.6749989308127116,0.07821230158828957,0.15064602186316028,0.8191988037993609,-27.45966938481382
116,117.0,0.1896362328124862,1.6041551488613184,0.20297640249906201,0.6749994577240302,0.0782123015875548,0.15064602186245266,0.8191988038008876,-27.459669384879582
117,118.0,0.2835410630172359,5.415387200510625,0.20297679452680673,0.674998431414821,0.07821230158944271,0.1506460218642708,0.8191988037969925,-27.459669384710615
118,119.0,0.47788701322536953,1.516737291882107,0.2029761234471938,0.6750001419399486,0.07821230158731741,0.15064602186222403,0.8191988038013801,-27.459669384900828
119,120.0,0.4619143508264921,3.5588243117586873,0.20297635533376537,0.6749995778164878,0.07821230158745522,0.15064602186235676,0.8191988038010958,-27.4596693848885
120,121.0,0.43139022051990716,2.6888969852145235,0.20297625913464834,0.6749998180067714,0.0782123015873309,0.15064602186223705,0.8191988038013567,-27.45966938489962
121,122.0,0.6388906061142322,7.312756982006847,0.20297655762198374,0.6749990577413161,0.07821230158806786,0.15064602186294676,0.81919880379982,-27.459669384833663
122,123.0,0.0004918115939782641,8.547604060411851,0.20297619260977207,0.6749999786893099,0.07821230158730248,0.15064602186220966,0.8191988038014155,-27.459669384902163
123,124.0,0.15028767787102937,2.870166187365843,0.20297679452367698,0.6749984317321979,0.07821230158944155,0.15064602186426973,0.8191988037969943,-27.459669384710715
124,125.0,0.8794819274423742,2.705621707830016,0.20297612482253483,0.6750001385296936,0.07821230158731664,0.15064602186222328,0.8191988038013818,-27.459669384900902
125,126.0,0.26306816266667177,2.0389637558813507,0.202976358798442,0.674999568648597,0.07821230158746206,0.15064602186236334,0.8191988038010817,-27.45966938488788
126,127.0,0.2650767325677883,9.815438505741797,0.20297700041995864,0.6749978744501519,0.07821230159126302,0.15064602186602388,0.8191988037932931,-27.459669384547702
127,128.0,0.3260144887096357,1.4383767322807135,0.2029761524255322,0.675000077278236,0.07821230158730627,0.1506460218622133,0.8191988038014055,-27.45966938490183
128,129.0,0.06677494143835272,4.361605296076459,0.20297619548738205,0.6749999707303588,0.07821230158730295,0.1506460218622101,0.8191988038014147,-27.459669384902128
129,130.0,0.075810278031336,8.698921230004858,0.2029761945137721,0.6749999730074895,0.07821230158730284,0.15064602186221,0.819198803801415,-27.459669384902135
130,131.0,0.8629080420937925,1.845207496530868,0.20297614961849147,0.6750000779278282,0.07821230158730638,0.15064602186221343,0.8191988038014054,-27.459669384901815
131,132.0,0.6048179954908637,2.589757108441795,0.20297614795442095,0.6750000886143958,0.07821230158730774,0.15064602186221474,0.8191988038014022,-27.459669384901698
132,133.0,0.8721377213048972,1.593032587852309,0.2029761645163693,0.6750000445308816,0.07821230158730325,0.1506460218622104,0.8191988038014129,-27.459669384902096
133,134.0,0.665745660043895,4.58943587894594,0.20297630246344742,0.6749997097282878,0.07821230158737483,0.15064602186227932,0.8191988038012648,-27.45966938489569
134,135.0,0.9129441595331752,3.2236659326316817,0.20297612559624753,0.6750001384783361,0.07821230158731664,0.15064602186222328,0.8191988038013819,-27.459669384900902
135,136.0,0.3770018785716863,2.04990527695335,0.20297620871678962,0.674999942212008,0.07821230158730498,0.15064602186221207,0.8191988038014103,-27.45966938490194
136,137.0,0.1978154678255979,3.5479914202718614,0.20297676866841266,0.6749985006748245,0.07821230158925588,0.1506460218640909,0.8191988037973745,-27.459669384727334
137,138.0,0.4050673661733055,0.04542196850971697,0.2029761839846193,0.6750000020065929,0.0782123015873018,0.15064602186220902,0.8191988038014164,-27.459669384902227
138,139.0,0.025538350489928585,5.51769302023203,0.20297619431767502,0.6749999751940797,0.07821230158730258,0.15064602186220977,0.8191988038014153,-27.459669384902156
139,140.0,0.3396408587975197,4.543414380804269,0.20297663578648276,0.6749988529365061,0.07821230158844009,0.15064602186330525,0.8191988037990505,-27.45966938480035
140,141.0,0.9075069542457043,2.243215426758973,0.20297613565177164,0.6750001100221974,0.07821230158731103,0.1506460218622179,0.8191988038013945,-27.4596693849014
141,142.0,0.1773009815772273,9.386210216958249,0.20297619637360645,0.67499996880704,0.07821230158730304,0.1506460218622102,0.8191988038014145,-27.459669384902114
142,143.0,0.04217589358959717,8.343118648426337,0.202976193969123,0.6749999749636614,0.07821230158730268,0.15064602186220985,0.8191988038014151,-27.459669384902146
143,144.0,0.07876216054532847,2.9683544761844645,0.202977004615214,0.6749978636086122,0.07821230159130335,0.1506460218660627,0.8191988037932101,-27.45966938454409
144,145.0,0.22701071988126942,2.4798654613630937,0.20297653473941057,0.6749991168514564,0.07821230158797453,0.1506460218628569,0.819198803800014,-27.45966938484202
145,146.0,0.023622092049136567,0.18731453242496868,0.20297617390777914,0.675000023578369,0.07821230158730219,0.15064602186220938,0.8191988038014153,-27.45966938490219
146,147.0,0.43600293531014345,6.633169537827786,0.20297669737606147,0.6749986913950656,0.07821230158878563,0.150646021863638,0.8191988037983373,-27.459669384769427
147,148.0,0.057554868386947344,5.634362608994035,0.20297619556056595,0.6749999718953257,0.07821230158730277,0.15064602186220993,0.819198803801415,-27.45966938490214
148,149.0,0.7235575537790389,8.393320508627612,0.202976566235225,0.6749990364849895,0.07821230158810231,0.15064602186297996,0.8191988037997471,-27.45966938483058
149,150.0,0.3408404836965233,8.605517133188918,0.20297689606459166,0.674998158939721,0.07821230159026127,0.15064602186505915,0.8191988037953222,-27.45966938463735
150,151.0,0.6645478783105342,0.3415543931852614,0.20297618270957504,0.6750000053197286,0.0782123015873018,0.15064602186220902,0.8191988038014163,-27.459669384902227
151,152.0,0.5880275427785643,9.897441621398032,0.20297674247927114,0.6749985714144863,0.07821230158907333,0.1506460218639151,0.8191988037977469,-27.459669384743673
152,153.0,0.3252557047894973,6.7589964883184654,0.20297682729689598,0.6749983444815069,0.07821230158968848,0.1506460218645075,0.8191988037964886,-27.45966938468862
153,154.0,0.5954164018782263,4.405782204214662,0.20297633649016913,0.6749996244973797,0.07821230158742347,0.15064602186232617,0.8191988038011628,-27.459669384891342
154,155.0,0.5648036756026098,1.4715611468194718,0.20297613163371445,0.6750001195088261,0.07821230158731274,0.15064602186221954,0.8191988038013907,-27.45966938490125
155,156.0,0.6803980534757473,4.315074888722884,0.2029762667486397,0.6749997999207257,0.07821230158733672,0.15064602186224263,0.8191988038013442,-27.4596693848991
156,157.0,0.757428366176403,4.0405922864937835,0.20297620215836498,0.6749999583271274,0.07821230158730355,0.15064602186221068,0.8191988038014132,-27.45966938490207
157,158.0,0.225940709280251,5.33093865343184,0.2029768739837111,0.6749982193487163,0.07821230159006715,0.1506460218648722,0.8191988037957155,-27.45966938465473
158,159.0,0.04819338071284063,5.213464401597003,0.20297619412967044,0.6749999746274805,0.07821230158730268,0.15064602186220985,0.8191988038014152,-27.459669384902146
159,160.0,0.219394594009375,3.7266537964943933,0.20297674579711317,0.6749985622767927,0.07821230158909655,0.15064602186393747,0.8191988037976998,-27.4596693847416
160,161.0,0.1439824282284975,5.319524781985338,0.20297699972137265,0.6749978760293195,0.07821230159125753,0.15064602186601858,0.8191988037933052,-27.459669384548192
161,162.0,0.802584863284954,4.081960132089525,0.20297579250636968,0.6749996023672781,0.0782123015899177,0.15064602186472825,0.819198803801132,-27.459669384668103
162,163.0,0.6094534789862075,4.401441807308966,0.20297632533641807,0.6749996541233899,0.07821230158740479,0.1506460218623082,0.8191988038012012,-27.459669384893004
163,164.0,0.16395384548476244,3.085326042805748,0.2029767880156293,0.674998448562955,0.0782123015893959,0.15064602186422574,0.8191988037970886,-27.459669384714807
164,165.0,0.22476456714724025,6.95887640905224,0.20297695507823135,0.6749979981738449,0.07821230159080927,0.1506460218655869,0.8191988037942113,-27.45966938458831
165,166.0,0.06498766771809317,1.4362505144801923,0.20297685077181388,0.6749982821202024,0.07821230158987315,0.15064602186468537,0.8191988037961102,-27.45966938467209
166,167.0,0.6839525546018612,7.722744368245496,0.2029765525820362,0.6749990720416482,0.07821230158804399,0.15064602186292378,0.8191988037998681,-27.459669384835802
167,168.0,0.7718695030922652,9.09913967258864,0.20297657432683416,0.6749990148136327,0.0782123015881393,0.15064602186301557,0.8191988037996711,-27.459669384827272
168,169.0,0.548940987463992,3.2332289932182126,0.2029762372817871,0.6749998721833983,0.07821230158731636,0.150646021862223,0.819198803801387,-27.459669384900927
169,170.0,0.20545518865115575,8.86431318442985,0.20297619776884698,0.6749999665538914,0.07821230158730309,0.15064602186221027,0.8191988038014143,-27.459669384902107
170,171.0,0.36474079275643567,8.4898344815903,0.20297686715471205,0.6749982364918485,0.07821230159001487,0.15064602186482184,0.8191988037958247,-27.459669384659406
171,172.0,0.4302753715449382,1.2900572329137974,0.2029761240545512,0.6750001386804594,0.07821230158731662,0.15064602186222328,0.8191988038013818,-27.459669384900902
172,173.0,0.3892552997655895,4.475051932210048,0.20297656092167374,0.6749990499048512,0.07821230158808026,0.15064602186295872,0.8191988037997934,-27.459669384832555
173,174.0,0.681218634682049,6.177190239545453,0.20297643761893264,0.6749993685594117,0.07821230158764467,0.15064602186253923,0.8191988038006993,-27.45966938487154
174,175.0,0.7055748273240102,5.077727788572321,0.2029763236258815,0.6749996574229113,0.07821230158740307,0.15064602186230655,0.8191988038012054,-27.45966938489316
175,176.0,0.9115191120647843,1.3883151732705932,0.20297617375701435,0.6750000234380651,0.07821230158730219,0.15064602186220938,0.8191988038014153,-27.45966938490219
176,177.0,0.027794877579005672,4.748764535573995,0.2029761928914783,0.674999976766299,0.07821230158730264,0.1506460218622098,0.8191988038014153,-27.459669384902153
177,178.0,0.49809226451116373,0.290228693552043,0.20297618034562082,0.6750000058497098,0.07821230158730201,0.1506460218622092,0.8191988038014162,-27.459669384902206
178,179.0,0.2586999131933153,6.17515262957579,0.20297687773366185,0.6749982088395646,0.0782123015901007,0.1506460218649045,0.819198803795648,-27.459669384651725
179,180.0,0.13912969186685764,2.5267412284782518,0.2029767757062958,0.6749984838295999,0.07821230158929872,0.15064602186413215,0.8191988037972832,-27.459669384723504
