,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
69,70.0,0.6356642760234462,0.8127664363245475,0.2130357036538013,0.8696428663249314,0.07249275793650826,0.1307472794785076,0.8902804404596308,-27.991251331879933
70,71.0,0.9442376313589724,1.6748431941456035,0.21303563914291446,0.869643008705201,0.0724927579365258,0.1307472794785234,0.8902804404596039,-27.991251331878235
71,72.0,0.1938529765498721,3.5293227429674014,0.2130365774264605,0.8696405740331448,0.07249275794110474,0.13074727948265266,0.8902804404534949,-27.99125133143609
72,73.0,0.961768039031933,2.1051883534045603,0.21303557902936401,0.8696431465538983,0.07249275793657375,0.13074727947856665,0.8902804404595323,-27.99125133187361
73,74.0,0.9337657865817741,2.186087097613514,0.21303556040656949,0.8696431911000678,0.07249275793659592,0.13074727947858664,0.8902804404594996,-27.991251331871464
74,75.0,0.042955817904511084,8.147038658976058,0.21303558826069813,0.869643182464819,0.07249275793659968,0.13074727947859002,0.8902804404595064,-27.991251331871105
75,76.0,0.2556475861244607,5.215355262765758,0.21303664401761319,0.869640393501618,0.07249275794186749,0.1307472794833405,0.890280440452486,-27.99125133136244
76,77.0,0.749273728047934,4.997745708101963,0.2130357967296039,0.8696426371697658,0.07249275793655088,0.13074727947854603,0.890280440459574,-27.991251331875816
77,78.0,0.5785227712128573,2.447167686613132,0.2130355345784448,0.8696432782572942,0.07249275793665255,0.1307472794786377,0.8902804404594221,-27.991251331866
78,79.0,0.4327748974575025,8.578719744395725,0.213036625877343,0.8696404411277457,0.07249275794166296,0.13074727948315606,0.8902804404527596,-27.991251331382188
79,80.0,0.8915679227669696,9.018881605567435,0.21303614665476006,0.8696417318140172,0.07249275793761169,0.13074727947950265,0.8902804404581403,-27.99125133177338
80,81.0,0.907115288315723,3.104514993749102,0.2130354994399973,0.8696433517826707,0.07249275793670559,0.13074727947868553,0.890280440459343,-27.991251331860877
81,82.0,0.7151388916468556,7.900512479850162,0.2130362197869862,0.8696415369985281,0.0724927579380307,0.13074727947988052,0.8902804404575794,-27.991251331732926
82,83.0,0.11871640598309174,6.189237705745963,0.2130356107072795,0.8696431199746977,0.07249275793656709,0.13074727947856063,0.8902804404595497,-27.99125133187425
83,84.0,0.03843413924936245,2.1769308917450716,0.21303561124113013,0.8696431214296502,0.07249275793656819,0.13074727947856163,0.8902804404595487,-27.991251331874146
84,85.0,0.38078903624971083,7.653204423323502,0.21303663423335364,0.8696404186460783,0.0724927579417599,0.1307472794832435,0.8902804404526311,-27.99125133137283
85,86.0,0.3617866467194427,7.3708163834293225,0.21303664153843635,0.8696403980585753,0.0724927579418509,0.13074727948332554,0.8902804404525124,-27.991251331364037
86,87.0,0.05684530406922772,0.11863168106061873,0.2130356998006325,0.8696428770411866,0.07249275793650836,0.13074727947850767,0.8902804404596305,-27.99125133187992
87,88.0,0.16828158884695021,6.248214516348503,0.21303562268276155,0.8696430881446467,0.07249275793655341,0.1307472794785483,0.8902804404595681,-27.991251331875574
88,89.0,0.07862945207564298,4.155499967716626,0.2130356101222229,0.8696431220883043,0.0724927579365681,0.13074727947856157,0.8902804404595484,-27.99125133187415
89,90.0,0.7301065730663575,4.1338340210786635,0.21303567614018099,0.869642936979545,0.07249275793651291,0.13074727947851178,0.8902804404596234,-27.991251331879486
90,91.0,0.2835929142653465,7.793012066317754,0.21303563347989746,0.8696430575128603,0.0724927579365418,0.13074727947853784,0.8902804404595837,-27.991251331876693
91,92.0,0.4626560382797422,5.866610597769581,0.21303633085019513,0.8696412427623911,0.07249275793878937,0.13074727948056467,0.890280440456563,-27.99125133165967
92,93.0,0.18467899985181002,0.04572921337956139,0.21303570714774547,0.8696428613112368,0.07249275793650818,0.13074727947850753,0.8902804404596308,-27.991251331879937
93,94.0,0.47621086888981734,8.30366841227675,0.21303655165276442,0.8696406440953715,0.07249275794082422,0.1307472794823997,0.8902804404538657,-27.99125133146318
94,95.0,0.1567336433098857,2.688867147341024,0.21303654143671208,0.8696406725839037,0.07249275794071176,0.13074727948229828,0.8902804404540131,-27.991251331474032
95,96.0,0.3587797341593617,8.501582589420599,0.21303671780179861,0.8696401875270744,0.07249275794281933,0.13074727948419887,0.8902804404512413,-27.99125133127053
96,97.0,0.4800851390039772,2.2992164630076024,0.213035584703124,0.8696431600028016,0.07249275793658264,0.13074727947857465,0.8902804404595229,-27.991251331872753
97,98.0,0.9097891231369543,8.518460361263553,0.2130360812986607,0.8696419036592552,0.07249275793729935,0.130747279479221,0.8902804404585607,-27.99125133180354
98,99.0,0.25739961735444905,2.310433098329859,0.21303604662339398,0.8696419953687583,0.07249275793715354,0.1307472794790895,0.8902804404587567,-27.991251331817622
99,100.0,0.19066641154046715,1.4010590628124493,0.21303587461264467,0.8696424392230151,0.07249275793666032,0.1307472794786447,0.8902804404594253,-27.991251331865246
100,101.0,0.1362523986158488,5.559041575388754,0.21303561663285403,0.8696431023802386,0.0724927579365591,0.13074727947855344,0.8902804404595601,-27.99125133187502
101,102.0,0.3270893698914469,8.300987226416828,0.21303563589255406,0.8696430504591394,0.07249275793653934,0.1307472794785356,0.890280440459587,-27.99125133187693
102,103.0,0.8896587501399831,3.3953686772796736,0.21303551018047004,0.8696433316548987,0.07249275793669076,0.13074727947867218,0.8902804404593659,-27.991251331862312
103,104.0,0.45343661198803875,7.041109488316713,0.21303647713323912,0.8696408477587608,0.07249275794005769,0.13074727948170844,0.890280440454878,-27.991251331537192
104,105.0,0.440287497138411,2.2477440610413404,0.21303561592701398,0.8696430856348858,0.0724927579365503,0.1307472794785455,0.8902804404595694,-27.991251331875873
105,106.0,0.0672804157993222,7.497411379309449,0.21303559451558313,0.8696431655120707,0.07249275793659019,0.13074727947858147,0.890280440459519,-27.991251331872025
106,107.0,0.516315967350874,8.370031897058848,0.21303650537317906,0.8696407710225875,0.07249275794033716,0.13074727948196047,0.8902804404545079,-27.991251331510213
107,108.0,0.25581231929976234,1.012804269463694,0.21303570286211976,0.8696428702606341,0.07249275793650825,0.1307472794785076,0.8902804404596307,-27.991251331879933
108,109.0,0.7982302350023482,7.013496560130121,0.21303602684892553,0.8696420452042024,0.07249275793708175,0.13074727947902476,0.8902804404588549,-27.991251331824557
109,110.0,0.9763725868055767,0.4238681462785277,0.21303568969076528,0.869642891257346,0.07249275793650922,0.13074727947850845,0.8902804404596296,-27.991251331879837
110,111.0,0.23328167023638657,6.500233406674932,0.2130356320886335,0.869643061067618,0.072492757936543,0.1307472794785389,0.890280440459582,-27.991251331876576
111,112.0,0.4813340592888947,8.287324308243262,0.21303654286701312,0.8696406675498354,0.07249275794073293,0.13074727948231737,0.8902804404539871,-27.991251331471993
112,113.0,0.45577463896260195,0.9993882558840161,0.2130357001171097,0.8696428752639129,0.07249275793650838,0.1307472794785077,0.8902804404596306,-27.99125133187992
113,114.0,0.36658624908865045,1.8137060751787903,0.21303559763191862,0.8696431290208879,0.07249275793656809,0.13074727947856155,0.8902804404595439,-27.991251331874157
114,115.0,0.1539505226875394,9.370443762324488,0.21303560616988776,0.8696431322980027,0.07249275793657285,0.13074727947856582,0.8902804404595419,-27.9912513318737
115,116.0,0.7899192610010369,5.785370501555346,0.2130358696919442,0.8696424501799209,0.0724927579366529,0.130747279478638,0.890280440459436,-27.991251331865968
116,117.0,0.1657542941191168,1.8603959391989222,0.2130362332284774,0.869641502813828,0.07249275793810979,0.13074727947995185,0.8902804404574718,-27.991251331725284
117,118.0,0.4364626109638141,4.51300047431152,0.21303616290982433,0.8696416872713406,0.07249275793770246,0.1307472794795845,0.8902804404580198,-27.991251331764616
118,119.0,0.16484893281847146,7.4385812871727035,0.21303561452615252,0.8696431092836155,0.07249275793656225,0.13074727947855627,0.8902804404595561,-27.991251331874714
119,120.0,0.715484088549302,8.222373370011498,0.21303625226662637,0.8696414524192189,0.0724927579382318,0.13074727948006187,0.8902804404573081,-27.991251331713503
120,121.0,0.3327153643722519,3.7547804044222812,0.2130362366897694,0.8696414926022997,0.072492757938135,0.13074727947997458,0.8902804404574391,-27.991251331722854
121,122.0,0.522215888123118,8.110918821187482,0.21303647747207785,0.869640847359341,0.07249275794005848,0.13074727948170917,0.8902804404548761,-27.99125133153712
122,123.0,0.9227847008691968,1.3905344399230901,0.21303567368819473,0.8696429323286835,0.07249275793651237,0.1307472794785113,0.8902804404596243,-27.991251331879536
123,124.0,0.5537408145411193,3.6502440148607134,0.21303578818601931,0.8696426583849068,0.07249275793654318,0.1307472794785391,0.8902804404595844,-27.991251331876562
124,125.0,0.14628323768170026,2.5079811194867485,0.21303654373651798,0.8696406685323227,0.07249275794072456,0.13074727948230982,0.8902804404539921,-27.991251331472803
125,126.0,0.5626229465052833,2.72632525024256,0.21303558908774023,0.8696431504959127,0.07249275793657815,0.13074727947857062,0.8902804404595296,-27.99125133187318
126,127.0,0.37526390459335557,7.899851991272635,0.21303665941201752,0.8696403498948834,0.07249275794206346,0.13074727948351725,0.8902804404522309,-27.991251331343513
127,128.0,0.3859816386586209,2.42716964125081,0.21303575130612545,0.8696427510536775,0.07249275793651845,0.13074727947851678,0.8902804404596177,-27.99125133187895
128,129.0,0.6345804461651947,2.952956279879649,0.21303556856125572,0.8696431981513715,0.07249275793660269,0.13074727947859274,0.8902804404594941,-27.991251331870814
129,130.0,0.37504464712282193,2.52684315736001,0.21303580335965694,0.8696426195223513,0.07249275793655806,0.1307472794785525,0.8902804404595644,-27.991251331875127
130,131.0,0.14887753887022048,0.3753483284681338,0.21303570520097706,0.8696428629883616,0.07249275793650824,0.13074727947850756,0.890280440459631,-27.991251331879933
131,132.0,0.11632403303825123,7.385839969792542,0.2130356043827527,0.8696431368232512,0.07249275793657504,0.13074727947856782,0.8902804404595389,-27.991251331873485
132,133.0,0.3557895146190342,4.066356584970242,0.21303624784445557,0.8696414638491771,0.07249275793820402,0.1307472794800368,0.8902804404573457,-27.99125133171619
133,134.0,0.411221130975589,8.565099043939933,0.2130366520083193,0.8696403669806041,0.07249275794199216,0.13074727948345294,0.8902804404523313,-27.991251331350405
134,135.0,0.7711452355043769,7.111145345440489,0.21303606855597293,0.8696419366861589,0.07249275793724551,0.13074727947917242,0.8902804404586335,-27.991251331808744
135,136.0,0.7825378301310196,1.072349648327408,0.2130356868103029,0.8696429032685984,0.07249275793650974,0.13074727947850892,0.8902804404596284,-27.991251331879788
136,137.0,0.04122918563065814,8.959989637513733,0.21303559160777952,0.8696431766718332,0.072492757936597,0.1307472794785876,0.8902804404595107,-27.991251331871364
137,138.0,0.6359708320121527,3.084257020076263,0.2130355886952622,0.8696431512382458,0.07249275793657843,0.13074727947857087,0.8902804404595291,-27.991251331873155
138,139.0,0.7657796700790993,8.044860247648911,0.21303617877159403,0.8696416479128473,0.07249275793778262,0.1307472794796568,0.8902804404579098,-27.99125133175688
139,140.0,0.8062967037187737,4.48411156048435,0.21303566781502414,0.869642959167787,0.07249275793651618,0.13074727947851472,0.8902804404596187,-27.99125133187917
140,141.0,0.09792687499144026,7.123583796195575,0.21303560278187958,0.8696431415337937,0.07249275793657742,0.13074727947856996,0.8902804404595357,-27.991251331873254
141,142.0,0.10597547451588585,4.813663546519333,0.2130356150788386,0.8696431083087172,0.07249275793656183,0.1307472794785559,0.8902804404595568,-27.99125133187476
142,143.0,0.6671619411201496,5.350281393656228,0.21303594737316492,0.8696422518206492,0.07249275793682682,0.13074727947879486,0.8902804404591996,-27.99125133184917
143,144.0,0.7061908180783004,0.5048792282573799,0.21303570349075826,0.8696428684552774,0.07249275793650821,0.13074727947850753,0.8902804404596307,-27.991251331879937
144,145.0,0.8410635177611789,4.19955131035994,0.21303560468382307,0.8696431118849423,0.07249275793656061,0.1307472794785548,0.8902804404595546,-27.991251331874878
145,146.0,0.42692929014521896,1.4774680065098593,0.21303550021664724,0.8696433509886344,0.07249275793670519,0.1307472794786852,0.8902804404593438,-27.991251331860916
146,147.0,0.32398049624404146,6.237813854045631,0.21303661043842131,0.8696404834890619,0.07249275794148156,0.13074727948299247,0.8902804404529984,-27.991251331399706
147,148.0,0.7031081694114341,7.788717743845405,0.2130362224154782,0.8696415313638077,0.07249275793804266,0.13074727947989132,0.8902804404575618,-27.991251331731767
148,149.0,0.7228076755277812,7.0373659391616386,0.21303611463894045,0.8696418168815891,0.07249275793745,0.13074727947935685,0.8902804404583571,-27.991251331788998
149,150.0,0.9703362676738628,0.06662912097504367,0.21303570583324824,0.8696428655069564,0.07249275793650808,0.13074727947850745,0.890280440459631,-27.99125133187995
150,151.0,0.9531403208254148,9.665992762115417,0.21303614792939327,0.8696417285050069,0.07249275793761818,0.1307472794795085,0.8902804404581315,-27.99125133177276
151,152.0,0.44887663892590124,7.326676704394142,0.21303651184802622,0.8696407536689371,0.07249275794040155,0.13074727948201856,0.8902804404544223,-27.99125133150399
152,153.0,0.6956362640691576,1.926675709441602,0.21303552030657422,0.8696432923355891,0.07249275793665913,0.13074727947864365,0.890280440459408,-27.991251331865364
153,154.0,0.7438191619658299,5.1729184209631995,0.21303582843137403,0.8696425553499774,0.07249275793658823,0.1307472794785797,0.8902804404595237,-27.99125133187221
154,155.0,0.8201088315864522,9.312003035078241,0.21303624449599365,0.869641474721123,0.07249275793817578,0.13074727948001136,0.8902804404573813,-27.991251331718914
155,156.0,0.2276338932042693,2.1865624098210317,0.21303610369304324,0.8696418455075787,0.07249275793739877,0.13074727947931064,0.8902804404584262,-27.99125133179394
156,157.0,0.44320585476958396,8.279652089532876,0.21303659258758625,0.8696405313187889,0.07249275794128233,0.1307472794828128,0.890280440453263,-27.991251331418944
157,158.0,0.6181887163968489,9.245724755707247,0.21303645110740604,0.8696409188746665,0.07249275793980778,0.1307472794814831,0.8902804404552084,-27.991251331561323
158,159.0,0.24598056990204076,4.327045122344251,0.2130365578916635,0.8696406278835983,0.07249275794088737,0.13074727948245665,0.8902804404537807,-27.99125133145708
159,160.0,0.06361259070097802,6.729301294712001,0.2130355981840713,0.8696431572527339,0.07249275793658606,0.13074727947857773,0.8902804404595249,-27.991251331872423
160,161.0,0.6540498113384037,1.231891955981666,0.2130356254895801,0.8696430400292189,0.07249275793653402,0.13074727947853082,0.8902804404595915,-27.991251331877447
161,162.0,0.5145200598377855,9.484381923425493,0.21303658454315572,0.8696405548027902,0.07249275794118315,0.13074727948272338,0.8902804404533909,-27.991251331428515
162,163.0,0.8928849048504043,9.564772719938183,0.21303619634398205,0.8696416020997387,0.0724927579378812,0.13074727947974568,0.8902804404577767,-27.991251331747364
163,164.0,0.38421655647546393,1.752649895602258,0.21303556287862238,0.8696432131851376,0.07249275793661149,0.13074727947860068,0.8902804404594817,-27.991251331869968
164,165.0,0.09025162568370626,2.834468089028443,0.21303562606929574,0.8696430771177323,0.07249275793654889,0.13074727947854423,0.890280440459574,-27.991251331876008
165,166.0,0.42741352985068726,4.8874110588680315,0.21303624838039273,0.8696414630562391,0.07249275793820541,0.13074727948003806,0.8902804404573431,-27.99125133171605
166,167.0,0.5736981930441795,8.193391702556115,0.21303641936614817,0.8696410052690909,0.07249275793951672,0.13074727948122059,0.8902804404555938,-27.99125133158943
167,168.0,0.06648938742468069,8.237378252287044,0.21303559264494862,0.869643170212767,0.0724927579365927,0.13074727947858372,0.8902804404595156,-27.991251331871776
168,169.0,0.6848861148827153,5.569638323480452,0.2130359608058768,0.8696422164841783,0.07249275793686531,0.13074727947882958,0.8902804404591478,-27.99125133184545
169,170.0,0.045303786056629214,2.573230052179487,0.21303560802126162,0.8696431271284499,0.0724927579365704,0.13074727947856363,0.8902804404595451,-27.991251331873933
170,171.0,0.0711332191195565,0.42984582072554933,0.2130357144240128,0.8696428498432172,0.07249275793650803,0.1307472794785074,0.890280440459631,-27.99125133187996
171,172.0,0.13891733627625147,4.499211691437645,0.2130356286516772,0.8696430726495884,0.07249275793654743,0.13074727947854292,0.8902804404595763,-27.991251331876153
172,173.0,0.5007130198262796,0.33799111810010435,0.2130357051746526,0.8696428632646672,0.07249275793650822,0.13074727947850756,0.890280440459631,-27.991251331879937
173,174.0,0.30855655722552766,9.489024115574857,0.2130356283550373,0.869643071885666,0.07249275793654701,0.13074727947854253,0.8902804404595767,-27.99125133187619
174,175.0,0.9028322021307682,1.5054981790855984,0.21303565133197694,0.8696429812661377,0.07249275793651987,0.13074727947851805,0.890280440459613,-27.991251331878814
175,176.0,0.5079084683829734,6.133902976635176,0.2130362927953642,0.869641344544451,0.07249275793850873,0.1307472794803116,0.8902804404569375,-27.99125133168676
176,177.0,0.24716304539335066,1.2978722794704398,0.21303563130559786,0.869643047070091,0.07249275793653696,0.13074727947853346,0.8902804404595885,-27.99125133187716
177,178.0,0.10408020500412385,0.5041934442707093,0.2130357022045014,0.8696428732793193,0.07249275793650825,0.1307472794785076,0.8902804404596306,-27.991251331879933
178,179.0,0.33827679667604116,5.363652666304769,0.21303649121474633,0.8696408100818867,0.07249275794019283,0.13074727948183032,0.890280440454698,-27.991251331524143
179,180.0,0.9155973766088971,0.5693377781255589,0.21303570909313807,0.8696428552063746,0.0724927579365082,0.13074727947850753,0.890280440459631,-27.991251331879937
