,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
53,54.0,0.14564440075553775,8.310924592685,0.28934587829396213,0.7332126477646758,0.04221894841500884,0.11420780195059713,0.9082904057729301,-31.77557405239085
54,55.0,0.15903332478160037,9.8714984057411,0.28934588969217145,0.7332126178455223,0.0422189484150948,0.11420780195071338,0.9082904057727629,-31.775574052376598
55,56.0,0.8893399743858984,9.378655969447351,0.2893454547514267,0.7332137433989216,0.04221894841294796,0.11420780194780965,0.908290405776966,-31.77557405273255
56,57.0,0.4734415507895743,5.0767933360866975,0.28934545917089594,0.7332137313779961,0.04221894841295945,0.11420780194782519,0.9082904057769436,-31.775574052730647
57,58.0,0.2678150901709295,3.769578710364635,0.2893455506361161,0.7332134997835397,0.042218948413224135,0.1142078019481832,0.9082904057764192,-31.775574052686757
58,59.0,0.41577051916945373,2.502285071610069,0.28934528910953544,0.7332141525953355,0.0422189484127139,0.11420780194749305,0.9082904057774329,-31.775574052771354
59,60.0,0.4838323061134975,3.495943533338905,0.289345335381646,0.7332140403127725,0.04221894841274978,0.11420780194754158,0.9082904057773611,-31.775574052765414
60,61.0,0.7049253525562179,1.9446254830292995,0.28934521772863836,0.7332143183065422,0.04221894841269932,0.11420780194747335,0.9082904057774611,-31.775574052773777
61,62.0,0.207410051418344,2.192154754278158,0.289345454938529,0.7332137429080023,0.042218948412948425,0.11420780194781029,0.9082904057769651,-31.775574052732473
62,63.0,0.9410713786003609,7.192740464341701,0.28934535107206844,0.7332140017461288,0.04221894841276707,0.11420780194756498,0.9082904057773264,-31.775574052762536
63,64.0,0.060984082161012476,8.589439828003465,0.2893459626471993,0.7332124253339184,0.04221894841568634,0.11420780195151349,0.9082904057716154,-31.77557405227852
64,65.0,0.3851345128154915,7.1563001397490655,0.2893456397371077,0.7332132718763319,0.04221894841357546,0.11420780194865839,0.9082904057757262,-31.775574052628507
65,66.0,0.2802817364941318,7.286692235139825,0.28934573230420096,0.7332130315249191,0.0422189484140455,0.11420780194929415,0.9082904057748051,-31.775574052550574
66,67.0,0.6455481575701306,3.806289283388225,0.2893452859106099,0.7332141607183944,0.042218948412712065,0.11420780194749058,0.9082904057774365,-31.77557405277166
67,68.0,0.1587360701631907,5.864384052834804,0.28934580995614395,0.7332128292878298,0.04221894841451937,0.11420780194993507,0.908290405773879,-31.77557405247201
68,69.0,0.4149849446368933,1.563198099961381,0.28934522526666373,0.7332143029652496,0.04221894841269878,0.11420780194747261,0.9082904057774623,-31.77557405277387
69,70.0,0.6146480007884518,9.913686024347319,0.28934559631293605,0.7332133837925052,0.04221894841339135,0.11420780194840936,0.9082904057760884,-31.77557405265904
70,71.0,0.4704051381629185,2.839441389132714,0.28934528937448845,0.733214151228279,0.042218948412714265,0.11420780194749357,0.9082904057774324,-31.775574052771297
71,72.0,0.6152584111955413,6.905641583967678,0.28934547518466935,0.7332136911633654,0.0422189484129987,0.11420780194787827,0.9082904057768657,-31.77557405272414
72,73.0,0.8977268263613395,1.0458473186623691,0.2893452826207844,0.7332143742952751,0.04221894841275974,0.11420780194755507,0.9082904057774496,-31.77557405276376
73,74.0,0.5373932531748564,5.00277116740173,0.28934541114160545,0.7332138515194607,0.042218948412858635,0.11420780194768884,0.9082904057771444,-31.77557405274736
74,75.0,0.924281854114807,7.9442969812974376,0.2893453876319453,0.73321391111392,0.042218948412817536,0.11420780194763325,0.9082904057772258,-31.77557405275418
75,76.0,0.5127416136447478,0.9218778650136299,0.2893452237485501,0.7332143046949604,0.042218948412698895,0.11420780194747276,0.9082904057774621,-31.77557405277384
76,77.0,0.6412794612231201,0.8990559272515785,0.28934523118991806,0.7332142937601478,0.042218948412698534,0.11420780194747228,0.9082904057774628,-31.775574052773905
77,78.0,0.41510861076570116,1.5169084298779023,0.2893452242963869,0.7332143057567697,0.04221894841269882,0.11420780194747267,0.9082904057774622,-31.775574052773855
78,79.0,0.8026519058989771,2.713610495341379,0.2893452186652558,0.7332143172397154,0.042218948412699304,0.11420780194747332,0.9082904057774611,-31.775574052773777
79,80.0,0.8595961996492079,1.8144575664346316,0.2893452246267957,0.7332143030765563,0.04221894841269881,0.11420780194747267,0.9082904057774623,-31.775574052773862
80,81.0,0.25554393943126363,4.419383177545048,0.28934561787603785,0.7332133278312628,0.042218948413480895,0.11420780194853049,0.9082904057759127,-31.77557405264419
81,82.0,0.6299526460569768,9.417302147852375,0.2893455727224148,0.7332134444866647,0.04221894841330058,0.11420780194828659,0.9082904057762672,-31.775574052674088
82,83.0,0.4450421184379585,3.5844336066894704,0.28934536750807954,0.7332139604527169,0.042218948412788455,0.11420780194759392,0.908290405777284,-31.775574052758998
83,84.0,0.865937827385552,7.7716297748872005,0.28934540082620064,0.7332138781812924,0.042218948412839394,0.1142078019476628,0.9082904057771822,-31.775574052750557
84,85.0,0.9994208416266896,8.390617561243774,0.28934538072817645,0.7332139287582627,0.042218948412806545,0.11420780194761838,0.9082904057772475,-31.775574052756
85,86.0,0.4357324565186629,2.347036571520739,0.28934526665597204,0.7332142061591337,0.04221894841270424,0.11420780194748,0.9082904057774521,-31.77557405277296
86,87.0,0.3485716862426884,2.1939912886238684,0.28934530011751614,0.7332141258930267,0.04221894841272053,0.11420780194750203,0.9082904057774197,-31.775574052770253
87,88.0,0.34274662819899526,3.1225428458173523,0.28934540506428535,0.7332138673257188,0.04221894841284702,0.11420780194767312,0.9082904057771671,-31.775574052749285
88,89.0,0.145300322443895,5.601143129115509,0.289345816016609,0.7332128120021633,0.04221894841456444,0.11420780194999604,0.9082904057737935,-31.775574052464535
89,90.0,0.39383569844787203,7.506135725227999,0.2893456486227844,0.7332132496128584,0.042218948413614316,0.11420780194871094,0.9082904057756491,-31.77557405262207
90,91.0,0.9270787773722603,1.1617879113074956,0.2893453660096909,0.7332144829044756,0.042218948413087785,0.11420780194799877,0.9082904057773972,-31.775574052709366
91,92.0,0.9326324560115706,1.0148251670136699,0.289345240094968,0.7332143055150218,0.042218948412699714,0.11420780194747389,0.9082904057774621,-31.775574052773713
92,93.0,0.9730635065672203,7.529177465529041,0.2893453542332186,0.7332139930648713,0.04221894841277142,0.11420780194757088,0.9082904057773181,-31.77557405276182
93,94.0,0.774020853425947,7.317457089073759,0.2893454160795914,0.7332138388467919,0.04221894841286819,0.11420780194770175,0.9082904057771255,-31.77557405274578
94,95.0,0.6130455250311843,5.46622751783293,0.28934539848628077,0.7332138838674555,0.04221894841283549,0.11420780194765753,0.9082904057771901,-31.775574052751196
95,96.0,0.4691595310612069,4.330609505146752,0.28934540979248774,0.7332138556794153,0.0422189484128554,0.11420780194768447,0.9082904057771504,-31.7755740527479
96,97.0,0.4148568968138535,8.420754250991283,0.2893456656565274,0.7332132045278008,0.042218948413697055,0.11420780194882285,0.9082904057754878,-31.77557405260835
97,98.0,0.24619930791007405,1.2786361253256449,0.2893452203177689,0.733214312968994,0.04221894841269915,0.11420780194747311,0.9082904057774616,-31.775574052773806
98,99.0,0.3576964714970041,5.342226618967485,0.2893455705634096,0.7332134494257541,0.04221894841329377,0.11420780194827737,0.9082904057762813,-31.77557405267521
99,100.0,0.7299106873574802,3.208050137964649,0.28934523518284094,0.7332142792652997,0.042218948412698735,0.11420780194747257,0.9082904057774628,-31.775574052773877
100,101.0,0.3111265985590159,5.9644850098500495,0.2893456483648818,0.7332132495642426,0.042218948413614815,0.11420780194871161,0.9082904057756489,-31.775574052621977
101,102.0,0.14922266238660276,6.066082298570677,0.2893458262874264,0.733212784909355,0.042218948414634465,0.11420780195009075,0.9082904057736574,-31.775574052452924
102,103.0,0.7976669169994818,6.261009969706627,0.2893453583547121,0.7332139827681878,0.04221894841277665,0.11420780194757796,0.9082904057773077,-31.775574052760952
103,104.0,0.35794624693640453,4.802774406715187,0.28934553744846203,0.7332135353889235,0.04221894841317654,0.11420780194811882,0.9082904057765117,-31.77557405269465
104,105.0,0.1667386603516,9.232657040257164,0.28934587566746756,0.733212655693888,0.04221894841498535,0.11420780195056536,0.9082904057729738,-31.775574052394745
105,106.0,0.4715343368364604,0.5524641195292164,0.2893452242006999,0.7332143039040009,0.04221894841269888,0.11420780194747275,0.9082904057774622,-31.775574052773848
106,107.0,0.9348490436788824,2.0978113034789927,0.2893452243182527,0.7332143041742717,0.042218948412698826,0.11420780194747267,0.9082904057774623,-31.775574052773855
107,108.0,0.8285853458650239,2.7720794780880356,0.2893452200111473,0.7332143144004292,0.04221894841269917,0.11420780194747315,0.9082904057774615,-31.7755740527738
108,109.0,0.7389926212069827,6.383557186684942,0.2893453867129582,0.7332139114138532,0.04221894841281781,0.11420780194763361,0.9082904057772261,-31.77557405275413
109,110.0,0.21864837801421877,3.8186927500283137,0.28934562029915345,0.73321332150555,0.0422189484134914,0.11420780194854468,0.908290405775892,-31.775574052642447
110,111.0,0.40299538869092233,1.2938887485695185,0.2893452193960044,0.7332143159183908,0.04221894841269922,0.11420780194747322,0.9082904057774613,-31.77557405277379
111,112.0,0.9679191895987893,5.076047190628714,0.2893452622075924,0.7332142166502972,0.04221894841270289,0.11420780194747818,0.9082904057774548,-31.77557405277318
112,113.0,0.12868875507771427,3.754260124431272,0.2893457598095116,0.7332129603439183,0.04221894841420378,0.11420780194950823,0.908290405774495,-31.775574052524334
113,114.0,0.9289396043109539,8.11518097359097,0.289345394063821,0.7332138961134517,0.04221894841282704,0.1142078019476461,0.9082904057772064,-31.775574052752596
114,115.0,0.9299422587042057,3.514852629645407,0.28934522579004274,0.7332143011698972,0.042218948412698735,0.11420780194747257,0.9082904057774625,-31.775574052773877
115,116.0,0.692877505757233,6.062601855077884,0.2893453924690933,0.733213898070613,0.04221894841282619,0.11420780194764496,0.908290405777209,-31.775574052752745
116,117.0,0.671172296081022,7.821015550845414,0.2893454882792686,0.7332136596808949,0.042218948413030866,0.11420780194792178,0.9082904057768008,-31.775574052718802
117,118.0,0.08008110460981288,9.384408823295779,0.28934595186475465,0.7332124546044874,0.042218948415591324,0.11420780195138498,0.908290405771798,-31.775574052294274
118,119.0,0.8958482248310471,3.317025821782911,0.28934522269831753,0.7332143082316396,0.04221894841269894,0.11420780194747283,0.908290405777462,-31.775574052773834
119,120.0,0.5631205527721598,9.293511418958635,0.2893456030115522,0.7332133659166765,0.0422189484134196,0.11420780194844758,0.9082904057760335,-31.77557405265435
120,121.0,0.9703357269151388,8.446444258574877,0.28934539027739936,0.7332139040591249,0.04221894841282215,0.11420780194763949,0.9082904057772168,-31.775574052753406
121,122.0,0.8591252480690187,7.7900147333849326,0.2893454044783196,0.7332138692876745,0.04221894841284554,0.11420780194767112,0.9082904057771699,-31.775574052749533
122,123.0,0.42716654681133526,0.3770533610041602,0.2893452330807507,0.7332142850417274,0.042218948412698604,0.11420780194747238,0.9082904057774629,-31.77557405277389
123,124.0,0.9656496401597258,4.502171941116317,0.2893452444211974,0.7332142588563824,0.04221894841269934,0.11420780194747339,0.9082904057774617,-31.775574052773777
124,125.0,0.8606712802169683,7.290809569607548,0.28934538306638863,0.7332139222381672,0.04221894841281065,0.11420780194762394,0.9082904057772396,-31.775574052755317
125,126.0,0.10801891174159128,1.8163686848508167,0.2893456086818627,0.733213351669489,0.04221894841344209,0.11420780194847799,0.9082904057759889,-31.775574052650626
126,127.0,0.1898656990599512,6.096399245778182,0.2893457805045266,0.7332129062507423,0.04221894841433041,0.1142078019496795,0.9082904057742478,-31.775574052503337
127,128.0,0.418109161899187,4.538945809354826,0.2893454637600565,0.7332137203968363,0.04221894841296974,0.1142078019478391,0.9082904057769229,-31.775574052728935
128,129.0,0.020226809471005747,0.26599797026780453,0.28934522690177106,0.7332143003163244,0.042218948412698715,0.11420780194747253,0.9082904057774625,-31.775574052773877
129,130.0,0.8194575286894414,4.184574079085401,0.2893452567418541,0.7332142291195809,0.042218948412701574,0.1142078019474764,0.9082904057774575,-31.7755740527734
130,131.0,0.7109289315497593,9.075751333537399,0.2893455201545452,0.7332135786518684,0.04221894841312302,0.11420780194804643,0.9082904057766181,-31.775574052703526
131,132.0,0.7827746666215049,4.784717933182362,0.2893452922370104,0.7332141443453892,0.04221894841271587,0.11420780194749573,0.908290405777429,-31.775574052771034
132,133.0,0.416695180462188,3.168315200636114,0.2893453503126998,0.7332140030781098,0.042218948412766494,0.1142078019475642,0.9082904057773279,-31.775574052762636
133,134.0,0.14051668045113153,4.4276068598640945,0.2893457775216889,0.7332129146577184,0.042218948414309905,0.11420780194965177,0.9082904057742869,-31.77557405250674
134,135.0,0.2520158974164124,2.7042883209401096,0.2893454602037162,0.7332137292804425,0.04221894841296129,0.11420780194782768,0.9082904057769398,-31.77557405273034
135,136.0,0.4284454439475752,1.56486542343603,0.2893452227726554,0.7332143079123085,0.04221894841269893,0.11420780194747283,0.908290405777462,-31.775574052773834
136,137.0,0.31354988162063546,9.45993594763999,0.28934576685415475,0.7332129415362341,0.042218948414247504,0.11420780194956735,0.9082904057744102,-31.775574052517086
137,138.0,0.7153469060370772,0.348257970205147,0.2893452307746162,0.7332142914656402,0.04221894841269861,0.11420780194747238,0.9082904057774628,-31.77557405277389
138,139.0,0.2778462270692017,2.5564385257988214,0.289345407683759,0.7332138603598755,0.04221894841285212,0.11420780194768002,0.9082904057771573,-31.77557405274844
139,140.0,0.8424805010870092,5.453876758031766,0.289345306882438,0.7332141092284369,0.04221894841272531,0.1142078019475085,0.9082904057774102,-31.775574052769464
140,141.0,0.6896834189647038,2.6259788412379916,0.28934522596003126,0.7332143010843397,0.04221894841269876,0.11420780194747258,0.9082904057774625,-31.77557405277387
141,142.0,0.49015301183485904,1.7570732311223745,0.2893452234679486,0.7332143062818444,0.04221894841269888,0.11420780194747275,0.9082904057774621,-31.775574052773848
142,143.0,0.16957209281702834,4.582420545044735,0.2893457415319754,0.7332130081481509,0.04221894841409613,0.11420780194936261,0.9082904057747052,-31.775574052542183
143,144.0,0.052010737547267705,2.637587631171997,0.28934586394884043,0.7332126877405011,0.042218948414894326,0.11420780195044222,0.9082904057731486,-31.775574052409837
144,145.0,0.4687881244056221,2.69566202518862,0.28934527934001997,0.7332141757943034,0.04221894841270914,0.11420780194748663,0.9082904057774425,-31.775574052772143
145,146.0,0.02194774192535387,3.406282554572644,0.28934596731975526,0.7332124119082634,0.042218948415731206,0.11420780195157416,0.9082904057715308,-31.775574052271082
146,147.0,0.3111822250651267,7.91458695079571,0.289345726582051,0.7332130463982509,0.042218948414013455,0.1142078019492508,0.9082904057748679,-31.77557405255589
147,148.0,0.4821697142655139,8.930255441103832,0.2893456384474092,0.733213274608463,0.042218948413571045,0.11420780194865242,0.9082904057757356,-31.77557405262924
148,149.0,0.18375504339863213,3.8403390964945188,0.28934567279863327,0.7332131853560264,0.0422189484137335,0.11420780194887215,0.9082904057754172,-31.775574052602302
149,150.0,0.4252416504057729,9.035725860340374,0.2893456793535795,0.7332131699389354,0.042218948413761954,0.11420780194891063,0.9082904057753594,-31.77557405259759
150,151.0,0.9162153935310138,0.9660152278184314,0.2893452319966736,0.7332142884332467,0.04221894841269858,0.11420780194747235,0.9082904057774628,-31.775574052773898
151,152.0,0.4135182051388381,4.446980969990267,0.28934546173555964,0.7332137258980035,0.042218948412964336,0.1142078019478318,0.9082904057769334,-31.775574052729837
152,153.0,0.30138596978163446,3.3207763329171756,0.2893454686994219,0.7332137073966046,0.04221894841298256,0.11420780194785644,0.9082904057768978,-31.775574052726817
153,154.0,0.20681003504859807,7.073738917932876,0.2893457924281136,0.7332128735928477,0.042218948414410526,0.11420780194978787,0.9082904057740938,-31.77557405249005
154,155.0,0.2095263523786719,5.085035892620798,0.28934571499039496,0.7332130777041838,0.04221894841394653,0.11420780194916029,0.9082904057749973,-31.77557405256698
155,156.0,0.6678695545724848,7.159283884130827,0.28934546011258383,0.7332137295735959,0.042218948412960956,0.11420780194782723,0.9082904057769403,-31.7755740527304
156,157.0,0.5303948024531615,2.6163803484725086,0.2893452510586772,0.7332142420391291,0.04221894841270047,0.11420780194747489,0.9082904057774596,-31.775574052773578
157,158.0,0.9108541971643428,3.6938333782261457,0.28934532892578274,0.7332143863343753,0.04221894841284575,0.11420780194767141,0.9082904057774458,-31.775574052749498
158,159.0,0.21162603559748638,4.77472092725754,0.2893456953361533,0.733213128857297,0.04221894841384215,0.1142078019490191,0.9082904057752017,-31.77557405258429
159,160.0,0.7881634974495683,6.795268010069889,0.28934538639678425,0.7332139127350434,0.04221894841281682,0.11420780194763229,0.9082904057772279,-31.775574052754287
160,161.0,0.7481885495061398,5.367602178983209,0.28934533380569544,0.7332140439277652,0.04221894841274834,0.11420780194753966,0.9082904057773641,-31.77557405276565
161,162.0,0.2507420493862065,4.621686139068653,0.28934563586609724,0.7332132805347499,0.0422189484135612,0.1142078019486391,0.9082904057757557,-31.775574052630873
162,163.0,0.49674940024839975,8.190493260407285,0.28934560321955727,0.7332133661529474,0.04221894841341883,0.11420780194844654,0.9082904057760341,-31.775574052654477
163,164.0,0.8635059521680166,2.310573746096961,0.28934521948422,0.7332143146304511,0.04221894841269919,0.11420780194747318,0.9082904057774615,-31.77557405277379
164,165.0,0.03953117432623843,2.9743483051529185,0.2893459127164786,0.7332125576013879,0.042218948415272385,0.11420780195095359,0.9082904057724173,-31.775574052347153
165,166.0,0.7429202805312223,1.38630627722068,0.28934522568982074,0.7332143004631219,0.04221894841269878,0.11420780194747261,0.9082904057774625,-31.77557405277387
166,167.0,0.2740629010597557,7.874266408885899,0.28934575769290377,0.7332129672251579,0.04221894841418704,0.11420780194948559,0.9082904057745257,-31.775574052527105
167,168.0,0.21365502381112644,1.3297766496239827,0.2893452974759374,0.7332141321972461,0.04221894841271887,0.11420780194749978,0.908290405777423,-31.775574052770537
168,169.0,0.8311521346311782,1.0175766017049857,0.2893453339469962,0.7332144451103318,0.04221894841293393,0.11420780194779068,0.9082904057774198,-31.775574052734875
169,170.0,0.48231940399212536,7.212767519284017,0.2893455715091488,0.7332134472878722,0.04221894841329674,0.1142078019482814,0.9082904057762751,-31.77557405267472
170,171.0,0.8841496053463791,3.17277275262129,0.2893452217468248,0.7332143098158087,0.04221894841269897,0.11420780194747288,0.9082904057774619,-31.775574052773834
171,172.0,0.05265681923325982,5.186517030943844,0.289345937465162,0.733212491888609,0.04221894841547433,0.11420780195122673,0.9082904057720264,-31.775574052313672
172,173.0,0.6663266653380675,5.293075515463734,0.28934536229574653,0.733213973468051,0.0422189484127814,0.11420780194758437,0.9082904057772981,-31.775574052760163
173,174.0,0.2809712946205465,3.5682826377750567,0.2893455175116992,0.7332135848476602,0.042218948413115784,0.11420780194803663,0.9082904057766329,-31.775574052704727
174,175.0,0.5969497641611701,4.936848107749666,0.2893453753368991,0.7332139412119674,0.042218948412799336,0.11420780194760863,0.9082904057772623,-31.775574052757193
175,176.0,0.2929938856999287,4.331755295605756,0.2893455679321236,0.7332134565658208,0.042218948413283386,0.11420780194826334,0.9082904057763014,-31.775574052676937
176,177.0,0.5730160311794786,5.0945713718691215,0.28934539788494357,0.7332138854513444,0.04221894841283447,0.11420780194765615,0.9082904057771921,-31.775574052751367
177,178.0,0.6962984642384602,1.2169370215498962,0.28934522795431783,0.733214296374749,0.04221894841269868,0.11420780194747249,0.9082904057774627,-31.775574052773877
178,179.0,0.19727753726702646,4.63243826369363,0.28934570647573504,0.7332130999991161,0.04221894841390038,0.11420780194909785,0.9082904057750876,-31.775574052574633
179,180.0,0.10839542049749618,3.290624845933627,0.2893457686921728,0.733212937171858,0.042218948414257364,0.1142078019495807,0.9082904057743904,-31.775574052515445
