,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.4455394845558541,6.722464279252176,0.2331550630010024,0.6103563813854341,0.01731656746081285,0.08803055435262783,0.9436064889466942,-38.0140120966997
20,21.0,0.13659768284123663,2.8731264996640786,0.23315515304952877,0.6103561485448263,0.01731656746116511,0.0880305543535232,0.9436064889456586,-38.01401209655731
21,22.0,0.15462069514382815,2.522581937963499,0.2331550856567615,0.6103563233667391,0.017316567460891566,0.0880305543528279,0.9436064889464618,-38.014012096667884
22,23.0,0.7120215034970415,0.5957872495666792,0.23315475365892774,0.6103571489462701,0.017316567460317688,0.08803055435136921,0.9436064889481628,-38.01401209689986
23,24.0,0.7597208074073457,8.98106340208274,0.23315498977229773,0.6103565678208355,0.017316567460599563,0.08803055435208568,0.9436064889473252,-38.01401209678592
24,25.0,0.9614965301038945,2.545925251663024,0.23315474306575718,0.6103571727245372,0.017316567460318268,0.08803055435137068,0.9436064889481606,-38.01401209689963
25,26.0,0.25396464998532586,7.340580894881916,0.23315522417325893,0.6103559623856513,0.01731656746151594,0.08803055435441494,0.9436064889446332,-38.014012096415485
26,27.0,0.47743119932561984,2.6318222242391687,0.233154789555361,0.6103570650008643,0.01731656746032307,0.08803055435138289,0.9436064889481475,-38.01401209689769
27,28.0,0.3709170191400023,1.147234006250963,0.2331547423191036,0.610357174741457,0.017316567460318344,0.08803055435137087,0.9436064889481602,-38.0140120968996
28,29.0,0.6449227813652546,7.761282583815594,0.23315499523375002,0.6103565542892843,0.017316567460612907,0.08803055435211961,0.9436064889472854,-38.014012096780526
29,30.0,0.4875985654159928,2.145660775834028,0.23315475875407504,0.6103571377444631,0.01731656746031772,0.08803055435136929,0.9436064889481628,-38.014012096899854
30,31.0,0.0440960613028174,0.6632363826369273,0.2331547503942646,0.6103571533398608,0.01731656746031783,0.08803055435136958,0.9436064889481626,-38.014012096899805
31,32.0,0.13493299588449226,0.4522296222769983,0.2331547616708996,0.6103571404776879,0.017316567460317497,0.08803055435136872,0.9436064889481628,-38.01401209689994
32,33.0,0.6825049420570964,3.486735232743063,0.23315477699670634,0.610357094817975,0.017316567460319822,0.08803055435137463,0.943606488948157,-38.014012096899
33,34.0,0.39411467820615176,5.393991521079758,0.23315503388754036,0.6103564553142689,0.01731656746072123,0.08803055435239493,0.9436064889469654,-38.014012096736735
34,35.0,0.7621498697142263,9.28640880074985,0.23315499953068383,0.6103565434786971,0.017316567460623843,0.08803055435214739,0.9436064889472529,-38.014012096776106
35,36.0,0.8948119945344429,3.3820165194704708,0.23315474726789326,0.6103571639970603,0.017316567460317935,0.08803055435136983,0.9436064889481617,-38.01401209689976
36,37.0,0.3535033863089859,9.861550534541733,0.2331552172628751,0.6103559806215945,0.017316567461478798,0.08803055435432053,0.9436064889447413,-38.0140120964305
37,38.0,0.9297388091458307,4.383875997001058,0.23315476625008458,0.6103571200341398,0.017316567460318222,0.08803055435137057,0.9436064889481616,-38.01401209689965
38,39.0,0.08520834303904412,1.703357023028414,0.23315513964575704,0.6103561830135236,0.01731656746110712,0.08803055435337578,0.9436064889458292,-38.01401209658074
39,40.0,0.8644951514257112,7.336600859073597,0.2331548918014533,0.6103568147994148,0.017316567460409327,0.08803055435160213,0.9436064889478902,-38.01401209686282
40,41.0,0.38889272043709233,1.1074603181400544,0.2331547419701285,0.6103571752639441,0.017316567460318382,0.08803055435137097,0.9436064889481601,-38.014012096899584
41,42.0,0.4462852741810843,7.381357296628335,0.2331550886042439,0.6103563147588329,0.017316567460904254,0.08803055435286015,0.9436064889464258,-38.01401209666275
42,43.0,0.07177235555630734,0.5784034044066964,0.2331547465451376,0.6103571647119492,0.017316567460317983,0.08803055435136996,0.9436064889481616,-38.01401209689975
43,44.0,0.4514287386291137,4.5074684565254355,0.23315493888136943,0.6103566967112007,0.017316567460487157,0.08803055435179998,0.9436064889476586,-38.01401209683136
44,45.0,0.7353224012913281,7.775030966015207,0.23315495617944182,0.6103566531427285,0.01731656746052192,0.08803055435188833,0.9436064889475554,-38.014012096817304
45,46.0,0.27925062003586454,5.077585962525141,0.23315511479991094,0.610356247444241,0.017316567461004004,0.0880305543531137,0.943606488946132,-38.01401209662243
46,47.0,0.8187789526172813,9.594299758703402,0.2331549873810084,0.61035657425296,0.017316567460593162,0.08803055435206941,0.9436064889473439,-38.014012096788505
47,48.0,0.8251267226096005,7.622155649062711,0.23315491619871342,0.6103567539325372,0.01731656746044642,0.08803055435169643,0.9436064889477797,-38.01401209684783
48,49.0,0.6958025778241145,5.664789843679618,0.23315487945238964,0.6103568448517,0.017316567460393457,0.0880305543515618,0.943606488947938,-38.01401209686924
49,50.0,0.49811222240282793,7.9524510872752945,0.23315507927508017,0.6103563395267387,0.01731656746086914,0.0880305543527709,0.9436064889465282,-38.01401209667694
50,51.0,0.4855956981806011,0.17261931629888416,0.23315475511010625,0.6103571467456119,0.017316567460317636,0.08803055435136908,0.9436064889481628,-38.01401209689988
51,52.0,0.0613954345187524,4.579100067968793,0.23315535862356682,0.610355606606137,0.017316567462358736,0.08803055435655716,0.9436064889421849,-38.0140120960748
52,53.0,0.3758977767999949,5.089386616183536,0.23315503077638,0.6103564636924868,0.017316567460711228,0.08803055435236952,0.9436064889469945,-38.014012096740785
53,54.0,0.3682474231866685,8.145246484178486,0.2331551644526588,0.6103561182286638,0.017316567461218367,0.08803055435365856,0.9436064889455036,-38.01401209653578
54,55.0,0.9941768042592439,8.218510967330715,0.23315488439619195,0.6103568332674892,0.017316567460399328,0.08803055435157672,0.94360648894792,-38.014012096866864
55,56.0,0.341902431721924,3.960657905932602,0.23315498346513458,0.6103565838092736,0.017316567460584083,0.08803055435204633,0.9436064889473712,-38.01401209679217
56,57.0,0.9645359569829631,1.1198912874157154,0.2331548115310791,0.6103572378320159,0.0173165674603905,0.08803055435155428,0.94360648894814,-38.01401209687043
57,58.0,0.5992729682896029,6.568801193668577,0.23315496696572505,0.6103566256310666,0.01731656746054562,0.08803055435194858,0.9436064889474852,-38.014012096807726
58,59.0,0.22083209677997684,7.548560822474873,0.23315525637669576,0.6103558779188107,0.017316567461695284,0.0880305543548708,0.9436064889441099,-38.01401209634299
59,60.0,0.08336238430903009,2.897634858724966,0.23315525933188458,0.6103558697938234,0.017316567461713454,0.08803055435491697,0.9436064889440577,-38.01401209633564
60,61.0,0.5090505283505957,0.18756684156982067,0.23315475326126633,0.6103571499676852,0.017316567460317695,0.08803055435136924,0.9436064889481627,-38.01401209689986
61,62.0,0.6336426855467089,9.492205617731639,0.23315506104264486,0.6103563861324174,0.017316567460806787,0.0880305543526124,0.9436064889467124,-38.014012096702146
62,63.0,0.44385051394376485,0.7079263933558485,0.2331547585336102,0.610357140246869,0.017316567460317615,0.08803055435136903,0.9436064889481629,-38.0140120968999
63,64.0,0.35809247661576515,7.894332692908573,0.23315516380233056,0.6103561198685142,0.017316567461215498,0.08803055435365127,0.9436064889455121,-38.01401209653694
64,65.0,0.225863050210521,2.7766559822526293,0.23315500217651233,0.61035653703201,0.017316567460630407,0.08803055435216409,0.9436064889472332,-38.01401209677345
65,66.0,0.034865817752886996,5.02072798861078,0.2331554027734067,0.6103554878542895,0.017316567462691657,0.08803055435740337,0.943606488941225,-38.01401209594022
66,67.0,0.502081569402606,5.461331937349708,0.23315496482906078,0.6103566310959825,0.017316567460540815,0.08803055435193637,0.9436064889474994,-38.014012096809665
67,68.0,0.6830921944975891,7.743816903902288,0.23315497733206067,0.6103565997585335,0.01731656746056893,0.08803055435200782,0.9436064889474157,-38.0140120967983
68,69.0,0.49816250280055163,7.441852412515481,0.23315506038392944,0.6103563878963068,0.01731656746080447,0.08803055435260652,0.9436064889467192,-38.01401209670309
69,70.0,0.12471183840260236,5.364417272631667,0.23315529344188532,0.6103557793659361,0.017316567461921378,0.08803055435544548,0.9436064889434539,-38.01401209625159
70,71.0,0.8045929359633188,0.7170943721195571,0.23315475504117053,0.6103571471516707,0.01731656746031763,0.08803055435136906,0.9436064889481628,-38.01401209689989
71,72.0,0.7030251405725673,3.1554117104885786,0.23315476054156417,0.6103571336819894,0.01731656746031779,0.08803055435136947,0.9436064889481626,-38.01401209689982
72,73.0,0.07017973042965076,6.28655821700007,0.23315537441252662,0.6103555648191623,0.017316567462472378,0.08803055435684601,0.9436064889418554,-38.01401209602886
73,74.0,0.38284114234339683,1.0127548831360311,0.233154743006365,0.6103571728073701,0.017316567460318278,0.08803055435137071,0.9436064889481606,-38.01401209689963
74,75.0,0.33013597255149085,0.9853767170989222,0.23315475163539132,0.6103571525710626,0.017316567460317754,0.08803055435136938,0.9436064889481626,-38.01401209689984
75,76.0,0.3364068394135581,3.5730650382411797,0.23315495676320508,0.6103566511937221,0.017316567460523662,0.08803055435189276,0.9436064889475506,-38.0140120968166
76,77.0,0.39014214237197264,4.785855164721951,0.2331550017217574,0.6103565380346017,0.017316567460629418,0.08803055435216157,0.9436064889472362,-38.014012096773854
77,78.0,0.4246815234627258,0.6531025754527682,0.23315475232750635,0.6103571525220433,0.017316567460317688,0.08803055435136921,0.9436064889481627,-38.01401209689986
78,79.0,0.5293997132084708,3.2925857760001076,0.23315481235437316,0.6103570094140313,0.017316567460333172,0.08803055435140857,0.9436064889481177,-38.0140120968936
79,80.0,0.2604654809155357,9.73767744092177,0.23315527176196663,0.6103558370671271,0.01731656746178687,0.08803055435510358,0.9436064889438439,-38.01401209630597
80,81.0,0.8970086009093244,7.3561487251803594,0.23315488160524783,0.6103568397517278,0.017316567460396025,0.08803055435156834,0.9436064889479301,-38.0140120968682
81,82.0,0.8515532672742243,6.786390235492892,0.23315487354984035,0.610356859307459,0.017316567460386366,0.08803055435154378,0.9436064889479592,-38.01401209687211
82,83.0,0.24201012867508742,5.644123254095404,0.23315517738569194,0.6103560845633461,0.017316567461279016,0.08803055435381271,0.943606488945326,-38.01401209651126
83,84.0,0.4069795380572294,0.3777139431960873,0.23315475521473256,0.6103571465756629,0.017316567460317636,0.08803055435136908,0.9436064889481628,-38.01401209689988
84,85.0,0.6906205938923567,7.176892863609916,0.2331549510944748,0.610356666120466,0.01731656746051117,0.08803055435186101,0.9436064889475871,-38.01401209682165
85,86.0,0.47674649938770997,5.541294860817487,0.2331549850659819,0.6103565803642392,0.01731656746058719,0.08803055435205424,0.9436064889473613,-38.01401209679092
86,87.0,0.02192285943064254,4.434419083962241,0.23315541724891178,0.6103554493074561,0.017316567462804744,0.08803055435769082,0.943606488940898,-38.0140120958945
87,88.0,0.11231925734444148,7.110477136197541,0.23315534278510505,0.6103556489222761,0.017316567462246427,0.08803055435627168,0.9436064889425098,-38.0140120961202
88,89.0,0.34234291983746357,0.8736701394193588,0.2331547554677913,0.6103571465396045,0.017316567460317626,0.08803055435136906,0.9436064889481628,-38.01401209689989
89,90.0,0.742754936985788,6.033931003739505,0.23315487872373172,0.6103568466194217,0.01731656746039258,0.08803055435155958,0.9436064889479405,-38.01401209686959
90,91.0,0.6706352247391184,1.0321434224803798,0.2331547528735229,0.6103571512174935,0.017316567460317678,0.0880305543513692,0.9436064889481627,-38.01401209689987
91,92.0,0.30322771633911605,0.9319581931533409,0.23315475252871032,0.6103571527128648,0.01731656746031768,0.0880305543513692,0.9436064889481626,-38.01401209689986
92,93.0,0.1881616211727669,7.830107463261206,0.2331552888178837,0.610355792272076,0.01731656746189031,0.0880305543553665,0.9436064889435426,-38.01401209626415
93,94.0,0.48956581478716754,8.074526160996605,0.23315508823337172,0.6103563159826142,0.017316567460902377,0.08803055435285537,0.943606488946431,-38.01401209666351
94,95.0,0.9880943774526717,0.5047915315325532,0.23315475163880836,0.6103571528306324,0.01731656746031773,0.08803055435136932,0.9436064889481626,-38.01401209689985
95,96.0,0.5866100127956794,3.7293194242826155,0.23315481748121608,0.6103569973386466,0.017316567460336017,0.08803055435141581,0.9436064889481092,-38.01401209689245
96,97.0,0.9030105169102411,9.539128181640814,0.23315495585224622,0.6103566539372424,0.017316567460521258,0.08803055435188664,0.9436064889475573,-38.014012096817574
97,98.0,0.6840798313041395,4.466561789634159,0.23315482376572233,0.6103569820627133,0.017316567460339972,0.08803055435142586,0.9436064889480974,-38.01401209689085
98,99.0,0.6348665716290516,0.23450877392512473,0.23315475224207352,0.6103571532971588,0.017316567460317695,0.08803055435136924,0.9436064889481626,-38.01401209689986
99,100.0,0.8097604335220193,8.808546044129207,0.2331549651593483,0.6103566309152859,0.017316567460540763,0.08803055435193623,0.943606488947499,-38.01401209680969
100,101.0,0.7307030819590012,1.368855568634908,0.2331547503435559,0.610357156296951,0.01731656746031776,0.08803055435136939,0.9436064889481625,-38.01401209689983
101,102.0,0.7909094222198945,5.41397742922147,0.23315483411060928,0.6103569561994886,0.01731656746034769,0.08803055435144547,0.9436064889480746,-38.01401209688773
102,103.0,0.852810455397461,2.9625478704590806,0.23315474355952107,0.6103571720259902,0.017316567460318247,0.08803055435137064,0.9436064889481606,-38.01401209689964
103,104.0,0.23171370708280348,8.428950595247482,0.23315526682872462,0.6103558497158579,0.017316567461758504,0.08803055435503149,0.9436064889439273,-38.01401209631743
104,105.0,0.023609199172523354,5.681249275985918,0.2331547881997269,0.6103570602930041,0.01731656746032435,0.08803055435138614,0.9436064889481456,-38.014012096897176
105,106.0,0.9891543952895854,3.0022393619431282,0.2331547424102107,0.6103571748334174,0.017316567460318347,0.08803055435137089,0.9436064889481602,-38.0140120968996
106,107.0,0.6096744750545933,4.1798968678503785,0.23315483557416972,0.6103569536246155,0.017316567460348375,0.08803055435144722,0.9436064889480722,-38.01401209688746
107,108.0,0.4195924886720275,1.227845204876356,0.2331547420390686,0.6103571754353782,0.017316567460318382,0.08803055435137097,0.9436064889481601,-38.014012096899584
108,109.0,0.5942646492599004,8.09624286431234,0.23315503265083032,0.6103564590189262,0.017316567460716657,0.08803055435238331,0.9436064889469783,-38.01401209673858
109,110.0,0.513835841855908,5.8596032374542775,0.23315497951972955,0.6103565940790906,0.017316567460574264,0.08803055435202138,0.9436064889474001,-38.01401209679615
110,111.0,0.05293901612377627,9.228648716041981,0.23315541128630135,0.6103554647247192,0.017316567462759662,0.08803055435757623,0.9436064889410297,-38.014012095912726
111,112.0,0.025182247737792318,0.8151819290562875,0.23315475586907752,0.6103571443576912,0.017316567460317678,0.0880305543513692,0.9436064889481628,-38.01401209689987
112,113.0,0.5754369119915563,2.651343669325852,0.233154763417977,0.6103571268624212,0.017316567460317962,0.0880305543513699,0.9436064889481622,-38.014012096899755
113,114.0,0.10234719724852392,5.378842058180607,0.23315532050024448,0.6103557074859071,0.017316567462097084,0.08803055435589209,0.9436064889429443,-38.014012096180565
114,115.0,0.1796707650810636,2.124113266417417,0.23315499027092648,0.6103565667301971,0.017316567460600583,0.08803055435208829,0.9436064889473221,-38.01401209678551
115,116.0,0.721072907883214,6.191980949976796,0.23315489435065279,0.6103568077676205,0.01731656746041342,0.08803055435161256,0.9436064889478785,-38.014012096861165
116,117.0,0.9242830750907274,2.709654784747773,0.23315474207547035,0.6103571752328231,0.01731656746031838,0.08803055435137097,0.9436064889481601,-38.014012096899584
117,118.0,0.09212911481376918,2.8957438894850456,0.2331552404857246,0.6103559190575822,0.01731656746160673,0.0880305543546457,0.9436064889443694,-38.014012096378785
118,119.0,0.7951493815656094,5.379152482710374,0.2331548313515328,0.6103569631047536,0.01731656746034552,0.08803055435143996,0.943606488948081,-38.014012096888614
119,120.0,0.852748863592746,5.706240105862591,0.2331548295841239,0.6103569676739166,0.017316567460344108,0.08803055435143638,0.9436064889480851,-38.01401209688918
120,121.0,0.2074510632602583,9.246227354020416,0.2331552985274912,0.6103557656831892,0.017316567461954268,0.08803055435552908,0.9436064889433589,-38.0140120962383
121,122.0,0.1209718112870043,7.1970493031977165,0.23315533618187206,0.6103556666003177,0.01731656746220045,0.08803055435615482,0.9436064889426427,-38.01401209613878
122,123.0,0.15829521296948712,9.023076441106882,0.23315533047850234,0.6103556810232887,0.01731656746216405,0.0880305543560623,0.94360648894275,-38.01401209615349
123,124.0,0.6472037749548213,1.5698710413295536,0.2331547442231047,0.6103571694961891,0.01731656746031817,0.08803055435137043,0.943606488948161,-38.01401209689967
124,125.0,0.4925317928894315,6.479854792562654,0.23315502256205767,0.6103564850527078,0.017316567460686612,0.08803055435230694,0.9436064889470669,-38.01401209675073
125,126.0,0.4619417230368503,7.1075937362907355,0.23315506880172995,0.6103563664702674,0.017316567460832558,0.08803055435267791,0.943606488946636,-38.01401209669174
126,127.0,0.3394546922107693,1.0931450831470806,0.2331547417418701,0.6103571758575839,0.017316567460318406,0.08803055435137104,0.9436064889481601,-38.01401209689957
127,128.0,0.11434061373947912,5.801629268947796,0.23315531604727552,0.6103557192545556,0.017316567462067733,0.08803055435581748,0.9436064889430296,-38.01401209619243
128,129.0,0.6518701629275652,3.078068054620848,0.23315476598241422,0.6103571207608163,0.017316567460318177,0.08803055435137046,0.9436064889481617,-38.01401209689966
129,130.0,0.6787554441431521,1.2021160052950433,0.2331547515421928,0.6103571539789115,0.017316567460317733,0.08803055435136933,0.9436064889481625,-38.01401209689985
130,131.0,0.6770605280713937,2.4686742333175977,0.23315474559179275,0.6103571678375546,0.01731656746031807,0.0880305543513702,0.9436064889481612,-38.014012096899705
131,132.0,0.757071191070671,1.6656806533361228,0.23315474653602644,0.6103571647866213,0.017316567460317987,0.08803055435136997,0.9436064889481616,-38.01401209689975
132,133.0,0.3703902083469983,0.3034148467478186,0.23315475275663097,0.6103571506440728,0.0173165674603177,0.08803055435136925,0.9436064889481627,-38.01401209689986
133,134.0,0.41364076416316486,0.8106635745869258,0.23315475432777855,0.6103571452936652,0.01731656746031776,0.08803055435136939,0.9436064889481628,-38.01401209689983
134,135.0,0.6766579803260504,5.683338670127057,0.2331548888852537,0.6103568218109863,0.01731656746040551,0.08803055435159245,0.9436064889479018,-38.01401209686436
135,136.0,0.7704409121542569,6.904752401706377,0.2331549066725015,0.6103567771105846,0.017316567460431684,0.08803055435165898,0.943606488947824,-38.01401209685378
136,137.0,0.8005074043163319,2.94825885901247,0.23315474581098228,0.6103571676716835,0.01731656746031803,0.08803055435137008,0.9436064889481613,-38.01401209689973
137,138.0,0.2359362032864809,9.36609036643404,0.23315528098111707,0.6103558124243572,0.01731656746184368,0.08803055435524798,0.9436064889436794,-38.014012096283004
138,139.0,0.021555388846942414,5.447973493312233,0.23315478865743808,0.6103570596567962,0.017316567460324395,0.08803055435138625,0.9436064889481453,-38.014012096897154
139,140.0,0.41671689344621143,5.9727046754859945,0.23315504702795156,0.6103564216500305,0.01731656746076191,0.08803055435249833,0.9436064889468453,-38.01401209672029
140,141.0,0.5438409214534315,4.75473956579745,0.23315489949262946,0.6103567948594685,0.01731656746042094,0.08803055435163165,0.9436064889478561,-38.014012096858124
141,142.0,0.38867308118996213,0.6039428115556381,0.2331547522815377,0.6103571534993013,0.0173165674603177,0.08803055435136925,0.9436064889481625,-38.01401209689986
142,143.0,0.45267560024685993,4.029055716920774,0.23315490495417418,0.6103567814385616,0.017316567460428985,0.08803055435165211,0.9436064889478321,-38.01401209685488
143,144.0,0.42607794260240417,2.813870242099537,0.23315482564065393,0.6103569769953208,0.01731656746034145,0.08803055435142962,0.9436064889480932,-38.014012096890255
144,145.0,0.9253853043757373,7.4439745429090936,0.23315487671231055,0.6103568522148038,0.01731656746038969,0.08803055435155223,0.9436064889479489,-38.01401209687076
145,146.0,0.9188289404621739,6.638983540205012,0.23315484810333115,0.6103569227398921,0.017316567460359145,0.08803055435147458,0.9436064889480401,-38.01401209688311
146,147.0,0.7164896280127221,4.940711328082343,0.23315483637318618,0.6103569516386949,0.017316567460349052,0.08803055435144894,0.9436064889480702,-38.014012096887186
147,148.0,0.1252664976875424,0.3715981624318473,0.23315475523703152,0.610357148999552,0.017316567460317588,0.08803055435136896,0.9436064889481628,-38.014012096899904
148,149.0,0.9983989843358086,9.604678793108965,0.23315492828099638,0.6103567237497352,0.017316567460467135,0.08803055435174909,0.9436064889477179,-38.01401209683945
149,150.0,0.5754546767831714,2.7752013654635403,0.23315476875830393,0.6103571142192212,0.017316567460318476,0.08803055435137122,0.9436064889481608,-38.01401209689955
150,151.0,0.13031637300901344,7.898269088726811,0.2331553372517189,0.6103556629841108,0.01731656746221045,0.08803055435618024,0.9436064889426157,-38.014012096134735
151,152.0,0.6478269658834417,8.376769001620167,0.23315501768396601,0.6103564974854416,0.017316567460672744,0.0880305543522717,0.9436064889471079,-38.01401209675634
152,153.0,0.8504896302132801,9.225846306226646,0.23315496344407657,0.6103566342924948,0.0173165674605381,0.08803055435192945,0.9436064889475078,-38.01401209681077
153,154.0,0.7779658876747302,4.549111230017141,0.23315480036144345,0.6103570391187785,0.017316567460327104,0.08803055435139315,0.9436064889481356,-38.01401209689606
154,155.0,0.12642217581208448,0.8349954424732139,0.23315475377423522,0.6103571492314702,0.01731656746031768,0.0880305543513692,0.9436064889481627,-38.01401209689986
155,156.0,0.25807486334790886,7.160353129391519,0.2331552163903602,0.610355983289204,0.017316567461473156,0.08803055435430618,0.9436064889447571,-38.01401209643278
156,157.0,0.7175622260979315,0.8553449689376649,0.23315483645305574,0.6103572740891875,0.017316567460468387,0.08803055435175226,0.9436064889481192,-38.01401209683895
157,158.0,0.037039237541032,8.771926401375415,0.2331547881003559,0.6103570603001095,0.017316567460324356,0.08803055435138617,0.9436064889481456,-38.01401209689717
158,159.0,0.08400704158035888,4.61946621090483,0.23315532661066513,0.6103556919160011,0.01731656746213578,0.08803055435599044,0.9436064889428305,-38.014012096164926
159,160.0,0.42256601048211795,5.750220285290973,0.23315503207250035,0.6103564600673383,0.01731656746071559,0.08803055435238061,0.943606488946982,-38.014012096739016
160,161.0,0.6642297311403402,5.554483585945377,0.23315488735195194,0.6103568257864499,0.017316567460403325,0.08803055435158688,0.9436064889479082,-38.014012096865244
161,162.0,0.8638730519470718,6.466959088511848,0.2331548573245211,0.6103569000235811,0.017316567460368054,0.08803055435149724,0.9436064889480135,-38.014012096879505
162,163.0,0.3496771542595173,7.369879300433182,0.23315515327380626,0.610356148053804,0.017316567461165874,0.08803055435352514,0.9436064889456561,-38.014012096556996
163,164.0,0.7513905384700257,8.347926082994062,0.23315497122447357,0.6103566152479603,0.017316567460554752,0.08803055435197177,0.9436064889474578,-38.01401209680403
164,165.0,0.7559862725825783,2.0696478654095025,0.23315474249952,0.6103571740143713,0.017316567460318323,0.08803055435137083,0.9436064889481603,-38.014012096899606
165,166.0,0.9035543917223439,0.8494569608614194,0.23315473567848585,0.610357114463895,0.017316567460329533,0.08803055435139932,0.9436064889481608,-38.01401209689508
166,167.0,0.13079528653314088,4.4381190620718085,0.23315525493490072,0.6103558812939502,0.01731656746168816,0.08803055435485269,0.9436064889441316,-38.01401209634587
167,168.0,0.759196627663729,1.208310205483798,0.23315475182688025,0.6103571528921846,0.017316567460317723,0.0880305543513693,0.9436064889481626,-38.014012096899854
168,169.0,0.8280076948413265,5.204670669375547,0.23315481469958674,0.6103570035608535,0.017316567460334546,0.08803055435141206,0.9436064889481137,-38.01401209689305
169,170.0,0.8372769389583561,3.253911221087138,0.2331547481283363,0.6103571616386464,0.01731656746031787,0.08803055435136968,0.943606488948162,-38.01401209689979
170,171.0,0.7604193784443951,3.4814023701643957,0.23315476230380863,0.6103571290322575,0.01731656746031792,0.0880305543513698,0.9436064889481623,-38.01401209689977
171,172.0,0.23861103339677847,9.526938359350066,0.23315528217138837,0.6103558094856885,0.017316567461850323,0.08803055435526487,0.9436064889436596,-38.01401209628032
172,173.0,0.6986731711685602,4.716136640024117,0.2331548310632096,0.6103569643667164,0.017316567460345086,0.08803055435143886,0.9436064889480821,-38.01401209688879
173,174.0,0.7854016398743393,7.623015679997212,0.23315492988849562,0.6103567186880848,0.017316567460471027,0.08803055435175898,0.943606488947707,-38.01401209683788
174,175.0,0.9478830782072029,6.944588801253056,0.23315485111807574,0.6103569148560269,0.017316567460362208,0.08803055435148237,0.9436064889480311,-38.014012096881864
175,176.0,0.26910667985109826,3.602288869770519,0.23315502717339873,0.6103564726939749,0.0173165674607009,0.08803055435234326,0.9436064889470253,-38.014012096744956
176,177.0,0.6644865129805704,9.047938313010944,0.2331550329499307,0.610356458297393,0.01731656746071748,0.08803055435238541,0.9436064889469759,-38.014012096738256
177,178.0,0.002425052705565589,5.279020769020898,0.23315478995461603,0.6103570559461549,0.017316567460325005,0.08803055435138782,0.9436064889481437,-38.014012096896906
178,179.0,0.3612052124861579,0.36844987432524573,0.23315475375850886,0.6103571493264989,0.01731656746031768,0.0880305543513692,0.9436064889481627,-38.01401209689986
179,180.0,0.004074348521392213,4.6101720170434355,0.23315478910747614,0.6103570576464827,0.01731656746032478,0.08803055435138724,0.9436064889481445,-38.014012096897
