,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
40,41.0,0.23254751529823425,0.03071561014370439,0.12345238238594372,0.9721428483218619,0.07038928571428586,0.1227889906597993,0.9126073679781563,-28.197370576099424
41,42.0,0.058655836824728635,5.010048931538988,0.12345230846028594,0.9721429944066605,0.07038928571430048,0.12278899065981205,0.9126073679781382,-28.197370576097967
42,43.0,0.9911771825440187,2.6597001226157295,0.12345090179030331,0.9721464246112888,0.07038928572483376,0.12278899066899933,0.9126073679658666,-28.19737057505047
43,44.0,0.49727956884435276,7.044275458789048,0.12345117209875396,0.972146206221951,0.07038928572452753,0.12278899066873222,0.9126073679673253,-28.197370575080924
44,45.0,0.9063073294511511,2.2638118420382836,0.12345099499020916,0.972146165524263,0.07038928572330241,0.12278899066766367,0.9126073679675869,-28.197370575202754
45,46.0,0.4414024563570229,2.719448406872477,0.12345114879332547,0.9721461019887148,0.0703892857235411,0.12278899066787186,0.9126073679679889,-28.197370575179015
46,47.0,0.8830122193263317,6.893770223285194,0.12345144928962418,0.9721453484061449,0.07038928571980296,0.12278899066461141,0.9126073679721631,-28.197370575550764
47,48.0,0.6703847328702981,3.685276268915102,0.12345101088409287,0.9721464347304634,0.07038928572546796,0.12278899066955248,0.9126073679657968,-28.197370574987403
48,49.0,0.5676189918756321,7.166991264189558,0.12345126262943597,0.9721459391259766,0.07038928572292408,0.12278899066733369,0.912607367968984,-28.197370575240384
49,50.0,0.03899530986691335,4.618725901002809,0.12345230677986226,0.9721429971191057,0.07038928571430106,0.12278899065981257,0.9126073679781375,-28.19737057609791
50,51.0,0.6983323796244855,7.488425307774614,0.12345177780343874,0.9721444956706932,0.0703892857167008,0.12278899066190567,0.9126073679755639,-28.197370575859267
51,52.0,0.08898756457474533,2.127488719750918,0.12345232521693328,0.9721429596579031,0.07038928571429405,0.12278899065980646,0.9126073679781462,-28.197370576098606
52,53.0,0.09036560513217096,4.960959902577792,0.12345231364382336,0.9721429835362776,0.07038928571429823,0.1227889906598101,0.912607367978141,-28.197370576098194
53,54.0,0.8345557812678323,8.218282345943653,0.12345170194210271,0.9721446937570809,0.07038928571731012,0.1227889906624371,0.912607367974899,-28.197370575798672
54,55.0,0.9412679713107671,6.414548750757363,0.1234512767429156,0.9721457841270643,0.07038928572185273,0.12278899066639923,0.9126073679698834,-28.197370575346923
55,56.0,0.3961146968907715,8.856587802563757,0.12345232692507674,0.9721429557036653,0.07038928571429343,0.12278899065980592,0.912607367978147,-28.19737057609867
56,57.0,0.10755582623313076,9.336921228663257,0.12345230894406256,0.9721429938404098,0.07038928571430036,0.12278899065981197,0.9126073679781384,-28.19737057609798
57,58.0,0.8316641212113125,5.086579133159063,0.12345114140205013,0.9721461209786492,0.07038928572364876,0.12278899066796577,0.9126073679678696,-28.197370575168307
58,59.0,0.28485193521252805,2.3900374487675564,0.12345153447288519,0.9721451306552191,0.0703892857188958,0.12278899066382015,0.912607367973165,-28.19737057564098
59,60.0,0.486709707908925,3.6850815453535364,0.12345141094655399,0.9721454465592879,0.07038928572023882,0.12278899066499156,0.9126073679716815,-28.19737057550742
60,61.0,0.5699794443394931,9.629922256908428,0.12345104657484694,0.9721465843119623,0.07038928572705085,0.1227889906709331,0.9126073679647417,-28.19737057482999
61,62.0,0.17145876578282815,9.408471118187485,0.12345231494268775,0.9721429818971278,0.07038928571429792,0.12278899065980982,0.9126073679781413,-28.197370576098223
62,63.0,0.27099855848425825,5.286288341678877,0.12345233030268665,0.972142948524684,0.07038928571429239,0.122788990659805,0.9126073679781483,-28.197370576098777
63,64.0,0.04208150988265713,3.8543861330668356,0.1234523079659248,0.9721429948658348,0.07038928571430059,0.12278899065981215,0.9126073679781381,-28.197370576097967
64,65.0,0.9122810613299231,1.5830628757982792,0.12345163255310229,0.9721445409960865,0.07038928571655224,0.12278899066177608,0.9126073679754184,-28.19737057587404
65,66.0,0.8523981331811978,6.948508620250186,0.12345150114297082,0.9721452171091494,0.07038928571924824,0.12278899066412756,0.9126073679727782,-28.19737057560593
66,67.0,0.5013099059151488,1.2904006179678216,0.12345095421453517,0.9721462788429098,0.07038928572395704,0.12278899066823465,0.9126073679668504,-28.197370575137654
67,68.0,0.3046306848975857,8.940333976934982,0.12345232422084178,0.9721429623731721,0.0703892857142945,0.12278899065980685,0.9126073679781457,-28.197370576098564
68,69.0,0.9078886413108884,1.0591315707205982,0.12345220545935987,0.9721432174779977,0.07038928571438684,0.12278899065988738,0.912607367978031,-28.197370576089384
69,70.0,0.15821809396329223,1.467222477177546,0.12345164388968989,0.972144847100253,0.07038928571783133,0.12278899066289173,0.9126073679743324,-28.197370575746838
70,71.0,0.9319939881679908,4.804054628293215,0.12345093838004569,0.9721466026402225,0.07038928572649232,0.12278899067044594,0.9126073679646094,-28.197370574885532
71,72.0,0.7209351893111311,9.434401916119333,0.12345123377148193,0.9721460233789947,0.07038928572341328,0.12278899066776038,0.9126073679684756,-28.197370575191734
72,73.0,0.8779014260021819,6.582066166047638,0.1234514000499639,0.9721454751463114,0.07038928572037009,0.12278899066510607,0.9126073679715379,-28.197370575494368
73,74.0,0.9189827288244911,3.187417554323828,0.12345072514352037,0.9721469844844954,0.0703892857286996,0.12278899067237117,0.9126073679617064,-28.197370574666024
74,75.0,0.8369177129709748,0.25007533180282493,0.12345237044888557,0.9721428669138018,0.07038928571428602,0.12278899065979944,0.9126073679781563,-28.19737057609941
75,76.0,0.4313600466496551,9.56907783916555,0.123452329562089,0.9721429509867633,0.07038928571429273,0.12278899065980531,0.9126073679781479,-28.19737057609874
76,77.0,0.6057265706697504,6.6656262627069855,0.12345137813091785,0.9721456010278837,0.07038928572109528,0.12278899066573859,0.912607367970886,-28.197370575422248
77,78.0,0.9349615235959092,9.02009325417043,0.12345168486910672,0.9721447409006906,0.0703892857174686,0.12278899066257533,0.9126073679747297,-28.197370575782912
78,79.0,0.8041309988760135,0.3082468149392568,0.12345237173600082,0.9721428647798827,0.07038928571428596,0.1227889906597994,0.9126073679781563,-28.19737057609941
79,80.0,0.7103197681377974,0.18576257838306698,0.12345237540776594,0.9721428593254733,0.07038928571428586,0.1227889906597993,0.9126073679781563,-28.197370576099424
80,81.0,0.13314975729515588,7.6020686231544445,0.12345231359559468,0.9721429840613053,0.07038928571429834,0.1227889906598102,0.9126073679781409,-28.19737057609818
81,82.0,0.3377977806653012,1.6639133369195709,0.12345089016551393,0.9721467106938237,0.07038928572716624,0.12278899067103376,0.9126073679638165,-28.197370574818507
82,83.0,0.03935483489228131,6.43143977594137,0.12345230518732653,0.972143001283265,0.07038928571430196,0.12278899065981336,0.9126073679781364,-28.197370576097818
83,84.0,0.51568931223014,4.8927590377631995,0.12345166652750865,0.9721447875548747,0.07038928571762434,0.12278899066271118,0.9126073679745579,-28.197370575767422
84,85.0,0.25277218783370403,3.261746942119326,0.12345124801368977,0.9721459847585554,0.07038928572319347,0.12278899066756865,0.9126073679687103,-28.19737057521359
85,86.0,0.5593954993549528,1.1304486810673497,0.12345134808366645,0.9721452422334194,0.07038928571888872,0.12278899066381399,0.9126073679726631,-28.197370575641685
86,87.0,0.5984136971001885,3.3360861600797675,0.12345102522379128,0.9721463988190137,0.07038928572524798,0.12278899066936062,0.9126073679660437,-28.197370575009273
87,88.0,0.9069710826972683,8.362349144820806,0.1234516369151972,0.9721448638567204,0.07038928571788847,0.12278899066294155,0.9126073679742678,-28.197370575741154
88,89.0,0.8991267962421972,8.967553155790359,0.12345171578966581,0.9721446592154981,0.07038928571720093,0.12278899066234188,0.9126073679750205,-28.19737057580953
89,90.0,0.19395235136055833,6.077744957323689,0.12345232092210653,0.9721429678483671,0.07038928571429541,0.12278899065980763,0.9126073679781446,-28.19737057609847
90,91.0,0.7258289978426656,8.634079809679676,0.1234513115619785,0.9721457938699205,0.0703892857221078,0.1227889906666217,0.9126073679698282,-28.197370575321557
91,92.0,0.20603657214131188,7.909175904174086,0.1234523175132982,0.9721429744868878,0.07038928571429659,0.12278899065980867,0.9126073679781431,-28.197370576098358
92,93.0,0.5189833392346768,8.76996979515976,0.12345104759991406,0.9721465828305955,0.07038928572704435,0.12278899067092744,0.9126073679647524,-28.197370574830636
93,94.0,0.4307730733955967,7.329314006973074,0.12345104315829938,0.9721465963433427,0.07038928572714005,0.12278899067101091,0.9126073679646549,-28.197370574821115
94,95.0,0.7150028910538674,5.173817158567188,0.12345135678121226,0.97214558604907,0.07038928572088836,0.1227889906655581,0.9126073679709652,-28.197370575442825
95,96.0,0.9955890650855517,6.813753709123217,0.12345128437405704,0.972145767102017,0.07038928572177097,0.12278899066632792,0.9126073679699793,-28.197370575355052
96,97.0,0.34550771808565417,4.727504565452908,0.12345119899613125,0.9721461268133453,0.07038928572403645,0.12278899066830391,0.9126073679678328,-28.19737057512976
97,98.0,0.2684366824019293,9.880386450247652,0.12345231812952867,0.9721429733958735,0.0703892857142964,0.1227889906598085,0.9126073679781433,-28.19737057609838
98,99.0,0.74181678688101,4.5660421391053765,0.12345114920406476,0.9721461016699299,0.07038928572354086,0.12278899066787163,0.9126073679679909,-28.197370575179043
99,100.0,0.32058018125320786,0.980871126863599,0.12345237590852132,0.9721428519170499,0.07038928571428615,0.12278899065979956,0.9126073679781563,-28.197370576099395
100,101.0,0.9021916658386925,8.803416756426111,0.12345169488306394,0.9721447140919273,0.07038928571737904,0.12278899066249724,0.9126073679748266,-28.197370575791822
101,102.0,0.06292672928899734,7.277218182437017,0.1234523058118588,0.9721430001389134,0.07038928571430168,0.12278899065981312,0.9126073679781367,-28.197370576097853
102,103.0,0.6305180019803706,0.6587236459643278,0.12345235901586238,0.9721428864363029,0.07038928571428674,0.12278899065980008,0.9126073679781557,-28.19737057609934
103,104.0,0.030796183612531003,7.480831337922245,0.12345230408395601,0.9721430030469155,0.0703892857143024,0.12278899065981373,0.9126073679781358,-28.197370576097775
104,105.0,0.6246432959677145,4.492161686685305,0.12345134712028653,0.9721456083988089,0.07038928572099082,0.12278899066564747,0.912607367970847,-28.197370575432636
105,106.0,0.3283475471219819,9.534238740518376,0.12345232209449586,0.9721429657748774,0.07038928571429504,0.1227889906598073,0.912607367978145,-28.197370576098507
106,107.0,0.7681479974513774,9.490360067342232,0.1234512814794386,0.9721458846689107,0.0703892857226162,0.12278899066706514,0.9126073679693053,-28.197370575270995
107,108.0,0.7067823044647131,4.566363469046322,0.12345121191683517,0.9721459477754805,0.07038928572270615,0.1227889906671436,0.9126073679689324,-28.197370575262056
108,109.0,0.5256584591449376,1.788573237645419,0.12345072861002247,0.9721469658983348,0.07038928572854747,0.12278899067223847,0.9126073679618543,-28.197370574681152
109,110.0,0.022632068311010167,1.7347748004767518,0.12345231165221267,0.9721429883924367,0.07038928571429921,0.12278899065981094,0.9126073679781398,-28.197370576098102
110,111.0,0.002516645485717839,6.546366772907128,0.1234523012219965,0.9721430087970248,0.07038928571430372,0.12278899065981488,0.9126073679781341,-28.197370576097647
111,112.0,0.8184245433150408,0.8641525014316895,0.1234523698193522,0.9721428660619509,0.07038928571428608,0.12278899065979951,0.9126073679781563,-28.197370576099402
112,113.0,0.7780232270568823,4.296292499985812,0.12345101404729654,0.9721464256291873,0.07038928572540921,0.12278899066950126,0.9126073679658596,-28.197370574993236
113,114.0,0.38602165283171075,0.8807966815826623,0.12345237698965467,0.9721428557999586,0.07038928571428589,0.12278899065979934,0.9126073679781563,-28.197370576099424
114,115.0,0.41729500149192733,0.026085237758714706,0.12345236836561962,0.9721428716582501,0.07038928571428613,0.12278899065979955,0.9126073679781561,-28.197370576099402
115,116.0,0.4577095252056068,2.010349462224476,0.12345079282928353,0.9721469177762013,0.07038928572847905,0.12278899067217881,0.9126073679622339,-28.19737057468795
116,117.0,0.5030237693269273,4.256363491351149,0.12345154368508572,0.9721451051837289,0.070389285718792,0.12278899066372963,0.9126073679732762,-28.197370575651306
117,118.0,0.46588870755363054,5.082136404587826,0.1234517908994024,0.9721444599363459,0.07038928571659647,0.12278899066181465,0.9126073679756757,-28.19737057586964
118,119.0,0.5183002633911793,1.6906180332460135,0.12345074531851453,0.9721469060600612,0.07038928572809469,0.12278899067184357,0.9126073679623257,-28.19737057472618
119,120.0,0.03977656327407808,0.7295691861623866,0.12345238998552677,0.972142828567886,0.07038928571428654,0.1227889906597999,0.9126073679781556,-28.19737057609936
120,121.0,0.9062483275525668,6.625644999584672,0.12345136684730787,0.9721455583513704,0.07038928572075345,0.12278899066544044,0.9126073679711104,-28.197370575456247
121,122.0,0.36304357133966547,1.5960397895109322,0.1234507936204246,0.9721469171180744,0.07038928572847776,0.12278899067217768,0.9126073679622391,-28.197370574688087
122,123.0,0.4486843124667079,2.536990791090987,0.12345104263362694,0.9721463584108132,0.07038928572501041,0.1227889906691534,0.9126073679663185,-28.1973705750329
123,124.0,0.04296002752874706,0.3000652139161058,0.1234523689278248,0.9721428694306822,0.07038928571428613,0.12278899065979955,0.9126073679781562,-28.197370576099402
124,125.0,0.5938647109444901,8.192359671882933,0.12345119341195887,0.9721461445223885,0.07038928572414756,0.12278899066840082,0.9126073679677207,-28.19737057511871
125,126.0,0.034605899294464004,7.8619687154961175,0.12345230374311054,0.9721430036316944,0.07038928571430252,0.12278899065981383,0.9126073679781357,-28.197370576097768
126,127.0,0.7745852133536916,4.985411141649173,0.12345120506506663,0.9721459635433389,0.07038928572278766,0.1227889906672147,0.912607367968838,-28.19737057525395
127,128.0,0.03148297624509877,1.8331472247611822,0.12345231248537114,0.9721429863377424,0.07038928571429882,0.12278899065981062,0.9126073679781402,-28.197370576098137
128,129.0,0.7955851323835269,7.663207135999484,0.12345168073628536,0.972144749659637,0.0703892857174952,0.12278899066259855,0.9126073679746978,-28.19737057578027
129,130.0,0.0229960932103096,2.3141057388454436,0.1234523074959315,0.972142995833933,0.07038928571430082,0.12278899065981236,0.9126073679781378,-28.19737057609794
130,131.0,0.8933332194247408,0.5923085293663756,0.12345236859547805,0.9721428700663319,0.0703892857142861,0.12278899065979951,0.9126073679781562,-28.197370576099402
131,132.0,0.7361749330154707,5.14758798592952,0.12345131099493967,0.9721456988784245,0.07038928572142858,0.12278899066602929,0.9126073679703582,-28.1973705753891
132,133.0,0.5811620258289792,3.146237152980157,0.12345099099172395,0.9721464801798246,0.07038928572573912,0.122788990669789,0.9126073679654807,-28.19737057496043
133,134.0,0.19094058051837348,6.17119281257748,0.1234523192369041,0.9721429719387783,0.07038928571429609,0.12278899065980822,0.9126073679781437,-28.197370576098407
134,135.0,0.19886636936460844,2.385534305494288,0.12345130486410544,0.9721458141601734,0.07038928572222017,0.12278899066671972,0.9126073679697128,-28.19737057531038
135,136.0,0.8206175035311996,3.2759514472170728,0.12345074217692939,0.9721470077154133,0.07038928572901847,0.12278899067264928,0.9126073679615208,-28.197370574634313
136,137.0,0.3212764455535355,5.097540166811058,0.12345108821271053,0.9721464566024296,0.07038928572616193,0.12278899067015778,0.9126073679656452,-28.19737057491838
137,138.0,0.8971463536670382,8.164668245238921,0.12345162375447787,0.9721448996045905,0.07038928571801835,0.12278899066305485,0.912607367974128,-28.197370575728243
138,139.0,0.6601374561225903,5.11767620562491,0.12345144130681615,0.9721453693807939,0.0703892857198956,0.12278899066469219,0.9126073679720619,-28.197370575541548
139,140.0,0.6388682174804046,0.5134542219087147,0.12345237010398354,0.9721428680467274,0.070389285714286,0.12278899065979942,0.9126073679781563,-28.19737057609941
140,141.0,0.2813571326197083,0.09042213865189207,0.1234523710897471,0.9721428669593364,0.07038928571428593,0.12278899065979937,0.9126073679781563,-28.197370576099416
141,142.0,0.5925545676260239,6.658304559787161,0.1234513607616742,0.9721456518828107,0.0703892857213565,0.12278899066596644,0.912607367970614,-28.19737057539627
142,143.0,0.07162339847639221,3.993270573689881,0.12345231222738544,0.9721429865160822,0.07038928571429887,0.12278899065981065,0.9126073679781402,-28.19737057609813
143,144.0,0.3944323552342044,3.7573121604491413,0.12345167180522315,0.9721447750795227,0.07038928571758367,0.12278899066267569,0.9126073679746042,-28.197370575771473
144,145.0,0.9340029254111458,7.967847078333928,0.1234515540705895,0.9721450797281936,0.07038928571869409,0.12278899066364422,0.9126073679733862,-28.19737057566104
145,146.0,0.9310545302808549,3.2893720832387148,0.12345072291852699,0.972146999118193,0.07038928572882294,0.12278899067247875,0.9126073679615896,-28.19737057465376
146,147.0,0.8095968264202298,8.13303605708901,0.12345172232101545,0.9721446422672336,0.07038928571714734,0.12278899066229514,0.9126073679750791,-28.19737057581486
147,148.0,0.5220279690649529,8.204417907386768,0.12345109795544654,0.972146431048717,0.07038928572599792,0.12278899067001472,0.9126073679658222,-28.197370574934695
148,149.0,0.23300443137724502,9.989267713695298,0.12345231630339239,0.9721429787238514,0.07038928571429735,0.12278899065980933,0.9126073679781421,-28.19737057609828
149,150.0,0.223207795004298,4.118843364045773,0.12345233195205679,0.9721429449984944,0.0703892857142919,0.12278899065980457,0.912607367978149,-28.19737057609882
150,151.0,0.520657158135666,0.30594287854838476,0.12345237517120757,0.9721428601809714,0.07038928571428585,0.1227889906597993,0.9126073679781563,-28.197370576099424
151,152.0,0.407583227677094,9.099229543147231,0.1234523289523168,0.9721429524762899,0.0703892857142929,0.12278899065980543,0.9126073679781477,-28.197370576098727
152,153.0,0.05815194450769201,1.4735485012326803,0.12345232534234847,0.9721429599501724,0.07038928571429404,0.12278899065980645,0.9126073679781462,-28.197370576098606
153,154.0,0.9606100985191587,7.570371520042966,0.12345146042238231,0.9721453209336395,0.07038928571968567,0.12278899066450909,0.9126073679722946,-28.19737057556243
154,155.0,0.027646084738625287,5.596711340833296,0.12345230467776223,0.9721430025135823,0.07038928571430224,0.1227889906598136,0.912607367978136,-28.197370576097796
155,156.0,0.7373911362562174,4.398593312365818,0.12345110824721268,0.9721461998602341,0.07038928572408888,0.12278899066834964,0.9126073679673664,-28.197370575124538
156,157.0,0.68445465463157,2.946724676712083,0.12345077926203166,0.9721469447346142,0.07038928572864937,0.12278899067232736,0.9126073679620218,-28.19737057467102
157,158.0,0.705925213737001,0.8299978904768451,0.12345236619289607,0.972142878688863,0.07038928571428617,0.12278899065979958,0.912607367978156,-28.197370576099395
158,159.0,0.8067309762963497,5.551762824910066,0.12345129271179144,0.972145746874882,0.07038928572167087,0.12278899066624062,0.9126073679700926,-28.197370575365007
159,160.0,0.6168008951876295,7.22139742981482,0.12345132485545207,0.9721457555364303,0.07038928572190127,0.12278899066644158,0.9126073679700443,-28.19737057534209
160,161.0,0.6560855901527582,7.862685936141594,0.12345130620164516,0.972145810178749,0.0703892857221982,0.12278899066670056,0.9126073679697354,-28.19737057531257
161,162.0,0.265891431644963,1.8154943902770353,0.12345128133050126,0.9721457746067169,0.07038928572180857,0.12278899066636072,0.9126073679699371,-28.197370575351314
162,163.0,0.07591410657195796,5.11224090840453,0.12345231190730055,0.9721429875428206,0.070389285714299,0.12278899065981078,0.91260736797814,-28.197370576098116
163,164.0,0.1652668690485002,7.62728543594839,0.12345231469807005,0.9721429814283509,0.07038928571429788,0.1227889906598098,0.9126073679781415,-28.19737057609823
164,165.0,0.24634377093031157,7.232717697047582,0.12345232201808028,0.9721429654832158,0.07038928571429497,0.12278899065980725,0.9126073679781451,-28.197370576098514
165,166.0,0.8653181309985464,9.88193548183028,0.12345134565962013,0.9721456933587251,0.07038928572156808,0.12278899066615095,0.9126073679703885,-28.197370575375224
166,167.0,0.3934407582979994,9.47108090552974,0.12345232562633829,0.9721429589123235,0.07038928571429394,0.12278899065980636,0.9126073679781463,-28.19737057609862
167,168.0,0.5981822993418945,1.4577191390802138,0.12345103246272335,0.972146066223125,0.07038928572275434,0.12278899066718564,0.9126073679682118,-28.19737057525726
168,169.0,0.39617704486265026,3.818606523547262,0.12345168138798476,0.9721447474961454,0.07038928571748733,0.12278899066259168,0.9126073679747057,-28.197370575781044
169,170.0,0.8958846322866274,4.723361905182196,0.12345096107570595,0.9721465495775754,0.07038928572616236,0.12278899067015817,0.9126073679649905,-28.197370574918338
170,171.0,0.3338273660747183,0.6201024758848809,0.12345237386985604,0.9721428612975576,0.07038928571428589,0.12278899065979934,0.9126073679781564,-28.197370576099424
171,172.0,0.4024380970458048,3.9479653033570616,0.12345169836822537,0.9721447039994231,0.07038928571734471,0.12278899066246728,0.9126073679748626,-28.197370575795233
172,173.0,0.5823507303227315,1.6727612581647955,0.12345082936902502,0.9721466350059348,0.070389285726183,0.12278899067017615,0.9126073679643742,-28.19737057491629
173,174.0,0.9261282848225599,9.431674127593356,0.12345173298323453,0.9721446129209875,0.07038928571705351,0.1227889906622133,0.9126073679751795,-28.197370575824195
174,175.0,0.21406021051202528,5.095231483278434,0.12345232576955129,0.9721429582199124,0.07038928571429381,0.12278899065980625,0.9126073679781466,-28.197370576098635
175,176.0,0.8133192831897056,4.0940557460150435,0.12345091131472705,0.9721466626545517,0.07038928572686257,0.12278899067076889,0.9126073679641717,-28.197370574848705
176,177.0,0.2162587280240843,6.171544493659467,0.12345232208084515,0.9721429661017,0.07038928571429513,0.12278899065980739,0.9126073679781449,-28.197370576098507
177,178.0,0.1072887479249528,7.600734053222749,0.12345231117800227,0.97214298919259,0.07038928571429938,0.1227889906598111,0.9126073679781396,-28.19737057609808
178,179.0,0.0649089660353176,7.654181971399086,0.12345230587533576,0.972142999397502,0.07038928571430159,0.12278899065981302,0.9126073679781368,-28.19737057609786
179,180.0,0.9204705670894133,0.21543719157387164,0.12345237821389496,0.9721428547657315,0.07038928571428582,0.12278899065979927,0.9126073679781564,-28.19737057609943
