,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
50,51.0,0.7986845788877245,5.507636753104531,0.4561899870621369,0.4428568840668355,0.0381650793678095,0.1653105311462285,0.7998734851508786,-32.48221138234709
51,52.0,0.6174569162755955,7.274073679692156,0.45619047016321657,0.44285714424543465,0.03816507936507958,0.16531053114031624,0.7998734851511519,-32.482211382847794
52,53.0,0.6940499051512965,1.002831549041321,0.4561904706666342,0.4428571442368202,0.038165079365079554,0.16531053114031619,0.7998734851511518,-32.4822113828478
53,54.0,0.2820722840779556,2.5821766976037686,0.4561904693016282,0.44285714678702576,0.03816507936507956,0.1653105311403162,0.7998734851511519,-32.482211382847794
54,55.0,0.7155559870669097,8.232976868358755,0.4561904695904844,0.4428571459324875,0.03816507936507954,0.16531053114031616,0.7998734851511519,-32.4822113828478
55,56.0,0.23611799262497768,9.970196974324134,0.4561904739420393,0.44285713577663416,0.038165079365079665,0.16531053114031644,0.7998734851511515,-32.48221138284777
56,57.0,0.4380612114967617,1.0901020430671435,0.4561904671784833,0.4428571477303905,0.03816507936507971,0.16531053114031652,0.7998734851511518,-32.482211382847765
57,58.0,0.13179448111037562,7.425027228996986,0.4561904763597759,0.44285713043522834,0.03816507936507977,0.16531053114031663,0.7998734851511512,-32.48221138284776
58,59.0,0.9873007280472064,3.2163047518254175,0.4561904512462651,0.4428571395664691,0.03816507936508435,0.16531053114032657,0.7998734851511518,-32.48221138284692
59,60.0,0.8768868418527391,7.139440089648249,0.4561904697650004,0.4428571461497304,0.038165079365079575,0.16531053114031624,0.7998734851511516,-32.482211382847794
60,61.0,0.5360955422658538,7.3619703492766275,0.4561904697781804,0.44285714532443454,0.038165079365079554,0.16531053114031619,0.799873485151152,-32.4822113828478
61,62.0,0.6201890972952376,4.696133896901598,0.456190467833066,0.44285714955246563,0.03816507936507963,0.16531053114031635,0.7998734851511515,-32.48221138284778
62,63.0,0.48069665682681617,3.5671936002768247,0.456190467978323,0.4428571487736887,0.038165079365079596,0.16531053114031627,0.7998734851511518,-32.48221138284779
63,64.0,0.16819963055267773,9.64888684371495,0.4561904756828865,0.4428571314273526,0.03816507936507977,0.16531053114031663,0.7998734851511513,-32.48221138284776
64,65.0,0.174531795623448,6.803778481424479,0.45619047489107456,0.4428571343229706,0.038165079365079665,0.16531053114031644,0.7998734851511515,-32.48221138284777
65,66.0,0.2715524285521058,7.537216961098615,0.4561904727488167,0.4428571382462483,0.03816507936507964,0.16531053114031635,0.7998734851511518,-32.48221138284778
66,67.0,0.6824258881024381,0.8519763206574559,0.4561904696157858,0.4428571470174912,0.038165079365079534,0.16531053114031616,0.7998734851511518,-32.4822113828478
67,68.0,0.5394942642430802,7.048273666991684,0.4561904697919032,0.4428571456038145,0.038165079365079575,0.16531053114031624,0.7998734851511518,-32.482211382847794
68,69.0,0.5446147561876828,7.5547765245406815,0.4561904695132855,0.442857145481434,0.038165079365079596,0.16531053114031627,0.7998734851511518,-32.48221138284779
69,70.0,0.2712150098545638,7.375133096619482,0.45619047243425837,0.44285713942259686,0.03816507936507962,0.16531053114031632,0.7998734851511518,-32.48221138284779
70,71.0,0.09824918447268771,5.331129825358363,0.45619047477975844,0.4428571339610711,0.0381650793650797,0.1653105311403165,0.7998734851511515,-32.482211382847765
71,72.0,0.21991146961501262,3.142414120660821,0.4561904697709682,0.4428571449427801,0.038165079365079575,0.16531053114031624,0.7998734851511519,-32.482211382847794
72,73.0,0.01840075748677139,4.937633533127019,0.45619047859056155,0.4428571256483001,0.038165079365079894,0.16531053114031694,0.7998734851511506,-32.48221138284774
73,74.0,0.7067397237979065,9.737437270945668,0.4561904702651908,0.44285714442736307,0.03816507936507957,0.1653105311403162,0.7998734851511519,-32.482211382847794
74,75.0,0.7780564147117639,9.462390226925415,0.45619046912343536,0.4428571462231253,0.038165079365079624,0.16531053114031632,0.7998734851511518,-32.48221138284779
75,76.0,0.07561636426578888,0.8646355196025571,0.4561904687486617,0.4428571486963344,0.03816507936507958,0.16531053114031624,0.7998734851511515,-32.482211382847794
76,77.0,0.4181423826761125,4.317367993636994,0.45619046954178055,0.44285714622827443,0.03816507936507957,0.1653105311403162,0.7998734851511518,-32.482211382847794
77,78.0,0.22534591313560526,0.9544433052534563,0.4561904655911676,0.44285715403629855,0.03816507936507969,0.1653105311403165,0.7998734851511512,-32.48221138284777
78,79.0,0.6325836215455459,9.068883139296808,0.45619047077237335,0.44285714330834436,0.038165079365079596,0.16531053114031627,0.7998734851511518,-32.48221138284779
79,80.0,0.34099706516245787,1.2699403571352894,0.4561904656160973,0.44285715421173066,0.03816507936507966,0.16531053114031644,0.7998734851511513,-32.48221138284777
80,81.0,0.26140300224270574,9.76763999903682,0.4561904747819944,0.442857133770632,0.038165079365079714,0.16531053114031655,0.7998734851511515,-32.482211382847765
81,82.0,0.3774175976044666,5.1517935573368705,0.45619047008085667,0.4428571448184805,0.038165079365079596,0.16531053114031627,0.7998734851511518,-32.48221138284779
82,83.0,0.006252002941577572,3.1995326700918247,0.45619047847512445,0.4428571254360354,0.038165079365079936,0.16531053114031702,0.7998734851511504,-32.48221138284772
83,84.0,0.6473176478732418,1.889406811732434,0.4561904624401878,0.4428571441171304,0.03816507936508059,0.16531053114031843,0.7998734851511519,-32.48221138284761
84,85.0,0.47043531972601726,6.089632180846253,0.45619046985980155,0.44285714486401906,0.038165079365079624,0.16531053114031632,0.7998734851511516,-32.48221138284779
85,86.0,0.3533341535283683,7.369334810707183,0.4561904706642859,0.4428571426584289,0.03816507936507964,0.16531053114031635,0.7998734851511518,-32.48221138284778
86,87.0,0.9037190352932744,4.994153640544308,0.45619021650857033,0.44285701085704565,0.03816507936583543,0.1653105311419532,0.7998734851510808,-32.48221138270916
87,88.0,0.032882681523366264,0.06766300307143969,0.45619046540900543,0.44285715378324475,0.0381650793650797,0.1653105311403165,0.7998734851511513,-32.482211382847765
88,89.0,0.33340885282064403,8.653863193753487,0.4561904728761532,0.44285713822536427,0.038165079365079645,0.16531053114031635,0.7998734851511516,-32.48221138284778
89,90.0,0.4474276365314278,2.4251290901505693,0.4561902340897657,0.4428570179361015,0.03816507936574082,0.1653105311417483,0.7998734851510882,-32.48221138272651
90,91.0,0.009726298371603215,8.088035652643592,0.4561904785365037,0.4428571249092312,0.03816507936507995,0.16531053114031705,0.7998734851511504,-32.48221138284772
91,92.0,0.7294068330957694,1.6352307972788191,0.4561904684787026,0.44285714795875264,0.038165079365079596,0.16531053114031627,0.7998734851511518,-32.48221138284779
92,93.0,0.061471608051863136,2.36480065924535,0.4561904730764965,0.442857137164358,0.038165079365079665,0.16531053114031644,0.7998734851511518,-32.48221138284777
93,94.0,0.41357448763079174,0.48636795939469724,0.45619046435089977,0.44285715552308014,0.038165079365079735,0.16531053114031657,0.7998734851511511,-32.482211382847765
94,95.0,0.31894317485469126,7.4137227330444935,0.4561904719424512,0.4428571400736094,0.03816507936507962,0.16531053114031632,0.7998734851511518,-32.48221138284779
95,96.0,0.4009781349932543,1.1371514085849477,0.45619046732045754,0.44285715050359375,0.0381650793650796,0.1653105311403163,0.7998734851511516,-32.48221138284779
96,97.0,0.5562751503479005,9.259375901420352,0.4561904705404978,0.4428571437632152,0.0381650793650796,0.1653105311403163,0.7998734851511518,-32.48221138284779
97,98.0,0.4715312400476277,7.194291373134004,0.4561904714387554,0.44285714219187244,0.038165079365079575,0.16531053114031624,0.7998734851511519,-32.482211382847794
98,99.0,0.4737070906963704,8.223564674957256,0.4561904713838924,0.44285714175890395,0.03816507936507958,0.16531053114031624,0.7998734851511519,-32.482211382847794
99,100.0,0.06669901956849378,6.462948384937143,0.4561904765941856,0.4428571292548288,0.038165079365079825,0.16531053114031677,0.7998734851511511,-32.48221138284775
100,101.0,0.5247973181253043,9.962534134954828,0.45619047096556103,0.44285714278323796,0.038165079365079554,0.16531053114031619,0.799873485151152,-32.4822113828478
101,102.0,0.7062385874781435,5.507210064402312,0.456190468889652,0.44285714712868024,0.03816507936507958,0.16531053114031624,0.7998734851511518,-32.482211382847794
102,103.0,0.8888043496139779,2.74253812279942,0.45619045754722926,0.4428571429350393,0.03816507936508181,0.1653105311403211,0.7998734851511519,-32.48221138284738
103,104.0,0.033621835416209445,3.288445775702759,0.45619047589862705,0.4428571306646221,0.03816507936507977,0.16531053114031663,0.7998734851511513,-32.48221138284776
104,105.0,0.8830295421919685,1.3072447013054629,0.4561904633264861,0.4428571418748328,0.038165079365080665,0.1653105311403186,0.7998734851511518,-32.482211382847595
105,106.0,0.7821178430496445,7.7007852077624825,0.45619046992617135,0.44285714456728326,0.038165079365079596,0.16531053114031627,0.7998734851511518,-32.48221138284779
106,107.0,0.32899287165487145,2.818607843245621,0.4561904686977855,0.4428571479352803,0.038165079365079575,0.16531053114031624,0.7998734851511518,-32.482211382847794
107,108.0,0.8532869157593537,4.366226087517519,0.45619027784666466,0.44285704258003483,0.03816507936551942,0.1653105311412688,0.7998734851511108,-32.48221138276712
108,109.0,0.5726064204782525,1.8262072865801304,0.45619045447918766,0.4428571405259751,0.03816507936508305,0.16531053114032376,0.7998734851511519,-32.48221138284716
109,110.0,0.9504318799190425,9.03314898819161,0.4561904689991359,0.4428571474145182,0.03816507936507959,0.16531053114031627,0.7998734851511516,-32.482211382847794
110,111.0,0.8058515266567774,8.108658765402064,0.45619046901074456,0.4428571467735833,0.038165079365079596,0.16531053114031627,0.7998734851511518,-32.48221138284779
111,112.0,0.03807001264798404,7.188344459098263,0.4561904775610708,0.44285712703319513,0.038165079365079894,0.16531053114031694,0.7998734851511508,-32.48221138284774
112,113.0,0.44631896851119846,3.2998488488712088,0.4561904674250324,0.44285715009542337,0.038165079365079624,0.16531053114031632,0.7998734851511515,-32.48221138284779
113,114.0,0.04013868879678373,6.186602386226233,0.45619047560760284,0.4428571308180778,0.03816507936507981,0.16531053114031674,0.7998734851511512,-32.48221138284775
114,115.0,0.5508786344303097,8.915253723088032,0.45619047080565117,0.44285714331029413,0.03816507936507958,0.16531053114031624,0.7998734851511518,-32.482211382847794
115,116.0,0.9699052924775328,6.982423305056523,0.45618993332221425,0.44285685253680046,0.038165079368458636,0.16531053114763436,0.799873485150808,-32.48221138222803
116,117.0,0.8755612804331346,4.1701517126481,0.45619032559863043,0.44285706672044683,0.03816507936533305,0.1653105311408652,0.7998734851511281,-32.4822113828013
117,118.0,0.9433560137765435,6.002155682916701,0.45619008033867514,0.44285693446698765,0.03816507936686351,0.16531053114417976,0.7998734851509746,-32.482211382520596
118,119.0,0.23719220190293866,6.196002611873283,0.4561904731295548,0.4428571380871636,0.03816507936507964,0.16531053114031635,0.7998734851511516,-32.48221138284778
119,120.0,0.16859189551586784,2.998517002140753,0.45619047097727267,0.4428571422124704,0.03816507936507961,0.1653105311403163,0.7998734851511518,-32.48221138284779
120,121.0,0.40452912075847824,1.5645998037778572,0.45619041513188435,0.44285712122034543,0.03816507936511594,0.165310531140395,0.7998734851511499,-32.48221138284112
121,122.0,0.3985677855878116,2.053955975471008,0.4561902727734038,0.4428570397722526,0.03816507936554269,0.1653105311413192,0.7998734851511085,-32.482211382762856
122,123.0,0.11223866838569463,7.769662853538348,0.4561904762227667,0.4428571311129103,0.03816507936507975,0.1653105311403166,0.7998734851511513,-32.482211382847765
123,124.0,0.14381855440690383,4.311611874059501,0.4561904729756238,0.44285713810005767,0.03816507936507965,0.16531053114031638,0.7998734851511516,-32.48221138284778
124,125.0,0.25142557348355676,4.860200849744477,0.45619047202788476,0.4428571402954835,0.0381650793650796,0.1653105311403163,0.7998734851511518,-32.48221138284779
125,126.0,0.2727186633041925,2.460410405595662,0.45619046947605096,0.44285714652220454,0.03816507936507957,0.1653105311403162,0.7998734851511518,-32.482211382847794
126,127.0,0.9113138917138476,5.379431960072461,0.4561901561114631,0.44285697960004244,0.03816507936622974,0.16531053114280717,0.799873485151043,-32.482211382636834
127,128.0,0.6900424999321162,0.965227328475968,0.45619046495717613,0.4428571532303219,0.03816507936507974,0.16531053114031657,0.7998734851511513,-32.482211382847765
128,129.0,0.9365142132385804,9.411899165371086,0.45619046955243525,0.44285714589861386,0.03816507936507958,0.16531053114031624,0.7998734851511518,-32.482211382847794
129,130.0,0.11028454846247482,1.0996961271159267,0.45619047163025417,0.4428571430694904,0.03816507936507951,0.1653105311403161,0.799873485151152,-32.48221138284781
130,131.0,0.1307857079154009,7.586263718096784,0.4561904751009028,0.44285713285438666,0.03816507936507972,0.16531053114031655,0.7998734851511514,-32.482211382847765
131,132.0,0.5828829961391319,9.272934461598519,0.45619046915110556,0.44285714613171395,0.038165079365079624,0.16531053114031632,0.7998734851511518,-32.48221138284779
132,133.0,0.04434680594238394,5.229517472216477,0.4561904765915125,0.44285712982754205,0.03816507936507976,0.16531053114031663,0.7998734851511512,-32.48221138284776
133,134.0,0.28058573516329344,9.696270089904651,0.4561904745417793,0.4428571342854821,0.03816507936507969,0.1653105311403165,0.7998734851511515,-32.48221138284777
134,135.0,0.41751091076191504,7.319011301681943,0.45619047169502663,0.44285714053942726,0.03816507936507964,0.16531053114031635,0.7998734851511518,-32.48221138284778
135,136.0,0.46257486664027203,0.18764517090571592,0.45619046930904655,0.4428571476344842,0.03816507936507955,0.16531053114031619,0.7998734851511518,-32.4822113828478
136,137.0,0.8976505130121418,3.4344000119669302,0.45619041933161397,0.44285712078004086,0.03816507936511207,0.1653105311403866,0.7998734851511496,-32.48221138284183
137,138.0,0.10062089979873867,5.574070858778505,0.45619047496998666,0.4428571336158449,0.03816507936507969,0.1653105311403165,0.7998734851511515,-32.48221138284777
138,139.0,0.8481566019132056,4.962301789752468,0.4561901663645056,0.4428569804850591,0.03816507936617013,0.1653105311426781,0.7998734851510443,-32.482211382647776
139,140.0,0.7141286494227237,2.9077819594643106,0.4561904000401912,0.4428571076893707,0.03816507936514184,0.16531053114045108,0.7998734851511469,-32.482211382836375
140,141.0,0.3302177717658046,3.685248418758253,0.45619046918748385,0.4428571467961125,0.03816507936507957,0.1653105311403162,0.7998734851511519,-32.482211382847794
141,142.0,0.010358380371058185,5.234095562925758,0.4561904782134551,0.44285712629610946,0.0381650793650799,0.16531053114031696,0.7998734851511506,-32.48221138284773
142,143.0,0.6452983110665897,6.192897665426716,0.456190469099077,0.44285714713851865,0.038165079365079596,0.16531053114031627,0.7998734851511518,-32.48221138284779
143,144.0,0.224826146450682,7.237249290512956,0.4561904737743374,0.44285713607174026,0.038165079365079645,0.16531053114031635,0.7998734851511518,-32.48221138284778
144,145.0,0.2952396814446743,5.512884526222221,0.45619047096400384,0.44285714232366574,0.03816507936507961,0.1653105311403163,0.7998734851511518,-32.48221138284779
145,146.0,0.5921497960179988,4.061610454470995,0.45618999330255355,0.4428568870822268,0.038165079367741606,0.16531053114608146,0.799873485150885,-32.48221138235954
146,147.0,0.6790604687942244,9.70395504178649,0.45619046970333327,0.4428571453584777,0.038165079365079596,0.16531053114031627,0.7998734851511518,-32.48221138284779
147,148.0,0.8331916434924426,0.30687222379429224,0.4561904667312697,0.44285715420667027,0.03816507936507959,0.16531053114031627,0.7998734851511513,-32.482211382847794
148,149.0,0.09802218791163875,0.9111883705145754,0.4561904627122132,0.44285716159303645,0.03816507936507981,0.16531053114031674,0.7998734851511502,-32.48221138284775
149,150.0,0.6626032342692142,2.767994542747611,0.4561903890534716,0.4428571051252837,0.03816507936515918,0.16531053114048863,0.7998734851511459,-32.4822113828332
150,151.0,0.6988171668696188,4.808661946442471,0.45618999006443905,0.4428568839127794,0.03816507936778427,0.16531053114617386,0.7998734851508783,-32.482211382351714
151,152.0,0.3826900837049826,7.458397494739677,0.4561904709165421,0.442857142197685,0.03816507936507961,0.1653105311403163,0.7998734851511518,-32.48221138284779
152,153.0,0.6875026593540682,4.857596430258538,0.4561899566392808,0.44285686746914005,0.03816507936816218,0.1653105311469923,0.7998734851508424,-32.4822113822824
153,154.0,0.15886895197142237,8.197925432790813,0.45619047565669363,0.4428571318831045,0.03816507936507976,0.16531053114031663,0.7998734851511513,-32.48221138284776
154,155.0,0.4036404202376205,5.575552732102109,0.45619047066491814,0.4428571437326805,0.03816507936507958,0.16531053114031624,0.7998734851511518,-32.482211382847794
155,156.0,0.025763394841061604,9.887367843190818,0.45619047827068204,0.4428571260455895,0.03816507936507992,0.165310531140317,0.7998734851511505,-32.48221138284773
156,157.0,0.17286929209956903,7.939141709104131,0.45619047424284526,0.442857135210073,0.03816507936507969,0.1653105311403165,0.7998734851511515,-32.48221138284777
157,158.0,0.5492036933891353,7.14613078349759,0.4561904691804091,0.44285714656512504,0.0381650793650796,0.1653105311403163,0.7998734851511518,-32.48221138284779
158,159.0,0.831943389379036,1.196677702526626,0.4561904486361885,0.4428571504030426,0.0381650793650834,0.1653105311403245,0.7998734851511515,-32.48221138284709
159,160.0,0.8122910423759023,0.8123829131633239,0.4561904666750812,0.4428571532067834,0.03816507936507962,0.16531053114031632,0.7998734851511513,-32.48221138284779
160,161.0,0.5742235743373582,2.117481681327685,0.4561904290700675,0.4428571267394298,0.038165079365100905,0.16531053114036243,0.7998734851511509,-32.482211382843886
161,162.0,0.5686326160773059,0.3079866907050356,0.456190467376471,0.44285714973419055,0.03816507936507964,0.16531053114031635,0.7998734851511515,-32.48221138284778
162,163.0,0.9606832520209093,0.4310781604024591,0.45619047129598905,0.44285714317001035,0.03816507936507957,0.1653105311403162,0.7998734851511518,-32.482211382847794
163,164.0,0.5299853155430583,0.6074355323252321,0.45619046768770105,0.4428571491672195,0.038165079365079645,0.16531053114031635,0.7998734851511515,-32.48221138284778
164,165.0,0.26407516451328195,2.814242383461158,0.45619046967197524,0.4428571460227342,0.03816507936507959,0.16531053114031627,0.7998734851511518,-32.482211382847794
165,166.0,0.9837014412868839,9.590471278805374,0.45619046898842763,0.4428571466737432,0.03816507936507961,0.1653105311403163,0.7998734851511518,-32.48221138284779
166,167.0,0.3142003402527027,4.239929173574775,0.4561904696999568,0.44285714575989377,0.038165079365079575,0.16531053114031624,0.7998734851511518,-32.482211382847794
167,168.0,0.22726065436705856,2.8441161606367373,0.45619046949140796,0.4428571460929568,0.038165079365079575,0.16531053114031624,0.7998734851511519,-32.482211382847794
168,169.0,0.7070074996900881,3.068832908484701,0.4561903733443965,0.4428570956012864,0.038165079365193075,0.16531053114056207,0.7998734851511429,-32.482211382826975
169,170.0,0.4241069406109015,9.725177172525177,0.4561904723087746,0.4428571399983573,0.0381650793650796,0.1653105311403163,0.7998734851511518,-32.48221138284779
170,171.0,0.9655193332564995,4.89256172071305,0.45619028406510576,0.4428570468581519,0.03816507936549017,0.16531053114120545,0.7998734851511143,-32.48221138277248
171,172.0,0.22579307471346088,8.787410468298853,0.45619047448848044,0.4428571343038423,0.03816507936507968,0.16531053114031646,0.7998734851511516,-32.48221138284777
172,173.0,0.27443014744119243,2.4316886546177816,0.45619046897537086,0.4428571468049498,0.0381650793650796,0.1653105311403163,0.7998734851511518,-32.48221138284779
173,174.0,0.010416598262303456,9.167880202172178,0.4561904787604991,0.44285712507261077,0.03816507936507992,0.165310531140317,0.7998734851511504,-32.48221138284773
174,175.0,0.5444048249792937,7.046162587325313,0.45619046985606243,0.44285714492038203,0.0381650793650796,0.1653105311403163,0.7998734851511518,-32.48221138284779
175,176.0,0.33031816415715276,7.472865319138225,0.4561904710327228,0.44285714182170727,0.03816507936507963,0.16531053114031635,0.7998734851511518,-32.48221138284778
176,177.0,0.14344385652998948,9.306613753285797,0.45619047430157184,0.44285713421603584,0.038165079365079714,0.16531053114031655,0.7998734851511515,-32.482211382847765
177,178.0,0.021349993155790115,6.6457069594303775,0.4561904779421227,0.44285712675668404,0.038165079365079874,0.16531053114031688,0.7998734851511508,-32.48221138284774
178,179.0,0.7674241555865107,5.141487492992835,0.456190021607595,0.44285690262551736,0.038165079367436225,0.16531053114542008,0.7998734851509164,-32.48221138241555
179,180.0,0.15111492649275227,5.276043846721442,0.45619047382467853,0.4428571363586799,0.03816507936507963,0.16531053114031635,0.7998734851511518,-32.48221138284778
