,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
21,22.0,0.5762311302457621,8.790223856492096,0.2750119832345635,0.5026426568915487,0.04039145634924082,0.13484358374155667,0.8294977340619182,-32.08532999357016
22,23.0,0.27231921147718985,7.826041784903664,0.2750120362091293,0.5026425257066471,0.04039145634930002,0.13484358374165548,0.8294977340616893,-32.0853299935599
23,24.0,0.599168600552689,3.1824993369071244,0.2750119052478058,0.502642843590894,0.040391456349206774,0.13484358374149982,0.8294977340620493,-32.08532999357607
24,25.0,0.3657622540963501,9.3513996691691,0.2750120271919661,0.502642548136677,0.04039145634928783,0.13484358374163513,0.8294977340617363,-32.08532999356202
25,26.0,0.06654524186209587,4.127701167497324,0.2750120809928814,0.5026424131723508,0.04039145634937431,0.1348435837417795,0.8294977340614027,-32.08532999354703
26,27.0,0.23438934268713296,7.393564809257394,0.27501204355218356,0.5026425078828747,0.040391456349310226,0.13484358374167252,0.8294977340616494,-32.08532999355813
27,28.0,0.6898087043077638,5.596028674952212,0.2750119289231497,0.5026427881475735,0.04039145634921081,0.13484358374150657,0.8294977340620342,-32.08532999357537
28,29.0,0.009152516337639804,6.3589568183477505,0.2750121242789696,0.5026423035902837,0.04039145634946763,0.13484358374193525,0.8294977340610439,-32.085329993530856
29,30.0,0.09145301375904813,1.36564495353237,0.27501198090665585,0.5026426625854159,0.040391456349238915,0.13484358374155347,0.8294977340619256,-32.0853299935705
30,31.0,0.9704551894983566,2.7649314962575295,0.2750120860753392,0.5026430310165444,0.04039145634973358,0.13484358374237917,0.8294977340619506,-32.08532999348477
31,32.0,0.6673645643947711,6.750641350298929,0.2750119457546455,0.5026427477543883,0.04039145634921698,0.13484358374151686,0.8294977340620105,-32.0853299935743
32,33.0,0.3519430468122937,6.980645878469074,0.2750120062226265,0.5026426004138432,0.040391456349262694,0.13484358374159316,0.8294977340618335,-32.08532999356637
33,34.0,0.6890034853079617,2.9847261486869345,0.27501189962133094,0.5026428564316857,0.040391456349206566,0.1348435837414995,0.8294977340620499,-32.0853299935761
34,35.0,0.7818421521356665,0.767641980679972,0.27501189583467567,0.5026428612215436,0.0403914563492067,0.1348435837414997,0.8294977340620499,-32.085329993576075
35,36.0,0.6377615737117647,1.7533223518292993,0.27501210911804336,0.5026430525714777,0.04039145634987479,0.1348435837426149,0.8294977340619245,-32.08532999346029
36,37.0,0.14503436473617604,3.1225327473952342,0.27501201462212876,0.5026425800490546,0.040391456349271854,0.13484358374160846,0.8294977340617977,-32.085329993564784
37,38.0,0.43225084660845614,1.1271813424926678,0.2750121279455476,0.5026430728363395,0.04039145635000961,0.13484358374283995,0.8294977340618972,-32.08532999343693
38,39.0,0.06039869960814048,5.887027618697292,0.2750120984888617,0.5026423703074107,0.04039145634940797,0.1348435837418357,0.8294977340612718,-32.085329993541194
39,40.0,0.7532174295622355,3.6186139488994873,0.27501190286030114,0.5026428501393343,0.04039145634920661,0.13484358374149957,0.8294977340620496,-32.085329993576096
40,41.0,0.32086730135651287,8.287251479564247,0.2750120281820585,0.5026425457354017,0.04039145634928908,0.1348435837416372,0.8294977340617314,-32.0853299935618
41,42.0,0.211011560777439,3.6860242829845524,0.2750119951274315,0.5026426274602832,0.04039145634925158,0.13484358374157462,0.8294977340618767,-32.0853299935683
42,43.0,0.5202876192188944,6.454460943868121,0.2750119645286656,0.5026427025910856,0.04039145634922708,0.13484358374153374,0.8294977340619715,-32.08532999357254
43,44.0,0.03380092967648829,7.242052211484005,0.2750121132060204,0.502642331936487,0.04039145634944144,0.13484358374189157,0.8294977340611441,-32.085329993535396
44,45.0,0.23257165645942057,3.7864464306054364,0.27501198870626825,0.5026426434652653,0.040391456349245514,0.1348435837415645,0.8294977340619,-32.085329993569346
45,46.0,0.3421824114083505,8.211997005199114,0.2750120235202535,0.5026425578637312,0.040391456349282706,0.13484358374162658,0.8294977340617558,-32.08532999356291
46,47.0,0.5108648032444827,2.7699396070278484,0.27501190594038233,0.5026428421367193,0.040391456349206795,0.13484358374149988,0.8294977340620492,-32.08532999357607
47,48.0,0.0585115449462551,3.4855765072486347,0.2750120790934749,0.5026424181234889,0.040391456349370546,0.13484358374177322,0.8294977340614171,-32.08532999354768
48,49.0,0.6430482416373542,5.833212384729765,0.2750119382169447,0.5026427666543204,0.04039145634921371,0.1348435837415114,0.8294977340620229,-32.08532999357487
49,50.0,0.5960111923577298,9.996727411747113,0.2750119927544791,0.5026426342253215,0.04039145634924885,0.13484358374157007,0.8294977340618868,-32.08532999356877
50,51.0,0.9797665172066853,7.223704973649356,0.2750119222357099,0.5026428039136412,0.04039145634920915,0.1348435837415038,0.8294977340620405,-32.085329993575655
51,52.0,0.45036527560035455,2.937299114847857,0.2750119144764939,0.5026428217633567,0.04039145634920777,0.13484358374150152,0.8294977340620457,-32.08532999357589
52,53.0,0.8182004524538334,5.267197091122374,0.27501191480332843,0.5026428220928975,0.04039145634920769,0.13484358374150135,0.829497734062046,-32.08532999357591
53,54.0,0.5566510463992888,5.086492787257517,0.27501193697130705,0.5026427689958411,0.04039145634921337,0.13484358374151084,0.8294977340620244,-32.085329993574916
54,55.0,0.7052554538760871,2.965053301383848,0.2750118992704912,0.502642857537657,0.04039145634920658,0.13484358374149952,0.8294977340620497,-32.0853299935761
55,56.0,0.5190020566059751,1.8997295696069956,0.2750116251358522,0.5026426332625075,0.040391456350318586,0.1348435837433557,0.8294977340618853,-32.08532999338338
56,57.0,0.25714798938450734,6.665519510692341,0.2750120284498676,0.5026425454292038,0.04039145634928918,0.1348435837416374,0.8294977340617309,-32.085329993561785
57,58.0,0.7270986237712536,3.6145294499783858,0.2750119034561907,0.5026428476497146,0.04039145634920668,0.13484358374149968,0.8294977340620496,-32.08532999357608
58,59.0,0.2181199632436518,0.4855585185265693,0.2750118965538471,0.5026428638568063,0.04039145634920657,0.13484358374149952,0.8294977340620496,-32.0853299935761
59,60.0,0.7440469052632668,9.489769051901138,0.27501196622447394,0.5026426981755042,0.04039145634922828,0.1348435837415357,0.8294977340619669,-32.08532999357234
60,61.0,0.04564880576091945,7.7379990319287435,0.2750121102964676,0.5026423394451074,0.04039145634943471,0.1348435837418803,0.8294977340611699,-32.08532999353657
61,62.0,0.11898234931974139,1.131569792109706,0.2750119406570454,0.5026427600262509,0.0403914563492148,0.13484358374151323,0.8294977340620189,-32.085329993574675
62,63.0,0.9163504475050207,9.76535602587011,0.2750119517294868,0.5026427344168987,0.0403914563492195,0.13484358374152108,0.8294977340620006,-32.08532999357386
63,64.0,0.06585307741353008,6.6514092536823775,0.2750120982178608,0.502642369975262,0.04039145634940854,0.13484358374183664,0.8294977340612706,-32.085329993541094
64,65.0,0.5907315711422088,2.875288582275259,0.27501190272906895,0.5026428496392875,0.04039145634920663,0.13484358374149957,0.8294977340620497,-32.08532999357609
65,66.0,0.6292586481975468,0.44251865337984136,0.2750118969114887,0.5026428629225208,0.04039145634920656,0.13484358374149946,0.8294977340620497,-32.0853299935761
66,67.0,0.06610235611711623,9.385820035438353,0.2750121069269318,0.5026423480298046,0.04039145634942717,0.1348435837418677,0.8294977340611989,-32.08532999353787
67,68.0,0.44993967362199716,4.85307356021622,0.2750119516486154,0.5026427334251349,0.04039145634921983,0.13484358374152164,0.8294977340619996,-32.0853299935738
68,69.0,0.7909506234778864,8.750332613410423,0.27501195481159035,0.5026427270104915,0.0403914563492211,0.13484358374152375,0.8294977340619942,-32.08532999357358
69,70.0,0.45057705454071517,3.7232555453060137,0.27501192959229154,0.5026427861945164,0.040391456349211076,0.134843583741507,0.8294977340620333,-32.085329993575314
70,71.0,0.5005112837525021,3.796952789295575,0.275011923864764,0.5026427997522053,0.04039145634920956,0.13484358374150449,0.8294977340620391,-32.085329993575584
71,72.0,0.7497990059879669,4.127280056775402,0.27501190671000464,0.5026428405796414,0.040391456349206864,0.1348435837415,0.8294977340620489,-32.08532999357605
72,73.0,0.5632959938701471,1.9197241117918387,0.2750118155514117,0.5026427972459937,0.040391456349308526,0.1348435837416697,0.8294977340620382,-32.08532999355843
73,74.0,0.7315281814059065,2.8477424884013134,0.27501141535062884,0.5026424633577895,0.04039145635262406,0.13484358374720398,0.8294977340615407,-32.08532999298383
74,75.0,0.19487562362296673,9.244460682412637,0.27501206793155347,0.5026424463066211,0.04039145634935012,0.1348435837417391,0.8294977340614957,-32.08532999355123
75,76.0,0.26092090050927685,6.3051141315929895,0.27501202306000905,0.5026425583735085,0.04039145634928254,0.1348435837416263,0.8294977340617569,-32.08532999356294
76,77.0,0.2729820926868808,1.2705353713557384,0.2750119023069505,0.5026428512296284,0.040391456349206586,0.13484358374149955,0.8294977340620497,-32.085329993576096
77,78.0,0.17274453341865648,6.431630991366501,0.27501205376607923,0.5026424814320882,0.040391456349326726,0.13484358374170005,0.8294977340615863,-32.08532999355528
78,79.0,0.7724471335971086,0.4265521448530822,0.27501189675106946,0.5026428627171833,0.04039145634920655,0.13484358374149946,0.8294977340620499,-32.0853299935761
79,80.0,0.7146141062576792,8.394610551789446,0.2750119588031374,0.5026427159769,0.04039145634922377,0.13484358374152822,0.8294977340619845,-32.08532999357312
80,81.0,0.5167694211191984,1.5886022391445807,0.27501200563494516,0.5026429578483868,0.04039145634937432,0.13484358374177952,0.8294977340620167,-32.08532999354703
81,82.0,0.46882788446976265,5.259878681047701,0.2750119547213549,0.5026427255916158,0.04039145634922156,0.13484358374152453,0.829497734061993,-32.0853299935735
82,83.0,0.4909817804944533,6.781890026339627,0.2750119741516151,0.5026426794749397,0.040391456349233565,0.13484358374154454,0.8294977340619462,-32.08532999357142
83,84.0,0.20422643596631906,9.788107335340912,0.2750120698609536,0.5026424422566524,0.04039145634935282,0.1348435837417436,0.8294977340614846,-32.08532999355075
84,85.0,0.07031887325390407,0.044341128611044923,0.27501189788164243,0.5026428623515758,0.0403914563492065,0.13484358374149938,0.8294977340620497,-32.08532999357611
85,86.0,0.20493329840082053,2.844325252488466,0.2750119753890113,0.502642676901302,0.04039145634923429,0.13484358374154579,0.8294977340619432,-32.08532999357129
86,87.0,0.6946835202997146,5.954937006060841,0.27501193260411083,0.5026427796022055,0.040391456349211846,0.13484358374150832,0.8294977340620302,-32.085329993575186
87,88.0,0.10110716525764318,9.333364042671624,0.2750120953582833,0.5026423767973873,0.04039145634940302,0.1348435837418274,0.8294977340612923,-32.085329993542054
88,89.0,0.4758543519216205,9.438341113136639,0.27501200606357934,0.5026425999790516,0.04039145634926303,0.13484358374159375,0.8294977340618327,-32.08532999356632
89,90.0,0.23889162559614618,1.2014208838912497,0.27501190368913925,0.5026428476087992,0.04039145634920666,0.13484358374149963,0.8294977340620495,-32.08532999357608
90,91.0,0.39680535038531106,4.01129203335459,0.2750119462519645,0.5026427467435389,0.04039145634921716,0.13484358374151717,0.8294977340620098,-32.08532999357427
91,92.0,0.07102231961427552,3.912909941347674,0.27501207576768116,0.5026424266685191,0.04039145634936417,0.13484358374176256,0.8294977340614414,-32.08532999354879
92,93.0,0.39926765120112273,3.4544395281742752,0.27501193432843174,0.5026427762136444,0.04039145634921224,0.13484358374150898,0.8294977340620285,-32.085329993575115
93,94.0,0.020450097868470185,3.8221281306816817,0.2750121129193377,0.502642333739639,0.04039145634943951,0.13484358374188832,0.8294977340611505,-32.08532999353573
94,95.0,0.4532055745286109,2.678831854579952,0.27501190967817646,0.5026428336553622,0.04039145634920711,0.1348435837415004,0.8294977340620481,-32.08532999357601
95,96.0,0.29740158754923907,0.5054951948115926,0.27501189988358754,0.502642856875179,0.040391456349206524,0.1348435837414994,0.82949773406205,-32.08532999357611
96,97.0,0.03999714988443892,9.829104003442483,0.27501211667222997,0.5026423240102713,0.040391456349448344,0.13484358374190306,0.8294977340611167,-32.0853299935342
97,98.0,0.4119949141443092,5.294650574935228,0.2750119668769202,0.5026426965970802,0.04039145634922871,0.13484358374153643,0.8294977340619654,-32.085329993572266
98,99.0,0.7000968547920182,8.331404259516725,0.2750119600925713,0.5026427129923993,0.040391456349224475,0.13484358374152935,0.8294977340619817,-32.085329993573
99,100.0,0.19180421561302752,0.045504993714380444,0.27501189667112236,0.5026428628166989,0.040391456349206586,0.13484358374149955,0.8294977340620497,-32.085329993576096
100,101.0,0.9930739533314912,1.4625945925283939,0.2750119230291042,0.50264289260962,0.04039145634921639,0.1348435837415159,0.8294977340620459,-32.0853299935744
101,102.0,0.653079297296429,0.14381721574602693,0.2750118977475846,0.502642861385091,0.04039145634920654,0.13484358374149943,0.8294977340620499,-32.08532999357611
102,103.0,0.5149256538744362,7.2879454893275675,0.2750119765055604,0.5026426735022957,0.04039145634923543,0.13484358374154767,0.829497734061939,-32.085329993571094
103,104.0,0.20543631507253424,8.182530944316047,0.27501205867204204,0.5026424693644282,0.0403914563493345,0.134843583741713,0.8294977340615561,-32.08532999355393
104,105.0,0.5143877564166673,0.4589952036216009,0.2750118980253267,0.5026428613087907,0.040391456349206524,0.1348435837414994,0.8294977340620497,-32.08532999357611
105,106.0,0.45027970393954486,2.7316204908674093,0.2750119104811462,0.5026428313167078,0.04039145634920724,0.13484358374150063,0.8294977340620476,-32.08532999357598
106,107.0,0.9892809240849164,2.722260751023372,0.2750121096811807,0.5026430505446419,0.04039145634987226,0.13484358374261068,0.8294977340619271,-32.08532999346073
107,108.0,0.20850774199030198,4.03073178958952,0.27501200421094807,0.5026426048367324,0.04039145634926085,0.13484358374159008,0.8294977340618409,-32.085329993566695
108,109.0,0.8161824814445777,8.975139237343058,0.27501195327440703,0.5026427295644734,0.04039145634922063,0.13484358374152297,0.8294977340619965,-32.085329993573666
109,110.0,0.23169024387902537,6.1261961371725855,0.275012030360491,0.5026425402466896,0.04039145634929201,0.13484358374164213,0.8294977340617202,-32.08532999356129
110,111.0,0.7521754244035499,6.1989073431656685,0.27501193109209454,0.5026427838906897,0.04039145634921124,0.1348435837415073,0.8294977340620324,-32.08532999357529
111,112.0,0.1561763083772605,5.461415465061171,0.2750120500560476,0.5026424910979637,0.04039145634932053,0.13484358374168973,0.82949773406161,-32.08532999355635
112,113.0,0.05259081567547319,9.284563951638493,0.275012110696578,0.502642337904503,0.040391456349436236,0.13484358374188285,0.8294977340611647,-32.0853299935363
113,114.0,0.184174625977789,8.310125382264447,0.27501206555358715,0.5026424522620165,0.040391456349345975,0.1348435837417322,0.8294977340615117,-32.08532999355194
114,115.0,0.188855345985676,7.680572071154713,0.27501205897684305,0.5026424687238007,0.0403914563493349,0.1348435837417137,0.8294977340615546,-32.08532999355386
115,116.0,0.10851419143992713,6.626004828806958,0.27501208042197656,0.5026424151314037,0.04039145634937273,0.13484358374177685,0.8294977340614083,-32.085329993547305
116,117.0,0.13305250155240234,1.2892948478299187,0.275011942795452,0.5026427554957702,0.04039145634921551,0.13484358374151442,0.829497734062016,-32.085329993574554
117,118.0,0.23047669758544787,2.174060062611909,0.2750119416660447,0.5026427584310057,0.040391456349214996,0.13484358374151356,0.829497734062018,-32.08532999357464
118,119.0,0.6736293267995169,0.340392844765231,0.27501190632085976,0.5026428393880338,0.04039145634920699,0.1348435837415002,0.8294977340620489,-32.085329993576025
119,120.0,0.1149935388016381,5.951896483424969,0.27501207219264817,0.5026424353021588,0.04039145634935798,0.13484358374175223,0.8294977340614657,-32.085329993549855
120,121.0,0.32509955763912135,6.983374244921248,0.2750120132797283,0.5026425825649679,0.04039145634927079,0.1348435837416067,0.8294977340618023,-32.08532999356497
121,122.0,0.6454617490439291,4.835718598361603,0.2750119230484813,0.5026428021884852,0.04039145634920929,0.13484358374150404,0.82949773406204,-32.08532999357563
122,123.0,0.14035571288481674,3.0205478790926716,0.27501201378067636,0.5026425817210333,0.040391456349271104,0.1348435837416072,0.8294977340618008,-32.08532999356492
123,124.0,0.16627900987283095,0.2817471064654966,0.27501189776247503,0.5026428611898169,0.04039145634920657,0.13484358374149952,0.8294977340620497,-32.0853299935761
124,125.0,0.10841046835821955,8.601569410983203,0.2750120904968996,0.5026423894705724,0.04039145634939268,0.13484358374181016,0.8294977340613316,-32.085329993543844
125,126.0,0.5811774590328629,6.32174964404317,0.27501195271718104,0.5026427312269991,0.04039145634922026,0.13484358374152236,0.8294977340619978,-32.08532999357372
126,127.0,0.3200503777204047,2.3107273869018514,0.27501192044695355,0.5026428084864086,0.04039145634920875,0.13484358374150313,0.829497734062042,-32.08532999357572
127,128.0,0.9698425235532389,0.9267236281356317,0.27501189523518826,0.5026428631377957,0.04039145634920667,0.13484358374149966,0.8294977340620499,-32.08532999357608
128,129.0,0.26483320398229104,0.25533841049115114,0.2750118961716499,0.5026428637717185,0.04039145634920659,0.13484358374149955,0.8294977340620497,-32.085329993576096
129,130.0,0.1351669307292862,5.911104816168909,0.2750120635102792,0.5026424572701638,0.04039145634934257,0.1348435837417265,0.829497734061525,-32.085329993552534
130,131.0,0.9783635330370559,9.034084794731818,0.27501193809177926,0.5026427665991847,0.04039145634921372,0.13484358374151142,0.829497734062023,-32.08532999357487
131,132.0,0.9728459905486136,3.3465454481681034,0.2750117930090334,0.5026427791380113,0.040391456349370164,0.13484358374177258,0.82949773406203,-32.08532999354775
132,133.0,0.22717671532196237,1.7415084656213453,0.27501192462320856,0.5026427985825737,0.04039145634920964,0.1348435837415046,0.8294977340620386,-32.08532999357557
133,134.0,0.3690252919330653,0.2812125354688453,0.2750118975493699,0.5026428604855532,0.04039145634920658,0.13484358374149952,0.8294977340620499,-32.0853299935761
134,135.0,0.7266538265138082,0.5406085200158002,0.2750118946614062,0.5026428670747274,0.04039145634920662,0.13484358374149957,0.8294977340620495,-32.08532999357609
135,136.0,0.25491894553779326,9.782055520232582,0.2750120558457355,0.5026424765790807,0.04039145634932978,0.13484358374170516,0.8294977340615742,-32.08532999355475
136,137.0,0.37783429020286285,9.531216588533816,0.27501202600547026,0.5026425506417831,0.040391456349286585,0.13484358374163305,0.8294977340617414,-32.08532999356224
137,138.0,0.12740253414627478,6.222990550050214,0.27501206961400704,0.5026424417464036,0.04039145634935341,0.1348435837417446,0.8294977340614834,-32.08532999355065
138,139.0,0.4628896357711645,2.9872889734671983,0.2750119140608876,0.5026428234244352,0.040391456349207655,0.13484358374150132,0.8294977340620461,-32.08532999357591
139,140.0,0.5673301574762827,4.5462923230112064,0.27501192750047354,0.5026427913801649,0.04039145634921046,0.13484358374150598,0.8294977340620355,-32.08532999357542
140,141.0,0.7393977613576074,0.8225855405980881,0.2750118945357107,0.5026428636642937,0.040391456349206704,0.1348435837414997,0.8294977340620497,-32.085329993576075
141,142.0,0.44637673277745893,1.4128178140981391,0.27501196240058023,0.5026429189819167,0.040391456349264235,0.13484358374159577,0.8294977340620373,-32.085329993566106
142,143.0,0.14436265420014627,4.693630560940416,0.27501204502274895,0.502642503226423,0.04039145634931321,0.1348435837416775,0.8294977340616386,-32.085329993557615
143,144.0,0.0939943718483085,7.762838454054017,0.2750120922682435,0.5026423846845381,0.04039145634939658,0.13484358374181665,0.829497734061317,-32.085329993543176
144,145.0,0.3884214664529728,7.440771557384452,0.2750120037616346,0.502642606132744,0.04039145634926028,0.13484358374158914,0.829497734061843,-32.085329993566795
145,146.0,0.5040670537607694,9.36649327251816,0.2750120011812221,0.5026426126519846,0.04039145634925752,0.13484358374158453,0.8294977340618537,-32.08532999356727
146,147.0,0.31757995164920105,5.704557568630115,0.27501199812195637,0.5026426203162951,0.04039145634925437,0.1348435837415793,0.8294977340618658,-32.08532999356782
147,148.0,0.4458879839710528,2.377819201820722,0.27501190515245383,0.5026428439109738,0.04039145634920677,0.13484358374149982,0.8294977340620493,-32.08532999357607
148,149.0,0.7399516114553089,8.169745693888206,0.2750119544113361,0.5026427280275164,0.04039145634922088,0.1348435837415234,0.8294977340619951,-32.08532999357362
149,150.0,0.3240754224708976,5.988873068359276,0.27501200099921946,0.5026426137583181,0.04039145634925698,0.13484358374158364,0.8294977340618553,-32.08532999356736
150,151.0,0.12397090316421122,3.1339765297229487,0.27501202778094946,0.5026425477690992,0.04039145634928784,0.13484358374163516,0.8294977340617355,-32.08532999356201
151,152.0,0.8610707444686001,4.014209448471412,0.27501190138623627,0.5026428524846839,0.040391456349206614,0.13484358374149957,0.8294977340620497,-32.085329993576096
152,153.0,0.9422867358819796,3.215820159521048,0.275011811972656,0.5026427951947608,0.040391456349316596,0.13484358374168318,0.8294977340620371,-32.08532999355703
153,154.0,0.23235886388477311,3.575039401405336,0.27501198505422064,0.5026426534400085,0.040391456349241864,0.13484358374155841,0.8294977340619136,-32.085329993569985
154,155.0,0.4539079755419372,2.1796517930375683,0.27501190227240213,0.5026428502521879,0.04039145634920664,0.1348435837414996,0.8294977340620497,-32.08532999357609
155,156.0,0.9549287531597961,3.937086692049048,0.27501189875483645,0.5026428586797484,0.040391456349206545,0.13484358374149946,0.8294977340620499,-32.08532999357611
156,157.0,0.6831581174280776,3.4231630673340803,0.27501190361580413,0.5026428474006965,0.040391456349206704,0.1348435837414997,0.8294977340620495,-32.085329993576075
157,158.0,0.7463788724253295,3.519852902800154,0.2750119013008918,0.5026428533597279,0.04039145634920656,0.13484358374149946,0.8294977340620499,-32.0853299935761
158,159.0,0.36241459224067274,3.8535683520370867,0.2750119498505363,0.5026427377746294,0.04039145634921894,0.13484358374152014,0.829497734062003,-32.08532999357396
159,160.0,0.43350226108507217,5.131493538717326,0.27501195925357286,0.5026427154475412,0.04039145634922386,0.13484358374152836,0.8294977340619839,-32.085329993573104
160,161.0,0.9552216607863607,6.118235307463053,0.2750119145652692,0.5026428229393912,0.04039145634920765,0.13484358374150132,0.829497734062046,-32.08532999357591
161,162.0,0.7185159120340442,8.579490666412347,0.275011961712439,0.5026427098774846,0.040391456349225204,0.1348435837415306,0.8294977340619786,-32.08532999357288
162,163.0,0.9637744762727446,7.608369864069845,0.27501192677160985,0.5026427932094597,0.04039145634921024,0.13484358374150562,0.8294977340620364,-32.08532999357547
163,164.0,0.29599183347969416,0.7615190876690827,0.27501189819879646,0.5026428604813985,0.040391456349206496,0.13484358374149935,0.82949773406205,-32.08532999357611
164,165.0,0.889085956711574,2.8695884871165367,0.2750119290499282,0.5026428896003603,0.04039145634921866,0.13484358374151967,0.8294977340620464,-32.08532999357401
165,166.0,0.8088587798587575,6.0140187043591675,0.275011922490748,0.5026428029363966,0.040391456349209265,0.134843583741504,0.8294977340620402,-32.085329993575634
166,167.0,0.07331426989205991,8.02474720338,0.27501210007565335,0.5026423649696575,0.04039145634941282,0.13484358374184377,0.8294977340612545,-32.085329993540356
167,168.0,0.31477501394630614,3.3360321572407914,0.27501195127553374,0.502642735581062,0.04039145634921926,0.13484358374152067,0.8294977340620014,-32.0853299935739
168,169.0,0.9304687654405318,5.688586623445577,0.2750119115102359,0.5026428292373563,0.04039145634920732,0.13484358374150074,0.8294977340620473,-32.08532999357597
169,170.0,0.19394987957649135,9.301998249384448,0.27501206968222347,0.5026424426952604,0.04039145634935247,0.13484358374174302,0.829497734061486,-32.085329993550815
170,171.0,0.4237156209673588,4.7697447022782375,0.2750119555318147,0.5026427240409481,0.04039145634922188,0.13484358374152505,0.8294977340619917,-32.085329993573446
171,172.0,0.7807129393836213,1.9565719709718237,0.27501213164426264,0.5026430800427164,0.040391456350046276,0.13484358374290112,0.8294977340618868,-32.08532999343058
172,173.0,0.022971409894129935,9.364638451370041,0.275012120758545,0.5026423127355136,0.04039145634945898,0.13484358374192082,0.8294977340610769,-32.085329993532355
173,174.0,0.7278316228025343,8.915677124027196,0.27501196265223854,0.5026427071235662,0.04039145634922591,0.13484358374153177,0.8294977340619759,-32.08532999357275
174,175.0,0.00881615924068846,1.419105294845076,0.27501210898366596,0.5026423421974233,0.04039145634943245,0.13484358374187652,0.8294977340611792,-32.08532999353696
175,176.0,0.04180821559322179,2.7212862288110475,0.2750120824754075,0.5026424096804355,0.04039145634937692,0.13484358374178385,0.8294977340613924,-32.08532999354657
176,177.0,0.9788717533047246,2.6892195580585616,0.2750121100171263,0.5026430519309844,0.040391456349877036,0.13484358374261862,0.8294977340619253,-32.08532999345991
177,178.0,0.4298072252248738,1.8459878896957134,0.2750119004976472,0.502642855372617,0.040391456349206524,0.1348435837414994,0.82949773406205,-32.08532999357611
178,179.0,0.6306915033604243,8.128682564626278,0.275011967487176,0.502642695565878,0.04039145634922894,0.13484358374153682,0.8294977340619643,-32.08532999357222
179,180.0,0.5649024858772397,3.6693898084880523,0.2750119142431515,0.5026428232172365,0.04039145634920764,0.1348435837415013,0.8294977340620461,-32.08532999357591
