,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
39,40.0,0.7910847939105263,6.478082750077491,0.2853333653151007,0.5385713415614682,0.017497841269848064,0.09771384235440912,0.9280218741250318,-37.9411153750795
40,41.0,0.06284497498828179,6.320989168509598,0.2853335648902231,0.538570845265998,0.017497841270131192,0.09771384235519967,0.9280218741239673,-37.94111537496623
41,42.0,0.29164791783000166,1.1692809133469835,0.28533332807059364,0.538571428650915,0.017497841269841455,0.09771384235439068,0.9280218741250559,-37.94111537508214
42,43.0,0.2733563138390257,1.2396316264739171,0.2853333306792421,0.538571422781703,0.017497841269841496,0.09771384235439079,0.9280218741250559,-37.94111537508212
43,44.0,0.04359042154043635,3.43171266647368,0.2853335568998541,0.5385708664565558,0.01749784127011015,0.09771384235514091,0.928021874124045,-37.94111537497465
44,45.0,0.6869605082229628,8.001718088863703,0.28533340056361983,0.5385712559391258,0.017497841269866976,0.09771384235446194,0.9280218741249606,-37.94111537507193
45,46.0,0.09137661503820227,7.2541148503195245,0.28533355609118244,0.5385708679132947,0.017497841270108942,0.09771384235513755,0.9280218741240502,-37.941115374975126
46,47.0,0.7573953506024049,0.6230993642325575,0.28533332173837656,0.5385714416656746,0.017497841269841566,0.09771384235439098,0.9280218741250554,-37.9411153750821
47,48.0,0.5492948280955581,2.7721475802180127,0.2853333334530067,0.5385714157904198,0.017497841269841666,0.09771384235439126,0.9280218741250554,-37.94111537508205
48,49.0,0.5890931108827657,6.131758045899369,0.2853333890924509,0.5385712842335745,0.01749784126985935,0.09771384235444064,0.9280218741249893,-37.94111537507498
49,50.0,0.6910227548582092,3.3477376197869035,0.2853333322096851,0.5385714189839252,0.017497841269841583,0.09771384235439104,0.9280218741250557,-37.94111537508209
50,51.0,0.4518517565391924,6.703685694788031,0.28533342741877427,0.5385711906931838,0.017497841269889607,0.09771384235452511,0.9280218741248749,-37.94111537506288
51,52.0,0.38542513892458696,5.373172792021669,0.2853334198013245,0.5385712093434086,0.017497841269882384,0.09771384235450496,0.9280218741249022,-37.94111537506576
52,53.0,0.5471095062765698,1.3147473789739719,0.2853336363506772,0.5385717238319241,0.017497841271330656,0.09771384235854878,0.928021874124777,-37.94111537448639
53,54.0,0.17833920305270845,3.7056451399581554,0.28533346267860027,0.5385711032278391,0.017497841269931376,0.09771384235464174,0.9280218741247173,-37.94111537504617
54,55.0,0.8886878820852688,3.1159675033638714,0.2853332004028177,0.538571329393081,0.0174978412700821,0.0977138423550626,0.9280218741250245,-37.94111537498587
55,56.0,0.18974925666633569,4.132167901508165,0.2853334671190345,0.5385710923378247,0.017497841269937454,0.09771384235465873,0.9280218741246942,-37.941115375043736
56,57.0,0.7907645645773129,3.2922974564474567,0.2853333273228323,0.5385714297158516,0.017497841269841462,0.09771384235439069,0.928021874125056,-37.94111537508214
57,58.0,0.678838534977019,3.3572312934713273,0.28533333286084245,0.5385714174921311,0.017497841269841604,0.0977138423543911,0.9280218741250555,-37.94111537508208
58,59.0,0.2092232079520776,7.60022688679545,0.2853335115006678,0.5385709804863722,0.01749784127001215,0.09771384235486728,0.9280218741244136,-37.94111537501386
59,60.0,0.8235135888512835,0.5150470671926075,0.2853333259892532,0.5385714337724044,0.01749784126984144,0.09771384235439064,0.9280218741250559,-37.94111537508215
60,61.0,0.3951125550464014,3.8664807065841473,0.285333382912267,0.5385712993542225,0.017497841269855832,0.09771384235443083,0.9280218741250025,-37.941115375076386
61,62.0,0.8827688809455903,1.6862345653380042,0.28533350653321027,0.538571617053099,0.017497841270369588,0.09771384235586532,0.9280218741249422,-37.94111537487086
62,63.0,0.2027003805219516,1.7267008900137113,0.28533336830842787,0.53857133384824,0.017497841269849313,0.0977138423544126,0.9280218741250272,-37.941115375078994
63,64.0,0.0069166907675368705,3.511749454921916,0.285333593069752,0.538570773628264,0.01749784127020702,0.09771384235541139,0.9280218741236835,-37.9411153749359
64,65.0,0.8629107286450788,5.455810681315675,0.28533334550576667,0.5385713882111107,0.017497841269842974,0.09771384235439491,0.9280218741250508,-37.94111537508153
65,66.0,0.5442652329167784,1.6800685854594908,0.2853334941571882,0.5385715829047769,0.017497841270256265,0.0977138423555489,0.9280218741249797,-37.941115374916194
66,67.0,0.4554212604963148,4.8793868371887035,0.285333391330759,0.5385712785042789,0.017497841269860794,0.09771384235444468,0.9280218741249839,-37.9411153750744
67,68.0,0.6778214653981685,9.784827227000589,0.2853334232811836,0.538571200132264,0.017497841269885964,0.09771384235451494,0.928021874124889,-37.941115375064335
68,69.0,0.6053293602792187,2.223812629687178,0.2853330472057022,0.538571197384862,0.017497841271012487,0.0977138423576604,0.9280218741248849,-37.94111537461367
69,70.0,0.6514058703836594,7.19147498945958,0.2853333950145584,0.5385712700026394,0.017497841269862993,0.09771384235445081,0.9280218741249755,-37.94111537507352
70,71.0,0.3306013172391771,6.421838647696001,0.28533345557444056,0.53857112072068,0.01749784126992199,0.09771384235461554,0.9280218741247528,-37.94111537504992
71,72.0,0.6375708970715404,0.9815439375549573,0.2853333796946579,0.5385714965910924,0.017497841269890086,0.09771384235452646,0.9280218741250411,-37.94111537506269
72,73.0,0.8683906073694542,2.110990766058077,0.2853336382670075,0.5385717265960946,0.0174978412713528,0.09771384235861061,0.9280218741247718,-37.941115374477526
73,74.0,0.26393989444122856,0.22065587098897554,0.2853333253666354,0.5385714351286313,0.017497841269841448,0.09771384235439065,0.9280218741250558,-37.94111537508215
74,75.0,0.12958022754311804,8.127331555015546,0.2853335462552333,0.5385708933986837,0.01749784127008494,0.09771384235507052,0.9280218741241396,-37.94111537498473
75,76.0,0.5243047398535593,9.226826798387444,0.28533344527890886,0.5385711463469297,0.017497841269909168,0.09771384235457974,0.9280218741248011,-37.94111537505505
76,77.0,0.5453534164877094,2.524913717084061,0.28533333063144234,0.5385714225248551,0.01749784126984151,0.09771384235439083,0.9280218741250559,-37.94111537508211
77,78.0,0.2987237451921475,1.393899609172252,0.28533333169647346,0.5385714203732174,0.017497841269841524,0.09771384235439087,0.9280218741250558,-37.941115375082106
78,79.0,0.04302058833853295,7.278144706383564,0.2853335799156601,0.5385708079718984,0.01749784127016926,0.09771384235530595,0.9280218741238236,-37.941115374951
79,80.0,0.9908507785062198,7.705857106132084,0.28533336092473105,0.5385713517061189,0.01749784126984669,0.09771384235440529,0.928021874125037,-37.941115375080045
80,81.0,0.4233834277674303,7.180672988669994,0.28533344206570105,0.5385711546895459,0.01749784126990517,0.09771384235456858,0.928021874124816,-37.94111537505665
81,82.0,0.7945641214274787,0.36423770137873124,0.28533333028213825,0.5385714236357736,0.017497841269841496,0.09771384235439079,0.9280218741250559,-37.94111537508212
82,83.0,0.37835810499053846,1.748855008450715,0.2853333305990528,0.5385714227355506,0.01749784126984152,0.09771384235439086,0.9280218741250558,-37.94111537508211
83,84.0,0.7583604725536025,1.5112606215329625,0.2853335359074374,0.5385716437628594,0.017497841270550714,0.09771384235637105,0.9280218741249078,-37.9411153747984
84,85.0,0.13156237768065093,8.624316685634854,0.2853335485068444,0.5385708880484367,0.01749784127008975,0.09771384235508396,0.9280218741241212,-37.941115374982815
85,86.0,0.9749963075252627,4.160014892759146,0.28533332916606885,0.5385714260119359,0.017497841269841476,0.09771384235439073,0.9280218741250559,-37.941115375082134
86,87.0,0.5817266208333473,1.7902222808053174,0.28533349884889425,0.5385715881323502,0.017497841270282248,0.09771384235562144,0.9280218741249745,-37.9411153749058
87,88.0,0.6865015304826044,6.484012276866655,0.28533337922219976,0.5385713080580062,0.01749784126985401,0.09771384235442573,0.9280218741250095,-37.94111537507712
88,89.0,0.8960912756479835,0.7767544173232466,0.2853333250320302,0.5385714335491784,0.01749784126984152,0.09771384235439086,0.9280218741250559,-37.94111537508211
89,90.0,0.11216152279477498,5.4630004170229896,0.28533353195646605,0.5385709293707183,0.017497841270053268,0.0977138423549821,0.9280218741242587,-37.9411153749974
90,91.0,0.7629892699349359,5.250860834320227,0.28533335093050505,0.538571375438878,0.017497841269844033,0.09771384235439787,0.9280218741250469,-37.94111537508111
91,92.0,0.6761219266330216,2.016291266646989,0.28533354383393394,0.538571628824701,0.01749784127054787,0.0977138423563631,0.9280218741249276,-37.94111537479954
92,93.0,0.026843342110648427,6.7819615916807985,0.28533358610075443,0.5385707913917379,0.017497841270187376,0.09771384235535653,0.9280218741237569,-37.941115374943756
93,94.0,0.32082962241140334,7.570808056782915,0.28533347464347847,0.538571072791911,0.0174978412699491,0.09771384235469124,0.9280218741246509,-37.941115375039075
94,95.0,0.13648470265253498,8.246703302103061,0.2853335437253347,0.5385708991836273,0.017497841270079865,0.09771384235505635,0.9280218741241594,-37.941115374986765
95,96.0,0.28747001509977943,3.800748441496489,0.2853334142162805,0.5385712225272097,0.01749784126987769,0.09771384235449185,0.9280218741249202,-37.94111537506764
96,97.0,0.6526883864429927,6.777865705130479,0.28533338881465664,0.5385712852524479,0.017497841269859052,0.0977138423544398,0.9280218741249903,-37.9411153750751
97,98.0,0.44713369648851975,0.05363137016388491,0.2853333250858401,0.5385714355645788,0.017497841269841462,0.09771384235439069,0.9280218741250558,-37.94111537508214
98,99.0,0.41405318160147886,7.759786852198617,0.28533345267296206,0.5385711283280972,0.017497841269918008,0.09771384235460442,0.9280218741247674,-37.94111537505151
99,100.0,0.7285825999444177,3.518859618693938,0.28533333155706664,0.5385714204134819,0.01749784126984154,0.09771384235439091,0.9280218741250558,-37.941115375082106
100,101.0,0.22670806876319793,2.402680449506195,0.28533339094005344,0.5385712801518271,0.017497841269860332,0.09771384235444339,0.9280218741249855,-37.94111537507459
101,102.0,0.3175490118674157,8.421477994776716,0.2853334860016146,0.5385710452570801,0.01749784126996618,0.09771384235473893,0.9280218741245859,-37.94111537503225
102,103.0,0.6983987873099748,6.752740968142716,0.28533338100974037,0.5385713035230523,0.017497841269854965,0.0977138423544284,0.9280218741250059,-37.941115375076734
103,104.0,0.08163652819391531,2.8941567814383293,0.2853335099630942,0.5385709850100502,0.017497841270008557,0.09771384235485725,0.9280218741244265,-37.94111537501529
104,105.0,0.9047733216995866,3.705887807101084,0.28533332842908515,0.5385714277440098,0.01749784126984146,0.09771384235439068,0.928021874125056,-37.94111537508214
105,106.0,0.9183499328491587,0.8511207391515564,0.2853333248322246,0.5385714316972512,0.017497841269841594,0.09771384235439107,0.928021874125056,-37.941115375082084
106,107.0,0.4445224603972513,5.844438045735339,0.2853334132573141,0.5385712249647544,0.017497841269876836,0.09771384235448947,0.9280218741249233,-37.94111537506798
107,108.0,0.14911834507460875,3.5475160910542036,0.2853334760000834,0.5385710700437458,0.017497841269950614,0.09771384235469546,0.9280218741246447,-37.94111537503847
108,109.0,0.3220965639964406,5.857040817638207,0.28533344874462313,0.5385711377377427,0.01749784126991335,0.09771384235459142,0.9280218741247853,-37.94111537505338
109,110.0,0.06613000197064067,8.505116871304825,0.2853335725304949,0.5385708263151293,0.01749784127015023,0.09771384235525284,0.9280218741238955,-37.94111537495861
110,111.0,0.11021235572446408,6.801383895020466,0.28533354521572374,0.5385708959508505,0.017497841270082626,0.09771384235506407,0.9280218741241484,-37.94111537498566
111,112.0,0.5914620182000819,2.2869537625988756,0.2853328472095679,0.5385710308270086,0.017497841273248865,0.09771384236390473,0.9280218741245497,-37.94111537371901
112,113.0,0.7599858951824715,2.228862996579933,0.2853335636079994,0.5385716478645227,0.0174978412706875,0.09771384235675297,0.928021874124902,-37.94111537474368
113,114.0,0.7334064986654011,8.702699903704907,0.2853334018835319,0.5385712523989735,0.01749784126986808,0.09771384235446501,0.9280218741249566,-37.94111537507149
114,115.0,0.991637171131578,3.5366615841203024,0.28533314739185306,0.5385712833508233,0.01749784127032562,0.09771384235574254,0.9280218741249884,-37.94111537488845
115,116.0,0.9864019856264592,7.855645837182016,0.28533336355938205,0.5385713456794643,0.017497841269847474,0.09771384235440748,0.928021874125034,-37.94111537507973
116,117.0,0.2493437990773425,3.8737892856639036,0.28533343114766835,0.5385711809855366,0.01749784126989366,0.09771384235453644,0.9280218741248598,-37.94111537506126
117,118.0,0.596330514190642,9.671494955664718,0.2853334373925589,0.5385711660099181,0.01749784126990007,0.09771384235455434,0.9280218741248354,-37.941115375058686
118,119.0,0.8561034792421784,0.723853988955686,0.2853333251918587,0.5385714356524873,0.017497841269841437,0.09771384235439062,0.9280218741250559,-37.94111537508215
119,120.0,0.9258357552297387,3.784331948710799,0.2853333276907827,0.5385714289343767,0.017497841269841483,0.09771384235439075,0.9280218741250559,-37.94111537508213
120,121.0,0.8747535004316159,3.949567088332272,0.2853333294076114,0.5385714252967334,0.017497841269841486,0.09771384235439076,0.9280218741250559,-37.94111537508213
121,122.0,0.1427518776983433,3.687060180636253,0.2853334835577172,0.5385710510361698,0.017497841269962525,0.09771384235472873,0.9280218741245999,-37.941115375033704
122,123.0,0.09931038603519093,3.7532944528797882,0.28533351547867747,0.538570971500661,0.017497841270018806,0.09771384235488588,0.9280218741243876,-37.94111537501119
123,124.0,0.6516000136531741,0.9827980005275294,0.28533337138819775,0.538571488286723,0.017497841269876305,0.09771384235448799,0.9280218741250446,-37.9411153750682
124,125.0,0.18343566186374438,9.98992081435902,0.28533353896482705,0.5385709121635085,0.017497841270068034,0.09771384235502333,0.9280218741242027,-37.9411153749915
125,126.0,0.31187242251018654,4.657995878063072,0.28533342786557153,0.5385711895013171,0.0174978412698901,0.0977138423545265,0.928021874124873,-37.94111537506268
126,127.0,0.9094559291517514,7.7090750254015665,0.28533336885957,0.5385713328520912,0.017497841269849466,0.09771384235441305,0.9280218741250266,-37.94111537507893
127,128.0,0.9606921993302859,4.312329745085893,0.2853333302160894,0.5385714239616072,0.017497841269841493,0.09771384235439078,0.9280218741250559,-37.94111537508213
128,129.0,0.7096255250510823,9.954641777696542,0.2853334212155988,0.5385712058538822,0.0174978412698837,0.09771384235450863,0.9280218741248972,-37.94111537506524
129,130.0,0.5097336434207003,2.722143423152413,0.28533333675047023,0.5385714087205987,0.017497841269841875,0.09771384235439184,0.9280218741250547,-37.94111537508197
130,131.0,0.38171998045071465,8.386398993043809,0.2853334680699464,0.5385710897769551,0.01749784126993895,0.0977138423546629,0.9280218741246887,-37.94111537504314
131,132.0,0.7481398356930969,4.211366925634049,0.28533333952907697,0.5385714023569389,0.017497841269842135,0.09771384235439258,0.9280218741250537,-37.941115375081864
132,133.0,0.623921405145668,3.0373596034033863,0.2853333329268598,0.53857141782665,0.0174978412698416,0.0977138423543911,0.9280218741250555,-37.941115375082084
133,134.0,0.7071572346850833,9.163992987453675,0.28533341137330237,0.538571229517965,0.017497841269875313,0.09771384235448521,0.9280218741249292,-37.94111537506859
134,135.0,0.9681313483574441,6.432545575553155,0.2853333483277157,0.5385713814945027,0.01749784126984349,0.09771384235439637,0.9280218741250489,-37.941115375081324
135,136.0,0.2543309712128343,7.4010275545630995,0.28533349415070397,0.5385710245239501,0.017497841269980136,0.0977138423547779,0.9280218741245336,-37.94111537502666
136,137.0,0.07098119094323996,6.250895174101,0.28533356123510145,0.5385708558094549,0.017497841270120357,0.09771384235516942,0.9280218741240064,-37.941115374970565
137,138.0,0.9910258596844798,1.3815502417398267,0.2853333481890165,0.5385714593131865,0.017497841269848394,0.09771384235441005,0.9280218741250529,-37.94111537507936
138,139.0,0.980935652459545,7.154702706879663,0.28533335533614707,0.5385713652662039,0.01749784126984504,0.09771384235440068,0.9280218741250431,-37.941115375080706
139,140.0,0.17757349586710902,2.2312311898474553,0.28533340869288765,0.5385712362729019,0.01749784126987304,0.09771384235447887,0.9280218741249376,-37.94111537506951
140,141.0,0.7615835824079634,8.396038988678848,0.2853333939044472,0.5385712720455328,0.017497841269862504,0.09771384235444945,0.9280218741249776,-37.94111537507372
141,142.0,0.21653185573229394,1.7108994094327858,0.2853333617272798,0.5385713492665453,0.017497841269847037,0.09771384235440626,0.9280218741250359,-37.94111537507991
142,143.0,0.5644346730311186,0.29781888290285696,0.28533332366020214,0.5385714377157739,0.01749784126984149,0.09771384235439078,0.9280218741250558,-37.94111537508213
143,144.0,0.7683537997452079,2.3855954129970205,0.2853334843555273,0.5385715754320932,0.017497841270210698,0.09771384235542167,0.9280218741249869,-37.94111537493443
144,145.0,0.753407627060913,4.662488385669756,0.2853333439668999,0.5385713915846047,0.01749784126984277,0.09771384235439434,0.9280218741250515,-37.94111537508161
145,146.0,0.3029087676891541,9.379726397812776,0.2853334995740877,0.5385710107486261,0.017497841269989784,0.09771384235480483,0.9280218741244974,-37.941115375022804
146,147.0,0.7084718469608333,4.689057821721354,0.2853333484947639,0.5385713808092922,0.01749784126984358,0.0977138423543966,0.9280218741250486,-37.94111537508129
147,148.0,0.5634806614237148,2.546258220005957,0.2853333300987776,0.5385714238260659,0.0174978412698415,0.0977138423543908,0.9280218741250559,-37.94111537508212
148,149.0,0.8411798265825399,6.14704492966687,0.2853333555466362,0.5385713645897393,0.01749784126984514,0.09771384235440096,0.9280218741250428,-37.94111537508066
149,150.0,0.4346504701618449,1.4464860213404516,0.28533334358806756,0.5385714487584128,0.017497841269844498,0.09771384235439917,0.9280218741250545,-37.94111537508092
150,151.0,0.38864170361601413,6.2410254038567325,0.2853334349059779,0.538571171953783,0.01749784126989749,0.09771384235454714,0.9280218741248453,-37.941115375059724
151,152.0,0.6938986181760771,3.062784156166326,0.28533332883601414,0.5385714265504375,0.01749784126984147,0.0977138423543907,0.928021874125056,-37.941115375082134
152,153.0,0.8613171520813565,9.693066546504266,0.2853333971888392,0.5385712647619767,0.017497841269864412,0.09771384235445478,0.9280218741249701,-37.941115375072954
153,154.0,0.31727759723332516,6.692460676258856,0.2853334634533517,0.5385711010139606,0.017497841269932656,0.09771384235464532,0.9280218741247126,-37.941115375045655
154,155.0,0.863267476270097,3.0783079167966494,0.2853331478918219,0.5385712842880955,0.017497841270321904,0.09771384235573218,0.9280218741249893,-37.94111537488993
155,156.0,0.4540544636241687,2.0181381173365294,0.2853333294307197,0.5385714255532159,0.017497841269841455,0.09771384235439068,0.928021874125056,-37.94111537508214
156,157.0,0.8590655731096616,4.150862380753711,0.28533333260796756,0.5385714185231367,0.01749784126984156,0.09771384235439097,0.9280218741250557,-37.9411153750821
157,158.0,0.975193904155859,6.804165173118083,0.28533335288914585,0.5385713709204298,0.01749784126984446,0.09771384235439906,0.9280218741250452,-37.94111537508094
158,159.0,0.5888513513252341,7.854765407274895,0.28533341530993633,0.5385712199595528,0.0174978412698786,0.09771384235449439,0.9280218741249167,-37.941115375067284
159,160.0,0.05117198397488021,9.675227968237662,0.2853335813574163,0.538570804229732,0.017497841270173238,0.09771384235531708,0.9280218741238089,-37.941115374949405
160,161.0,0.12294962608265048,3.0881301952703257,0.28533348033274025,0.5385710587947791,0.017497841269957667,0.09771384235471517,0.9280218741246185,-37.94111537503565
161,162.0,0.02119646554074106,2.5023802554569174,0.2853335703600376,0.5385708320229624,0.0174978412701443,0.09771384235523628,0.9280218741239175,-37.94111537496099
162,163.0,0.7927507035095723,6.2151044801797,0.2853333620760709,0.538571349117922,0.01749784126984702,0.09771384235440621,0.9280218741250358,-37.94111537507992
163,164.0,0.3175022664542927,9.29128413300319,0.2853334941251604,0.5385710241141483,0.017497841269980514,0.09771384235477895,0.9280218741245325,-37.941115375026506
164,165.0,0.9229109418940818,8.755512309473708,0.28533337973903117,0.5385713066474617,0.017497841269854326,0.09771384235442662,0.9280218741250083,-37.94111537507699
165,166.0,0.41783472101354513,9.565331704609422,0.28533347184724017,0.5385710798889384,0.017497841269944806,0.09771384235467925,0.928021874124667,-37.941115375040795
166,167.0,0.7067353994382316,1.2104550594765269,0.2853334340882247,0.538571551112177,0.01749784127003671,0.09771384235493585,0.9280218741250079,-37.941115375004024
167,168.0,0.19584529993604072,8.683575141016483,0.2853335259800259,0.5385709447469598,0.017497841270040306,0.09771384235494592,0.928021874124307,-37.94111537500259
168,169.0,0.46274350451524005,2.891533532572086,0.285333344845602,0.5385713894608645,0.017497841269842884,0.09771384235439468,0.9280218741250511,-37.941115375081566
169,170.0,0.44690097546820173,0.03795708417098774,0.2853333246653587,0.5385714365371481,0.017497841269841465,0.0977138423543907,0.9280218741250558,-37.941115375082134
170,171.0,0.18754295451335345,8.994572605882139,0.28533353116850924,0.538570931203317,0.017497841270051776,0.09771384235497793,0.9280218741242645,-37.941115374998
171,172.0,0.15428117008940667,3.9862088525776387,0.28533348381789575,0.5385710504999366,0.017497841269962844,0.09771384235472962,0.9280218741245986,-37.941115375033576
172,173.0,0.21742445540277155,0.45660137305242415,0.28533261606481874,0.5385712904365757,0.017497841274184352,0.09771384236651678,0.9280218741249949,-37.941115373344765
173,174.0,0.19489325703416027,5.046703374519491,0.28533348384164325,0.5385710504047062,0.017497841269962913,0.09771384235472981,0.9280218741245984,-37.941115375033554
174,175.0,0.0024609820448575626,4.650191057333739,0.2853335993322792,0.5385707584319132,0.017497841270223958,0.0977138423554587,0.928021874123619,-37.94111537492912
175,176.0,0.2521247706457045,1.9583077605395511,0.285333360663876,0.5385713524132251,0.01749784126984659,0.09771384235440501,0.9280218741250373,-37.94111537508009
176,177.0,0.027026900341972637,1.4514312755092968,0.2853335375853383,0.5385709155211654,0.017497841270065127,0.0977138423550152,0.9280218741242138,-37.94111537499266
177,178.0,0.7940414735841982,8.72116498663963,0.28533339423286797,0.5385712712366977,0.017497841269862733,0.09771384235445009,0.9280218741249767,-37.94111537507363
178,179.0,0.7659545178566437,7.2581053615206725,0.2853333789008092,0.5385713084373878,0.017497841269853976,0.09771384235442564,0.9280218741250097,-37.94111537507713
179,180.0,0.02552668127573643,6.961816013561107,0.2853335866966612,0.538570790097765,0.017497841270188687,0.09771384235536021,0.9280218741237517,-37.94111537494323
