,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
33,34.0,0.22751734642342436,2.4541691214128547,0.24107158894908795,0.5878567389722116,0.006040873016011984,0.0529307259196881,0.9780189790798096,-45.38581821222462
34,35.0,0.10167685814217575,9.122664682735437,0.24107193776342445,0.5878558395578747,0.006040873017336193,0.05293072592548952,0.9780189790754641,-45.38581821069017
35,36.0,0.8516310008420722,3.6045748345661583,0.241071424054246,0.587857140873284,0.00604087301587322,0.052930725919080164,0.9780189790802712,-45.385818212385416
36,37.0,0.24661646571158735,6.589791789692528,0.24107179411622684,0.5878562155473227,0.006040873016609203,0.05293072592230454,0.9780189790778376,-45.38581821153258
37,38.0,0.3132500557423613,3.964746165976931,0.24107162880275185,0.5878566390428822,0.006040873016089124,0.05293072592002605,0.9780189790795529,-45.385818212135234
38,39.0,0.4613031071991678,4.849140215050504,0.24107158279806284,0.5878567546193361,0.0060408730160013855,0.052930725919641666,0.9780189790798447,-45.385818212236906
39,40.0,0.1719090983172309,8.256967837561001,0.24107188134816182,0.5878559882699466,0.00604087301701837,0.05293072592409712,0.9780189790764985,-45.38581821105846
40,41.0,0.04274664088577185,5.88332342482672,0.2410719615679403,0.5878557765614606,0.0060408730174827535,0.052930725926131614,0.9780189790749881,-45.38581821052034
41,42.0,0.1893264268207513,7.195898238151822,0.24107185106303242,0.5878560675896112,0.00604087301686508,0.052930725923425556,0.9780189790769991,-45.38581821123608
42,43.0,0.4655729094100197,5.579546889073839,0.24107161533301463,0.5878566729990234,0.006040873016060961,0.05293072591990267,0.9780189790796464,-45.38581821216787
43,44.0,0.31470612640927664,8.585175187594507,0.2410717978572785,0.5878562059843143,0.006040873016624518,0.05293072592237164,0.9780189790777871,-45.38581821151484
44,45.0,0.768645413162077,5.505885607232282,0.24107149525758279,0.5878569706758464,0.006040873015898704,0.05293072591919181,0.9780189790801873,-45.385818212355886
45,46.0,0.5189306494767247,9.837927924372455,0.24107172505261348,0.5878563940491144,0.0060408730163516245,0.05293072592117608,0.9780189790786844,-45.38581821183106
46,47.0,0.9861361595013401,7.241269597540399,0.24107150067859415,0.5878569577680667,0.006040873015902578,0.05293072591920878,0.9780189790801743,-45.385818212351396
47,48.0,0.4003141627879875,4.890462566421661,0.24107162000152652,0.5878566609416621,0.006040873016070815,0.05293072591994585,0.978018979079614,-45.38581821215645
48,49.0,0.34015766380938084,3.9137737529467276,0.24107160521943485,0.587856698471437,0.006040873016041124,0.05293072591981576,0.9780189790797124,-45.385818212190856
49,50.0,0.9675978613673939,0.2724053879574968,0.2410714202872283,0.5878571504695227,0.0060408730158731955,0.05293072591908006,0.9780189790802711,-45.38581821238545
50,51.0,0.16616270911199615,8.11890487909891,0.2410718832471659,0.5878559830079649,0.006040873017029127,0.05293072592414425,0.9780189790764641,-45.38581821104599
51,52.0,0.5023718368245994,4.40245191372229,0.24107153897298067,0.587856863334682,0.006040873015939813,0.05293072591937192,0.9780189790800501,-45.38581821230825
52,53.0,0.7824369508289841,2.101758407236841,0.24107141423840764,0.5878571627594815,0.006040873015873446,0.05293072591908116,0.9780189790802701,-45.38581821238516
53,54.0,0.03224949468836413,2.9492139599951805,0.24107193924442089,0.5878558356724362,0.006040873017345005,0.05293072592552814,0.9780189790754353,-45.38581821067996
54,55.0,0.4289217810319489,4.508726514978038,0.24107158277603197,0.5878567546647205,0.006040873016001354,0.05293072591964153,0.9780189790798448,-45.38581821223694
55,56.0,0.9345947451440572,8.049722785646285,0.24107153493123812,0.5878568733598426,0.006040873015935146,0.05293072591935147,0.9780189790800656,-45.38581821231366
56,57.0,0.5895977712699185,7.4517660756022615,0.24107162850511377,0.5878566395327863,0.006040873016088776,0.052930725920024534,0.9780189790795543,-45.38581821213564
57,58.0,0.2796244845215454,4.331071239109214,0.24107167804362908,0.5878565139977312,0.006040873016210125,0.052930725920556164,0.978018979079152,-45.38581821199503
58,59.0,0.25185783930100003,2.3499864496820626,0.24107155412525105,0.5878568260974206,0.006040873015958589,0.05293072591945418,0.9780189790799872,-45.385818212286495
59,60.0,0.5277520110524491,3.0934661416784284,0.24107145989160222,0.5878570565733,0.006040873015879776,0.05293072591910889,0.9780189790802502,-45.38581821237782
60,61.0,0.05782712838148141,5.346233971225222,0.24107193978855534,0.5878558342415073,0.006040873017348259,0.052930725925542384,0.9780189790754248,-45.385818210676184
61,62.0,0.5809422269174775,4.688257559405086,0.24107152054633513,0.5878569089070262,0.006040873015919948,0.05293072591928488,0.9780189790801164,-45.38581821233127
62,63.0,0.7726132864065651,6.214821167344995,0.24107151971045773,0.5878569107778766,0.006040873015919237,0.05293072591928177,0.9780189790801188,-45.3858182123321
63,64.0,0.8469636145937516,3.9750498609218017,0.2410714321923005,0.5878571217209456,0.006040873015873702,0.05293072591908228,0.9780189790802699,-45.38581821238486
64,65.0,0.4225742966581314,4.568872418153961,0.24107158961035224,0.5878567376244944,0.006040873016012831,0.05293072591969181,0.9780189790798065,-45.38581821222364
65,66.0,0.21326840448994344,8.151722859970166,0.24107185179267035,0.587856065505006,0.006040873016869074,0.052930725923443056,0.9780189790769864,-45.38581821123145
66,67.0,0.7907018371061644,5.652909004659114,0.24107149508395662,0.5878569712619677,0.006040873015898523,0.05293072591919103,0.9780189790801879,-45.3858182123561
67,68.0,0.943580267034432,0.03054547048443994,0.24107141708854457,0.5878571565072224,0.006040873015873309,0.05293072591908056,0.9780189790802707,-45.38581821238532
68,69.0,0.026551180873214175,1.2963846440509412,0.24107188326654394,0.5878559832887679,0.006040873017028339,0.0529307259241408,0.9780189790764658,-45.3858182110469
69,70.0,0.19030706398109143,6.68663490381236,0.24107183956989633,0.5878560974411872,0.006040873016810393,0.05293072592318596,0.9780189790771783,-45.38581821129945
70,71.0,0.5511776539847306,7.905969110195742,0.24107165966218386,0.5878565608879138,0.00604087301616154,0.05293072592034331,0.9780189790793128,-45.385818212051326
71,72.0,0.6334307915654384,5.445685124159927,0.24107153473071163,0.5878568739070843,0.006040873015934879,0.052930725919350295,0.9780189790800665,-45.38581821231397
72,73.0,0.1493539401772772,8.856117798147299,0.24107190387954883,0.5878559287554342,0.006040873017140984,0.052930725924634305,0.9780189790760996,-45.38581821091637
73,74.0,0.6213063264905815,7.35276670455264,0.2410716123688348,0.5878566806185365,0.006040873016054868,0.05293072591987598,0.9780189790796665,-45.385818212174925
74,75.0,0.11329813698568947,0.2932303724199373,0.24107141889171846,0.5878571509006298,0.006040873015873289,0.05293072591908047,0.978018979080271,-45.38581821238534
75,76.0,0.1623802204889606,2.68022605081278,0.24107169352613114,0.5878564747991782,0.006040873016253531,0.052930725920746324,0.9780189790790081,-45.38581821194473
76,77.0,0.14256121031189917,2.4563079489044326,0.24107170321178276,0.5878564499367761,0.0060408730162825565,0.052930725920873486,0.9780189790789124,-45.385818211911094
77,78.0,0.11064824605393797,8.78143201136297,0.2410719287625667,0.5878558632196826,0.00604087301728307,0.05293072592525679,0.9780189790756371,-45.38581821075172
78,79.0,0.8197124900318445,4.6808929768579235,0.24107145605938543,0.587857065636039,0.006040873015878514,0.05293072591910337,0.9780189790802544,-45.385818212379284
79,80.0,0.33361059162883255,7.541639575018698,0.24107176189296198,0.5878562989259611,0.006040873016481959,0.052930725921747086,0.9780189790782556,-45.38581821168003
80,81.0,0.5297682698807457,4.818897044964412,0.24107154772604084,0.587856841775826,0.006040873015950414,0.05293072591941836,0.9780189790800147,-45.38581821229597
81,82.0,0.2819714020970131,8.332731394681783,0.24107181191661112,0.5878561694908249,0.006040873016684655,0.052930725922635105,0.97801897907759,-45.385818211445155
82,83.0,0.5373494381129881,9.830111260733805,0.24107171681191808,0.5878564150516846,0.00604087301632507,0.05293072592105975,0.9780189790787721,-45.38581821186183
83,84.0,0.7811047282106044,0.9533357759439554,0.24107147810611118,0.5878572323580743,0.006040873015941461,0.05293072591937914,0.9780189790802486,-45.38581821230634
84,85.0,0.24674943729356225,9.355275750899224,0.2410718506684692,0.5878560684350884,0.00604087301686362,0.052930725923419165,0.9780189790770042,-45.38581821123777
85,86.0,0.4002190352757016,6.172634569746378,0.24107167723205797,0.5878565160960474,0.006040873016207863,0.052930725920546255,0.9780189790791595,-45.385818211997645
86,87.0,0.29935504333027674,4.976956114323083,0.24107169522521735,0.5878564704577846,0.006040873016258519,0.05293072592076818,0.9780189790789917,-45.38581821193895
87,88.0,0.9016891634285237,8.434144921284739,0.241071554409462,0.5878568252791209,0.006040873015959053,0.052930725919456204,0.9780189790799858,-45.385818212285955
88,89.0,0.31674679722844423,8.413058803228067,0.24107179305106016,0.5878562182437077,0.006040873016604933,0.052930725922285836,0.9780189790778517,-45.38581821153753
89,90.0,0.9574414045258807,1.2063928577612302,0.24107150404124217,0.5878572676769392,0.006040873016018211,0.05293072591971538,0.9780189790802272,-45.38581821221741
90,91.0,0.5277212702862983,3.6723036496221146,0.2410714898089721,0.5878569841311434,0.0060408730158948995,0.05293072591917515,0.9780189790802,-45.3858182123603
91,92.0,0.3265964244542925,5.876357896596742,0.24107171304490757,0.5878564244843276,0.006040873016313466,0.05293072592100891,0.9780189790788107,-45.385818211875275
92,93.0,0.24249183122365747,2.7057338267898956,0.24107159753257232,0.5878567178099768,0.006040873016026812,0.05293072591975306,0.97801897907976,-45.38581821220745
93,94.0,0.8877465630080025,7.305992230725923,0.2410715248305273,0.5878568984768701,0.006040873015924173,0.0529307259193034,0.9780189790801022,-45.38581821232638
94,95.0,0.10831908470785478,9.823744858096552,0.24107193834789145,0.5878558378372852,0.006040873017340238,0.052930725925507245,0.9780189790754513,-45.38581821068548
95,96.0,0.35133767484085365,2.7530576821146693,0.24107151417469502,0.5878569246090571,0.006040873015913924,0.052930725919258494,0.9780189790801365,-45.38581821233826
96,97.0,0.4053878030918685,9.282596934860305,0.24107176453501744,0.5878562920107574,0.006040873016492102,0.05293072592179152,0.9780189790782224,-45.38581821166828
97,98.0,0.5758449388872439,0.3908410390669485,0.24107141980642519,0.5878571499595625,0.006040873015873241,0.05293072591908026,0.9780189790802711,-45.385818212385395
98,99.0,0.7119181621572171,1.9287340998550828,0.2410714141877737,0.587857162869784,0.0060408730158734505,0.05293072591908118,0.9780189790802701,-45.38581821238515
99,100.0,0.2866761554222911,0.8450134517737923,0.24107142045500524,0.5878571485434554,0.006040873015873232,0.05293072591908022,0.9780189790802711,-45.38581821238541
100,101.0,0.9453508027034417,9.37250246791438,0.24107156840704394,0.5878567903840601,0.006040873015978912,0.05293072591954321,0.9780189790799196,-45.38581821226295
101,102.0,0.2933288653492785,2.1624155978346296,0.24107150125942362,0.5878569560403177,0.006040873015903165,0.05293072591921136,0.9780189790801724,-45.38581821235072
102,103.0,0.9959019241928881,7.611824162317313,0.24107150867915242,0.5878569378910933,0.006040873015909193,0.05293072591923777,0.9780189790801523,-45.385818212343736
103,104.0,0.2865592451462401,2.4921913159895968,0.2410715376338171,0.5878568669818088,0.006040873015938047,0.05293072591936418,0.9780189790800559,-45.385818212310305
104,105.0,0.41859467828837926,8.585531994758256,0.24107174189262015,0.5878563506720961,0.006040873016409059,0.05293072592142771,0.9780189790784952,-45.3858182117645
105,106.0,0.06182078140649894,9.378967377298444,0.24107196547342497,0.5878557658063719,0.006040873017508815,0.05293072592624579,0.9780189790749045,-45.385818210490136
106,107.0,0.475016536849301,1.3318707726656265,0.24107141384509323,0.5878571635222649,0.006040873015873481,0.05293072591908131,0.97801897908027,-45.38581821238512
107,108.0,0.8406556643272661,3.0384234975593363,0.2410714164758208,0.5878571582491955,0.006040873015873333,0.052930725919080664,0.9780189790802706,-45.38581821238529
108,109.0,0.18926324737685696,0.3199918899507271,0.24107141685315095,0.5878571564927839,0.006040873015873322,0.052930725919080615,0.9780189790802707,-45.3858182123853
109,110.0,0.9230209629518684,0.8621340619921278,0.2410714081777924,0.5878571282121372,0.006040873015878549,0.05293072591910351,0.9780189790802707,-45.38581821237925
110,111.0,0.30069785988912223,5.394335471712994,0.24107171228718433,0.587856426462949,0.006040873016311012,0.05293072592099816,0.9780189790788187,-45.38581821187812
111,112.0,0.44727556622627607,6.17254776729206,0.24107165029397615,0.5878565845967904,0.006040873016138468,0.052930725920242234,0.9780189790793893,-45.38581821207806
112,113.0,0.9655824663927498,7.3231543549802005,0.24107150738194819,0.587856941405361,0.006040873015907938,0.052930725919232265,0.9780189790801564,-45.385818212345185
113,114.0,0.36035457113700275,6.3043716897221005,0.24107170677112613,0.5878564407269934,0.006040873016293612,0.05293072592092193,0.978018979078876,-45.38581821189828
114,115.0,0.6352733962833123,0.6897637708060156,0.24107142186217886,0.587857146013801,0.006040873015873201,0.05293072591908009,0.9780189790802712,-45.385818212385445
115,116.0,0.4865635048619793,3.909412801516157,0.24107151955403505,0.5878569114652772,0.006040873015918928,0.05293072591928042,0.9780189790801197,-45.38581821233245
116,117.0,0.7415782828238895,5.330979547419512,0.24107149600768263,0.5878569689513271,0.0060408730158991964,0.05293072591919397,0.9780189790801856,-45.385818212355325
117,118.0,0.41178751813261927,0.9267753257266373,0.2410714202878077,0.5878571485719695,0.006040873015873239,0.052930725919080254,0.9780189790802711,-45.3858182123854
118,119.0,0.42911859698945753,3.339567967701086,0.24107151271477384,0.5878569282847663,0.006040873015912558,0.05293072591925251,0.978018979080141,-45.385818212339835
119,120.0,0.02890815352157261,5.088130005810111,0.24107197138903994,0.5878557502419762,0.006040873017546331,0.052930725926410155,0.9780189790747826,-45.385818210446665
120,121.0,0.48095601110706143,2.5527161212121614,0.2410714458681472,0.5878570895718732,0.006040873015875829,0.0529307259190916,0.9780189790802633,-45.3858182123824
121,122.0,0.47448018366575107,5.194379864581657,0.2410715928612524,0.587856729408153,0.006040873016018566,0.05293072591971694,0.9780189790797875,-45.385818212216996
122,123.0,0.5464835072745651,3.2850013608464352,0.24107146358480847,0.5878570472708613,0.0060408730158812585,0.052930725919115386,0.9780189790802454,-45.38581821237611
123,124.0,0.8278742764371472,0.4393105928019517,0.24107141982249256,0.5878571504964142,0.0060408730158732285,0.052930725919080206,0.9780189790802711,-45.385818212385416
124,125.0,0.3025594001432723,1.9977028352841624,0.24107147997349845,0.5878570082064285,0.006040873015888882,0.05293072591914879,0.97801897908022,-45.38581821236727
125,126.0,0.6461521388288568,8.211333478105383,0.24107162987370997,0.5878566363271754,0.006040873016091466,0.052930725920036316,0.9780189790795452,-45.38581821213252
126,127.0,0.22920159120841477,1.1795013644161176,0.2410714421185681,0.5878570985295057,0.006040873015875062,0.052930725919088234,0.9780189790802657,-45.385818212383285
127,128.0,0.9720383685890265,1.0665263399406655,0.24107142530797845,0.5878571567346766,0.006040873015873253,0.05293072591908031,0.9780189790802707,-45.38581821238538
128,129.0,0.5296211695082376,6.645698502549143,0.24107162674399177,0.5878566442326651,0.006040873016084691,0.05293072592000663,0.9780189790795676,-45.38581821214037
129,130.0,0.6199527585919162,9.662985776125888,0.2410716797343348,0.5878565098456163,0.00604087301621457,0.052930725920575634,0.9780189790791372,-45.38581821198987
130,131.0,0.3843135992976019,2.0133702734641687,0.24107144428849944,0.5878570934366413,0.006040873015875478,0.05293072591909006,0.9780189790802644,-45.3858182123828
131,132.0,0.3904882362225368,7.356621785393638,0.24107172330837018,0.5878563980921893,0.0060408730163466285,0.05293072592115419,0.9780189790787015,-45.38581821183685
132,133.0,0.7115505407193222,5.440280087626017,0.24107150877381658,0.5878569376255318,0.006040873015909286,0.05293072591923818,0.978018979080152,-45.38581821234363
133,134.0,0.7149367428763933,5.287271099338953,0.24107150173039255,0.5878569548822773,0.006040873015903528,0.05293072591921295,0.9780189790801712,-45.3858182123503
134,135.0,0.22438132214242845,0.5104059376659833,0.24107142143370303,0.5878571476805546,0.006040873015873183,0.05293072591908001,0.9780189790802711,-45.385818212385466
135,136.0,0.24195520149969107,9.724220275733975,0.24107185884245008,0.5878560470224693,0.006040873016903905,0.05293072592359565,0.9780189790768726,-45.38581821119109
136,137.0,0.2887890287762056,1.715925064196547,0.24107146220359643,0.5878570509173484,0.00604087301588065,0.052930725919112714,0.9780189790802474,-45.38581821237681
137,138.0,0.35200192709091416,1.7288978969528108,0.2410714370821358,0.5878571105926806,0.006040873015874224,0.05293072591908457,0.9780189790802684,-45.38581821238426
138,139.0,0.4711592117300887,9.792911103358918,0.24107174467224182,0.5878563434925698,0.006040873016418898,0.05293072592147081,0.9780189790784628,-45.385818211753104
139,140.0,0.7554129486660207,0.4122742640952296,0.2410714205254414,0.5878571493787241,0.006040873015873201,0.05293072591908009,0.9780189790802711,-45.385818212385445
140,141.0,0.8854372177258751,1.0783034266225486,0.24107147652567504,0.5878572301031443,0.006040873015937636,0.05293072591936238,0.9780189790802497,-45.385818212310774
141,142.0,0.8719979993222109,8.821344156344033,0.24107157331837034,0.5878567781468514,0.006040873015986364,0.05293072591957585,0.9780189790798948,-45.38581821225431
142,143.0,0.16997558144316116,6.516050574730943,0.24107185226567399,0.5878560642754693,0.006040873016871367,0.052930725923453104,0.9780189790769789,-45.385818211228795
143,144.0,0.3533005469264362,6.919459482765581,0.24107173180612226,0.5878563765113317,0.006040873016374519,0.052930725921276386,0.9780189790786091,-45.38581821180453
144,145.0,0.1598249436049134,1.2358343135101386,0.24107151115226566,0.5878569321581697,0.006040873015911171,0.05293072591924644,0.9780189790801456,-45.38581821234145
145,146.0,0.6270291717995318,7.588660331039136,0.24107161771586844,0.587856666971418,0.006040873016065832,0.05293072591992401,0.9780189790796303,-45.38581821216223
146,147.0,0.7623454429822231,4.928161809405648,0.2410714759591068,0.587857017632869,0.006040873015886832,0.052930725919139804,0.9780189790802268,-45.38581821236965
147,148.0,0.24974071023287792,5.799145869403241,0.2410717675841368,0.5878562844863506,0.006040873016502999,0.05293072592183926,0.978018979078186,-45.38581821165565
148,149.0,0.09369740033103979,3.7120240078620044,0.24107185683440194,0.5878560523036267,0.00604087301689387,0.05293072592355169,0.9780189790769054,-45.38581821120272
149,150.0,0.4942871682759,1.3699067805244949,0.241071414021381,0.5878571631495053,0.006040873015873463,0.052930725919081226,0.9780189790802701,-45.38581821238514
150,151.0,0.722712951625133,1.7104774939065353,0.24107141559850412,0.5878571596372022,0.006040873015873375,0.05293072591908085,0.9780189790802705,-45.38581821238524
151,152.0,0.9966262804388588,1.5549465887440013,0.2410718331323718,0.5878576698205235,0.006040873019212957,0.052930725933711724,0.9780189790794853,-45.385818208515424
152,153.0,0.34462755126160116,3.9306495711863145,0.2410716032477422,0.5878567034723474,0.006040873016037356,0.052930725919799256,0.9780189790797249,-45.38581821219522
153,154.0,0.7929903950375052,1.4209971601478468,0.24107141894135492,0.5878571522148653,0.0060408730158732545,0.052930725919080324,0.978018979080271,-45.38581821238538
154,155.0,0.6924606914707829,8.037763438419738,0.24107160737941158,0.5878566930123861,0.0060408730160452844,0.05293072591983399,0.9780189790796986,-45.38581821218604
155,156.0,0.7826881048660194,3.5998058459534397,0.24107143025794786,0.5878571263719774,0.006040873015873526,0.05293072591908151,0.9780189790802705,-45.38581821238507
156,157.0,0.12057448313728003,7.05048484852926,0.24107190247345966,0.5878559324587228,0.006040873017133168,0.05293072592460006,0.978018979076125,-45.38581821092543
157,158.0,0.9728946106675742,0.8926197811069163,0.2410714089173881,0.5878571280836458,0.0060408730158782965,0.05293072591910241,0.9780189790802707,-45.38581821237954
158,159.0,0.301145759226386,3.855890087254741,0.24107163174248228,0.5878566316023244,0.006040873016095566,0.05293072592005428,0.9780189790795315,-45.385818212127774
159,160.0,0.9978921494159819,6.964928241629091,0.24107149025144647,0.5878569828467197,0.006040873015895277,0.052930725919176795,0.9780189790801987,-45.38581821235986
160,161.0,0.7709134423915948,6.508497596248392,0.2410715307433331,0.5878568838770183,0.006040873015930392,0.052930725919330644,0.9780189790800815,-45.385818212319165
161,162.0,0.5385858287173231,5.332560385177946,0.24107156819021716,0.5878567910787079,0.006040873015978467,0.05293072591954127,0.9780189790799211,-45.38581821226346
162,163.0,0.12596629998271536,8.403008999595471,0.24107191478538492,0.5878559000930007,0.006040873017202144,0.05293072592490225,0.9780189790759003,-45.3858182108455
163,164.0,0.784547125586525,7.599294191085758,0.24107156314199504,0.5878568037568382,0.0060408730159710105,0.05293072591950859,0.9780189790799458,-45.385818212272106
164,165.0,0.5529581383997106,9.832918388277216,0.2410717107782655,0.5878564307288022,0.006040873016305624,0.05293072592097455,0.9780189790788361,-45.38581821188436
165,166.0,0.8554794552437183,1.8339170856272637,0.24107141682890318,0.5878571567357084,0.0060408730158733204,0.05293072591908061,0.9780189790802707,-45.3858182123853
166,167.0,0.0959434140625558,4.782755302683848,0.2410718856208297,0.5878559770794,0.006040873017040901,0.052930725924195836,0.978018979076425,-45.385818211032344
167,168.0,0.6311681568471231,6.038015149684644,0.24107155977576827,0.5878568117203988,0.006040873015966549,0.052930725919489045,0.9780189790799609,-45.38581821227727
168,169.0,0.784617169400374,1.7778443426349664,0.2410714162424116,0.5878571581263672,0.006040873015873346,0.052930725919080726,0.9780189790802706,-45.385818212385274
169,170.0,0.04184760726134262,6.353262678160504,0.2410719656803094,0.5878557654767999,0.006040873017509433,0.05293072592624849,0.978018979074902,-45.38581821048942
170,171.0,0.249264803430161,2.542222646679166,0.24107157541647037,0.5878567729265841,0.006040873015989623,0.05293072591959014,0.978018979079884,-45.385818212250534
171,172.0,0.8466674447505559,6.961649931607185,0.24107152456097838,0.5878568990045479,0.006040873015923968,0.0529307259193025,0.9780189790801029,-45.38581821232662
172,173.0,0.7714186159491647,4.216790481181409,0.2410714497379131,0.5878570806340777,0.006040873015876724,0.05293072591909552,0.9780189790802603,-45.38581821238136
173,174.0,0.48235717266612577,3.2717913011079824,0.24107148489201355,0.5878569960132761,0.006040873015891829,0.052930725919161696,0.9780189790802102,-45.38581821236386
174,175.0,0.28806177024898527,2.9173690715273426,0.24107157369516705,0.5878567773617785,0.006040873015986821,0.05293072591957786,0.9780189790798932,-45.38581821225378
175,176.0,0.21595898528488766,6.907749935798034,0.24107182501589627,0.5878561353892978,0.0060408730167430275,0.05293072592289084,0.9780189790773987,-45.38581821137751
176,177.0,0.7046343367968587,3.5232887712445895,0.24107143873008416,0.5878571063936299,0.006040873015874498,0.05293072591908577,0.9780189790802675,-45.38581821238394
177,178.0,0.331184554528944,0.8413759610105733,0.2410714238292162,0.5878571400499827,0.006040873015873278,0.05293072591908042,0.9780189790802712,-45.38581821238535
178,179.0,0.4952418317013513,3.6597665435255182,0.24107150164719196,0.587856955191792,0.006040873015903417,0.05293072591921246,0.9780189790801715,-45.38581821235043
179,180.0,0.9366246167573159,0.9905968020152685,0.24107141650708408,0.5878571433820905,0.006040873015873982,0.05293072591908351,0.9780189790802712,-45.385818212384535
