,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
32,33.0,0.2625612214248967,8.94563269308136,0.0001,0.7251362613742378,0.6704373841758242,0.3094782208297942,0.5597111129318273,-12.420145815072384
33,34.0,0.5263349516876059,7.031526409239827,0.0001,0.7251362575501398,0.6704373841758243,0.30947822082979426,0.5597111114898597,-12.420145815072384
34,35.0,0.517740925135659,6.776411010129491,0.0001,0.7251362623371468,0.6704373841758242,0.3094782208297942,0.559711113294915,-12.420145815072384
35,36.0,0.5026531181341252,1.0603559124456547,0.0001,0.7251362588056862,0.6704373841758243,0.30947822082979426,0.5597111119632935,-12.420145815072384
36,37.0,0.05438299210210917,0.39825249113837025,0.0001,0.7251362590394645,0.6704373841758243,0.30947822082979426,0.5597111120514451,-12.420145815072384
37,38.0,0.5921573430602267,9.353869478477515,0.0001,0.7251362607643307,0.6704373841758243,0.30947822082979426,0.5597111127018471,-12.420145815072384
38,39.0,0.24643990089840728,1.4202961066500583,0.0001,0.7251362573588576,0.6704373841758244,0.3094782208297943,0.5597111114177322,-12.420145815072381
39,40.0,0.17097402882212587,1.848784601140218,0.0001,0.7251362587006162,0.6704373841758243,0.30947822082979426,0.5597111119236743,-12.420145815072384
40,41.0,0.16247805195262421,2.9694977903785977,0.0001,0.7251362588273265,0.6704373841758242,0.3094782208297942,0.5597111119714535,-12.420145815072384
41,42.0,0.7245099066927037,6.232352791637119,0.0001,0.7251362569837053,0.6704373841758244,0.3094782208297943,0.559711111276272,-12.420145815072381
42,43.0,0.7036171567279043,1.395323678560023,0.0001,0.7251362574375776,0.6704373841758244,0.3094782208297943,0.5597111114474155,-12.420145815072381
43,44.0,0.9470791170716101,2.625373941916473,0.0001,0.7251362581153123,0.6704373841758243,0.30947822082979426,0.5597111117029715,-12.420145815072384
44,45.0,0.7668174461731622,0.9082122412017944,0.0001,0.7251362555970791,0.6704373841758243,0.30947822082979426,0.5597111107534118,-12.420145815072384
45,46.0,0.38024789827277816,5.229419591356006,0.0001,0.7251362592329009,0.6704373841758243,0.30947822082979426,0.559711112124385,-12.420145815072384
46,47.0,0.38944957816802417,9.21301185752445,0.0001,0.7251362583098241,0.6704373841758243,0.30947822082979426,0.5597111117763169,-12.420145815072384
47,48.0,0.09302071169335846,8.59319630225525,0.0001,0.7251362593743482,0.6704373841758242,0.3094782208297942,0.5597111121777212,-12.420145815072384
48,49.0,0.9689699194025165,0.10817415256242519,0.0001,0.7251362557274305,0.6704373841758243,0.30947822082979426,0.5597111108025639,-12.420145815072384
49,50.0,0.7364943755918406,5.748793344954478,0.0001,0.7251362625365587,0.6704373841758242,0.3094782208297942,0.5597111133701079,-12.420145815072384
50,51.0,0.9938287260977792,2.9222501930426814,0.0001,0.7251362631333993,0.6704373841758242,0.3094782208297942,0.5597111135951609,-12.420145815072384
51,52.0,0.39626586949733633,6.5158436724577795,0.0001,0.7251362616165731,0.6704373841758243,0.30947822082979426,0.5597111130232055,-12.420145815072384
52,53.0,0.662199360129453,0.9289833978407207,0.0001,0.7251362621566109,0.6704373841758243,0.30947822082979426,0.5597111132268395,-12.420145815072384
53,54.0,0.26847039515919136,2.325112287610006,0.0001,0.7251362587252003,0.6704373841758244,0.3094782208297943,0.5597111119329443,-12.420145815072381
54,55.0,0.4394222497426904,0.888979836530274,0.0001,0.7251362617078457,0.6704373841758243,0.30947822082979426,0.559711113057622,-12.420145815072384
55,56.0,0.12585983820936653,4.261244376644648,0.0001,0.7251362589407847,0.6704373841758243,0.30947822082979426,0.5597111120142356,-12.420145815072384
56,57.0,0.49284406445603357,6.187807780329957,0.0001,0.7251362593624622,0.6704373841758243,0.30947822082979426,0.5597111121732392,-12.420145815072384
57,58.0,0.7593566921810365,9.502992627555562,0.0001,0.7251362607704706,0.6704373841758243,0.30947822082979426,0.5597111127041623,-12.420145815072384
58,59.0,0.4550798027405405,3.1335449633808747,0.0001,0.7251362610369759,0.6704373841758243,0.30947822082979426,0.5597111128046546,-12.420145815072384
59,60.0,0.7254630197280953,9.228270554099714,0.0001,0.7251362582983288,0.6704373841758244,0.3094782208297943,0.5597111117719823,-12.420145815072381
60,61.0,0.6878586308281613,1.2838519220260212,0.0001,0.725136259793988,0.6704373841758243,0.30947822082979426,0.5597111123359562,-12.420145815072384
61,62.0,0.09017696319787738,9.97044608292381,0.0001,0.725136261831818,0.6704373841758243,0.30947822082979426,0.5597111131043686,-12.420145815072384
62,63.0,0.9817309016574329,5.1600344913935,0.0001,0.7251362581729442,0.6704373841758243,0.30947822082979426,0.559711111724703,-12.420145815072384
63,64.0,0.4157790437562632,7.138518639474473,0.0001,0.7251362589375069,0.6704373841758242,0.3094782208297942,0.5597111120129996,-12.420145815072384
64,65.0,0.3491929729322455,1.509406446040835,0.0001,0.7251362551042282,0.6704373841758244,0.3094782208297943,0.5597111105675704,-12.420145815072381
65,66.0,0.8768499471051612,8.3897142298533,0.0001,0.725136256635093,0.6704373841758245,0.3094782208297943,0.5597111111448194,-12.420145815072381
66,67.0,0.3943917309513041,4.135497385466129,0.0001,0.7251362539630045,0.6704373841758244,0.3094782208297943,0.5597111101372447,-12.420145815072381
67,68.0,0.2229655763934002,2.759899026999946,0.0001,0.725136259308824,0.6704373841758242,0.3094782208297942,0.5597111121530136,-12.420145815072384
68,69.0,0.3462004874085366,8.070618089251692,0.0001,0.7251362567927665,0.6704373841758243,0.30947822082979426,0.5597111112042741,-12.420145815072384
69,70.0,0.5840055493565595,0.5739995098355913,0.0001,0.7251362555726516,0.6704373841758244,0.3094782208297943,0.5597111107442008,-12.420145815072381
70,71.0,0.22215200636608357,1.0931547727814295,0.0001,0.7251362550481877,0.6704373841758244,0.3094782208297943,0.559711110546439,-12.420145815072381
71,72.0,0.6457135577394322,9.498624656769291,0.0001,0.7251362604045378,0.6704373841758243,0.30947822082979426,0.5597111125661787,-12.420145815072384
72,73.0,0.1605557358830556,7.805808973786,0.0001,0.7251362573716602,0.6704373841758243,0.30947822082979426,0.5597111114225599,-12.420145815072384
73,74.0,0.5065163387954615,7.7795239160881025,0.0001,0.7251362616820997,0.6704373841758243,0.30947822082979426,0.5597111130479138,-12.420145815072384
74,75.0,0.8586939724979508,7.899667852489435,0.0001,0.7251362562769421,0.6704373841758244,0.3094782208297943,0.5597111110097703,-12.420145815072381
75,76.0,0.026040837774201298,1.1469522895687891,0.0001,0.7251362574530137,0.6704373841758243,0.30947822082979426,0.5597111114532362,-12.420145815072384
76,77.0,0.7648527002841161,3.9143088559330215,0.0001,0.7251362640844441,0.6704373841758243,0.30947822082979426,0.559711113953775,-12.420145815072384
77,78.0,0.18290590047638777,4.326826598906693,0.0001,0.7251362568183776,0.6704373841758243,0.30947822082979426,0.5597111112139312,-12.420145815072384
78,79.0,0.4245981566306525,2.6258901689529206,0.0001,0.7251362552191609,0.6704373841758245,0.3094782208297943,0.5597111106109085,-12.420145815072381
79,80.0,0.4944930285584458,7.747255004697262,0.0001,0.7251362599907061,0.6704373841758243,0.30947822082979426,0.5597111124101335,-12.420145815072384
80,81.0,0.0543259849847878,9.695514092614259,0.0001,0.725136261127617,0.6704373841758242,0.3094782208297942,0.5597111128388329,-12.420145815072384
81,82.0,0.9015917139360293,0.5026551482901483,0.0001,0.7251362596596794,0.6704373841758243,0.30947822082979426,0.559711112285312,-12.420145815072384
82,83.0,0.005864446704195281,7.464975169384479,0.0001,0.7251362597984421,0.6704373841758243,0.30947822082979426,0.5597111123376357,-12.420145815072384
83,84.0,0.5935282807614833,6.824365632727909,0.0001,0.7251362645616584,0.6704373841758242,0.3094782208297942,0.55971111413372,-12.420145815072384
84,85.0,0.12406774875642967,0.32428095392806316,0.0001,0.725136258771445,0.6704373841758243,0.30947822082979426,0.5597111119503821,-12.420145815072384
85,86.0,0.9598032203871654,7.395230301305279,0.0001,0.7251362606743833,0.6704373841758242,0.3094782208297942,0.5597111126679303,-12.420145815072384
86,87.0,0.4604529294923153,5.546851122936481,0.0001,0.7251362575648636,0.6704373841758243,0.30947822082979426,0.5597111114954116,-12.420145815072384
87,88.0,0.8878012241232897,9.500141251035451,0.0001,0.7251362636801345,0.6704373841758242,0.3094782208297942,0.5597111138013204,-12.420145815072384
88,89.0,0.33207429641497166,9.473420886023947,0.0001,0.725136258554857,0.6704373841758243,0.30947822082979426,0.5597111118687124,-12.420145815072384
89,90.0,0.9747859465122425,2.2241993791211527,0.0001,0.7251362576516222,0.6704373841758244,0.3094782208297943,0.5597111115281261,-12.420145815072381
90,91.0,0.6898852350936782,1.148327591968555,0.0001,0.725136256585925,0.6704373841758244,0.3094782208297943,0.5597111111262796,-12.420145815072381
91,92.0,0.2122890472131681,6.3974599615796395,0.0001,0.7251362603261765,0.6704373841758241,0.3094782208297942,0.5597111125366306,-12.420145815072388
92,93.0,0.3620609549198265,7.312428316447234,0.0001,0.7251362585034838,0.6704373841758242,0.3094782208297942,0.559711111849341,-12.420145815072384
93,94.0,0.6436288382760613,0.24401570188616103,0.0001,0.7251362513205615,0.6704373841758247,0.3094782208297943,0.5597111091408487,-12.420145815072381
94,95.0,0.7825773835363937,5.787547435505379,0.0001,0.7251362575272119,0.6704373841758244,0.3094782208297943,0.5597111114812142,-12.420145815072381
95,96.0,0.5510865074761608,5.327783283134449,0.0001,0.7251362552811924,0.6704373841758244,0.3094782208297943,0.5597111106342991,-12.420145815072381
96,97.0,0.8166602664494599,7.5212748668387865,0.0001,0.7251362569723968,0.6704373841758243,0.30947822082979426,0.5597111112720081,-12.420145815072384
97,98.0,0.47815985099867475,4.673827776271175,0.0001,0.7251362556349098,0.6704373841758244,0.3094782208297943,0.5597111107676767,-12.420145815072381
98,99.0,0.556585012346508,2.2820802545492644,0.0001,0.7251362570877775,0.6704373841758244,0.3094782208297943,0.5597111113155151,-12.420145815072381
99,100.0,0.06666337599294936,3.347022063147743,0.0001,0.7251362580800529,0.6704373841758244,0.3094782208297943,0.5597111116896762,-12.420145815072381
100,101.0,0.26386031699252,5.9446164129573695,0.0001,0.7251362591698937,0.6704373841758243,0.30947822082979426,0.5597111121006266,-12.420145815072384
101,102.0,0.31022469761181404,2.1434611834947086,0.0001,0.7251362534788157,0.6704373841758245,0.3094782208297943,0.5597111099546699,-12.420145815072381
102,103.0,0.03314930261023341,8.967895089577237,0.0001,0.7251362610877348,0.6704373841758243,0.30947822082979426,0.5597111128237944,-12.420145815072384
103,104.0,0.19359153373194393,8.706189444455418,0.0001,0.7251362615747192,0.6704373841758243,0.30947822082979426,0.5597111130074234,-12.420145815072384
104,105.0,0.6424466152771281,0.48938049392203953,0.0001,0.7251362567402355,0.6704373841758244,0.3094782208297943,0.559711111184466,-12.420145815072381
105,106.0,0.6215073278545865,1.2155208271183358,0.0001,0.7251362593621301,0.6704373841758243,0.30947822082979426,0.559711112173114,-12.420145815072384
106,107.0,0.23196319161601275,8.105729753116451,0.0001,0.7251362621855738,0.6704373841758242,0.3094782208297942,0.5597111132377608,-12.420145815072384
107,108.0,0.4781117503934106,9.776888707058651,0.0001,0.7251362592538436,0.6704373841758244,0.3094782208297943,0.559711112132282,-12.420145815072381
108,109.0,0.7945628305596687,0.3455777337691236,0.0001,0.725136258712121,0.6704373841758243,0.30947822082979426,0.5597111119280125,-12.420145815072384
109,110.0,0.8361790627736877,2.3189915212006604,0.0001,0.7251362594139206,0.6704373841758243,0.30947822082979426,0.5597111121926428,-12.420145815072384
110,111.0,0.9881317403929745,5.116952608834981,0.0001,0.7251362631793298,0.6704373841758241,0.3094782208297942,0.5597111136124802,-12.420145815072388
111,112.0,0.08407014927678624,3.8632871632282937,0.0001,0.725136264038253,0.6704373841758242,0.3094782208297942,0.5597111139363575,-12.420145815072384
112,113.0,0.3723367524859512,5.152726192682683,0.0001,0.725136258765207,0.6704373841758243,0.30947822082979426,0.5597111119480298,-12.420145815072384
113,114.0,0.12161872592184175,6.277222141251482,0.0001,0.7251362560848855,0.6704373841758244,0.3094782208297943,0.5597111109373507,-12.420145815072381
114,115.0,0.6717314162890543,9.200686687891132,0.0001,0.7251362565188383,0.6704373841758243,0.30947822082979426,0.5597111111009829,-12.420145815072384
115,116.0,0.01127067029419937,1.3803868302702371,0.0001,0.7251362565015945,0.6704373841758243,0.30947822082979426,0.5597111110944808,-12.420145815072384
116,117.0,0.6587316364177092,0.9981905836792182,0.0001,0.7251362600180484,0.6704373841758242,0.3094782208297942,0.5597111124204436,-12.420145815072384
117,118.0,0.21903076767185437,9.817540044089137,0.0001,0.7251362588531238,0.6704373841758243,0.30947822082979426,0.559711111981181,-12.420145815072384
118,119.0,0.44280867348001873,7.555718115766832,0.0001,0.725136256109679,0.6704373841758244,0.3094782208297943,0.5597111109466997,-12.420145815072381
119,120.0,0.13571386775030891,4.365235640030676,0.0001,0.7251362598908251,0.6704373841758243,0.30947822082979426,0.5597111123724711,-12.420145815072384
120,121.0,0.08145159574448957,5.089716066311042,0.0001,0.7251362555238402,0.6704373841758244,0.3094782208297943,0.5597111107257952,-12.420145815072381
121,122.0,0.33578510076747303,8.981442317188552,0.0001,0.7251362590790609,0.6704373841758243,0.30947822082979426,0.5597111120663758,-12.420145815072384
122,123.0,0.27854672764032906,9.830093550380049,0.0001,0.7251362578673206,0.6704373841758243,0.30947822082979426,0.5597111116094604,-12.420145815072384
123,124.0,0.46566713839907625,9.031363846108073,0.0001,0.7251362571437098,0.6704373841758243,0.30947822082979426,0.5597111113366057,-12.420145815072384
124,125.0,0.054536750923825816,1.90549144603064,0.0001,0.7251362614430983,0.6704373841758243,0.30947822082979426,0.5597111129577925,-12.420145815072384
125,126.0,0.3832674420808445,5.050545157065293,0.0001,0.725136258129998,0.6704373841758244,0.3094782208297943,0.5597111117085091,-12.420145815072381
126,127.0,0.042850709773503026,0.3131092502478685,0.0001,0.7251362608027475,0.6704373841758242,0.3094782208297942,0.5597111127163331,-12.420145815072384
127,128.0,0.7247394505135268,8.721392570837471,0.0001,0.7251362628009701,0.6704373841758243,0.30947822082979426,0.5597111134698105,-12.420145815072384
128,129.0,0.679917475389801,2.9543487048865322,0.0001,0.725136256515905,0.6704373841758243,0.30947822082979426,0.5597111110998769,-12.420145815072384
129,130.0,0.9923364850892762,6.76841519360396,0.0001,0.7251362556356971,0.6704373841758244,0.3094782208297943,0.5597111107679733,-12.420145815072381
130,131.0,0.8498760241421228,0.7272280853378515,0.0001,0.7251362594635031,0.6704373841758242,0.3094782208297942,0.5597111122113392,-12.420145815072384
131,132.0,0.07573056980893078,0.3127257155264822,0.0001,0.7251362590407167,0.6704373841758243,0.30947822082979426,0.5597111120519174,-12.420145815072384
132,133.0,0.24208302230560852,5.814150638424315,0.0001,0.7251362611046951,0.6704373841758243,0.30947822082979426,0.5597111128301896,-12.420145815072384
133,134.0,0.19120079418478797,5.828128368340133,0.0001,0.7251362547512054,0.6704373841758244,0.3094782208297943,0.5597111104344548,-12.420145815072381
134,135.0,0.2626826321993906,2.186597799004467,0.0001,0.7251362598418329,0.6704373841758243,0.30947822082979426,0.5597111123539974,-12.420145815072384
135,136.0,0.8380536905624087,2.049509468914446,0.0001,0.7251362609392592,0.6704373841758244,0.3094782208297943,0.559711112767808,-12.420145815072381
136,137.0,0.07538632601869888,1.9698649202409428,0.0001,0.7251362570466594,0.6704373841758242,0.3094782208297942,0.5597111113000105,-12.420145815072384
137,138.0,0.05524360601463363,5.771692166017958,0.0001,0.7251362600962555,0.6704373841758244,0.3094782208297943,0.5597111124499333,-12.420145815072381
138,139.0,0.9562592586906575,8.913296151047943,0.0001,0.7251362589296378,0.6704373841758243,0.30947822082979426,0.5597111120100324,-12.420145815072384
139,140.0,0.46820088234058954,3.072107785157474,0.0001,0.7251362567949491,0.6704373841758244,0.3094782208297943,0.5597111112050971,-12.420145815072381
140,141.0,0.08776598896666532,4.549189782234251,0.0001,0.7251362551952157,0.6704373841758244,0.3094782208297943,0.5597111106018795,-12.420145815072381
141,142.0,0.25060964639282535,7.531809690617528,0.0001,0.7251362618340765,0.6704373841758242,0.3094782208297942,0.5597111131052204,-12.420145815072384
142,143.0,0.8945014060286586,5.957688918660665,0.0001,0.7251362542120701,0.6704373841758245,0.3094782208297943,0.5597111102311609,-12.420145815072381
143,144.0,0.8030911739337326,5.691041410204267,0.0001,0.7251362606331498,0.6704373841758242,0.3094782208297942,0.5597111126523822,-12.420145815072384
144,145.0,0.20705165680827686,4.19202057304197,0.0001,0.7251362603906418,0.6704373841758243,0.30947822082979426,0.5597111125609389,-12.420145815072384
145,146.0,0.614815943876392,2.3312045859987225,0.0001,0.725136255752498,0.6704373841758244,0.3094782208297943,0.5597111108120161,-12.420145815072381
146,147.0,0.21123311827407976,4.6239401719924915,0.0001,0.7251362561616632,0.6704373841758244,0.3094782208297943,0.5597111109663016,-12.420145815072381
147,148.0,0.5495898813398749,3.2904186104272477,0.0001,0.7251362609064191,0.6704373841758242,0.3094782208297942,0.559711112755425,-12.420145815072384
148,149.0,0.5289122805687019,4.050908118445388,0.0001,0.7251362599351863,0.6704373841758242,0.3094782208297942,0.5597111123891985,-12.420145815072384
149,150.0,0.19551591125898748,5.327964066227155,0.0001,0.7251362582767253,0.6704373841758244,0.3094782208297943,0.5597111117638363,-12.420145815072381
150,151.0,0.5129732836684128,1.6436731745284576,0.0001,0.72513625886213,0.6704373841758242,0.3094782208297942,0.559711111984577,-12.420145815072384
151,152.0,0.6732240076063118,3.706386428446222,0.0001,0.7251362537757974,0.6704373841758245,0.3094782208297943,0.5597111100666539,-12.420145815072381
152,153.0,0.13757582788984823,8.04874512438357,0.0001,0.7251362592286597,0.6704373841758243,0.30947822082979426,0.5597111121227858,-12.420145815072384
153,154.0,0.9981005679170806,1.8697969970280006,0.0001,0.7251362556460449,0.6704373841758242,0.3094782208297942,0.5597111107718754,-12.420145815072384
154,155.0,0.12242396100751463,9.837208239427172,0.0001,0.7251362590316146,0.6704373841758243,0.30947822082979426,0.5597111120484852,-12.420145815072384
155,156.0,0.8299905461068796,7.235942893088135,0.0001,0.7251362565722189,0.6704373841758243,0.30947822082979426,0.5597111111211114,-12.420145815072384
156,157.0,0.6452918545457765,2.301250139970183,0.0001,0.7251362610332709,0.6704373841758243,0.30947822082979426,0.5597111128032575,-12.420145815072384
157,158.0,0.7666524150640519,8.907328646619488,0.0001,0.7251362573905352,0.6704373841758243,0.30947822082979426,0.5597111114296771,-12.420145815072384
158,159.0,0.6440414732205306,5.204430491558586,0.0001,0.7251362584316982,0.6704373841758243,0.30947822082979426,0.5597111118222724,-12.420145815072384
159,160.0,0.6228519416153706,4.9045696507472005,0.0001,0.7251362554050501,0.6704373841758245,0.3094782208297943,0.5597111106810027,-12.420145815072381
160,161.0,0.03149038983692476,5.310669270485989,0.0001,0.7251362555365264,0.6704373841758244,0.3094782208297943,0.5597111107305788,-12.420145815072381
161,162.0,0.36545681942908237,6.377469739873712,0.0001,0.7251362613724732,0.6704373841758242,0.3094782208297942,0.5597111129311618,-12.420145815072384
162,163.0,0.039707113781633385,6.79091716743339,0.0001,0.7251362560275106,0.6704373841758244,0.3094782208297943,0.5597111109157161,-12.420145815072381
163,164.0,0.21051842213838612,7.313124138214206,0.0001,0.7251362548556886,0.6704373841758244,0.3094782208297943,0.5597111104738526,-12.420145815072381
164,165.0,0.3881839771472696,4.734184959789187,0.0001,0.7251362630622173,0.6704373841758242,0.3094782208297942,0.55971111356832,-12.420145815072384
165,166.0,0.02969180885301581,1.8688591134412624,0.0001,0.7251362575741701,0.6704373841758243,0.30947822082979426,0.559711111498921,-12.420145815072384
166,167.0,0.19455575362842592,4.041810917240079,0.0001,0.7251362605299176,0.6704373841758243,0.30947822082979426,0.559711112613456,-12.420145815072384
167,168.0,0.6522108289815244,9.932543642539686,0.0001,0.7251362572589699,0.6704373841758244,0.3094782208297943,0.5597111113800672,-12.420145815072381
168,169.0,0.1276177248198722,4.907000329767404,0.0001,0.7251362563609784,0.6704373841758245,0.3094782208297943,0.5597111110414581,-12.420145815072381
169,170.0,0.3236786279199978,2.8852572181321317,0.0001,0.7251362592419028,0.6704373841758241,0.3094782208297942,0.5597111121277794,-12.420145815072388
170,171.0,0.02071580356683911,2.496331249265734,0.0001,0.725136258410543,0.6704373841758242,0.3094782208297942,0.5597111118142953,-12.420145815072384
171,172.0,0.5401028735863388,9.643302421654532,0.0001,0.7251362600142424,0.6704373841758242,0.3094782208297942,0.5597111124190084,-12.420145815072384
172,173.0,0.4336336458960318,8.095614006566578,0.0001,0.7251362599706674,0.6704373841758243,0.30947822082979426,0.5597111124025773,-12.420145815072384
173,174.0,0.15317908767475763,6.813255369314203,0.0001,0.7251362604574838,0.6704373841758242,0.3094782208297942,0.5597111125861433,-12.420145815072384
174,175.0,0.7709791864902611,4.209098546833451,0.0001,0.7251362575608998,0.6704373841758243,0.30947822082979426,0.5597111114939172,-12.420145815072384
175,176.0,0.2985543757040845,6.066118707646433,0.0001,0.7251362577689294,0.6704373841758243,0.30947822082979426,0.5597111115723596,-12.420145815072384
176,177.0,0.6160335105687808,6.170292650225312,0.0001,0.7251362612868903,0.6704373841758242,0.3094782208297942,0.5597111128988908,-12.420145815072384
177,178.0,0.18382452622857315,8.64366525196167,0.0001,0.7251362584011551,0.6704373841758244,0.3094782208297943,0.5597111118107554,-12.420145815072381
178,179.0,0.2854635694489822,3.029932260579698,0.0001,0.7251362554016143,0.6704373841758244,0.3094782208297943,0.5597111106797069,-12.420145815072381
179,180.0,0.8626792161965999,5.776788323392955,0.0001,0.7251362613761136,0.6704373841758242,0.3094782208297942,0.5597111129325345,-12.420145815072384
180,181.0,0.49682476610830684,0.001244133646216149,0.0001,0.7251362614208454,0.6704373841758243,0.30947822082979426,0.5597111129494017,-12.420145815072384
181,182.0,0.39414701255522044,8.99514370728975,0.0001,0.7251362594386196,0.6704373841758243,0.30947822082979426,0.559711112201956,-12.420145815072384
182,183.0,0.11816720931626712,4.739386171426858,0.0001,0.7251362584236719,0.6704373841758243,0.30947822082979426,0.5597111118192459,-12.420145815072384
183,184.0,0.3233256396542282,2.045881374937619,0.0001,0.7251362602023066,0.6704373841758242,0.3094782208297942,0.5597111124899226,-12.420145815072384
184,185.0,0.2455619720156499,7.050999351175022,0.0001,0.7251362588459491,0.6704373841758242,0.3094782208297942,0.5597111119784756,-12.420145815072384
185,186.0,0.5711336389451553,8.554304890528408,0.0001,0.7251362590474122,0.6704373841758242,0.3094782208297942,0.559711112054442,-12.420145815072384
186,187.0,0.484905410753544,2.094803023755555,0.0001,0.7251362611511704,0.6704373841758243,0.30947822082979426,0.5597111128477141,-12.420145815072384
187,188.0,0.40804899414874196,8.189371123432506,0.0001,0.72513626044761,0.6704373841758243,0.30947822082979426,0.5597111125824201,-12.420145815072384
188,189.0,0.3481054964936683,1.6736803062566763,0.0001,0.7251362595605417,0.6704373841758242,0.3094782208297942,0.5597111122479298,-12.420145815072384
189,190.0,0.7902545156563766,9.355018720854135,0.0001,0.7251362578171073,0.6704373841758243,0.30947822082979426,0.5597111115905262,-12.420145815072384
