,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.875246555714994,9.83288209493743,0.09416531130876188,0.8707180504678074,0.02312579366376165,0.07169774178459058,0.9622616461790346,-35.98901777242961
23,24.0,0.9350275481663449,3.501728889110271,0.09416659979196416,0.8707143924329706,0.023125793650803785,0.0716977417645037,0.9622616461970096,-35.98901777635186
24,25.0,0.13320721978660977,0.5522927721674974,0.09416678543582116,0.8707140538545121,0.02312579365083554,0.07169774176455293,0.9622616461969558,-35.989017776342244
25,26.0,0.7720594017059658,1.6112276547938864,0.09416530806637745,0.8707174762761137,0.023125793659103302,0.07169774177736936,0.9622616461841036,-35.989017773839656
26,27.0,0.11495455887890593,4.32710602588742,0.09416658256777218,0.870714446343091,0.023125793650813825,0.07169774176451928,0.9622616461969913,-35.98901777634882
27,28.0,0.030370148462386504,2.164865393150427,0.09416657303598011,0.8707144664794041,0.023125793650819144,0.07169774176452752,0.9622616461969825,-35.989017776347204
28,29.0,0.4488899189060501,2.9190974726375383,0.09416660426221417,0.8707143850352729,0.02312579365080248,0.07169774176450168,0.9622616461970115,-35.98901777635225
29,30.0,0.8947579639155455,4.988452220341949,0.09416660015589133,0.8707143926050495,0.023125793650803736,0.07169774176450364,0.9622616461970095,-35.989017776351865
30,31.0,0.5216374992089979,6.786496015715439,0.09416661284620748,0.8707143839622989,0.023125793650801293,0.07169774176449985,0.9622616461970118,-35.98901777635261
31,32.0,0.7364088637020553,7.789014649092516,0.09416537504370871,0.8707178606538611,0.02312579366245487,0.07169774178256486,0.9622616461808029,-35.98901777282516
32,33.0,0.42134972558860184,8.893543775582001,0.0941665972790257,0.8707144158776844,0.02312579365080697,0.07169774176450865,0.9622616461970025,-35.98901777635089
33,34.0,0.753259582190147,2.507611716628779,0.09416660320843788,0.8707143870317826,0.023125793650802782,0.07169774176450215,0.962261646197011,-35.989017776352156
34,35.0,0.9250816425380741,8.720874763648121,0.09416549382170807,0.870717503628734,0.023125793660178875,0.07169774177903668,0.9622616461838811,-35.989017773514085
35,36.0,0.7480939698175515,6.520423301831615,0.09416542937631324,0.8707176648547692,0.023125793661106675,0.07169774178047493,0.9622616461825312,-35.98901777323325
36,37.0,0.12272456235608187,0.236598448389336,0.09416666027654777,0.8707142892611569,0.02312579365079383,0.07169774176448827,0.962261646197024,-35.98901777635486
37,38.0,0.3244830097989624,0.6059988351936868,0.09416666139797737,0.8707142887148357,0.023125793650793765,0.07169774176448818,0.962261646197024,-35.98901777635489
38,39.0,0.10059599137447883,8.525695770020025,0.0941665710161184,0.870714471117552,0.023125793650820452,0.07169774176452955,0.9622616461969804,-35.989017776346806
39,40.0,0.14510884187129558,5.517999936698106,0.09416658197051783,0.8707144476971164,0.02312579365081414,0.07169774176451976,0.9622616461969907,-35.989017776348724
40,41.0,0.2993086734736573,6.549361346491583,0.09416659548300778,0.8707144196655013,0.023125793650807733,0.07169774176450983,0.9622616461970013,-35.989017776350664
41,42.0,0.25608896892429955,5.396303154328343,0.09416659711686434,0.8707144158473117,0.02312579365080696,0.07169774176450863,0.9622616461970026,-35.98901777635089
42,43.0,0.8336804722689692,0.4170212770287011,0.0941666671390197,0.8707142707935548,0.023125793650794188,0.07169774176448883,0.9622616461970237,-35.98901777635476
43,44.0,0.05042255384854233,1.9755656517418478,0.09416658192705606,0.8707144482190619,0.023125793650814283,0.07169774176451998,0.9622616461969905,-35.989017776348675
44,45.0,0.8594698602354752,1.2537463665360487,0.09416606502230702,0.8707156093040042,0.023125793652181554,0.07169774176663948,0.9622616461948005,-35.98901777593481
45,46.0,0.14188354682830284,7.1631202306279675,0.09416657776440457,0.8707144565623507,0.023125793650816434,0.07169774176452332,0.962261646196987,-35.98901777634803
46,47.0,0.9314383053977732,8.954859826462377,0.09416550800116426,0.8707174679100727,0.023125793659978702,0.07169774177872637,0.9622616461841713,-35.98901777357468
47,48.0,0.5005974804449173,7.311879122288321,0.09416660887980842,0.8707143918866637,0.02312579365080257,0.07169774176450182,0.9622616461970097,-35.98901777635222
48,49.0,0.16449973095108716,3.9658360826311316,0.0941665929815638,0.8707144250641553,0.023125793650808857,0.07169774176451157,0.9622616461969994,-35.98901777635032
49,50.0,0.6438253325685458,1.0090180027333162,0.09416592216553338,0.8707159472831023,0.023125793652993037,0.07169774176789742,0.96226164619352,-35.989017775689184
50,51.0,0.4701464895382904,9.48265533426195,0.09416659810513563,0.8707144146407813,0.023125793650806695,0.07169774176450822,0.9622616461970029,-35.98901777635097
51,52.0,0.764926326496679,6.423394661276316,0.09416539612225765,0.8707177481521414,0.023125793661603583,0.07169774178124522,0.9622616461818079,-35.989017773082836
52,53.0,0.42184979677539003,2.6563512601494716,0.09416660313677855,0.8707143873289407,0.023125793650802803,0.07169774176450218,0.9622616461970109,-35.989017776352156
53,54.0,0.46338547759795334,6.806512065080978,0.0941666084406434,0.8707143928012262,0.02312579365080273,0.07169774176450207,0.9622616461970095,-35.98901777635217
54,55.0,0.6409812592515205,5.762397815016115,0.09416545590174019,0.8707175981094237,0.023125793660716275,0.07169774177986973,0.9622616461830981,-35.98901777335142
55,56.0,0.30986001359949,7.686755219867214,0.09416659232377683,0.8707144264409512,0.023125793650809173,0.07169774176451206,0.9622616461969989,-35.989017776350224
56,57.0,0.49776857836874333,3.0075769501805474,0.09416660212957612,0.8707143887366872,0.023125793650803098,0.07169774176450265,0.9622616461970106,-35.98901777635206
57,58.0,0.06524826595649191,6.125273873036214,0.09416656973590404,0.8707144737803006,0.023125793650821208,0.07169774176453071,0.9622616461969792,-35.989017776346586
58,59.0,0.9715386355333078,5.2369508825845905,0.09416659975126405,0.8707143933894743,0.02312579365080387,0.07169774176450384,0.9622616461970093,-35.98901777635183
59,60.0,0.3675663760363699,9.593887351082184,0.0941665910312098,0.8707144286881711,0.023125793650809665,0.07169774176451282,0.962261646196998,-35.989017776350074
60,61.0,0.04964176940970466,2.9206924730402593,0.09416657451505987,0.8707144635726141,0.023125793650818318,0.07169774176452624,0.962261646196984,-35.98901777634745
61,62.0,0.07904926170034454,1.7324722162628619,0.09416659618285687,0.870714418105214,0.02312579365080741,0.07169774176450933,0.9622616461970018,-35.98901777635076
62,63.0,0.04682069962487445,1.9192343777559633,0.09416658038589917,0.8707144513739205,0.023125793650815078,0.0716977417645212,0.9622616461969892,-35.98901777634843
63,64.0,0.7908991072400567,4.891391686824268,0.09416660260644996,0.8707143884091505,0.023125793650802993,0.07169774176450248,0.9622616461970106,-35.98901777635209
64,65.0,0.5369114218361256,0.9032353977452111,0.09416665169935517,0.8707143084421436,0.023125793650794136,0.07169774176448876,0.9622616461970234,-35.98901777635478
65,66.0,0.3403831327049809,7.60349200869592,0.09416659478844155,0.8707144209394564,0.023125793650807993,0.07169774176451024,0.9622616461970008,-35.98901777635058
66,67.0,0.12697385263325223,0.18715120097996707,0.09416665476643385,0.8707143003211453,0.023125793650793966,0.07169774176448848,0.9622616461970238,-35.98901777635483
67,68.0,0.48764738947050923,5.235665261932811,0.0941653586953639,0.8707179085596375,0.023125793662776232,0.07169774178306301,0.9622616461803654,-35.98901777272789
68,69.0,0.4561976426385477,8.479935712156287,0.09416660067429475,0.870714408908001,0.02312579365080559,0.07169774176450651,0.9622616461970048,-35.98901777635131
69,70.0,0.08350165911715235,9.994643215962151,0.09416656770053541,0.8707144775390553,0.023125793650822322,0.07169774176453245,0.9622616461969774,-35.989017776346245
70,71.0,0.4993409491233606,3.6455329757368022,0.0941652550631144,0.8707180980865824,0.0231257936638103,0.071697741784666,0.9622616461785768,-35.98901777241488
71,72.0,0.12374343149084899,0.9395094837535413,0.09416665049680331,0.8707143092341896,0.023125793650794223,0.07169774176448888,0.9622616461970234,-35.98901777635474
72,73.0,0.13622651709201472,0.5965215309787549,0.0941666459117757,0.8707143116434615,0.02312579365079459,0.07169774176448945,0.9622616461970231,-35.98901777635464
73,74.0,0.5579458974055266,9.791103149953381,0.09416660313094562,0.8707144037295981,0.023125793650804635,0.07169774176450502,0.9622616461970064,-35.9890177763516
74,75.0,0.2009588136355469,4.0576955004092525,0.09416659800530726,0.870714414320769,0.023125793650806654,0.07169774176450816,0.962261646197003,-35.989017776350984
75,76.0,0.7958814066768455,9.154426006016514,0.09416528640535488,0.8707181247815564,0.023125793664292578,0.07169774178541362,0.9622616461783176,-35.9890177722689
76,77.0,0.2647283352284464,1.456857211521312,0.09416659987347585,0.8707143927379275,0.023125793650803802,0.07169774176450373,0.9622616461970095,-35.98901777635185
77,78.0,0.6070506651270204,2.401243884571388,0.09416659866707734,0.8707143945056175,0.023125793650804156,0.07169774176450427,0.962261646197009,-35.989017776351744
78,79.0,0.021333204024250763,9.406065751538254,0.0941665622430399,0.8707144892047042,0.023125793650825916,0.07169774176453803,0.9622616461969714,-35.98901777634515
79,80.0,0.6956787321570269,2.9020557273802527,0.09416659831032739,0.8707143952855333,0.023125793650804277,0.07169774176450447,0.9622616461970088,-35.98901777635171
80,81.0,0.8022572802658756,4.166488317170455,0.09416659901889644,0.8707143946762692,0.0231257936508041,0.07169774176450419,0.9622616461970089,-35.98901777635176
81,82.0,0.7901690273062005,8.684380459058595,0.09416533430599981,0.87071798153228,0.023125793663277897,0.07169774178384068,0.9622616461796875,-35.98901777257604
82,83.0,0.5229833067249863,5.241080295683377,0.09416543402640809,0.8707176861959067,0.02312579366131786,0.0716977417808023,0.9622616461823476,-35.98901777316932
83,84.0,0.4454330880301576,6.7229308144774995,0.09416660736916917,0.8707143950075474,0.023125793650803108,0.07169774176450266,0.9622616461970088,-35.98901777635206
84,85.0,0.12938728370478192,4.610311425969159,0.09416658326277273,0.8707144449987639,0.0231257936508135,0.07169774176451876,0.9622616461969918,-35.989017776348916
85,86.0,0.40235573993733076,6.054360678989894,0.09416660767781426,0.8707143944287308,0.023125793650802987,0.07169774176450247,0.962261646197009,-35.9890177763521
86,87.0,0.32983357003249714,4.149226500325504,0.09416661451958076,0.8707143803407247,0.02312579365080077,0.07169774176449903,0.9622616461970127,-35.98901777635277
87,88.0,0.20319890212241665,5.766400147919746,0.09416658805883421,0.8707144353040481,0.023125793650811164,0.07169774176451514,0.9622616461969956,-35.98901777634963
88,89.0,0.984070863680659,1.2958230982192167,0.0941662439337356,0.8707151947267783,0.02312579365144339,0.0716977417654952,0.9622616461959753,-35.98901777615825
89,90.0,0.003099058143876565,8.957472605563387,0.09416656065560129,0.870714492709522,0.02312579365082703,0.07169774176453975,0.9622616461969696,-35.98901777634482
90,91.0,0.7986800156470891,3.7666755130582676,0.09416659828116554,0.8707143953932308,0.023125793650804298,0.07169774176450451,0.9622616461970087,-35.9890177763517
91,92.0,0.05486507354913617,3.074960336604544,0.0941665754947086,0.8707144613225846,0.02312579365081771,0.0716977417645253,0.962261646196985,-35.98901777634764
92,93.0,0.9741168351456331,5.469875966926284,0.09416660035324101,0.8707143923002335,0.023125793650803698,0.07169774176450357,0.9622616461970096,-35.98901777635188
93,94.0,0.799667594644106,0.41311897223454264,0.0941666578214705,0.8707142929408975,0.02312579365079389,0.07169774176448837,0.9622616461970239,-35.98901777635485
94,95.0,0.7229067516078305,8.511972772437561,0.09416526278856507,0.8707181958125447,0.023125793664811524,0.07169774178621806,0.9622616461776189,-35.98901777211182
95,96.0,0.692621615009752,6.164508822218322,0.09416544752061241,0.8707176194656955,0.023125793660841037,0.07169774178006313,0.9622616461829179,-35.989017773313655
96,97.0,0.2999820767380389,4.3712208538795565,0.09416660832940794,0.8707143929530405,0.023125793650802744,0.0716977417645021,0.9622616461970095,-35.98901777635217
97,98.0,0.89357436579618,1.8362635966075702,0.09416534014020037,0.8707173930292341,0.023125793658664535,0.0716977417766892,0.9622616461847691,-35.98901777397246
98,99.0,0.5500759342356341,3.687791780845717,0.09416516098644585,0.8707183283038238,0.023125793665365515,0.07169774178707684,0.9622616461762815,-35.989017771944134
99,100.0,0.8566227835676551,6.388598038489686,0.09416527839360862,0.8707180409144866,0.0231257936634376,0.07169774178408825,0.9622616461791259,-35.989017772527696
100,101.0,0.8270301812408162,5.963944868830269,0.09416524224482874,0.8707181296912719,0.023125793664019227,0.07169774178498987,0.9622616461782696,-35.98901777235164
101,102.0,0.997297188669872,3.3825773873738023,0.09416660232027177,0.8707143884653954,0.02312579365080304,0.07169774176450255,0.9622616461970106,-35.98901777635208
102,103.0,0.9233274062728881,9.792387992534495,0.094165372895566,0.8707178674058346,0.023125793662500956,0.07169774178263628,0.9622616461807416,-35.98901777281121
103,104.0,0.12924021897642135,1.9261478742216358,0.09416660830725013,0.8707143927974623,0.023125793650802723,0.07169774176450207,0.9622616461970095,-35.98901777635218
104,105.0,0.2663490434283131,7.187969782182662,0.09416658986431337,0.8707144314324637,0.02312579365081028,0.07169774176451378,0.9622616461969971,-35.98901777634989
105,106.0,0.11645466963661955,5.471478159282039,0.0941665788193392,0.8707144543192856,0.02312579365081584,0.0716977417645224,0.962261646196988,-35.989017776348206
106,107.0,0.04910710497642179,9.833145642137612,0.09416656465179088,0.8707144841645387,0.02312579365082433,0.07169774176453556,0.9622616461969741,-35.98901777634564
107,108.0,0.35388278076573865,0.624486479977101,0.09416666786188393,0.8707142723389174,0.023125793650794015,0.07169774176448857,0.9622616461970238,-35.989017776354814
108,109.0,0.5028539436133744,1.7574865132416664,0.09416660144588339,0.8707143899785678,0.02312579365080329,0.07169774176450294,0.9622616461970103,-35.98901777635201
109,110.0,0.21248379231336956,0.8385549715634026,0.09416667044796609,0.8707142693420358,0.023125793650793987,0.07169774176448852,0.9622616461970237,-35.98901777635482
110,111.0,0.3537073097742519,0.23815520965881581,0.0941666532491526,0.8707143007339199,0.023125793650794067,0.07169774176448863,0.9622616461970238,-35.9890177763548
111,112.0,0.48470984559676167,9.893463763539266,0.094166597423774,0.8707144154689815,0.023125793650806886,0.07169774176450851,0.9622616461970026,-35.98901777635092
112,113.0,0.47204991351139236,2.558444217803958,0.09416659989889213,0.8707143931278517,0.023125793650803837,0.07169774176450379,0.9622616461970094,-35.98901777635184
113,114.0,0.5529148409508698,2.882661515365279,0.09416659833428029,0.870714395492752,0.023125793650804284,0.07169774176450448,0.9622616461970087,-35.98901777635171
114,115.0,0.9339577083797586,3.366962536617003,0.09416660093601471,0.8707143906709693,0.023125793650803438,0.07169774176450318,0.96226164619701,-35.98901777635196
115,116.0,0.6550126050028044,9.455925530497517,0.09416660891623475,0.870714392126221,0.0231257936508026,0.07169774176450187,0.9622616461970097,-35.98901777635221
116,117.0,0.32852187140148503,9.377302662504393,0.09416658886392695,0.8707144336732326,0.023125793650810786,0.07169774176451456,0.9622616461969963,-35.98901777634973
117,118.0,0.5168876817149582,7.728618751041819,0.09416660815213362,0.8707143930996577,0.023125793650802782,0.07169774176450215,0.9622616461970094,-35.989017776352156
118,119.0,0.7326663488071311,8.460580687468475,0.0941652825644158,0.8707181362517905,0.023125793664375505,0.07169774178554215,0.9622616461782055,-35.9890177722438
119,120.0,0.8722449148441842,1.4771314265616258,0.09416575804993615,0.8707163433318229,0.023125793654187703,0.07169774176974934,0.9622616461916504,-35.98901777532757
120,121.0,0.6653303553578858,7.35712274165157,0.09416532767869677,0.8707180015633033,0.023125793663417906,0.07169774178405772,0.962261646179499,-35.98901777253366
121,122.0,0.7775433345180836,7.31609087315806,0.09416549216976614,0.8707175075245918,0.023125793660200195,0.07169774177906972,0.9622616461838494,-35.98901777350763
122,123.0,0.09278503977268493,2.87679738580617,0.0941665859024419,0.8707144391205416,0.023125793650812076,0.07169774176451656,0.9622616461969942,-35.98901777634934
123,124.0,0.3357329218811732,7.442987337547578,0.09416659597747555,0.8707144186523771,0.023125793650807504,0.07169774176450948,0.9622616461970016,-35.98901777635073
124,125.0,0.7978477597069762,9.593878994968904,0.09416661597072096,0.8707143769525283,0.0231257936508003,0.07169774176449831,0.9622616461970135,-35.98901777635291
125,126.0,0.4365270676944104,5.145452598753903,0.09416526159926814,0.87071819965399,0.023125793664840542,0.07169774178626305,0.9622616461775807,-35.98901777210304
126,127.0,0.17511764648846684,2.1911978747786125,0.09416661465477136,0.8707143797612186,0.0231257936508007,0.07169774176449892,0.9622616461970128,-35.98901777635279
127,128.0,0.9900516376221525,3.3958396165645763,0.09416660202036618,0.8707143888715464,0.02312579365080312,0.07169774176450266,0.9622616461970106,-35.98901777635206
128,129.0,0.6129473452522117,1.2534680483649616,0.09416535002113549,0.8707173674241561,0.023125793658532064,0.07169774177648384,0.9622616461849701,-35.98901777401257
129,130.0,0.43409364784335724,5.017671328966688,0.0941652811165809,0.870718140398982,0.023125793664405085,0.071697741785588,0.962261646178165,-35.989017772234845
130,131.0,0.43429739934903433,1.4937423442268172,0.09416660200969326,0.8707143885432925,0.02312579365080309,0.07169774176450264,0.9622616461970106,-35.989017776352064
131,132.0,0.14315721171907791,9.661759004404809,0.09416657365620423,0.8707144652043742,0.023125793650818776,0.07169774176452695,0.9622616461969832,-35.98901777634732
132,133.0,0.777323734500369,7.59052269012399,0.09416551964535322,0.8707174389171433,0.02312579365981863,0.07169774177847824,0.9622616461844045,-35.98901777362313
133,134.0,0.25003948708448476,6.993573690197173,0.09416658880878406,0.8707144334959465,0.02312579365081075,0.0716977417645145,0.9622616461969963,-35.98901777634975
134,135.0,0.5236713611284999,5.513120452446573,0.09416538010408984,0.8707178455607274,0.02312579366235388,0.0716977417824083,0.9622616461809397,-35.98901777285573
135,136.0,0.2813166630930529,9.535448995199145,0.0941665844999146,0.8707144425422391,0.02312579365081287,0.07169774176451779,0.9622616461969928,-35.9890177763491
136,137.0,0.4672523852208774,9.28647973493238,0.09416659814871918,0.8707144143329006,0.02312579365080665,0.07169774176450815,0.962261646197003,-35.989017776350984
137,138.0,0.07585102131310717,2.370263411188523,0.09416658618758963,0.8707144389994629,0.02312579365081202,0.07169774176451647,0.9622616461969942,-35.989017776349364
138,139.0,0.889732454597617,6.15297789242491,0.09416519567077454,0.8707182437333966,0.02312579366478482,0.07169774178617666,0.9622616461771403,-35.98901777211991
139,140.0,0.5477091646753799,4.689836834493234,0.09416541390130505,0.8707177037345398,0.02312579366133743,0.07169774178083263,0.9622616461821958,-35.989017773163404
140,141.0,0.07076692845013632,7.291954832299162,0.09416656884380255,0.8707144754935148,0.023125793650821725,0.07169774176453152,0.9622616461969783,-35.98901777634643
141,142.0,0.8902078007900937,9.818253911099074,0.09416533044112334,0.87071799331437,0.0231257936633604,0.07169774178396858,0.9622616461795768,-35.989017772551065
142,143.0,0.5169146200155664,2.0775229836145996,0.09416659845069815,0.8707143949233737,0.02312579365080421,0.07169774176450437,0.9622616461970089,-35.98901777635172
143,144.0,0.7617109034866265,1.4191548485051089,0.09416555082587587,0.8707168565818058,0.023125793656135596,0.07169774177276891,0.9622616461886352,-35.98901777473796
144,145.0,0.6523793362558005,4.775615529499081,0.09416525807697333,0.8707180907179154,0.023125793663762002,0.07169774178459112,0.962261646178648,-35.989017772429506
145,146.0,0.5104803791459841,9.977081995440965,0.09416659945367985,0.8707144116130542,0.02312579365080611,0.07169774176450731,0.9622616461970039,-35.989017776351155
146,147.0,0.8423369539590019,0.15694753386825525,0.09416665995310886,0.8707142892346258,0.023125793650793855,0.07169774176448832,0.962261646197024,-35.989017776354856
147,148.0,0.6376980364026972,8.293419791322684,0.09416661300639015,0.8707143834128183,0.023125793650801234,0.07169774176449975,0.9622616461970119,-35.989017776352625
148,149.0,0.5673819142296374,1.016920631551573,0.09416563487292755,0.8707166462387043,0.023125793655281803,0.07169774177144539,0.9622616461899518,-35.9890177749964
149,150.0,0.8620694216285976,5.154861479497311,0.09416660200397378,0.870714388960194,0.023125793650803132,0.07169774176450269,0.9622616461970105,-35.98901777635206
150,151.0,0.4358303070695432,2.3074905722037387,0.09416659909688274,0.8707143943962914,0.023125793650804055,0.07169774176450412,0.962261646197009,-35.98901777635177
151,152.0,0.7690082848327494,1.8054163026710295,0.09416507837965825,0.8707180850770028,0.02312579366269975,0.07169774178294445,0.9622616461787025,-35.98901777275103
152,153.0,0.18880318766042514,8.782219440337482,0.09416657861579843,0.8707144550404893,0.023125793650816042,0.0716977417645227,0.9622616461969876,-35.98901777634814
153,154.0,0.011653039994458103,0.08851501957739003,0.09416666639904611,0.8707142754045913,0.02312579365079394,0.07169774176448845,0.9622616461970239,-35.989017776354835
154,155.0,0.7068056673252621,4.079431948282723,0.09416660117019422,0.8707143903859013,0.023125793650803368,0.07169774176450305,0.9622616461970102,-35.98901777635198
155,156.0,0.011097873207925657,8.924585154774594,0.0941665618889811,0.8707144899356761,0.023125793650826152,0.07169774176453837,0.9622616461969711,-35.98901777634509
156,157.0,0.8348472022104524,1.1877809914616837,0.09416611009275166,0.870715503145827,0.02312579365196548,0.07169774176630453,0.9622616461951429,-35.98901777600022
157,158.0,0.46892291587831836,5.783752745101719,0.09416661564425662,0.8707143779848147,0.02312579365080044,0.07169774176449853,0.9622616461970133,-35.98901777635287
158,159.0,0.08679854475977034,1.8366650365827408,0.09416659697230163,0.8707144165081959,0.023125793650807098,0.07169774176450884,0.9622616461970023,-35.989017776350856
159,160.0,0.9653158399665424,4.914471531095416,0.09416659859703676,0.8707143952690465,0.02312579365080421,0.07169774176450437,0.9622616461970088,-35.98901777635172
160,161.0,0.6831844952022182,1.629738554896144,0.09416505129411062,0.8707181599709083,0.023125793663192704,0.07169774178370862,0.9622616461779729,-35.98901777260182
161,162.0,0.2188377369408806,8.154435090163881,0.0941665831279189,0.8707144454313499,0.02312579365081358,0.07169774176451889,0.9622616461969916,-35.98901777634889
162,163.0,0.8037489213706637,6.757746008034939,0.09416539770887035,0.8707177443235594,0.023125793661580844,0.07169774178120997,0.9622616461818415,-35.98901777308972
163,164.0,0.47888073636982853,3.392884315521187,0.09416522199947222,0.8707181789245455,0.023125793664346077,0.07169774178549654,0.9622616461777862,-35.98901777225271
164,165.0,0.7332701282174388,8.455891962911455,0.09416528438052996,0.8707181312967742,0.023125793664340845,0.07169774178548843,0.9622616461782539,-35.98901777225429
165,166.0,0.06936679307794091,1.1520146852101787,0.09416660487475885,0.8707144001545364,0.023125793650803982,0.07169774176450401,0.9622616461970074,-35.989017776351794
166,167.0,0.24067430898944686,5.940072471189245,0.09416659256740757,0.87071442593822,0.02312579365080906,0.0716977417645119,0.962261646196999,-35.98901777635026
167,168.0,0.7666548992323093,5.5738296668817116,0.09416525129499782,0.8707181076475633,0.02312579366387409,0.07169774178476487,0.9622616461784841,-35.98901777239558
168,169.0,0.5320816503445757,5.91233311632373,0.09416532300545377,0.8707180157463164,0.02312579366351766,0.07169774178421236,0.962261646179365,-35.989017772503466
169,170.0,0.8031453147466487,6.207407083477878,0.09416531496900335,0.8707179499921276,0.02312579366285259,0.07169774178318138,0.9622616461799821,-35.98901777270477
170,171.0,0.8531942252006959,6.195559782147444,0.09416524958759147,0.8707181119574712,0.023125793663902834,0.07169774178480945,0.9622616461784422,-35.98901777238687
171,172.0,0.6002964489295141,0.8316269463918785,0.09416665912832022,0.8707142942802608,0.02312579365079379,0.07169774176448822,0.9622616461970239,-35.989017776354885
172,173.0,0.9413765615616675,0.7503823330253605,0.09416665502741545,0.8707142989548982,0.023125793650793966,0.07169774176448848,0.9622616461970238,-35.98901777635483
173,174.0,0.7563577293957547,1.775916857041845,0.09416507850879029,0.8707180850465349,0.023125793662700074,0.07169774178294495,0.9622616461787027,-35.98901777275094
174,175.0,0.26618318384700834,7.116641337370094,0.09416658965923294,0.8707144313749214,0.023125793650810265,0.07169774176451375,0.9622616461969972,-35.98901777634989
175,176.0,0.09291813331869847,5.526656831666364,0.09416657510164143,0.8707144624976366,0.023125793650818016,0.07169774176452576,0.9622616461969844,-35.989017776347545
176,177.0,0.0777276000256869,0.8781720744603252,0.09416666442488802,0.8707142792033766,0.023125793650793917,0.07169774176448841,0.9622616461970239,-35.98901777635484
177,178.0,0.08363008739580913,2.9927439320596885,0.09416658349910961,0.8707144443330062,0.023125793650813322,0.0716977417645185,0.9622616461969922,-35.98901777634897
178,179.0,0.4648528678652041,8.03343016128606,0.09416660328042548,0.8707144037813217,0.02312579365080463,0.07169774176450501,0.9622616461970064,-35.9890177763516
179,180.0,0.27469896666492566,8.416788283189096,0.09416658728371402,0.8707144367202446,0.023125793650811504,0.07169774176451567,0.9622616461969951,-35.98901777634952
