,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
21,22.0,0.1799164369421442,8.932833343007262,0.0001,0.38370768765811436,0.12847620957264966,0.2161850925350217,0.613169063480494,-23.985451762485454
22,23.0,0.1239541566961676,6.900776379659139,0.0001,0.38370768746596534,0.12847620957264969,0.2161850925350217,0.6131690633547373,-23.985451762485454
23,24.0,0.3102547597775437,0.2766755805918731,0.0001,0.3837076866655376,0.12847620957264969,0.2161850925350217,0.6131690628308764,-23.985451762485454
24,25.0,0.4286949394920333,7.953072442297657,0.0001,0.3837076877195588,0.12847620957264966,0.2161850925350217,0.613169063520708,-23.985451762485454
25,26.0,0.7519190564035098,8.557777140280503,0.0001,0.38370768778640496,0.12847620957264963,0.21618509253502163,0.6131690635644573,-23.985451762485454
26,27.0,0.051215557957584035,8.751610224798533,0.0001,0.38370768899113117,0.12847620957264963,0.21618509253502163,0.6131690643529217,-23.985451762485454
27,28.0,0.7449624372497626,7.199900071608825,0.0001,0.38370768719512355,0.12847620957264969,0.2161850925350217,0.6131690631774778,-23.985451762485454
28,29.0,0.48984134316129324,9.390565767996094,0.0001,0.3837076873169315,0.12847620957264969,0.2161850925350217,0.613169063257198,-23.985451762485454
29,30.0,0.6999881527694927,3.16609836321389,0.0001,0.38370768743364325,0.12847620957264963,0.21618509253502163,0.6131690633335831,-23.985451762485454
30,31.0,0.6707814409631271,7.584978150710636,0.0001,0.3837076870653556,0.12847620957264966,0.2161850925350217,0.6131690630925477,-23.985451762485454
31,32.0,0.733992431837353,9.855777674835169,0.0001,0.3837076876200955,0.12847620957264966,0.2161850925350217,0.6131690634556117,-23.985451762485454
32,33.0,0.34767487663913965,4.862329139032305,0.0001,0.3837076864685801,0.12847620957264969,0.2161850925350217,0.6131690627019724,-23.985451762485454
33,34.0,0.890684592424154,7.547205944574274,0.0001,0.38370768783068676,0.12847620957264966,0.2161850925350217,0.6131690635934386,-23.985451762485454
34,35.0,0.6318864939525723,1.0099792032562402,0.0001,0.3837076871251404,0.12847620957264969,0.2161850925350217,0.6131690631316754,-23.985451762485454
35,36.0,0.21048614922139663,3.427641980208004,0.0001,0.383707687674473,0.12847620957264966,0.2161850925350217,0.6131690634912005,-23.985451762485454
36,37.0,0.4699749710907499,3.437691924297186,0.0001,0.38370768676504247,0.12847620957264969,0.2161850925350217,0.6131690628959999,-23.985451762485454
37,38.0,0.32243486605050087,4.191704209699548,0.0001,0.38370768740862476,0.12847620957264966,0.2161850925350217,0.6131690633172092,-23.985451762485454
38,39.0,0.10997792345210666,7.225000474945833,0.0001,0.3837076872234532,0.12847620957264966,0.2161850925350217,0.6131690631960189,-23.985451762485454
39,40.0,0.8904324239165681,6.846272831971923,0.0001,0.38370768743516054,0.12847620957264966,0.2161850925350217,0.6131690633345761,-23.985451762485454
40,41.0,0.9352225055688238,3.585510532851027,0.0001,0.38370768704534297,0.12847620957264969,0.2161850925350217,0.6131690630794498,-23.985451762485454
41,42.0,0.018987475228044115,5.103106014116719,0.0001,0.38370768719840936,0.12847620957264966,0.2161850925350217,0.6131690631796283,-23.985451762485454
42,43.0,0.08288218725681507,5.869778392674449,0.0001,0.3837076867519599,0.12847620957264969,0.2161850925350217,0.6131690628874377,-23.985451762485454
43,44.0,0.36086279885385986,4.0447789582424125,0.0001,0.38370768595138943,0.1284762095726497,0.2161850925350217,0.6131690623634836,-23.985451762485454
44,45.0,0.8964491534504756,1.9724178382966893,0.0001,0.3837076875136288,0.12847620957264969,0.2161850925350217,0.6131690633859318,-23.985451762485454
45,46.0,0.10785839890059545,1.1654088309588395,0.0001,0.38370768800274896,0.12847620957264966,0.2161850925350217,0.6131690637060492,-23.985451762485454
46,47.0,0.22826820121089808,8.524498888100617,0.0001,0.38370768683198064,0.12847620957264969,0.2161850925350217,0.6131690629398094,-23.985451762485454
47,48.0,0.20739596866038368,8.431124692652013,0.0001,0.383707686679838,0.1284762095726497,0.2161850925350217,0.6131690628402355,-23.985451762485454
48,49.0,0.20021425257485592,7.76676392373003,0.0001,0.3837076874986177,0.12847620957264969,0.2161850925350217,0.6131690633761073,-23.985451762485454
49,50.0,0.9343732447517747,5.83936360319558,0.0001,0.38370768736499117,0.12847620957264963,0.21618509253502163,0.6131690632886521,-23.985451762485454
50,51.0,0.15707790299523583,2.6281603832199645,0.0001,0.3837076868825101,0.12847620957264966,0.2161850925350217,0.6131690629728797,-23.985451762485454
51,52.0,0.29091885421878927,5.587544562277281,0.0001,0.3837076872645435,0.12847620957264969,0.2161850925350217,0.6131690632229115,-23.985451762485454
52,53.0,0.6154086260999238,7.190032514304879,0.0001,0.38370768658695564,0.12847620957264969,0.2161850925350217,0.6131690627794464,-23.985451762485454
53,54.0,0.34421368648835626,4.280782554038386,0.0001,0.38370768748537193,0.12847620957264966,0.2161850925350217,0.6131690633674384,-23.985451762485454
54,55.0,0.6896646142084275,1.3999238082156675,0.0001,0.38370768740224315,0.1284762095726497,0.2161850925350217,0.6131690633130326,-23.985451762485454
55,56.0,0.8994764292336811,7.562731279116149,0.0001,0.3837076879724668,0.12847620957264966,0.2161850925350217,0.6131690636862304,-23.985451762485454
56,57.0,0.32592535469789174,7.3863465421977175,0.0001,0.3837076871539318,0.12847620957264969,0.2161850925350217,0.6131690631505187,-23.985451762485454
57,58.0,0.9512001708412858,2.2097153977699038,0.0001,0.38370768778221015,0.12847620957264966,0.2161850925350217,0.613169063561712,-23.985451762485454
58,59.0,0.132578116280629,5.352320585850474,0.0001,0.38370768773684805,0.12847620957264966,0.2161850925350217,0.6131690635320235,-23.985451762485454
59,60.0,0.06113018069682197,5.141288573565874,0.0001,0.3837076877991347,0.12847620957264963,0.21618509253502163,0.6131690635727886,-23.985451762485454
60,61.0,0.5283991812749264,0.2215281508089648,0.0001,0.3837076872741806,0.12847620957264969,0.2161850925350217,0.6131690632292186,-23.985451762485454
61,62.0,0.48679234516893977,7.633189511637445,0.0001,0.3837076882329458,0.12847620957264966,0.2161850925350217,0.6131690638567076,-23.985451762485454
62,63.0,0.6388522657919992,0.3347620000895564,0.0001,0.38370768729757415,0.12847620957264969,0.2161850925350217,0.6131690632445291,-23.985451762485454
63,64.0,0.904774993431881,0.45504882825262,0.0001,0.3837076867390895,0.12847620957264969,0.2161850925350217,0.6131690628790143,-23.985451762485454
64,65.0,0.12505595695489546,8.281882430781025,0.0001,0.38370768753400913,0.12847620957264963,0.21618509253502163,0.6131690633992702,-23.985451762485454
65,66.0,0.7857695829088432,2.782695422032689,0.0001,0.3837076875076378,0.12847620957264963,0.21618509253502163,0.6131690633820108,-23.985451762485454
66,67.0,0.8078433072547719,4.592728133136294,0.0001,0.38370768708431885,0.12847620957264966,0.2161850925350217,0.6131690631049587,-23.985451762485454
67,68.0,0.44045019371826843,5.73540349120574,0.0001,0.38370768736718674,0.12847620957264969,0.2161850925350217,0.613169063290089,-23.985451762485454
68,69.0,0.3314841892998599,2.1593469920568134,0.0001,0.38370768756497015,0.12847620957264969,0.2161850925350217,0.6131690634195335,-23.985451762485454
69,70.0,0.9754714757379794,3.4875581038466046,0.0001,0.38370768701749547,0.12847620957264963,0.21618509253502163,0.6131690630612243,-23.985451762485454
70,71.0,0.9054836847556019,0.4967880257012251,0.0001,0.38370768720798837,0.12847620957264966,0.2161850925350217,0.6131690631858975,-23.985451762485454
71,72.0,0.8768019979906733,0.014876731899018256,0.0001,0.3837076876673184,0.12847620957264963,0.21618509253502163,0.6131690634865179,-23.985451762485454
72,73.0,0.5446986961619016,9.635678273531244,0.0001,0.383707687142665,0.12847620957264966,0.2161850925350217,0.6131690631431449,-23.985451762485454
73,74.0,0.19646650832412615,6.4825492009039065,0.0001,0.38370768701120805,0.12847620957264969,0.2161850925350217,0.6131690630571094,-23.985451762485454
74,75.0,0.10470855686005498,3.5284992447026466,0.0001,0.3837076877160129,0.12847620957264963,0.21618509253502163,0.6131690635183873,-23.985451762485454
75,76.0,0.4641416472152171,6.729101866135767,0.0001,0.38370768698382807,0.12847620957264969,0.2161850925350217,0.6131690630391899,-23.985451762485454
76,77.0,0.37341631511647544,6.065927438723098,0.0001,0.3837076885945543,0.12847620957264963,0.21618509253502163,0.6131690640933718,-23.985451762485454
77,78.0,0.10828782067115406,5.410682321507225,0.0001,0.38370768695767976,0.12847620957264969,0.2161850925350217,0.6131690630220763,-23.985451762485454
78,79.0,0.7350647939221705,0.15051116243104876,0.0001,0.3837076873406538,0.12847620957264969,0.2161850925350217,0.6131690632727238,-23.985451762485454
79,80.0,0.5165393911501563,0.6254313114907109,0.0001,0.38370768705534647,0.12847620957264969,0.2161850925350217,0.613169063085997,-23.985451762485454
80,81.0,0.15024545368530928,0.471923090009643,0.0001,0.3837076875326045,0.12847620957264969,0.2161850925350217,0.6131690633983509,-23.985451762485454
81,82.0,0.8722252157465799,0.9839363547332184,0.0001,0.38370768762470997,0.12847620957264966,0.2161850925350217,0.6131690634586318,-23.985451762485454
82,83.0,0.288913781076783,6.988098846146031,0.0001,0.38370768820071893,0.12847620957264966,0.2161850925350217,0.6131690638356158,-23.985451762485454
83,84.0,0.27275583909404044,5.959646990368001,0.0001,0.3837076871704953,0.12847620957264966,0.2161850925350217,0.613169063161359,-23.985451762485454
84,85.0,0.8272280185793689,6.471925292169077,0.0001,0.38370768647234554,0.12847620957264966,0.2161850925350217,0.6131690627044368,-23.985451762485454
85,86.0,0.8421205018552297,1.9603626938467331,0.0001,0.38370768774061276,0.12847620957264969,0.2161850925350217,0.6131690635344873,-23.985451762485454
86,87.0,0.46358254235582486,8.286464970153823,0.0001,0.3837076873802156,0.12847620957264969,0.2161850925350217,0.613169063298616,-23.985451762485454
87,88.0,0.8908599553644498,2.534618635875603,0.0001,0.3837076874712651,0.12847620957264969,0.2161850925350217,0.6131690633582056,-23.985451762485454
88,89.0,0.6561269719683014,3.596755374934085,0.0001,0.3837076874259542,0.12847620957264969,0.2161850925350217,0.6131690633285508,-23.985451762485454
89,90.0,0.5562092972933057,6.747568755198019,0.0001,0.3837076865973551,0.12847620957264969,0.2161850925350217,0.6131690627862525,-23.985451762485454
90,91.0,0.6960015843021935,9.565114057868787,0.0001,0.38370768767196894,0.12847620957264966,0.2161850925350217,0.6131690634895617,-23.985451762485454
91,92.0,0.7979756933565142,8.648212341232087,0.0001,0.3837076873488651,0.12847620957264969,0.2161850925350217,0.613169063278098,-23.985451762485454
92,93.0,0.12030558345070674,5.072438011769518,0.0001,0.3837076872847903,0.12847620957264966,0.2161850925350217,0.6131690632361625,-23.985451762485454
93,94.0,0.7350466301781233,5.431266215779504,0.0001,0.3837076872936821,0.12847620957264966,0.2161850925350217,0.613169063241982,-23.985451762485454
94,95.0,0.49468657861114784,1.3212786709156654,0.0001,0.38370768714787923,0.12847620957264969,0.2161850925350217,0.6131690631465574,-23.985451762485454
95,96.0,0.9135758309144212,5.460339889799663,0.0001,0.38370768674898825,0.1284762095726497,0.2161850925350217,0.6131690628854929,-23.985451762485454
96,97.0,0.8120132989526115,1.8278133451452614,0.0001,0.3837076872239703,0.12847620957264966,0.2161850925350217,0.6131690631963571,-23.985451762485454
97,98.0,0.7318621964581437,7.858956917927118,0.0001,0.3837076871163688,0.12847620957264969,0.2161850925350217,0.6131690631259346,-23.985451762485454
98,99.0,0.07056330234059738,8.849129123237756,0.0001,0.383707686664218,0.1284762095726497,0.2161850925350217,0.6131690628300128,-23.985451762485454
99,100.0,0.5315465477687955,8.679019656132985,0.0001,0.3837076868497969,0.12847620957264969,0.2161850925350217,0.6131690629514697,-23.985451762485454
100,101.0,0.019844063325602512,6.509594865723084,0.0001,0.3837076880885739,0.12847620957264966,0.2161850925350217,0.6131690637622197,-23.985451762485454
101,102.0,0.9301392197721727,2.238973233714376,0.0001,0.38370768655894905,0.12847620957264969,0.2161850925350217,0.6131690627611168,-23.985451762485454
102,103.0,0.38497553043028854,5.032994261373222,0.0001,0.3837076874317196,0.12847620957264966,0.2161850925350217,0.6131690633323242,-23.985451762485454
103,104.0,0.7585440391411118,3.6139592013782544,0.0001,0.383707687666327,0.12847620957264966,0.2161850925350217,0.6131690634858691,-23.985451762485454
104,105.0,0.37288633546592,3.795845543805682,0.0001,0.38370768717436365,0.12847620957264966,0.2161850925350217,0.6131690631638909,-23.985451762485454
105,106.0,0.7667360934552826,5.220147077765413,0.0001,0.3837076873902887,0.12847620957264969,0.2161850925350217,0.6131690633052087,-23.985451762485454
106,107.0,0.37001298642615976,4.423316868228794,0.0001,0.38370768688839446,0.12847620957264969,0.2161850925350217,0.6131690629767308,-23.985451762485454
107,108.0,0.8481034786186832,0.6582585464988528,0.0001,0.3837076869829728,0.1284762095726497,0.2161850925350217,0.6131690630386302,-23.985451762485454
108,109.0,0.08455421940881058,8.419247544918816,0.0001,0.3837076866703239,0.12847620957264966,0.2161850925350217,0.613169062834009,-23.985451762485454
109,110.0,0.6724241061802936,0.738913046111971,0.0001,0.383707686950696,0.12847620957264969,0.2161850925350217,0.6131690630175057,-23.985451762485454
110,111.0,0.9133341875427595,2.0902811455842287,0.0001,0.3837076876846846,0.12847620957264963,0.21618509253502163,0.6131690634978837,-23.985451762485454
111,112.0,0.013028019534872537,7.393277784008805,0.0001,0.3837076869735362,0.12847620957264969,0.2161850925350217,0.613169063032454,-23.985451762485454
112,113.0,0.5200029545741617,7.745153890865985,0.0001,0.38370768687345785,0.12847620957264969,0.2161850925350217,0.6131690629669552,-23.985451762485454
113,114.0,0.07546336050511693,8.54964883344533,0.0001,0.38370768777739606,0.12847620957264966,0.2161850925350217,0.613169063558561,-23.985451762485454
114,115.0,0.1322745568507111,3.069946649182005,0.0001,0.3837076877876718,0.12847620957264966,0.2161850925350217,0.6131690635652864,-23.985451762485454
115,116.0,0.6830043883937099,9.681022171799514,0.0001,0.3837076872770604,0.12847620957264969,0.2161850925350217,0.6131690632311035,-23.985451762485454
116,117.0,0.38325011794279085,8.726487076868162,0.0001,0.38370768845979014,0.12847620957264963,0.21618509253502163,0.6131690640051718,-23.985451762485454
117,118.0,0.330448226304874,3.1146125108599154,0.0001,0.38370768724486604,0.12847620957264966,0.2161850925350217,0.6131690632100328,-23.985451762485454
118,119.0,0.2708370664786882,6.3095099826601215,0.0001,0.38370768668771515,0.12847620957264969,0.2161850925350217,0.6131690628453912,-23.985451762485454
119,120.0,0.008975506150939783,6.062302630414613,0.0001,0.3837076873426452,0.12847620957264966,0.2161850925350217,0.6131690632740272,-23.985451762485454
120,121.0,0.512265533376578,9.74054096245245,0.0001,0.3837076880766479,0.12847620957264966,0.2161850925350217,0.6131690637544145,-23.985451762485454
121,122.0,0.2519707996495921,8.036952666744359,0.0001,0.38370768797120386,0.12847620957264966,0.2161850925350217,0.6131690636854037,-23.985451762485454
122,123.0,0.40906360500508765,1.2722120669321983,0.0001,0.3837076878014044,0.12847620957264963,0.21618509253502163,0.6131690635742739,-23.985451762485454
123,124.0,0.6046076738500347,3.5211761827638544,0.0001,0.38370768734001537,0.12847620957264966,0.2161850925350217,0.6131690632723059,-23.985451762485454
124,125.0,0.08979164903105563,2.7737277135611187,0.0001,0.3837076878314061,0.12847620957264966,0.2161850925350217,0.6131690635939095,-23.985451762485454
125,126.0,0.7521312157202136,1.7912797269737644,0.0001,0.38370768772082653,0.12847620957264969,0.2161850925350217,0.6131690635215378,-23.985451762485454
126,127.0,0.06086930806835256,7.856058516993049,0.0001,0.38370768806301603,0.12847620957264966,0.2161850925350217,0.6131690637454925,-23.985451762485454
127,128.0,0.9354879151536957,6.672217684063791,0.0001,0.3837076872216091,0.12847620957264966,0.2161850925350217,0.6131690631948119,-23.985451762485454
128,129.0,0.38083953567398454,7.112155470892444,0.0001,0.3837076876625929,0.12847620957264963,0.21618509253502163,0.6131690634834253,-23.985451762485454
129,130.0,0.17639460821283592,4.167597311423435,0.0001,0.3837076878161796,0.12847620957264966,0.2161850925350217,0.6131690635839442,-23.985451762485454
130,131.0,0.9285086236748429,5.172283595552749,0.0001,0.3837076870361791,0.12847620957264969,0.2161850925350217,0.6131690630734523,-23.985451762485454
131,132.0,0.3536650896696908,6.063556098782901,0.0001,0.3837076870741605,0.12847620957264969,0.2161850925350217,0.6131690630983104,-23.985451762485454
132,133.0,0.30816942892702515,1.4464088363357923,0.0001,0.38370768696159707,0.12847620957264966,0.2161850925350217,0.6131690630246402,-23.985451762485454
133,134.0,0.02628833313530743,6.71749090347248,0.0001,0.3837076873596215,0.12847620957264966,0.2161850925350217,0.6131690632851378,-23.985451762485454
134,135.0,0.20468053959146548,5.028872049935944,0.0001,0.3837076874241621,0.12847620957264966,0.2161850925350217,0.613169063327378,-23.985451762485454
135,136.0,0.800582005253276,4.175782824856431,0.0001,0.3837076871436617,0.12847620957264966,0.2161850925350217,0.6131690631437972,-23.985451762485454
136,137.0,0.6741282656014524,1.8768706051837358,0.0001,0.3837076876938264,0.12847620957264969,0.2161850925350217,0.6131690635038669,-23.985451762485454
137,138.0,0.9039112161403715,5.154018313101993,0.0001,0.3837076873776897,0.12847620957264966,0.2161850925350217,0.6131690632969631,-23.985451762485454
138,139.0,0.5042939850183195,3.8317484993560904,0.0001,0.3837076869274916,0.12847620957264969,0.2161850925350217,0.613169063002319,-23.985451762485454
139,140.0,0.7695544288584736,9.913976271808366,0.0001,0.3837076870541963,0.12847620957264966,0.2161850925350217,0.6131690630852442,-23.985451762485454
140,141.0,0.8536856656689227,5.192530388890586,0.0001,0.38370768772778163,0.12847620957264963,0.21618509253502163,0.6131690635260898,-23.985451762485454
141,142.0,0.221415205718123,8.331812448039292,0.0001,0.3837076871760593,0.12847620957264966,0.2161850925350217,0.6131690631650005,-23.985451762485454
142,143.0,0.37459197944011025,7.039181291014919,0.0001,0.3837076876869813,0.12847620957264966,0.2161850925350217,0.6131690634993868,-23.985451762485454
143,144.0,0.6092843234595537,8.204308623780914,0.0001,0.3837076871866612,0.12847620957264969,0.2161850925350217,0.6131690631719393,-23.985451762485454
144,145.0,0.42467632732083105,3.8361450720747032,0.0001,0.3837076868030533,0.12847620957264966,0.2161850925350217,0.613169062920877,-23.985451762485454
145,146.0,0.38186010221888655,2.960726510409989,0.0001,0.38370768763936797,0.12847620957264969,0.2161850925350217,0.613169063468225,-23.985451762485454
146,147.0,0.46529970500224616,2.251847280598664,0.0001,0.38370768735150285,0.12847620957264969,0.2161850925350217,0.6131690632798243,-23.985451762485454
147,148.0,0.08652647766860744,5.140674967243063,0.0001,0.3837076872290878,0.12847620957264969,0.2161850925350217,0.6131690631997064,-23.985451762485454
148,149.0,0.644825915331345,6.490002775759517,0.0001,0.38370768781679676,0.12847620957264966,0.2161850925350217,0.6131690635843479,-23.985451762485454
149,150.0,0.5485284633684131,6.543911700955854,0.0001,0.38370768684665363,0.12847620957264969,0.2161850925350217,0.6131690629494125,-23.985451762485454
150,151.0,0.6075426781419796,9.23780961452913,0.0001,0.38370768696100704,0.12847620957264969,0.2161850925350217,0.6131690630242541,-23.985451762485454
151,152.0,0.8157586619568464,8.604265553120731,0.0001,0.3837076864419487,0.12847620957264969,0.2161850925350217,0.6131690626845427,-23.985451762485454
152,153.0,0.29619099674161764,9.788875449195517,0.0001,0.38370768762289864,0.12847620957264966,0.2161850925350217,0.6131690634574463,-23.985451762485454
153,154.0,0.41531764623702183,0.37912057796251125,0.0001,0.383707686812935,0.12847620957264969,0.2161850925350217,0.6131690629273444,-23.985451762485454
154,155.0,0.48452542312863944,1.0853335431336868,0.0001,0.38370768671862415,0.12847620957264969,0.2161850925350217,0.6131690628656202,-23.985451762485454
155,156.0,0.6510596000168006,6.172445957886225,0.0001,0.3837076870193383,0.12847620957264969,0.2161850925350217,0.6131690630624305,-23.985451762485454
156,157.0,0.19431064081510352,7.557016951193461,0.0001,0.3837076882172297,0.12847620957264963,0.21618509253502163,0.6131690638464218,-23.985451762485454
157,158.0,0.49931362427655623,4.6353860209264734,0.0001,0.38370768660414484,0.12847620957264969,0.2161850925350217,0.6131690627906963,-23.985451762485454
158,159.0,0.8853907339131548,9.097373213227979,0.0001,0.3837076874955754,0.12847620957264966,0.2161850925350217,0.6131690633741163,-23.985451762485454
159,160.0,0.8345124459837633,2.3958529390369145,0.0001,0.3837076867046398,0.12847620957264966,0.2161850925350217,0.6131690628564679,-23.985451762485454
160,161.0,0.07145595627202883,0.471323401142935,0.0001,0.383707686610554,0.12847620957264969,0.2161850925350217,0.6131690627948909,-23.985451762485454
161,162.0,0.4628108770697942,6.102530927073058,0.0001,0.38370768700584296,0.12847620957264969,0.2161850925350217,0.6131690630535981,-23.985451762485454
162,163.0,0.6850935579188479,4.694205533522273,0.0001,0.3837076871168796,0.12847620957264966,0.2161850925350217,0.613169063126269,-23.985451762485454
163,164.0,0.4198990349898515,6.027564882870043,0.0001,0.3837076870852147,0.12847620957264969,0.2161850925350217,0.6131690631055451,-23.985451762485454
164,165.0,0.21610601857157063,4.02924421110491,0.0001,0.3837076874032537,0.12847620957264963,0.21618509253502163,0.6131690633136939,-23.985451762485454
165,166.0,0.8848126625395987,3.216805710066069,0.0001,0.38370768727490995,0.12847620957264966,0.2161850925350217,0.613169063229696,-23.985451762485454
166,167.0,0.42870557541086485,8.378644000188983,0.0001,0.3837076868692496,0.12847620957264969,0.2161850925350217,0.6131690629642009,-23.985451762485454
167,168.0,0.22008268857480817,3.462689761283011,0.0001,0.3837076873469475,0.12847620957264966,0.2161850925350217,0.6131690632768428,-23.985451762485454
168,169.0,0.4357235069879324,5.6063361264991665,0.0001,0.38370768697901136,0.12847620957264969,0.2161850925350217,0.6131690630360374,-23.985451762485454
169,170.0,0.7440600801526029,7.212021084903891,0.0001,0.3837076869970659,0.12847620957264969,0.2161850925350217,0.6131690630478538,-23.985451762485454
170,171.0,0.5976008398795772,7.982259283878073,0.0001,0.38370768642733627,0.1284762095726497,0.2161850925350217,0.6131690626749793,-23.985451762485454
171,172.0,0.5437737755074019,3.467502456898721,0.0001,0.38370768759321316,0.12847620957264966,0.2161850925350217,0.6131690634380178,-23.985451762485454
172,173.0,0.8479476214538292,5.154250531618689,0.0001,0.3837076865276048,0.1284762095726497,0.2161850925350217,0.6131690627406027,-23.985451762485454
173,174.0,0.09251963204318592,9.844889527914779,0.0001,0.3837076871946837,0.12847620957264969,0.2161850925350217,0.6131690631771898,-23.985451762485454
174,175.0,0.6797407763519389,6.962720167714469,0.0001,0.38370768731127797,0.12847620957264969,0.2161850925350217,0.6131690632534981,-23.985451762485454
175,176.0,0.4488551732781594,1.6752625181840068,0.0001,0.3837076879156872,0.12847620957264966,0.2161850925350217,0.6131690636490693,-23.985451762485454
176,177.0,0.8265746025121693,6.491217293160525,0.0001,0.38370768720418563,0.12847620957264966,0.2161850925350217,0.6131690631834088,-23.985451762485454
177,178.0,0.6373941907581356,9.954466893624165,0.0001,0.3837076874998374,0.12847620957264966,0.2161850925350217,0.6131690633769056,-23.985451762485454
178,179.0,0.5448202349994179,5.301099855987596,0.0001,0.38370768784649434,0.12847620957264963,0.21618509253502163,0.6131690636037843,-23.985451762485454
179,180.0,0.07977324870656988,4.225075637135443,0.0001,0.38370768716667886,0.12847620957264969,0.2161850925350217,0.6131690631588613,-23.985451762485454
180,181.0,0.9819763622018746,5.294389243020161,0.0001,0.3837076877094436,0.12847620957264966,0.2161850925350217,0.613169063514088,-23.985451762485454
181,182.0,0.44200790561933556,2.9087075449239608,0.0001,0.38370768767441227,0.12847620957264969,0.2161850925350217,0.6131690634911606,-23.985451762485454
182,183.0,0.7860640667903339,8.349659401954627,0.0001,0.38370768777468706,0.12847620957264969,0.2161850925350217,0.6131690635567882,-23.985451762485454
183,184.0,0.8631507442732771,1.3980351518124943,0.0001,0.3837076868759272,0.12847620957264969,0.2161850925350217,0.6131690629685713,-23.985451762485454
184,185.0,0.0431669638407014,3.8225523658717755,0.0001,0.38370768676723027,0.12847620957264969,0.2161850925350217,0.6131690628974318,-23.985451762485454
185,186.0,0.5966235498641772,2.7842876950510242,0.0001,0.3837076875318806,0.12847620957264969,0.2161850925350217,0.6131690633978771,-23.985451762485454
186,187.0,0.039319156616391515,6.24229807190984,0.0001,0.3837076870855674,0.12847620957264969,0.2161850925350217,0.6131690631057759,-23.985451762485454
187,188.0,0.5288923569858056,4.139708146202666,0.0001,0.38370768748366924,0.12847620957264969,0.2161850925350217,0.6131690633663239,-23.985451762485454
188,189.0,0.14578494227406458,5.718591228717973,0.0001,0.3837076883420453,0.12847620957264966,0.2161850925350217,0.6131690639281105,-23.985451762485454
189,190.0,0.6618491604565986,6.23833590758134,0.0001,0.38370768788533866,0.12847620957264966,0.2161850925350217,0.6131690636292071,-23.985451762485454
