,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
89,90.0,0.4318399230640103,2.895392992449172,0.35297618395152885,0.4078571458821122,0.08197103174603192,0.21861299885926005,0.6121594118000482,-27.131096602046625
90,91.0,0.5781328947059046,1.348249961229195,0.35297618579395423,0.40785714687554364,0.08197103174603182,0.21861299885925992,0.6121594118000481,-27.131096602046632
91,92.0,0.018557831023437443,4.646957713257081,0.35297620515143635,0.40785709488958705,0.08197103174603411,0.218612998859263,0.6121594118000396,-27.13109660204644
92,93.0,0.23546142570660578,6.6705676309298765,0.35297619546712733,0.40785711960317056,0.08197103174603247,0.2186129988592608,0.6121594118000462,-27.131096602046576
93,94.0,0.4058458700925037,8.447617607598646,0.3529761924911136,0.407857124990451,0.08197103174603226,0.21861299885926053,0.6121594118000471,-27.131096602046597
94,95.0,0.7857141927377506,4.933675537371076,0.35297618374859197,0.40785714609167767,0.08197103174603192,0.21861299885926005,0.6121594118000482,-27.131096602046625
95,96.0,0.8429392002268533,2.7346772277392892,0.3529761435524967,0.4078571257889812,0.0819710317460535,0.2186129988592888,0.6121594118000471,-27.13109660204478
96,97.0,0.08361221453092516,9.093888771906665,0.35297620458502915,0.4078570980576159,0.08197103174603379,0.21861299885926255,0.6121594118000406,-27.131096602046465
97,98.0,0.0009693666933369149,1.3791241872692748,0.3529762087975775,0.407857087508919,0.0819710317460347,0.21861299885926377,0.6121594118000369,-27.131096602046384
98,99.0,0.33672918088017745,0.056058467604166856,0.35297617442557067,0.4078571630371617,0.08197103174603233,0.2186129988592606,0.6121594118000463,-27.13109660204659
99,100.0,0.8172921796430698,9.028025104077614,0.3529761868655343,0.4078571390588206,0.08197103174603196,0.2186129988592601,0.6121594118000482,-27.13109660204662
100,101.0,0.5728654718784462,8.36534995815402,0.3529761887519437,0.4078571342114122,0.08197103174603201,0.2186129988592602,0.612159411800048,-27.131096602046615
101,102.0,0.9025696280675294,2.2411892583876307,0.3529761826543036,0.40785714984741894,0.08197103174603193,0.21861299885926008,0.6121594118000477,-27.131096602046625
102,103.0,0.8152092896106201,0.41360134180214386,0.35297617256937497,0.4078571643220854,0.08197103174603246,0.21861299885926078,0.6121594118000464,-27.131096602046576
103,104.0,0.943365692446459,2.11120421843653,0.3529761848146495,0.40785714988330996,0.08197103174603182,0.21861299885925992,0.612159411800048,-27.131096602046632
104,105.0,0.9498208303732776,1.451296339757252,0.35297659423105104,0.40785727784325654,0.08197103174760047,0.2186129988613517,0.6121594117999809,-27.131096601912677
105,106.0,0.5682911355196748,0.9664281658356558,0.35297618105879575,0.40785715280252977,0.08197103174603196,0.2186129988592601,0.6121594118000477,-27.13109660204662
106,107.0,0.20540071506050894,7.998011597589891,0.35297619883111725,0.4078571111511532,0.08197103174603296,0.21861299885926147,0.6121594118000443,-27.131096602046533
107,108.0,0.7070955727319719,4.393853746035363,0.3529761835493295,0.40785714634942344,0.08197103174603197,0.21861299885926014,0.6121594118000481,-27.13109660204662
108,109.0,0.07592813137463761,4.826381718050716,0.352976203420211,0.4078571009162781,0.08197103174603355,0.21861299885926225,0.6121594118000415,-27.131096602046483
109,110.0,0.6415158958109479,5.96490366299892,0.3529761848033414,0.40785714289049063,0.08197103174603196,0.2186129988592601,0.6121594118000482,-27.13109660204662
110,111.0,0.5742245235725412,7.076828225407553,0.35297618732577946,0.40785713816801705,0.08197103174603196,0.2186129988592601,0.612159411800048,-27.13109660204662
111,112.0,0.7415899306612292,9.084659627366722,0.3529761868167535,0.4078571383049342,0.08197103174603201,0.2186129988592602,0.612159411800048,-27.131096602046615
112,113.0,0.24141868822397616,6.2478673454481894,0.3529761954223361,0.40785711882452197,0.08197103174603255,0.21861299885926092,0.612159411800046,-27.131096602046572
113,114.0,0.8110926705071274,9.35796999182214,0.3529761869584808,0.40785713836949183,0.08197103174603197,0.21861299885926014,0.6121594118000482,-27.13109660204662
114,115.0,0.09574014237449235,8.819424636525602,0.35297620368515836,0.4078570998815245,0.08197103174603368,0.21861299885926241,0.6121594118000413,-27.131096602046476
115,116.0,0.9598289532434485,9.370782857724855,0.3529761866824671,0.4078571398469833,0.08197103174603192,0.21861299885926005,0.6121594118000482,-27.131096602046625
116,117.0,0.07355142961085426,6.706976404791643,0.35297620373170485,0.40785709937923614,0.08197103174603372,0.21861299885926247,0.6121594118000411,-27.131096602046473
117,118.0,0.3109033241045548,5.491118244288029,0.3529761901231275,0.4078571312889618,0.08197103174603211,0.2186129988592603,0.6121594118000475,-27.131096602046608
118,119.0,0.6271368676363756,7.836282479138081,0.3529761879842277,0.40785713636641463,0.08197103174603199,0.21861299885926014,0.6121594118000481,-27.13109660204662
119,120.0,0.18164988813037175,5.490356493463424,0.3529761947363152,0.4078571196295485,0.08197103174603258,0.21861299885926094,0.612159411800046,-27.131096602046572
120,121.0,0.46627982247929867,9.400366325907699,0.3529761905340606,0.40785712998627854,0.08197103174603217,0.2186129988592604,0.6121594118000475,-27.131096602046604
121,122.0,0.029140598358508796,1.7162188041261561,0.3529762012609735,0.4078571052056412,0.08197103174603328,0.2186129988592619,0.612159411800043,-27.131096602046508
122,123.0,0.551680342214367,5.158363787299067,0.3529761860628903,0.40785714133713513,0.0819710317460319,0.21861299885926003,0.6121594118000482,-27.131096602046625
123,124.0,0.8000533774718755,7.244821862795417,0.35297618518742035,0.40785714329856676,0.0819710317460319,0.21861299885926003,0.6121594118000482,-27.131096602046625
124,125.0,0.4663279628795268,5.742141639330391,0.35297618926484714,0.40785713368581494,0.08197103174603203,0.2186129988592602,0.6121594118000477,-27.131096602046615
125,126.0,0.35479179121531,6.098233097483031,0.3529761902251452,0.40785713152169084,0.08197103174603211,0.2186129988592603,0.6121594118000475,-27.131096602046608
126,127.0,0.7162121501996999,1.5943749875115756,0.3529761840402887,0.407857151488463,0.08197103174603185,0.21861299885925997,0.6121594118000477,-27.131096602046632
127,128.0,0.8241178818386383,1.6231123614746694,0.35297618597299263,0.40785714598796,0.08197103174603185,0.21861299885925997,0.612159411800048,-27.131096602046632
128,129.0,0.6319196756669725,7.669630370824979,0.35297618762324484,0.40785713750557784,0.081971031746032,0.21861299885926017,0.6121594118000478,-27.13109660204662
129,130.0,0.04119488435824825,8.601464539066228,0.35297620455594253,0.40785709635062245,0.081971031746034,0.21861299885926283,0.6121594118000402,-27.131096602046448
130,131.0,0.5039330417637236,4.368869364888953,0.35297618527222624,0.40785714322187616,0.08197103174603189,0.21861299885926003,0.6121594118000482,-27.131096602046625
131,132.0,0.5821813369619283,0.3619440902670078,0.352976183082091,0.40785714861333344,0.08197103174603193,0.21861299885926008,0.6121594118000478,-27.131096602046625
132,133.0,0.4557738622721683,2.273740864396253,0.3529758188884671,0.4078569209377889,0.08197103174770001,0.21861299886148441,0.6121594117998668,-27.131096601904176
133,134.0,0.10148354382989344,8.728181260553221,0.35297620299777205,0.4078571016834205,0.0819710317460335,0.21861299885926216,0.612159411800042,-27.13109660204649
134,135.0,0.8147800285883116,4.904353090810984,0.3529761838082841,0.4078571461896601,0.08197103174603196,0.2186129988592601,0.612159411800048,-27.13109660204662
135,136.0,0.6254965216076362,9.276008618298881,0.35297618717536994,0.4078571370304037,0.08197103174603204,0.21861299885926022,0.6121594118000481,-27.131096602046615
136,137.0,0.5082419537124819,2.141521523518082,0.35297600015920144,0.40785703262111134,0.08197103174646286,0.2186129988598347,0.6121594118000033,-27.131096602009826
137,138.0,0.5182058433710728,7.112301566404051,0.3529761885044073,0.40785713585223876,0.08197103174603196,0.2186129988592601,0.612159411800048,-27.13109660204662
138,139.0,0.2214455449873448,2.0264301845798225,0.3529761851786615,0.40785714328275946,0.0819710317460319,0.21861299885926003,0.6121594118000482,-27.131096602046625
139,140.0,0.09370579271906398,2.9969666165198388,0.3529761970224668,0.40785711577978867,0.08197103174603267,0.21861299885926105,0.6121594118000453,-27.131096602046558
140,141.0,0.8034545685191061,7.599121556230885,0.35297618474690273,0.40785714374540044,0.08197103174603192,0.21861299885926005,0.6121594118000482,-27.131096602046625
141,142.0,0.27570994028751805,1.0707680481808697,0.3529760609683425,0.407857070758027,0.08197103174622768,0.2186129988595211,0.6121594118000289,-27.13109660202991
142,143.0,0.7786461864527728,4.703296012334991,0.3529761836170861,0.407857146601724,0.08197103174603193,0.21861299885926008,0.612159411800048,-27.131096602046625
143,144.0,0.12752165062714038,2.6788632216551056,0.3529761918169923,0.40785712702177773,0.08197103174603224,0.21861299885926047,0.6121594118000471,-27.131096602046597
144,145.0,0.5884133173338337,0.39383098972162384,0.3529761842922338,0.4078571472144233,0.08197103174603185,0.21861299885925997,0.6121594118000481,-27.131096602046632
145,146.0,0.3024430646679239,9.616030938368038,0.35297619725856133,0.40785711526131385,0.0819710317460327,0.21861299885926108,0.6121594118000453,-27.131096602046558
146,147.0,0.21162483225387962,1.5488725854440994,0.3529761829931779,0.4078571472193475,0.08197103174603194,0.21861299885926008,0.612159411800048,-27.13109660204662
147,148.0,0.1530848030168357,5.884235573162919,0.3529761972856715,0.4078571139791404,0.08197103174603283,0.21861299885926125,0.6121594118000449,-27.131096602046547
148,149.0,0.11075281440730611,2.452526059790692,0.3529761935623214,0.4078571233869532,0.08197103174603235,0.2186129988592606,0.6121594118000466,-27.13109660204659
149,150.0,0.5593706538717363,2.9614813820459043,0.35297573443394636,0.40785687323681963,0.08197103174853199,0.21861299886259383,0.6121594117997807,-27.13109660183313
150,151.0,0.4889359042454209,3.0376098885254854,0.3529761834836563,0.40785714764721936,0.08197103174603192,0.21861299885926005,0.612159411800048,-27.131096602046625
151,152.0,0.9216686679037845,2.714799658575983,0.35297616481625543,0.40785714169918175,0.08197103174603655,0.21861299885926624,0.6121594118000481,-27.131096602046227
152,153.0,0.8832483211207599,3.3134004541938538,0.3529760822148986,0.40785708388487135,0.08197103174616728,0.21861299885944055,0.6121594118000353,-27.13109660203507
153,154.0,0.8271953936772172,4.867947395744048,0.35297618087860577,0.4078571521802424,0.08197103174603199,0.21861299885926014,0.6121594118000477,-27.13109660204662
154,155.0,0.3483427501721138,1.120387249165227,0.352976147223968,0.4078571261226161,0.08197103174605058,0.21861299885928495,0.6121594118000471,-27.13109660204503
155,156.0,0.42662490724686997,8.606208295856025,0.3529761934025598,0.4078571238849045,0.0819710317460323,0.21861299885926055,0.6121594118000468,-27.13109660204659
156,157.0,0.7144191763425999,5.606574784864788,0.3529761849771119,0.407857143906867,0.08197103174603194,0.21861299885926008,0.6121594118000481,-27.13109660204662
157,158.0,0.8272346569894197,6.923921651892525,0.3529761857644945,0.40785714168494897,0.08197103174603197,0.21861299885926014,0.6121594118000478,-27.13109660204662
158,159.0,0.4554387380507303,8.54560340909902,0.3529761921700612,0.40785712706302885,0.0819710317460322,0.21861299885926042,0.6121594118000471,-27.131096602046604
159,160.0,0.0007417741407541589,8.704648573088413,0.352976207415855,0.40785708925417563,0.0819710317460347,0.21861299885926377,0.6121594118000373,-27.131096602046384
160,161.0,0.7111142851705146,5.982497488011958,0.35297618349008175,0.40785714664698397,0.08197103174603197,0.21861299885926014,0.612159411800048,-27.13109660204662
161,162.0,0.3928809874811048,7.528342479178014,0.35297619248480094,0.40785712647770866,0.08197103174603222,0.21861299885926044,0.6121594118000471,-27.131096602046604
162,163.0,0.6691767351353275,4.779733853721339,0.3529761842159023,0.4078571448568923,0.08197103174603193,0.21861299885926008,0.6121594118000481,-27.131096602046625
163,164.0,0.9266377704831446,5.3369551870898855,0.3529761831988326,0.4078571470915965,0.08197103174603192,0.21861299885926005,0.6121594118000482,-27.131096602046625
164,165.0,0.8063281760905854,8.639486556583094,0.3529761862016207,0.407857141323489,0.0819710317460319,0.21861299885926003,0.6121594118000482,-27.131096602046625
165,166.0,0.3424255980644957,5.2797546966594275,0.3529761890453284,0.40785713342355184,0.08197103174603207,0.21861299885926028,0.612159411800048,-27.131096602046615
166,167.0,0.23704984786080663,6.308100039080491,0.35297619473458064,0.40785712106684474,0.0819710317460324,0.2186129988592607,0.6121594118000464,-27.131096602046583
167,168.0,0.7852506389106303,5.5881080827659595,0.3529761841384893,0.40785714623017016,0.08197103174603189,0.21861299885926003,0.6121594118000482,-27.131096602046625
168,169.0,0.802816889154786,9.883824795909028,0.3529761874908608,0.4078571376330945,0.081971031746032,0.21861299885926017,0.6121594118000478,-27.13109660204662
169,170.0,0.8020019160860604,5.723377033685676,0.35297618259522034,0.4078571488881137,0.08197103174603199,0.21861299885926014,0.6121594118000477,-27.13109660204662
170,171.0,0.2859562419327202,8.776035707976137,0.3529761973178342,0.4078571147575542,0.08197103174603272,0.2186129988592611,0.6121594118000452,-27.131096602046558
171,172.0,0.6185286449822714,3.249241484175444,0.3529757463307791,0.407856879762247,0.08197103174840555,0.21861299886242522,0.6121594117997933,-27.131096601843925
172,173.0,0.8979925658311507,7.21581669419523,0.35297618553752463,0.4078571424530632,0.08197103174603194,0.21861299885926008,0.6121594118000482,-27.13109660204662
173,174.0,0.09970659687931815,4.719314314809184,0.35297619960971727,0.4078571094838502,0.081971031746033,0.2186129988592615,0.6121594118000441,-27.131096602046533
174,175.0,0.7192796574147667,4.557537376209106,0.352976184384973,0.40785714461889877,0.08197103174603194,0.21861299885926008,0.6121594118000481,-27.13109660204662
175,176.0,0.32264517836148665,0.3524651027236583,0.35297618548421505,0.407857145361607,0.08197103174603186,0.21861299885925997,0.6121594118000478,-27.131096602046632
176,177.0,0.8011004463907986,9.344309279528908,0.3529761870329261,0.4078571386751324,0.08197103174603196,0.2186129988592601,0.6121594118000482,-27.13109660204662
177,178.0,0.44586364776462484,5.383407790919088,0.3529761871316644,0.4078571378088117,0.08197103174603199,0.21861299885926014,0.6121594118000481,-27.13109660204662
178,179.0,0.9019332403049287,9.16987468019894,0.35297618485269483,0.40785714369486303,0.08197103174603194,0.21861299885926008,0.6121594118000481,-27.13109660204662
179,180.0,0.8730481291716016,3.4753683900766332,0.35297604427705515,0.40785705963663454,0.08197103174628403,0.21861299885959623,0.6121594118000226,-27.131096602025096
180,181.0,0.692519680268269,1.6870710740761583,0.3529761842737884,0.4078571478939691,0.08197103174603185,0.21861299885925997,0.612159411800048,-27.131096602046632
