,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
36,37.0,0.028666150873275842,5.575332038922241,0.32540497359472226,0.5752851824168921,0.07010058730182792,0.16271841021225095,0.7859582768739333,-28.226139791821794
37,38.0,0.9480020763290781,6.5049249049962405,0.3254047747340455,0.575285672271273,0.07010058730158912,0.16271841021197378,0.785958276874601,-28.22613979184564
38,39.0,0.7023695397859737,6.62266735612054,0.3254047964313414,0.5752856213917256,0.07010058730159502,0.1627184102119806,0.7859582768745845,-28.22613979184505
39,40.0,0.33603100525147467,3.3965343525124685,0.3254048031600205,0.5752856047940111,0.0701005873015979,0.162718410211984,0.7859582768745765,-28.22613979184476
40,41.0,0.5618387000762118,1.4680184229327196,0.32540495825906246,0.5752859036907882,0.07010058730220818,0.16271841021269226,0.7859582768745199,-28.226139791783822
41,42.0,0.6890791276224245,1.5695307482277125,0.32540495067316105,0.5752859037369008,0.07010058730217782,0.162718410212657,0.7859582768745199,-28.226139791786856
42,43.0,0.5019230383384199,9.913468853142833,0.32540486402982427,0.575285456911001,0.07010058730164376,0.1627184102120372,0.7859582768744479,-28.226139791840183
43,44.0,0.8864276576574087,6.88662298480032,0.3254047822172068,0.5752856548204208,0.07010058730159067,0.16271841021197558,0.7859582768745967,-28.226139791845483
44,45.0,0.2491892060724744,9.954081557859375,0.32540491844106634,0.5752853219700317,0.070100587301718,0.16271841021212338,0.7859582768742396,-28.22613979183277
45,46.0,0.7769301145589543,7.92103514519252,0.32540480392288285,0.5752856033798605,0.07010058730159813,0.16271841021198424,0.785958276874576,-28.226139791844744
46,47.0,0.3602257615259472,2.4821148336179886,0.3254047744497682,0.5752856725102904,0.07010058730158918,0.16271841021197386,0.7859582768746008,-28.226139791845632
47,48.0,0.058418149753352355,9.149430031259856,0.3254049707527667,0.5752851910141693,0.0701005873018198,0.1627184102122415,0.7859582768739548,-28.226139791822604
48,49.0,0.1408201497102307,0.24841828425207302,0.3254047543057657,0.5752857201113803,0.0701005873015875,0.16271841021197192,0.7859582768746051,-28.226139791845803
49,50.0,0.21836657849757024,7.164052964990306,0.32540490456996046,0.5752853564583462,0.07010058730169608,0.16271841021209793,0.785958276874301,-28.22613979183496
50,51.0,0.9473543901588216,3.955308445439027,0.32540475648859224,0.5752857143626798,0.07010058730158748,0.16271841021197186,0.7859582768746052,-28.22613979184581
51,52.0,0.9789790238891372,1.4225474751596883,0.3254047733924145,0.5752857410001326,0.07010058730159217,0.16271841021197733,0.7859582768746034,-28.226139791845334
52,53.0,0.4652779919661002,2.90354762884119,0.3254047694022772,0.5752856853310636,0.0701005873015883,0.16271841021197284,0.7859582768746031,-28.226139791845718
53,54.0,0.5036261981663416,0.7315050486191652,0.32540475238673244,0.575285724460518,0.07010058730158752,0.16271841021197192,0.7859582768746048,-28.226139791845803
54,55.0,0.7493358284077741,6.106901502952079,0.3254047868092563,0.575285644203911,0.07010058730159185,0.16271841021197694,0.7859582768745934,-28.226139791845362
55,56.0,0.918411162096259,1.0064120214339616,0.3254047522104763,0.5752857190710059,0.07010058730158769,0.16271841021197214,0.7859582768746051,-28.22613979184578
56,57.0,0.23010859690516194,9.108448399230445,0.32540491680373024,0.5752853256915748,0.07010058730171563,0.1627184102121206,0.7859582768742465,-28.226139791833006
57,58.0,0.8020306633174531,6.104386340548017,0.3254047809285483,0.5752856573755472,0.07010058730159047,0.16271841021197533,0.7859582768745974,-28.22613979184551
58,59.0,0.06333710105451007,2.0888962744581088,0.3254049066536419,0.5752853516879577,0.07010058730169891,0.16271841021210118,0.7859582768742929,-28.226139791834676
59,60.0,0.6715673056750426,7.015857045803066,0.32540480665779187,0.5752855968693354,0.0701005873015994,0.16271841021198571,0.7859582768745723,-28.226139791844616
60,61.0,0.4480524775309055,3.829806243488309,0.3254047893371172,0.5752856380755174,0.07010058730159263,0.16271841021197783,0.7859582768745912,-28.22613979184529
61,62.0,0.522821262965704,0.2514739621487193,0.32540475123310686,0.5752857225966287,0.07010058730158769,0.16271841021197214,0.7859582768746048,-28.22613979184578
62,63.0,0.08013993190424129,0.9484696838999107,0.32540475584453754,0.5752857144410396,0.07010058730158754,0.16271841021197195,0.7859582768746052,-28.226139791845803
63,64.0,0.7932395050587943,5.372959447241539,0.3254047735050941,0.5752856745830985,0.07010058730158904,0.16271841021197367,0.7859582768746013,-28.226139791845654
64,65.0,0.8095833123223072,8.68736526947973,0.32540480858380116,0.57528559148584,0.07010058730160053,0.16271841021198702,0.7859582768745693,-28.226139791844503
65,66.0,0.4303882155246428,7.935691890922858,0.3254048573745484,0.5752854723405237,0.07010058730163737,0.1627184102120298,0.7859582768744662,-28.226139791840822
66,67.0,0.7092136932595122,9.125531937940655,0.32540482551202954,0.5752855518452473,0.07010058730161005,0.16271841021199807,0.7859582768745423,-28.22613979184355
67,68.0,0.48202145748413017,0.609102599314112,0.3254047546094011,0.5752857173429609,0.0701005873015876,0.16271841021197203,0.785958276874605,-28.226139791845796
68,69.0,0.5349437997208617,4.575495938750628,0.325404789118416,0.5752856382947699,0.07010058730159262,0.16271841021197783,0.7859582768745913,-28.22613979184529
69,70.0,0.7561945640454772,7.93731935667206,0.32540480532905997,0.5752855992469592,0.07010058730159899,0.16271841021198521,0.7859582768745736,-28.22613979184466
70,71.0,0.19408065408581232,4.703453298869779,0.3254048811033694,0.5752854135966028,0.07010058730166444,0.1627184102120612,0.7859582768743903,-28.226139791838115
71,72.0,0.22996262952885527,4.53489956473462,0.3254048644978211,0.5752854557577339,0.07010058730164427,0.16271841021203778,0.7859582768744463,-28.226139791840133
72,73.0,0.499061796970364,9.439027062641186,0.32540486030945287,0.5752854663257422,0.0701005873016397,0.1627184102120325,0.7859582768744591,-28.226139791840588
73,74.0,0.1023212402764202,9.592464735038641,0.32540495668775593,0.5752852252255096,0.07010058730179065,0.16271841021220768,0.7859582768740371,-28.226139791825517
74,75.0,0.4269881277573314,8.197631410580478,0.3254048620097632,0.575285462624525,0.0701005873016412,0.1627184102120342,0.7859582768744546,-28.22613979184044
75,76.0,0.7677200201058071,5.906642101970603,0.32540478252065813,0.5752856539787169,0.07010058730159079,0.1627184102119757,0.7859582768745964,-28.226139791845476
76,77.0,0.20269710852802447,4.66921054157305,0.3254048788400875,0.5752854208230395,0.07010058730166048,0.1627184102120566,0.7859582768744007,-28.226139791838513
77,78.0,0.9371705638757164,9.259434071489867,0.32540480033677505,0.5752856111804912,0.0701005873015968,0.16271841021198266,0.7859582768745799,-28.226139791844872
78,79.0,0.2240799721370993,6.7662868977690875,0.32540489827589225,0.5752853724801871,0.0701005873016865,0.16271841021208683,0.7859582768743276,-28.226139791835912
79,80.0,0.15712488816764536,0.38507872962485445,0.32540475893657345,0.5752857133636656,0.07010058730158741,0.1627184102119718,0.7859582768746051,-28.22613979184581
80,81.0,0.8602483520217781,5.042255207006693,0.32540476672975677,0.5752856911074663,0.07010058730158805,0.16271841021197253,0.7859582768746038,-28.226139791845746
81,82.0,0.798586236360851,2.878449507520372,0.3254044733200679,0.5752854877692053,0.07010058730275759,0.16271841021332992,0.7859582768744832,-28.22613979172896
82,83.0,0.34643559837264115,9.854885204681304,0.32540489462732514,0.5752853813901283,0.07010058730168149,0.162718410212081,0.7859582768743418,-28.226139791836417
83,84.0,0.7540736835682283,0.4756622815620904,0.3254047501546988,0.5752857285141131,0.07010058730158764,0.16271841021197206,0.7859582768746045,-28.22613979184579
84,85.0,0.8218292977815338,5.995327189685213,0.3254047777101512,0.5752856644831167,0.0701005873015898,0.16271841021197458,0.7859582768745993,-28.22613979184557
85,86.0,0.5972787694940803,5.025755842613791,0.32540478825842556,0.5752856410149506,0.07010058730159227,0.16271841021197744,0.7859582768745922,-28.226139791845327
86,87.0,0.08641404746692483,8.859500200622634,0.32540495902127514,0.5752852195104458,0.07010058730179543,0.16271841021221323,0.7859582768740236,-28.22613979182504
87,88.0,0.3558966278616269,3.9692484433443878,0.32540481310081437,0.5752855814793614,0.07010058730160262,0.16271841021198943,0.7859582768745632,-28.22613979184429
88,89.0,0.986525524267222,2.266731655640648,0.32540495460616303,0.5752859028305617,0.07010058730219143,0.16271841021267283,0.7859582768745207,-28.226139791785492
89,90.0,0.9712094253026082,4.085844102596758,0.3254047565257964,0.5752857144611282,0.07010058730158752,0.16271841021197192,0.7859582768746051,-28.226139791845803
90,91.0,0.1868050896031167,8.511370478721041,0.3254049257257162,0.5752853042149473,0.07010058730172998,0.16271841021213726,0.7859582768742057,-28.226139791831578
91,92.0,0.708125753587656,8.184359988350677,0.32540481394955345,0.5752855786575325,0.07010058730160335,0.1627184102119903,0.7859582768745614,-28.22613979184422
92,93.0,0.5297334650812106,8.17664952201913,0.32540484210142606,0.5752855112198021,0.0701005873016226,0.16271841021201264,0.785958276874507,-28.2261397918423
93,94.0,0.3666702417426624,7.616422492045887,0.3254048690819479,0.5752854451754434,0.07010058730164889,0.16271841021204314,0.7859582768744331,-28.22613979183967
94,95.0,0.4346574900401037,8.333193137461029,0.32540486179689404,0.5752854620807243,0.07010058730164158,0.16271841021203468,0.7859582768744541,-28.226139791840403
95,96.0,0.2852325901287378,7.2803491794855955,0.32540488602339723,0.5752854029936005,0.07010058730166961,0.1627184102120672,0.785958276874375,-28.226139791837596
96,97.0,0.6917199278042404,2.5811113192423423,0.32540436050113386,0.5752853979759239,0.07010058730385688,0.16271841021460576,0.7859582768743675,-28.22613979161919
97,98.0,0.022337270660153674,4.9884928421845585,0.3254049772502019,0.575285174945605,0.07010058730183422,0.16271841021225825,0.7859582768739144,-28.22613979182117
98,99.0,0.4226823065859302,7.88248903041756,0.32540485877358416,0.5752854699646811,0.0701005873016382,0.16271841021203076,0.7859582768744633,-28.226139791840737
99,100.0,0.7332124891536995,9.922999124639222,0.3254048301193584,0.5752855407281059,0.07010058730161313,0.16271841021200162,0.7859582768745337,-28.226139791843245
100,101.0,0.5700788845562892,9.93303933567548,0.3254048527994301,0.575285483933442,0.07010058730163268,0.16271841021202435,0.7859582768744792,-28.226139791841284
101,102.0,0.20306687031360648,4.107276462801804,0.3254048676393673,0.5752854486785014,0.07010058730164732,0.1627184102120413,0.7859582768744375,-28.226139791839827
102,103.0,0.5953519116566405,3.924857651532461,0.32540477191570266,0.5752856784180306,0.07010058730158875,0.16271841021197334,0.7859582768746021,-28.226139791845675
103,104.0,0.2070599247960403,5.550087586927978,0.32540488938240153,0.5752853937704218,0.0701005873016747,0.16271841021207312,0.7859582768743612,-28.2261397918371
104,105.0,0.11864404101829873,2.2630794379489623,0.3254048609441797,0.575285464642049,0.07010058730164044,0.16271841021203334,0.7859582768744571,-28.226139791840517
105,106.0,0.6242233544177922,6.283329054172781,0.32540480318209747,0.5752856047391706,0.0701005873015979,0.162718410211984,0.7859582768745766,-28.22613979184476
106,107.0,0.579758793691674,8.034538054094066,0.3254048305735249,0.5752855381512073,0.07010058730161406,0.16271841021200273,0.7859582768745315,-28.226139791843153
107,108.0,0.9074206027333565,6.340116403805585,0.32540477609400836,0.5752856696933766,0.07010058730158931,0.162718410211974,0.7859582768746004,-28.22613979184562
108,109.0,0.12352141854154552,5.1277589163408015,0.32540492181385655,0.5752853137895076,0.07010058730172344,0.16271841021212968,0.7859582768742241,-28.226139791832225
109,110.0,0.6221140123777501,7.7786708394979085,0.3254048211471622,0.5752855609517523,0.07010058730160773,0.16271841021199537,0.7859582768745492,-28.226139791843778
110,111.0,0.1991868231706284,8.218257073780027,0.32540491937426325,0.5752853194262437,0.07010058730171975,0.1627184102121254,0.7859582768742348,-28.226139791832594
111,112.0,0.09666334938945531,1.005928295709354,0.32540475800676794,0.5752857137238965,0.07010058730158746,0.16271841021197184,0.785958276874605,-28.22613979184581
112,113.0,0.18021195514829302,0.6931814685396483,0.3254047523877295,0.5752857223304739,0.07010058730158758,0.16271841021197198,0.785958276874605,-28.226139791845796
113,114.0,0.2912968268755898,0.23000999618477397,0.3254047480717002,0.5752857335563752,0.07010058730158773,0.16271841021197217,0.7859582768746043,-28.226139791845775
114,115.0,0.40947702314804935,1.513200919876723,0.32540439471124893,0.575285421880207,0.07010058730349886,0.16271841021419023,0.785958276874402,-28.226139791654944
115,116.0,0.08068525014859795,6.826568515698362,0.32540495292518307,0.5752852355769212,0.0701005873017819,0.16271841021219752,0.7859582768740608,-28.22613979182639
116,117.0,0.2181396634730446,6.763229345389412,0.3254049007022902,0.5752853662110745,0.07010058730169022,0.16271841021209113,0.7859582768743174,-28.226139791835543
117,118.0,0.7845545847985708,8.369278627117417,0.325404807318746,0.575285594571199,0.0701005873015999,0.1627184102119863,0.7859582768745711,-28.22613979184456
118,119.0,0.4227372154945591,9.662226364099762,0.3254048771940422,0.5752854247770798,0.07010058730165862,0.16271841021205447,0.785958276874406,-28.226139791838698
119,120.0,0.5304563892504496,8.651873867145577,0.32540484698445343,0.5752854990700241,0.0701005873016269,0.16271841021201763,0.785958276874495,-28.226139791841874
120,121.0,0.2548813922851273,7.718879231495369,0.3254048995236293,0.5752853691672157,0.07010058730168851,0.16271841021208913,0.7859582768743222,-28.226139791835713
121,122.0,0.008433493583338447,5.690338106101743,0.3254049859285641,0.5752851519145114,0.07010058730185618,0.16271841021228373,0.785958276873854,-28.226139791818973
122,123.0,0.44875868159991705,1.891521678858205,0.3254047571169194,0.5752857138694812,0.07010058730158748,0.16271841021197186,0.7859582768746052,-28.22613979184581
123,124.0,0.12704038118124217,3.087952185420568,0.32540488140465323,0.5752854132392213,0.07010058730166453,0.16271841021206132,0.7859582768743898,-28.226139791838108
124,125.0,0.9494418411147251,1.1883364048336191,0.3254047558962505,0.5752857216744595,0.0701005873015874,0.1627184102119718,0.785958276874605,-28.22613979184581
125,126.0,0.2142982854289015,7.815494961087665,0.32540491158750995,0.5752853387378122,0.07010058730170715,0.16271841021211075,0.7859582768742701,-28.22613979183386
126,127.0,0.5876702544851914,3.9210870104378444,0.32540477270404206,0.5752856770790294,0.07010058730158882,0.16271841021197342,0.7859582768746018,-28.226139791845668
127,128.0,0.6006542517604266,9.63591207152362,0.325404845729376,0.5752855020942259,0.07010058730162579,0.16271841021201633,0.7859582768744982,-28.226139791841973
128,129.0,0.12498237225708952,7.838032842709989,0.3254049416932491,0.5752852635959183,0.07010058730175985,0.16271841021217193,0.7859582768741227,-28.226139791828594
129,130.0,0.04936326801725932,2.174271966272783,0.3254049232296918,0.5752853090341457,0.07010058730172697,0.16271841021213376,0.7859582768742152,-28.226139791831876
130,131.0,0.6961740444760656,8.692485740743246,0.3254048216643046,0.5752855600471548,0.07010058730160794,0.16271841021199562,0.7859582768745486,-28.226139791843764
131,132.0,0.21766118286970448,8.807682781071067,0.32540491900535495,0.5752853212576876,0.07010058730171834,0.16271841021212374,0.7859582768742382,-28.226139791832736
132,133.0,0.14439657319291876,2.6470886899191775,0.3254048567032682,0.5752854743746257,0.07010058730163651,0.16271841021202876,0.7859582768744684,-28.226139791840907
133,134.0,0.15219558531564992,8.485805851207662,0.32540493557378297,0.5752852780798688,0.07010058730174913,0.16271841021215946,0.7859582768741532,-28.22613979182966
134,135.0,0.32669818944971596,5.952782286374395,0.3254048568434884,0.5752854739200935,0.07010058730163672,0.162718410212029,0.785958276874468,-28.226139791840886
135,136.0,0.2614846624446475,3.204673604730861,0.3254048202838596,0.5752855637638832,0.07010058730160693,0.16271841021199446,0.7859582768745512,-28.226139791843863
136,137.0,0.41855082365825247,4.010475155764287,0.3254047992001956,0.5752856151605218,0.070100587301596,0.16271841021198177,0.7859582768745818,-28.226139791844957
137,138.0,0.8446771533747198,5.106145934591057,0.3254047687587271,0.5752856871141374,0.07010058730158819,0.1627184102119727,0.7859582768746034,-28.226139791845732
138,139.0,0.42800630030602815,3.78955604282316,0.3254047922552518,0.5752856305643212,0.07010058730159369,0.16271841021197908,0.7859582768745885,-28.226139791845185
139,140.0,0.7874308714289049,2.8160165933651236,0.3254044978461462,0.575285506000246,0.07010058730257006,0.16271841021311226,0.785958276874502,-28.226139791747684
140,141.0,0.8556549779384243,1.2910339643458764,0.3254047809910169,0.5752857503049661,0.07010058730159793,0.162718410211984,0.7859582768746021,-28.22613979184476
141,142.0,0.08942938232589348,7.0420762920099085,0.3254049506378127,0.5752852406797557,0.07010058730177793,0.1627184102121929,0.7859582768740725,-28.22613979182679
142,143.0,0.34040135900733537,2.7211474914144165,0.3254047839541856,0.5752856506351034,0.07010058730159113,0.1627184102119761,0.7859582768745954,-28.22613979184544
143,144.0,0.6385104538613913,7.436916510061456,0.32540481595343634,0.5752855748799279,0.07010058730160414,0.1627184102119912,0.785958276874559,-28.22613979184414
144,145.0,0.35023028171406456,9.851518617012456,0.3254048936096678,0.5752853832883573,0.07010058730168049,0.1627184102120798,0.7859582768743449,-28.226139791836516
145,146.0,0.9014588842970113,8.566775548492553,0.3254047988093921,0.575285615560331,0.07010058730159599,0.16271841021198175,0.7859582768745819,-28.226139791844957
146,147.0,0.9668831203012739,9.381859029385202,0.3254048001954174,0.5752856127503705,0.07010058730159639,0.16271841021198222,0.7859582768745808,-28.226139791844915
147,148.0,0.9399577865420625,8.50924819762755,0.3254047934036691,0.5752856282318013,0.07010058730159398,0.16271841021197941,0.7859582768745876,-28.226139791845156
148,149.0,0.13111627689646788,6.07240317681813,0.3254049267290668,0.5752853014178287,0.070100587301732,0.16271841021213962,0.7859582768742003,-28.226139791831372
149,150.0,0.7781671981741526,1.5421691331316136,0.3254048909309912,0.5752858556920994,0.07010058730188211,0.1627184102123138,0.7859582768745577,-28.226139791816387
150,151.0,0.5637914239948616,8.756337110208683,0.32540484159765093,0.5752855116491983,0.07010058730162254,0.16271841021201255,0.7859582768745076,-28.226139791842307
151,152.0,0.5550253604969893,2.0068838986833737,0.32540446314475263,0.5752854810167816,0.0701005873028375,0.16271841021342265,0.785958276874476,-28.226139791720982
152,153.0,0.4336709498023169,3.313048601334354,0.32540478178524646,0.5752856561139644,0.07010058730159051,0.16271841021197542,0.7859582768745971,-28.226139791845505
153,154.0,0.028688408867047932,4.120672939724715,0.3254049693371302,0.5752851952150266,0.07010058730181586,0.16271841021223693,0.7859582768739652,-28.226139791823
154,155.0,0.8713240797440316,8.685880428606481,0.32540480169040426,0.575285608571283,0.07010058730159718,0.16271841021198313,0.7859582768745786,-28.226139791844837
155,156.0,0.0513271125960415,9.916926050391918,0.32540497296329196,0.5752851846127293,0.07010058730182574,0.1627184102122484,0.7859582768739389,-28.226139791822014
156,157.0,0.24136530784595134,1.4368807820894278,0.3254047665379159,0.5752856912917976,0.07010058730158804,0.16271841021197253,0.7859582768746038,-28.226139791845753
157,158.0,0.03885287565887818,2.6712311935776225,0.32540494646695906,0.575285251983663,0.07010058730176874,0.16271841021218225,0.7859582768740976,-28.226139791827705
158,159.0,0.4605081530863243,8.865433323812105,0.3254048619152138,0.5752854621594439,0.07010058730164152,0.1627184102120346,0.785958276874454,-28.22613979184041
159,160.0,0.007793845381384612,2.0335958708234965,0.32540497849923483,0.575285171383005,0.07010058730183762,0.1627184102122622,0.7859582768739051,-28.226139791820827
160,161.0,0.8874609559318767,5.2974443258760076,0.3254047677240794,0.5752856889758651,0.07010058730158814,0.16271841021197264,0.7859582768746036,-28.22613979184574
161,162.0,0.8667235389147686,8.113920872111517,0.32540479751728313,0.5752856184703378,0.07010058730159549,0.1627184102119812,0.7859582768745834,-28.226139791845007
162,163.0,0.970773499603024,2.6314583586072815,0.3254049443230199,0.5752858907203913,0.07010058730212426,0.16271841021259487,0.785958276874531,-28.2261397917922
163,164.0,0.3011918420711983,4.463490623599338,0.32540483821680694,0.5752855202498609,0.0701005873016196,0.16271841021200914,0.7859582768745157,-28.2261397918426
164,165.0,0.7181592994992361,4.3331191633656925,0.3254047676026868,0.5752856885630467,0.07010058730158815,0.16271841021197267,0.7859582768746036,-28.22613979184574
165,166.0,0.2364401330513478,1.4900684971248976,0.3254047694664447,0.5752856845759934,0.07010058730158841,0.16271841021197295,0.785958276874603,-28.22613979184571
166,167.0,0.33232310064225534,4.791396431567179,0.32540483562967,0.5752855264986102,0.0701005873016176,0.1627184102120068,0.7859582768745212,-28.226139791842797
167,168.0,0.42242419329547,3.1341583368145924,0.3254047790066833,0.5752856617231625,0.07010058730159008,0.1627184102119749,0.7859582768745985,-28.226139791845547
168,169.0,0.07660898546586359,8.294053463521577,0.32540496214212755,0.5752852126024938,0.07010058730180102,0.16271841021221972,0.7859582768740073,-28.22613979182448
169,170.0,0.9638745998703534,0.7631929134075527,0.32540475138445263,0.575285724991978,0.0701005873015876,0.16271841021197203,0.7859582768746048,-28.226139791845796
170,171.0,0.2577121054904341,4.458291758317981,0.3254048523074205,0.5752854853741312,0.07010058730163213,0.1627184102120237,0.7859582768744806,-28.22613979184134
171,172.0,0.07280133448231163,0.629764030062177,0.32540474581483625,0.5752857343026611,0.07010058730158786,0.1627184102119723,0.7859582768746042,-28.226139791845767
172,173.0,0.6419857504163002,6.405268010681233,0.32540480217919315,0.5752856070123318,0.07010058730159753,0.16271841021198355,0.7859582768745776,-28.2261397918448
173,174.0,0.3785048213323159,4.32562684836433,0.32540481392754095,0.5752855787854956,0.07010058730160333,0.16271841021199027,0.7859582768745615,-28.22613979184422
174,175.0,0.9357142771622265,1.6846655093757315,0.3254048440501954,0.5752858136166644,0.0701005873017166,0.16271841021212174,0.7859582768745816,-28.226139791832914
175,176.0,0.7313865208343225,1.2345750287842943,0.3254048171084957,0.5752857863888792,0.07010058730164964,0.162718410212044,0.7859582768745927,-28.226139791839593
176,177.0,0.6618657965953377,0.19763334425402773,0.32540475813157455,0.5752857119347266,0.07010058730158747,0.16271841021197186,0.7859582768746052,-28.22613979184581
177,178.0,0.653282647173307,0.9554219736459654,0.32540475755806053,0.5752857120308528,0.07010058730158754,0.16271841021197195,0.7859582768746051,-28.226139791845803
178,179.0,0.2253340278017113,5.4721881419466305,0.32540488223395814,0.5752854120990335,0.07010058730166499,0.16271841021206185,0.7859582768743881,-28.226139791838065
179,180.0,0.6475124035868914,5.376563108731269,0.3254047871277986,0.5752856436800343,0.0701005873015919,0.162718410211977,0.7859582768745932,-28.226139791845362
