,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
41,42.0,0.43533905692875774,2.3474646505513483,0.3272619054288692,0.5678571293964539,0.030094841269841674,0.11570958657149573,0.8928621882169451,-34.1451816014846
42,43.0,0.027021988049128032,5.068932300268482,0.3272620996028688,0.5678566538168652,0.03009484127004456,0.11570958657188579,0.8928621882162834,-34.1451816014374
43,44.0,0.17598476010530273,5.346891201996354,0.32726203084029903,0.5678568265212007,0.030094841269926315,0.11570958657165847,0.8928621882166685,-34.14518160146491
44,45.0,0.9498668528123194,3.0543355975477113,0.32726187568763804,0.5678571303155205,0.030094841269850136,0.11570958657151202,0.8928621882169452,-34.145181601482626
45,46.0,0.3456906674960428,2.777990525739382,0.3272619250147554,0.5678570834032655,0.030094841269844644,0.11570958657150146,0.8928621882169359,-34.145181601483905
46,47.0,0.49169684926994117,8.922507124343651,0.3272619914081463,0.5678569235943512,0.03009484126988236,0.11570958657157399,0.8928621882168125,-34.14518160147513
47,48.0,0.7436254683209541,9.394848250638729,0.3272619599839091,0.5678570000299348,0.030094841269858962,0.115709586571529,0.8928621882168892,-34.14518160148057
48,49.0,0.8680260594475726,0.7325278876398942,0.32726189610416223,0.567857150222734,0.030094841269841462,0.11570958657149534,0.8928621882169455,-34.14518160148465
49,50.0,0.5289559908645366,8.48003277105377,0.3272619797091424,0.5678569518510136,0.030094841269872618,0.11570958657155525,0.8928621882168446,-34.1451816014774
50,51.0,0.15056633611112835,3.1038517983832596,0.3272620009662988,0.5678568997052647,0.03009484126989178,0.11570958657159208,0.8928621882167819,-34.14518160147294
51,52.0,0.8743848555250877,2.1860513105358854,0.32726207736710816,0.5678573096634884,0.0300948412703217,0.11570958657241855,0.8928621882168686,-34.14518160137294
52,53.0,0.4018645468477089,1.0837654098802998,0.32726189846669873,0.5678571446607336,0.03009484126984146,0.11570958657149534,0.8928621882169456,-34.14518160148465
53,54.0,0.05694837826875199,4.975642150407007,0.3272620820718326,0.5678566983659141,0.030094841270009075,0.11570958657181755,0.8928621882163986,-34.14518160144566
54,55.0,0.7125159381065859,3.4582013490040384,0.32726190170529396,0.567857137584477,0.0300948412698415,0.11570958657149541,0.8928621882169456,-34.14518160148464
55,56.0,0.19867635052507449,3.2395450684268106,0.32726198117356864,0.5678569481531085,0.030094841269873815,0.11570958657155754,0.8928621882168407,-34.14518160147712
56,57.0,0.29125759143766883,7.144873781012645,0.3272620151893418,0.5678568651163104,0.030094841269906924,0.1157095865716212,0.892862188216732,-34.145181601469424
57,58.0,0.6367509538078708,7.971527828186395,0.3272619590224249,0.5678570025743269,0.03009484126985834,0.11570958657152779,0.8928621882168911,-34.14518160148072
58,59.0,0.14890724842040937,8.14777163901127,0.3272620647201027,0.5678567417911878,0.030094841269977905,0.11570958657175763,0.8928621882165002,-34.14518160145291
59,60.0,0.22318689703639372,7.464951205524153,0.32726203674779264,0.5678568117672299,0.03009484126993442,0.11570958657167404,0.8928621882166421,-34.14518160146302
60,61.0,0.8552133412608693,3.112776598119155,0.3272615841800698,0.5678568926356488,0.03009484127128045,0.11570958657426168,0.8928621882167723,-34.14518160114994
61,62.0,0.4524515665132801,1.6934463178743169,0.32726149677751465,0.567856823995947,0.03009484127217408,0.1157095865759796,0.8928621882166641,-34.14518160094208
62,63.0,0.14024826043531458,5.4428992535290615,0.3272620465269721,0.567856786945832,0.030094841269948956,0.115709586571702,0.8928621882165949,-34.14518160145964
63,64.0,0.03235362933407282,1.8114011026112595,0.327262065229103,0.5678567407977461,0.030094841269978512,0.11570958657175881,0.892862188216498,-34.14518160145277
64,65.0,0.07547859368973764,7.398013693150254,0.32726208548153624,0.5678566897600479,0.030094841270015642,0.1157095865718302,0.8928621882163772,-34.14518160144413
65,66.0,0.8625805718324195,2.2361386839829693,0.3272620726210504,0.5678573041106314,0.030094841270293708,0.11570958657236474,0.8928621882168737,-34.145181601379456
66,67.0,0.5381796751248553,3.411230109530242,0.32726191141951755,0.5678571156425126,0.030094841269842198,0.11570958657149676,0.8928621882169435,-34.145181601484474
67,68.0,0.963646250763803,6.476931191992953,0.327261914656029,0.56785710797483,0.030094841269842597,0.11570958657149752,0.8928621882169423,-34.14518160148438
68,69.0,0.4913405326043069,0.9475769479509899,0.3272618954013053,0.5678571511745963,0.030094841269841514,0.11570958657149544,0.8928621882169454,-34.14518160148464
69,70.0,0.7950985554683109,2.9112776480767626,0.3272615658170841,0.5678568793155844,0.03009484127144629,0.1157095865745805,0.8928621882167533,-34.14518160111137
70,71.0,0.9979142987781404,4.136894822230032,0.327261898494847,0.5678571452059624,0.030094841269841452,0.11570958657149531,0.8928621882169456,-34.14518160148465
71,72.0,0.5608485627887464,0.05315872398941833,0.3272618965783928,0.5678571500334834,0.030094841269841438,0.1157095865714953,0.8928621882169455,-34.14518160148465
72,73.0,0.5288021524441154,3.769095158496326,0.32726191747568867,0.5678571015929209,0.030094841269843044,0.11570958657149838,0.8928621882169409,-34.145181601484275
73,74.0,0.7134158799533923,7.349458047128843,0.3272619427792904,0.5678570414552558,0.030094841269850393,0.11570958657151251,0.8928621882169172,-34.14518160148257
74,75.0,0.5817795663211909,7.32887825304007,0.327261959388727,0.567857001515831,0.030094841269858605,0.1157095865715283,0.8928621882168903,-34.14518160148066
75,76.0,0.45687508528339216,8.38668091861399,0.32726199208046736,0.5678569218187648,0.030094841269883037,0.11570958657157528,0.8928621882168104,-34.145181601474974
76,77.0,0.5196473009792032,4.4382266653068045,0.327261928826876,0.5678570744395289,0.03009484126984565,0.1157095865715034,0.8928621882169326,-34.14518160148367
77,78.0,0.5980724337947312,6.198062646092864,0.3272619432390937,0.5678570399568679,0.030094841269850667,0.11570958657151305,0.8928621882169163,-34.145181601482506
78,79.0,0.8118641264224503,0.31613460733212984,0.3272618944651569,0.5678571557445726,0.030094841269841514,0.11570958657149544,0.8928621882169452,-34.14518160148464
79,80.0,0.1016431126459445,6.766922652494854,0.3272620730116908,0.5678567211274609,0.03009484126999231,0.11570958657178533,0.8928621882164531,-34.14518160144956
80,81.0,0.22567988681414097,2.119143550528916,0.32726193549247645,0.5678570588595316,0.03009484126984765,0.11570958657150722,0.8928621882169261,-34.14518160148321
81,82.0,0.7702864858164185,9.521617393313468,0.32726195804042835,0.5678570049588273,0.030094841269857765,0.11570958657152669,0.892862188216893,-34.14518160148086
82,83.0,0.1545122199491893,9.147605207013811,0.32726206756537646,0.5678567344906345,0.030094841269982957,0.11570958657176736,0.8928621882164839,-34.14518160145173
83,84.0,0.6921301854757778,7.927277000481429,0.32726195152671833,0.5678570202647836,0.030094841269854455,0.11570958657152032,0.892862188216904,-34.145181601481625
84,85.0,0.799813532798537,9.015601869468526,0.32726194992751134,0.567857023837972,0.03009484126985374,0.11570958657151895,0.8928621882169063,-34.14518160148179
85,86.0,0.18766894912454213,6.624402654312379,0.32726204005714205,0.5678568031815633,0.03009484126993936,0.11570958657168355,0.8928621882166261,-34.14518160146187
86,87.0,0.8315119211387946,4.16593921827512,0.3272619026850864,0.5678571356429012,0.03009484126984151,0.11570958657149544,0.8928621882169456,-34.14518160148464
87,88.0,0.4036186165144614,6.111280513557418,0.3272619753815189,0.5678569623726827,0.030094841269869305,0.11570958657154888,0.8928621882168554,-34.14518160147817
88,89.0,0.6051973849401439,2.68843501068821,0.3272618994601113,0.567857142931456,0.030094841269841466,0.11570958657149534,0.8928621882169456,-34.14518160148465
89,90.0,0.8153372239899372,0.8997219165845974,0.32726189897884,0.5678571442228533,0.030094841269841466,0.11570958657149534,0.8928621882169456,-34.14518160148465
90,91.0,0.7349933545186874,5.2339822146829285,0.3272619174248788,0.567857101428566,0.03009484126984305,0.11570958657149841,0.892862188216941,-34.145181601484275
91,92.0,0.31137903077396034,8.37338105261202,0.32726202201601295,0.5678568483567492,0.030094841269915018,0.11570958657163674,0.8928621882167055,-34.14518160146754
92,93.0,0.257490722862151,2.416381262445466,0.3272619358125003,0.5678570582927177,0.030094841269847697,0.11570958657150732,0.8928621882169259,-34.145181601483195
93,94.0,0.12033346215270246,7.063729799944328,0.3272620675641851,0.5678567347022082,0.03009484126998277,0.11570958657176698,0.8928621882164843,-34.14518160145178
94,95.0,0.289404274047529,6.518136353455117,0.32726200860973437,0.5678568808957173,0.030094841269899805,0.1157095865716075,0.8928621882167556,-34.14518160147108
95,96.0,0.8261722904710839,8.308610028455998,0.32726194094016997,0.5678570459105502,0.030094841269849647,0.11570958657151109,0.8928621882169195,-34.14518160148274
96,97.0,0.42530267001439936,3.123755106243485,0.3272619190572711,0.5678570978586185,0.030094841269843305,0.11570958657149889,0.8928621882169401,-34.14518160148422
97,98.0,0.4494758356056845,4.627297171123056,0.32726194239773354,0.5678570420722742,0.030094841269850313,0.11570958657151237,0.8928621882169174,-34.14518160148259
98,99.0,0.5569949117136148,6.999990975462019,0.32726195911139605,0.5678570022293199,0.030094841269858445,0.11570958657152798,0.8928621882168908,-34.145181601480694
99,100.0,0.7832770288385627,4.060908207575406,0.32726190313164943,0.5678571344752661,0.03009484126984157,0.11570958657149553,0.8928621882169454,-34.14518160148462
100,101.0,0.0718828399517385,0.06850487507367742,0.3272618939970651,0.5678571539768098,0.030094841269841577,0.11570958657149556,0.8928621882169452,-34.145181601484616
101,102.0,0.9221699390848214,9.794706184072034,0.32726194501071576,0.5678570358934549,0.030094841269851385,0.11570958657151442,0.892862188216914,-34.145181601482335
102,103.0,0.22322190441587775,0.37818182888511254,0.3272618993474182,0.567857142968146,0.03009484126984148,0.11570958657149537,0.8928621882169456,-34.145181601484644
103,104.0,0.22128267308742555,0.6872587846502254,0.32726189652551135,0.5678571480677908,0.030094841269841494,0.11570958657149541,0.8928621882169456,-34.14518160148464
104,105.0,0.8713758416439394,6.018965242605701,0.32726191585983555,0.5678571046948225,0.03009484126984286,0.11570958657149803,0.8928621882169415,-34.14518160148432
105,106.0,0.07943790138771334,9.662459639878113,0.3272620910382911,0.5678566753878345,0.030094841270026984,0.11570958657185199,0.8928621882163407,-34.14518160144149
106,107.0,0.8024581121926039,3.3926117328834016,0.32726189870286787,0.567857144874562,0.030094841269841424,0.11570958657149527,0.8928621882169457,-34.14518160148465
107,108.0,0.8522894238187916,5.523507584027362,0.327261912412911,0.5678571131198019,0.030094841269842333,0.115709586571497,0.8928621882169432,-34.145181601484445
108,109.0,0.8980214015670132,5.746243316422683,0.32726191212346634,0.5678571139130382,0.03009484126984227,0.11570958657149691,0.8928621882169433,-34.14518160148445
109,110.0,0.000904522269820518,3.4592281425996028,0.32726211537202166,0.5678566142142943,0.03009484127007884,0.11570958657195167,0.8928621882161718,-34.145181601429435
110,111.0,0.953823458428636,6.897133663240589,0.32726191832570556,0.5678570989256602,0.030094841269843256,0.1157095865714988,0.8928621882169403,-34.14518160148423
111,112.0,0.048127457531611295,1.7742995456845982,0.3272620426711661,0.5678567965856482,0.03009484126994321,0.11570958657169095,0.8928621882166137,-34.145181601460976
112,113.0,0.393401844286814,3.435476019263324,0.3272619305811565,0.5678570705693093,0.030094841269846073,0.11570958657150421,0.8928621882169312,-34.14518160148357
113,114.0,0.1723934976258774,3.5226366862534366,0.3272620011882949,0.5678568993128271,0.030094841269891905,0.11570958657159232,0.8928621882167813,-34.14518160147291
114,115.0,0.7415265198803985,8.82846189450793,0.32726195421584237,0.5678570136826784,0.03009484126985585,0.11570958657152298,0.8928621882168994,-34.1451816014813
115,116.0,0.5541648151040955,2.798601665229561,0.3272619029002775,0.5678571353980167,0.030094841269841525,0.11570958657149547,0.8928621882169455,-34.14518160148463
116,117.0,0.864405657211817,6.1979080452766295,0.3272619173085524,0.5678571014714766,0.03009484126984307,0.11570958657149842,0.8928621882169409,-34.145181601484275
117,118.0,0.12122355294290488,8.33612919182311,0.3272620738074751,0.5678567190168661,0.03009484126999387,0.11570958657178834,0.8928621882164481,-34.145181601449195
118,119.0,0.05317413111782776,7.190225939864959,0.3272620936507715,0.5678566694041655,0.03009484127003162,0.11570958657186091,0.892862188216325,-34.14518160144042
119,120.0,0.6986963790095092,8.878178021362839,0.32726195977018124,0.5678569999992633,0.030094841269859042,0.11570958657152913,0.8928621882168891,-34.14518160148056
120,121.0,0.06515336138181338,4.738677816990487,0.3272620756407972,0.56785671442828,0.03009484126999716,0.11570958657179466,0.8928621882164375,-34.145181601448435
121,122.0,0.22038515366740064,8.20372092351674,0.32726204390662944,0.5678567939579413,0.030094841269944682,0.11570958657169376,0.8928621882166086,-34.145181601460635
122,123.0,0.4574020972619399,1.9921547174573648,0.3272618994446444,0.5678571430856659,0.030094841269841452,0.11570958657149531,0.8928621882169456,-34.14518160148465
123,124.0,0.02457158015094807,7.610657963992753,0.3272621059762637,0.5678566379476528,0.030094841270057925,0.11570958657191148,0.8928621882162397,-34.145181601434295
124,125.0,0.8028663945216463,7.390668842762807,0.327261934722331,0.567857060707198,0.03009484126984739,0.11570958657150673,0.892862188216927,-34.145181601483266
125,126.0,0.9644397620029039,3.6461835139928827,0.32726146320750643,0.5678567971335421,0.030094841272576785,0.11570958657675379,0.8928621882166147,-34.14518160084841
126,127.0,0.6533609611883108,8.203570262077427,0.3272619592602395,0.5678570017611813,0.03009484126985856,0.1157095865715282,0.8928621882168905,-34.14518160148067
127,128.0,0.3472496692664645,4.0335385941383395,0.3272619522237978,0.5678570184684647,0.030094841269854823,0.11570958657152103,0.8928621882169028,-34.14518160148154
128,129.0,0.3360028117966235,8.271139911750044,0.3272620154800834,0.5678568644446907,0.030094841269907253,0.11570958657162184,0.8928621882167309,-34.14518160146934
129,130.0,0.9883352139262777,9.849306813008628,0.327261940244737,0.5678570472297014,0.030094841269849452,0.1157095865715107,0.8928621882169203,-34.14518160148279
130,131.0,0.5737537933857209,3.3594680699882833,0.3272619083637104,0.5678571225179054,0.03009484126984189,0.11570958657149617,0.8928621882169445,-34.14518160148455
131,132.0,0.8223641734012908,0.1196264325928606,0.327261895175132,0.5678571527030983,0.030094841269841507,0.11570958657149544,0.8928621882169453,-34.14518160148464
132,133.0,0.029511887982953566,0.8824835800029522,0.3272618971543967,0.5678571494077903,0.030094841269841445,0.11570958657149531,0.8928621882169455,-34.14518160148465
133,134.0,0.3904112202910742,0.9071687887835886,0.32726189740299055,0.5678571473229531,0.030094841269841473,0.11570958657149537,0.8928621882169456,-34.145181601484644
134,135.0,0.962698926810252,3.886942079111149,0.327261898385592,0.5678571451542546,0.03009484126984146,0.11570958657149534,0.8928621882169456,-34.14518160148465
135,136.0,0.9384555459275293,9.136923784421352,0.3272619386740119,0.5678570515270172,0.030094841269848724,0.1157095865715093,0.8928621882169225,-34.14518160148296
136,137.0,0.9261056728322651,6.8964332450647285,0.3272619200719182,0.5678570950087685,0.030094841269843582,0.11570958657149943,0.8928621882169392,-34.145181601484154
137,138.0,0.42575827123361043,9.63244359530934,0.3272620091198884,0.5678568802747512,0.030094841269899954,0.11570958657160778,0.8928621882167548,-34.14518160147104
138,139.0,0.42060210385259655,2.1707210724875092,0.3272619039045873,0.5678571327926454,0.030094841269841598,0.1157095865714956,0.8928621882169453,-34.145181601484616
139,140.0,0.47031606674527116,7.895632088355108,0.3272619839826746,0.5678569413006164,0.030094841269876098,0.11570958657156193,0.8928621882168333,-34.145181601476594
140,141.0,0.7735182539351344,9.562134517591105,0.3272619581354065,0.5678570043075003,0.030094841269857973,0.11570958657152708,0.8928621882168924,-34.14518160148081
141,142.0,0.449059980497456,8.64195567232746,0.32726199577307596,0.5678569129246958,0.03009484126988641,0.11570958657158174,0.8928621882167992,-34.14518160147419
142,143.0,0.5562775518938263,6.307879868558749,0.3272619505471019,0.567857022580235,0.030094841269853963,0.11570958657151936,0.8928621882169056,-34.14518160148174
143,144.0,0.756834228548397,1.0659881100986432,0.3272619075433112,0.5678571609257985,0.030094841269842496,0.11570958657149732,0.8928621882169447,-34.14518160148441
144,145.0,0.7780808673339172,8.632498261253096,0.32726194938761605,0.5678570255492428,0.030094841269853352,0.1157095865715182,0.8928621882169075,-34.14518160148188
145,146.0,0.9967672935337776,4.014635477776961,0.32726189832520125,0.5678571453901026,0.030094841269841445,0.11570958657149531,0.8928621882169456,-34.14518160148465
146,147.0,0.40485802172597807,7.169848424111332,0.3272619888796737,0.5678569295825221,0.030094841269880185,0.1157095865715698,0.8928621882168197,-34.14518160147564
147,148.0,0.8636115801024093,9.105634349639656,0.3272619443679801,0.5678570370760677,0.0300948412698512,0.11570958657151408,0.8928621882169147,-34.14518160148238
148,149.0,0.19166226366393768,4.948423240166109,0.32726201898019813,0.5678568553842475,0.030094841269911653,0.11570958657163029,0.8928621882167167,-34.14518160146832
149,150.0,0.6569628603983771,0.8965699933710576,0.3272618974264567,0.5678571487459791,0.03009484126984143,0.11570958657149527,0.8928621882169455,-34.14518160148465
150,151.0,0.6228872869676796,0.823529655974753,0.3272618946065284,0.5678571524477358,0.030094841269841542,0.11570958657149549,0.8928621882169454,-34.14518160148463
151,152.0,0.993710424838461,5.321023047710672,0.3272619050420617,0.5678571300234418,0.03009484126984167,0.11570958657149573,0.8928621882169452,-34.1451816014846
152,153.0,0.4188299949275055,9.477816807597664,0.3272620092509702,0.5678568796018466,0.03009484126990034,0.11570958657160854,0.8928621882167537,-34.14518160147095
153,154.0,0.040576659841301876,8.239159393296964,0.3272621003875417,0.5678566519286056,0.030094841270046115,0.11570958657188878,0.8928621882162783,-34.145181601437045
154,155.0,0.07908909075645776,6.58985202775037,0.32726208092885933,0.5678567009284772,0.030094841270007222,0.115709586571814,0.8928621882164048,-34.14518160144609
155,156.0,0.7783638105260878,6.531835811972092,0.32726192779906843,0.5678570770070662,0.030094841269845334,0.11570958657150279,0.8928621882169336,-34.14518160148375
156,157.0,0.9837338956953343,7.047396570433787,0.3272619184371271,0.567857099250434,0.030094841269843214,0.11570958657149873,0.8928621882169403,-34.14518160148424
157,158.0,0.40397522620726267,3.439704981250565,0.3272619287704253,0.5678570742912765,0.03009484126984567,0.11570958657150344,0.8928621882169325,-34.145181601483664
158,159.0,0.41662376557952485,6.827803753108551,0.327261982085494,0.567856946128873,0.030094841269874467,0.11570958657155879,0.8928621882168385,-34.14518160147697
159,160.0,0.21196048499201647,1.19483706206294,0.3272618951798903,0.567857153319939,0.03009484126984147,0.11570958657149537,0.8928621882169454,-34.145181601484644
160,161.0,0.35089505123557996,1.5773287024742615,0.3272618998990489,0.5678571420621839,0.030094841269841452,0.11570958657149531,0.8928621882169456,-34.14518160148465
161,162.0,0.3679415348793782,7.522736606807925,0.32726200065561034,0.5678569008175742,0.03009484126989126,0.11570958657159107,0.8928621882167834,-34.14518160147307
162,163.0,0.23776544905695485,0.6014078731353157,0.32726189277739887,0.5678571583540796,0.030094841269841587,0.11570958657149559,0.892862188216945,-34.145181601484616
163,164.0,0.15121080457054203,2.4648747938301785,0.32726198152911745,0.5678569478410359,0.030094841269873877,0.11570958657155764,0.8928621882168403,-34.145181601477105
164,165.0,0.820827645919984,0.13050362105847774,0.3272618977647028,0.5678571474101929,0.03009484126984146,0.11570958657149534,0.8928621882169455,-34.14518160148465
165,166.0,0.6900881033792668,1.1901637712942559,0.3272619570898548,0.5678572120325149,0.030094841269897886,0.11570958657160381,0.8928621882169323,-34.14518160147152
166,167.0,0.5231856285802077,9.21069489250027,0.32726198831934344,0.5678569311879212,0.030094841269879588,0.11570958657156864,0.8928621882168215,-34.14518160147578
167,168.0,0.3375514139505251,7.148510763075102,0.3272620035293763,0.5678568932546133,0.030094841269894465,0.11570958657159724,0.8928621882167731,-34.145181601472316
168,169.0,0.4859173082141476,7.598894985645505,0.3272619783008853,0.5678569553978624,0.030094841269871435,0.11570958657155296,0.8928621882168484,-34.145181601477674
169,170.0,0.792376773065235,3.3443789279092813,0.3272618986857306,0.567857144641562,0.030094841269841452,0.11570958657149531,0.8928621882169456,-34.14518160148465
170,171.0,0.05651823069203632,0.73867977944224,0.3272619016240792,0.5678571373471113,0.030094841269841535,0.11570958657149549,0.8928621882169456,-34.14518160148463
171,172.0,0.5371389027419936,7.02871106401125,0.3272619627138875,0.5678569934744307,0.030094841269860572,0.11570958657153207,0.8928621882168839,-34.1451816014802
172,173.0,0.7873892180914004,9.82471789722383,0.3272619584417483,0.5678570032603889,0.030094841269858237,0.11570958657152759,0.8928621882168917,-34.14518160148074
173,174.0,0.714582771823959,5.181568687929676,0.32726191893209783,0.5678570978167305,0.030094841269843353,0.11570958657149899,0.89286218821694,-34.14518160148421
174,175.0,0.7751458690417861,6.6113590734446905,0.32726192879559596,0.5678570745134539,0.0300948412698456,0.1157095865715033,0.8928621882169328,-34.145181601483685
175,176.0,0.6682231581716511,8.47690593335199,0.32726196018326514,0.5678569993734032,0.030094841269859132,0.11570958657152931,0.8928621882168887,-34.14518160148054
176,177.0,0.4969421782959704,9.645285405852162,0.32726199634269665,0.5678569115020026,0.030094841269886964,0.11570958657158283,0.8928621882167974,-34.145181601474064
177,178.0,0.6607776132833597,1.6057177515601024,0.3272620772653218,0.5678573111204641,0.030094841270324323,0.1157095865724236,0.8928621882168672,-34.145181601372336
178,179.0,0.5198564870654507,8.292219223519394,0.3272619794165346,0.5678569526264559,0.03009484126987233,0.11570958657155468,0.8928621882168455,-34.14518160147747
179,180.0,0.22955248245825166,3.703905614361369,0.32726198129588574,0.5678569481041255,0.030094841269873808,0.11570958657155753,0.8928621882168406,-34.14518160147713
