,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.9390707903366347,7.574368714818212,0.0001,0.9877736210998026,0.11137531824175828,0.12613786009292616,0.9136083670355161,-24.985317794027242
18,19.0,0.7503697678169858,2.790027912286907,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
19,20.0,0.8133983014725973,3.1518355456011675,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
20,21.0,0.025960799017683778,8.687189855461451,0.0001,0.987773620187161,0.11137531824175834,0.12613786009292619,0.9136083668025212,-24.985317794027242
21,22.0,0.5668399367500327,7.441296720894165,0.0001,0.987773620494046,0.11137531824175831,0.12613786009292616,0.9136083668808681,-24.985317794027242
22,23.0,0.7637624126619895,6.977301901057416,0.0001,0.987773620770807,0.11137531824175828,0.12613786009292616,0.9136083669515245,-24.985317794027242
23,24.0,0.0278701928678321,4.368668545472977,0.0001,0.9877736209524155,0.11137531824175831,0.12613786009292616,0.9136083669978886,-24.985317794027242
24,25.0,0.773860228018038,5.783460884097752,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
25,26.0,0.8456211856833051,0.927092268428056,0.0001,0.987773620040806,0.11137531824175834,0.12613786009292619,0.9136083667651573,-24.985317794027242
26,27.0,0.9334857816227689,0.3946553373805349,0.0001,0.9877736318024087,0.11137531824175828,0.12613786009292616,0.913608369767861,-24.985317794027242
27,28.0,0.2618839603074137,1.9563944083922657,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
28,29.0,0.9396245552313353,0.14997521040909034,0.0001,0.9877736312252343,0.11137531824175827,0.12613786009292613,0.91360836962051,-24.98531779402725
29,30.0,0.8011509334382325,3.155520594176961,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
30,31.0,0.3066594301072245,7.420513392013834,0.0001,0.9877736210038611,0.11137531824175828,0.12613786009292616,0.9136083670110225,-24.985317794027242
31,32.0,0.759535685962868,0.6675345555934652,0.0001,0.9877736232853915,0.11137531824175824,0.12613786009292613,0.9136083675934907,-24.98531779402725
32,33.0,0.5568679516791831,1.0657721208214375,0.0001,0.9877736212334659,0.1113753182417583,0.12613786009292616,0.91360836706964,-24.985317794027242
33,34.0,0.8988101688860369,8.569026296578926,0.0001,0.9877736215784328,0.11137531824175825,0.12613786009292613,0.9136083671577091,-24.98531779402725
34,35.0,0.6288827716927385,3.908762453543366,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
35,36.0,0.9117204005767762,3.9864944560631344,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
36,37.0,0.9354270113622173,9.821742570228052,0.0001,0.9877736208112974,0.11137531824175828,0.12613786009292616,0.9136083669618615,-24.985317794027242
37,38.0,0.9400832874970642,6.070428684365259,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
38,39.0,0.2560635342701477,7.225611020003978,0.0001,0.9877736202379928,0.11137531824175828,0.12613786009292616,0.9136083668154985,-24.985317794027242
39,40.0,0.5095556250128853,8.149899589418894,0.0001,0.9877736203976805,0.11137531824175831,0.12613786009292616,0.9136083668562663,-24.985317794027242
40,41.0,0.28668582707500156,3.6684590749003068,0.0001,0.9877736210578398,0.1113753182417583,0.12613786009292616,0.9136083670248032,-24.985317794027242
41,42.0,0.6220759863584654,8.66991612728668,0.0001,0.9877736214717497,0.11137531824175828,0.12613786009292616,0.9136083671304732,-24.985317794027242
42,43.0,0.022869540729362536,7.07913879647978,0.0001,0.9877736208315396,0.11137531824175828,0.12613786009292616,0.9136083669670293,-24.985317794027242
43,44.0,0.679590486569455,1.6984254118701139,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
44,45.0,0.5240730310633376,8.415685374597471,0.0001,0.9877736209301424,0.11137531824175827,0.12613786009292613,0.9136083669922024,-24.98531779402725
45,46.0,0.3816908000222301,5.815638210966072,0.0001,0.9877736204611881,0.1113753182417583,0.12613786009292616,0.9136083668724797,-24.985317794027242
46,47.0,0.4555845160620271,9.709388780265835,0.0001,0.9877736203762555,0.11137531824175827,0.12613786009292613,0.9136083668507966,-24.98531779402725
47,48.0,0.7707270697926581,9.94376346148304,0.0001,0.9877736209956172,0.1113753182417583,0.12613786009292616,0.9136083670089179,-24.985317794027242
48,49.0,0.3842597776711447,8.46260634867481,0.0001,0.9877736217062086,0.11137531824175825,0.12613786009292613,0.9136083671903299,-24.98531779402725
49,50.0,0.932823011817302,8.138177610395854,0.0001,0.9877736203064302,0.11137531824175832,0.12613786009292619,0.9136083668329704,-24.985317794027242
50,51.0,0.6898231645014882,7.959943973364835,0.0001,0.9877736209979193,0.11137531824175828,0.12613786009292616,0.9136083670095057,-24.985317794027242
51,52.0,0.9500130890657944,3.1456048353874597,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
52,53.0,0.3866784149685373,9.878335706659817,0.0001,0.9877736204562695,0.11137531824175828,0.12613786009292616,0.9136083668712239,-24.985317794027242
53,54.0,0.8722422693154556,7.27559907135803,0.0001,0.9877736207595361,0.11137531824175828,0.12613786009292616,0.913608366948647,-24.985317794027242
54,55.0,0.5890215846892157,0.6924263769775227,0.0001,0.9877736226900998,0.11137531824175825,0.12613786009292613,0.9136083674415145,-24.98531779402725
55,56.0,0.807778723743372,8.12457092924,0.0001,0.9877736204914684,0.11137531824175831,0.12613786009292616,0.9136083668802102,-24.985317794027242
56,57.0,0.7676106846054104,5.321826849880713,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
57,58.0,0.5345866731072475,7.235373345194461,0.0001,0.9877736207740272,0.1113753182417583,0.12613786009292616,0.9136083669523466,-24.985317794027242
58,59.0,0.9155243359667983,6.703211548074928,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
59,60.0,0.6583929926129364,0.786555478112567,0.0001,0.9877736219489038,0.11137531824175825,0.12613786009292613,0.9136083672522892,-24.98531779402725
60,61.0,0.575690497833136,6.761308850594417,0.0001,0.9877736208192923,0.11137531824175828,0.12613786009292616,0.9136083669639026,-24.985317794027242
61,62.0,0.7960762559308259,3.373370626614172,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
62,63.0,0.797033254467282,3.254994303028696,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
63,64.0,0.3736343989837201,6.908810550337543,0.0001,0.9877736208847125,0.11137531824175828,0.12613786009292616,0.9136083669806042,-24.985317794027242
64,65.0,0.9077236995436478,0.6542765773798482,0.0001,0.987773621699851,0.1113753182417583,0.12613786009292616,0.9136083671887067,-24.985317794027242
65,66.0,0.6215778986527274,5.2832456410938455,0.0001,0.9877736206845364,0.11137531824175831,0.12613786009292616,0.9136083669294999,-24.985317794027242
66,67.0,0.9746993396418636,3.8071238238672853,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
67,68.0,0.18174974067894012,0.8934121917555631,0.0001,0.9877736319416325,0.11137531824175828,0.12613786009292616,0.9136083698034044,-24.985317794027242
68,69.0,0.5413172065389306,3.7019932024936284,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
69,70.0,0.8548748174320412,4.986437538070769,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
70,71.0,0.1685183497905074,8.165264371842579,0.0001,0.9877736208738213,0.11137531824175828,0.12613786009292616,0.9136083669778237,-24.985317794027242
71,72.0,0.09672452691533884,5.5208897986558885,0.0001,0.9877736207638338,0.11137531824175828,0.12613786009292616,0.9136083669497442,-24.985317794027242
72,73.0,0.5819648811132337,2.9274757613184064,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
73,74.0,0.1321551966933202,9.690110167732666,0.0001,0.987773621724198,0.11137531824175828,0.12613786009292616,0.9136083671949224,-24.985317794027242
74,75.0,0.11175336533982105,0.2468573249553017,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
75,76.0,0.19584210291437598,8.738384695371233,0.0001,0.9877736210569181,0.11137531824175828,0.12613786009292616,0.9136083670245678,-24.985317794027242
76,77.0,0.334572501277702,8.825693056664702,0.0001,0.987773620958108,0.11137531824175828,0.12613786009292616,0.9136083669993419,-24.985317794027242
77,78.0,0.6658920445942726,9.849062908361088,0.0001,0.9877736206812414,0.11137531824175828,0.12613786009292616,0.9136083669286587,-24.985317794027242
78,79.0,0.5248437042528777,4.830877397248963,0.0001,0.9877736209061987,0.1113753182417583,0.12613786009292616,0.9136083669860896,-24.985317794027242
79,80.0,0.8889607398066014,8.941699184874867,0.0001,0.9877736202123559,0.11137531824175828,0.12613786009292616,0.9136083668089535,-24.985317794027242
80,81.0,0.1266840019060247,3.6572546689913343,0.0001,0.9877736209469953,0.1113753182417583,0.12613786009292616,0.9136083669965048,-24.985317794027242
81,82.0,0.9555641593311396,1.8167720426880358,0.0001,0.9877736208300111,0.1113753182417583,0.12613786009292616,0.913608366966639,-24.985317794027242
82,83.0,0.8562074665378067,3.0915723307029803,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
83,84.0,0.5097027932847629,1.6872266854454812,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
84,85.0,0.2917036832980119,4.328891257344585,0.0001,0.987773620343013,0.11137531824175832,0.12613786009292619,0.9136083668423098,-24.985317794027242
85,86.0,0.057617525057892194,0.5363411545208799,0.0001,0.9877736297522383,0.11137531824175827,0.12613786009292613,0.9136083692444583,-24.98531779402725
86,87.0,0.7067642503827269,9.735435066667247,0.0001,0.9877736214984263,0.11137531824175827,0.12613786009292613,0.9136083671372837,-24.98531779402725
87,88.0,0.6008384377643964,9.374993615245877,0.0001,0.9877736209459241,0.11137531824175828,0.12613786009292616,0.9136083669962314,-24.985317794027242
88,89.0,0.30926261113400455,5.235198973307766,0.0001,0.9877736207782147,0.11137531824175831,0.12613786009292616,0.9136083669534156,-24.985317794027242
89,90.0,0.5659274112415277,7.300319733267489,0.0001,0.9877736206366351,0.11137531824175828,0.12613786009292616,0.9136083669172708,-24.985317794027242
90,91.0,0.49565328786745755,0.5118906236440658,0.0001,0.9877736171013041,0.11137531824175845,0.12613786009292624,0.9136083660147107,-24.985317794027235
91,92.0,0.62285789291516,7.32767275868672,0.0001,0.9877736218048185,0.11137531824175827,0.12613786009292613,0.9136083672155046,-24.98531779402725
92,93.0,0.733351739961862,7.047022803194467,0.0001,0.9877736205464729,0.11137531824175832,0.12613786009292619,0.9136083668942526,-24.985317794027242
93,94.0,0.17629172829910922,1.1010455543449886,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
94,95.0,0.9336778575787897,9.04170334614237,0.0001,0.9877736211649311,0.11137531824175828,0.12613786009292616,0.9136083670521432,-24.985317794027242
95,96.0,0.8218469086939042,6.01638493625491,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
96,97.0,0.22485541033423617,3.761634452966337,0.0001,0.9877736209828392,0.1113753182417583,0.12613786009292616,0.9136083670056556,-24.985317794027242
97,98.0,0.2115919439131292,6.546532841412641,0.0001,0.9877736207101611,0.11137531824175827,0.12613786009292613,0.9136083669360417,-24.98531779402725
98,99.0,0.635412643673814,6.920885785678953,0.0001,0.9877736209044046,0.11137531824175831,0.12613786009292616,0.9136083669856315,-24.985317794027242
99,100.0,0.43052579942317937,6.0182489542164115,0.0001,0.9877736208775472,0.11137531824175825,0.12613786009292613,0.913608366978775,-24.98531779402725
100,101.0,0.9685842720879995,6.4548113307593145,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
101,102.0,0.16446684681401613,4.036663364913128,0.0001,0.9877736207362335,0.11137531824175827,0.12613786009292613,0.913608366942698,-24.98531779402725
102,103.0,0.9257332906124168,3.412951542819841,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
103,104.0,0.6969277624290194,5.153214248665375,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
104,105.0,0.34749443060291696,0.7862492425757881,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
105,106.0,0.039030238208598744,8.607316167533188,0.0001,0.9877736208411589,0.11137531824175825,0.12613786009292613,0.9136083669694851,-24.98531779402725
106,107.0,0.8924434023276413,8.84000748995611,0.0001,0.9877736203231657,0.1113753182417583,0.12613786009292616,0.9136083668372429,-24.985317794027242
107,108.0,0.9462628286824263,6.783352339523648,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
108,109.0,0.22296155745586754,6.184677994353633,0.0001,0.9877736203377464,0.11137531824175832,0.12613786009292619,0.9136083668409654,-24.985317794027242
109,110.0,0.6483413063634433,9.562104735350053,0.0001,0.9877736198948615,0.11137531824175834,0.12613786009292619,0.913608366727898,-24.985317794027242
110,111.0,0.5069309720689582,9.738536539766066,0.0001,0.9877736207109695,0.1113753182417583,0.12613786009292616,0.9136083669362481,-24.985317794027242
111,112.0,0.037134116150703944,9.010423960280834,0.0001,0.98777362054134,0.1113753182417583,0.12613786009292616,0.9136083668929422,-24.985317794027242
112,113.0,0.9777647744458141,7.526292504208901,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
113,114.0,0.726636676738617,5.936958033599368,0.0001,0.9877736209284215,0.11137531824175828,0.12613786009292616,0.913608366991763,-24.985317794027242
114,115.0,0.16590657385119478,8.066134816974671,0.0001,0.9877736201109043,0.11137531824175831,0.12613786009292616,0.9136083667830532,-24.985317794027242
115,116.0,0.6025609805853777,6.760689878427457,0.0001,0.9877736202794308,0.11137531824175831,0.12613786009292616,0.9136083668260775,-24.985317794027242
116,117.0,0.9333649057530329,1.9157631354459372,0.0001,0.9877736210423015,0.1113753182417583,0.12613786009292616,0.9136083670208363,-24.985317794027242
117,118.0,0.6636716473450123,3.6102781438295195,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
118,119.0,0.25135397743490273,3.15472674014488,0.0001,0.987773620971268,0.11137531824175828,0.12613786009292616,0.9136083670027015,-24.985317794027242
119,120.0,0.3286272639281397,6.23761646498016,0.0001,0.9877736210401812,0.11137531824175831,0.12613786009292616,0.9136083670202949,-24.985317794027242
120,121.0,0.446491820287804,6.59093657236724,0.0001,0.9877736205595575,0.11137531824175828,0.12613786009292616,0.9136083668975931,-24.985317794027242
121,122.0,0.552965653126386,7.3486079394093435,0.0001,0.987773620600257,0.11137531824175827,0.12613786009292613,0.9136083669079835,-24.98531779402725
122,123.0,0.41028624901219335,6.936221167947555,0.0001,0.9877736210954552,0.11137531824175828,0.12613786009292616,0.9136083670344062,-24.985317794027242
123,124.0,0.1495981856219497,4.314673839452407,0.0001,0.9877736203863199,0.11137531824175831,0.12613786009292616,0.913608366853366,-24.985317794027242
124,125.0,0.940170545746399,3.493172613275011,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
125,126.0,0.10585786327031588,3.9118518619658995,0.0001,0.9877736205049796,0.11137531824175828,0.12613786009292616,0.9136083668836595,-24.985317794027242
126,127.0,0.7834223401684575,7.494247856488294,0.0001,0.987773620947679,0.11137531824175828,0.12613786009292616,0.9136083669966794,-24.985317794027242
127,128.0,0.9242228888658517,1.6976443756597486,0.0001,0.9877736204378845,0.1113753182417583,0.12613786009292616,0.9136083668665302,-24.985317794027242
128,129.0,0.10410939322344004,0.7177430034025254,0.0001,0.9877736318374747,0.11137531824175828,0.12613786009292616,0.9136083697768133,-24.985317794027242
129,130.0,0.5288315809394689,0.6988915890229745,0.0001,0.9877736242719559,0.11137531824175818,0.1261378600929261,0.9136083678453578,-24.98531779402725
130,131.0,0.05544354242914562,1.5372346535450092,0.0001,0.9877736200605545,0.11137531824175832,0.12613786009292619,0.9136083667701991,-24.985317794027242
131,132.0,0.16563525809721846,8.363181017337865,0.0001,0.9877736206351514,0.11137531824175828,0.12613786009292616,0.913608366916892,-24.985317794027242
132,133.0,0.6046076076797569,2.945919300310502,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
133,134.0,0.08995038126179178,6.90479365113915,0.0001,0.9877736210232871,0.11137531824175828,0.12613786009292616,0.9136083670159819,-24.985317794027242
134,135.0,0.939495940398897,7.367680198997869,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
135,136.0,0.5699352250492,4.189369143715504,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
136,137.0,0.5570341485251201,2.210966248450794,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
137,138.0,0.20395492102499346,4.00685760097391,0.0001,0.9877736219367147,0.11137531824175827,0.12613786009292613,0.9136083672491774,-24.98531779402725
138,139.0,0.6868891712720939,3.3631024875759326,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
139,140.0,0.4341612369541443,5.981216848588948,0.0001,0.987773620288965,0.11137531824175831,0.12613786009292616,0.9136083668285115,-24.985317794027242
140,141.0,0.80853348643862,1.7581889995894688,0.0001,0.9877736216996604,0.1113753182417583,0.12613786009292616,0.9136083671886581,-24.985317794027242
141,142.0,0.7780738024323796,7.910283191512374,0.0001,0.9877736209357348,0.11137531824175831,0.12613786009292616,0.9136083669936301,-24.985317794027242
142,143.0,0.4369078894703371,6.2130729487053244,0.0001,0.9877736207520758,0.11137531824175831,0.12613786009292616,0.9136083669467424,-24.985317794027242
143,144.0,0.3713821951242964,9.932073237802012,0.0001,0.9877736209055116,0.11137531824175831,0.12613786009292616,0.9136083669859142,-24.985317794027242
144,145.0,0.12272274911415859,1.5925497738373948,0.0001,0.9877736217097999,0.11137531824175827,0.12613786009292613,0.9136083671912467,-24.98531779402725
145,146.0,0.17529579865095968,3.420407512208265,0.0001,0.9877736210904722,0.11137531824175825,0.12613786009292613,0.9136083670331341,-24.98531779402725
146,147.0,0.41163120031984013,6.7054239246783265,0.0001,0.9877736203295061,0.1113753182417583,0.12613786009292616,0.9136083668388616,-24.985317794027242
147,148.0,0.04960871680528944,3.332663474776084,0.0001,0.9877736209278216,0.11137531824175827,0.12613786009292613,0.9136083669916099,-24.98531779402725
148,149.0,0.6031408739726714,8.995225522495113,0.0001,0.9877736209637437,0.11137531824175831,0.12613786009292616,0.9136083670007806,-24.985317794027242
149,150.0,0.2515739781287566,7.481622229139043,0.0001,0.9877736203105321,0.11137531824175828,0.12613786009292616,0.9136083668340176,-24.985317794027242
150,151.0,0.16782131672922584,8.667962928186816,0.0001,0.9877736207270025,0.11137531824175831,0.12613786009292616,0.9136083669403413,-24.985317794027242
151,152.0,0.812408671532847,5.365576656976513,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
152,153.0,0.7611689361889732,3.0434749719154097,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
153,154.0,0.4192370217362984,6.205996567852425,0.0001,0.9877736212299405,0.11137531824175827,0.12613786009292613,0.9136083670687399,-24.98531779402725
154,155.0,0.7702612696569779,9.33934227010602,0.0001,0.9877736202786532,0.11137531824175828,0.12613786009292616,0.913608366825879,-24.985317794027242
155,156.0,0.14713634760406125,7.434050312084873,0.0001,0.9877736207370457,0.11137531824175831,0.12613786009292616,0.9136083669429053,-24.985317794027242
156,157.0,0.7808891989230432,0.7811081405741327,0.0001,0.987773620322997,0.11137531824175832,0.12613786009292619,0.9136083668371998,-24.985317794027242
157,158.0,0.3197640064816404,5.314757386242287,0.0001,0.9877736208435237,0.11137531824175827,0.12613786009292613,0.9136083669700888,-24.98531779402725
158,159.0,0.9734062577396999,9.422185093250963,0.0001,0.9877736218071704,0.1113753182417583,0.12613786009292616,0.913608367216105,-24.985317794027242
159,160.0,0.3489802604851805,9.771914911387361,0.0001,0.9877736210243273,0.11137531824175831,0.12613786009292616,0.9136083670162475,-24.985317794027242
160,161.0,0.45179718777563094,5.299200297023484,0.0001,0.9877736209224512,0.11137531824175825,0.12613786009292613,0.9136083669902388,-24.98531779402725
161,162.0,0.6732625248399513,6.326959230392783,0.0001,0.9877736211197492,0.11137531824175828,0.12613786009292616,0.9136083670406084,-24.985317794027242
162,163.0,0.8574716561420684,8.662676106797756,0.0001,0.987773621624333,0.11137531824175827,0.12613786009292613,0.9136083671694273,-24.98531779402725
163,164.0,0.1098363949270248,7.514620408985941,0.0001,0.9877736203648361,0.11137531824175831,0.12613786009292616,0.9136083668478812,-24.985317794027242
164,165.0,0.5594244046630568,3.0609805618883628,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
165,166.0,0.18645566633445487,3.056173029181704,0.0001,0.9877736207091917,0.1113753182417583,0.12613786009292616,0.9136083669357943,-24.985317794027242
166,167.0,0.9526039417872082,7.176013068352505,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
167,168.0,0.1433018683017595,3.8345999386800913,0.0001,0.9877736205095414,0.11137531824175828,0.12613786009292616,0.9136083668848242,-24.985317794027242
168,169.0,0.21151066879261193,7.110770710288456,0.0001,0.9877736206862564,0.11137531824175832,0.12613786009292619,0.913608366929939,-24.985317794027242
169,170.0,0.3433443677799002,7.802935605104924,0.0001,0.9877736201984869,0.11137531824175831,0.12613786009292616,0.9136083668054128,-24.985317794027242
170,171.0,0.44616681244997314,3.603270336766172,0.0001,0.9877736210650524,0.11137531824175828,0.12613786009292616,0.9136083670266445,-24.985317794027242
171,172.0,0.09792972959033364,2.7066794199320023,0.0001,0.9877736209557799,0.11137531824175825,0.12613786009292613,0.9136083669987476,-24.98531779402725
172,173.0,0.2854381211928203,9.273788853219566,0.0001,0.9877736203567145,0.11137531824175828,0.12613786009292616,0.9136083668458078,-24.985317794027242
173,174.0,0.6771042038446475,0.5921599032356736,0.0001,0.9877736228912513,0.11137531824175827,0.12613786009292613,0.9136083674928679,-24.98531779402725
174,175.0,0.05144639783950289,9.074796817320136,0.0001,0.9877736220853728,0.11137531824175825,0.12613786009292613,0.9136083672871294,-24.98531779402725
175,176.0,0.9678284650649756,9.733290839609007,0.0001,0.987773621062607,0.11137531824175828,0.12613786009292616,0.9136083670260202,-24.985317794027242
176,177.0,0.7516500945539558,6.3913404741738855,0.0001,0.9877736213150478,0.11137531824175828,0.12613786009292616,0.9136083670904676,-24.985317794027242
177,178.0,0.3779777385923646,8.366619812945753,0.0001,0.9877736204668539,0.11137531824175834,0.12613786009292619,0.9136083668739261,-24.985317794027242
178,179.0,0.5884326017537747,2.1502549389703995,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
179,180.0,0.7489698229218105,1.4619166225133524,0.0001,0.9877736203478304,0.11137531824175831,0.12613786009292616,0.9136083668435397,-24.985317794027242
180,181.0,0.5530927931206482,4.185723441527306,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
181,182.0,0.19089966224982147,6.841129476694582,0.0001,0.9877736208145735,0.11137531824175825,0.12613786009292613,0.913608366962698,-24.98531779402725
182,183.0,0.9663906260470342,7.393838460299428,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
183,184.0,0.8266227816893084,4.779354448588114,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
184,185.0,0.7181415911677144,1.9271528669592286,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
185,186.0,0.31839498448980363,9.664816373989058,0.0001,0.9877736207954423,0.11137531824175831,0.12613786009292616,0.9136083669578138,-24.985317794027242
186,187.0,0.8675110911919436,9.956153227147995,0.0001,0.9877736209421891,0.11137531824175828,0.12613786009292616,0.9136083669952778,-24.985317794027242
187,188.0,0.03967157587431791,5.277834840916183,0.0001,0.9877736208495476,0.11137531824175825,0.12613786009292613,0.9136083669716267,-24.98531779402725
188,189.0,0.7491193583796686,3.2719527959075996,0.0001,0.9877736298585393,0.11137531824175827,0.12613786009292613,0.9136083692715967,-24.98531779402725
189,190.0,0.5390692068875929,1.2226858991689091,0.0001,0.9877736209700801,0.11137531824175828,0.12613786009292616,0.9136083670023983,-24.985317794027242
