,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.2852774744451363,0.9551420074023539,0.15648805993095882,0.4832143546459953,0.061394345238098925,0.16478286042681817,0.7473508490020522,-29.154433859574425
20,21.0,0.6953345369184712,4.817357334404953,0.15648817297912163,0.48321408268094673,0.06139434523813123,0.1647828604268615,0.7473508490019354,-29.154433859570744
21,22.0,0.9193647220077583,8.143879877343972,0.15648824804246497,0.48321389456839053,0.06139434523822701,0.16478286042699003,0.7473508490015777,-29.154433859559823
22,23.0,0.3311987137910176,7.5721974381953725,0.1564885307775197,0.483213156377616,0.061394345239203896,0.16478286042830104,0.7473508489979853,-29.15443385944844
23,24.0,0.25366819505542326,8.373771381257574,0.15648860613896456,0.4832129540531154,0.06139434523964249,0.16478286042888962,0.7473508489963916,-29.15443385939843
24,25.0,0.6045275186323585,9.073414819212323,0.15648841809376762,0.48321345490044754,0.061394345238692014,0.1647828604276141,0.7473508489998582,-29.15443385950681
25,26.0,0.7315520890794893,1.9382794494783497,0.15648806277598115,0.483214345975052,0.06139434523809806,0.164782860426817,0.7473508490020557,-29.154433859574524
26,27.0,0.6417025256077247,4.72266764298017,0.1564881897499786,0.4832140403218458,0.06139434523814763,0.1647828604268835,0.7473508490018745,-29.154433859568876
27,28.0,0.15998034597787403,3.5741845801945864,0.15648852581560804,0.4832131690844322,0.061394345239179214,0.1647828604282679,0.7473508489980766,-29.154433859451252
28,29.0,0.04155939767747241,2.7890870426584864,0.15648810610839756,0.48321424192592666,0.06139434523809755,0.1647828604268163,0.7473508490020613,-29.15443385957458
29,30.0,0.36319348361347037,6.682730907115058,0.15648847677526276,0.48321330001672136,0.061394345238937637,0.1647828604279437,0.7473508489989575,-29.1544338594788
30,31.0,0.698635027537846,2.455513144524192,0.15648806138683483,0.4832143513842012,0.06139434523809858,0.1647828604268177,0.7473508490020536,-29.15443385957446
31,32.0,0.23047398731625512,1.9667550473545239,0.15648823556329813,0.48321392491981296,0.06139434523820769,0.1647828604269641,0.7473508490016508,-29.15443385956202
32,33.0,0.2137809862235749,2.3601601750360595,0.15648831992727633,0.48321370931273233,0.06139434523838189,0.1647828604271979,0.7473508490010039,-29.154433859542166
33,34.0,0.8170251163043298,0.6120323047293028,0.15648806543164007,0.48321424126459317,0.061394345238115704,0.16478286042684068,0.7473508490020611,-29.154433859572507
34,35.0,0.4453834480455221,4.905989692569545,0.15648831923542075,0.4832137109767961,0.06139434523838025,0.1647828604271957,0.7473508490010101,-29.15443385954235
35,36.0,0.3867581280632181,1.1906761741716343,0.15648805918186945,0.48321435572412413,0.06139434523809904,0.1647828604268183,0.7473508490020517,-29.15443385957441
36,37.0,0.66748178917754,3.812417303676233,0.1564881228679813,0.48321420535408083,0.061394345238101306,0.16478286042682136,0.7473508490020468,-29.154433859574155
37,38.0,0.34794592049374595,6.198459301135939,0.15648846649413287,0.48321332629071867,0.06139434523889352,0.1647828604278845,0.747350848999121,-29.15443385948383
38,39.0,0.05636340060162637,3.8609969698695723,0.15648810635581142,0.48321424185614326,0.06139434523809752,0.16478286042681625,0.7473508490020613,-29.15443385957459
39,40.0,0.29266355425453017,5.78967307993057,0.1564884948813162,0.48321325167583806,0.06139434523902327,0.16478286042805865,0.7473508489986451,-29.154433859469037
40,41.0,0.8056604094241856,1.4966044820478004,0.15648807858096767,0.4832143103803629,0.06139434523809582,0.16478286042681398,0.7473508490020655,-29.15443385957478
41,42.0,0.8042502446939076,2.6752417867975358,0.15648806058194928,0.4832143531128678,0.061394345238098766,0.16478286042681795,0.7473508490020528,-29.154433859574446
42,43.0,0.9881802493320773,3.1360525795105647,0.15648805860778978,0.48321435709094634,0.06139434523809918,0.1647828604268185,0.7473508490020511,-29.154433859574397
43,44.0,0.5752836854291811,2.473434183630111,0.15648807515952348,0.4832143206010198,0.061394345238096205,0.1647828604268145,0.7473508490020635,-29.154433859574738
44,45.0,0.31264254715083006,8.541330405803068,0.15648856991795618,0.48321305083690874,0.06139434523942393,0.1647828604285963,0.7473508489971865,-29.15443385942335
45,46.0,0.03154357189869317,4.670928046584316,0.15648810675461886,0.48321424035139277,0.061394345238097704,0.1647828604268165,0.7473508490020608,-29.15443385957456
46,47.0,0.31736726434984963,6.551753484075033,0.15648850599916905,0.4832132226783392,0.061394345239076206,0.16478286042812967,0.7473508489984504,-29.154433859462998
47,48.0,0.0074525605270536754,1.9795286906354563,0.15648810762375953,0.48321423894879345,0.06139434523809776,0.16478286042681659,0.7473508490020604,-29.154433859574553
48,49.0,0.4639395026948804,9.711538058381752,0.15648850986933807,0.4832132122222774,0.0613943452390959,0.1647828604281561,0.7473508489983789,-29.154433859460752
49,50.0,0.21557055947624615,1.7391359027455602,0.15648821831313806,0.48321396965102814,0.06139434523818145,0.1647828604269289,0.7473508490017478,-29.154433859565017
50,51.0,0.1467720228564754,8.460980678212088,0.15648810563496654,0.48321424352462256,0.0613943452380974,0.1647828604268161,0.7473508490020617,-29.154433859574596
51,52.0,0.661707407984761,1.1885870435441315,0.1564880794729935,0.48321430844133256,0.06139434523809575,0.1647828604268139,0.7473508490020657,-29.154433859574787
52,53.0,0.30791751934313616,1.76798535519504,0.15648812397934198,0.4832142028171168,0.06139434523810169,0.16478286042682186,0.7473508490020454,-29.154433859574105
53,54.0,0.26360517585022714,1.5997414957704044,0.1564881372272411,0.4832141710553847,0.061394345238107065,0.16478286042682908,0.7473508490020253,-29.1544338595735
54,55.0,0.021179012009010068,1.5612145903524062,0.1564881059127285,0.4832142422187262,0.061394345238097524,0.16478286042681625,0.7473508490020614,-29.15443385957459
55,56.0,0.763182819135537,4.983222771909251,0.1564881562716831,0.4832141238287526,0.06139434523811836,0.16478286042684423,0.7473508490019836,-29.154433859572208
56,57.0,0.7062013042368139,8.114781913219957,0.15648833302364387,0.4832136764389305,0.061394345238415214,0.1647828604272426,0.7473508490008793,-29.154433859538365
57,58.0,0.3535747143662261,9.183745973770398,0.15648855912251422,0.4832130794781106,0.061394345239362595,0.164782860428514,0.7473508489974103,-29.15443385943035
58,59.0,0.6618029271633267,6.818635382019096,0.15648829721625682,0.4832137687206069,0.06139434523832545,0.16478286042712215,0.747350849001212,-29.154433859548597
59,60.0,0.7523579928372998,8.009531112633548,0.1564883083566075,0.4832137395333764,0.0613943452383524,0.16478286042715834,0.7473508490011127,-29.15443385954552
60,61.0,0.3938156006599688,2.1526237230676575,0.15648811285200936,0.4832142302304183,0.06139434523809833,0.16478286042681736,0.7473508490020575,-29.154433859574496
61,62.0,0.9083483886234982,4.382617552396878,0.156487798915995,0.48321400160377687,0.06139434523950321,0.16478286042870272,0.747350849001809,-29.15443385941431
62,63.0,0.5899981000590457,4.435704276433236,0.1564881959707102,0.4832140250842237,0.06139434523815415,0.16478286042689227,0.7473508490018501,-29.15443385956813
63,64.0,0.431472930524744,7.6834787838822285,0.1564884667211758,0.4832133261444941,0.061394345238893484,0.16478286042788445,0.7473508489991203,-29.15443385948383
64,65.0,0.8144842803067517,9.386513179490066,0.15648833409506865,0.4832136727352435,0.06139434523841947,0.16478286042724832,0.7473508490008648,-29.154433859537882
65,66.0,0.806816593527598,9.9011756171915,0.1564883545562695,0.48321361936238755,0.06139434523847877,0.1647828604273279,0.7473508490006461,-29.154433859531117
66,67.0,0.512674985417714,7.037365104367284,0.15648838991820216,0.4832135280076037,0.061394345238591344,0.16478286042747897,0.7473508490002299,-29.154433859518285
67,68.0,0.5124787735786331,8.018751160088513,0.15648842958585588,0.483213424008768,0.06139434523873794,0.1647828604276757,0.7473508489996907,-29.154433859501566
68,69.0,0.9328621466451537,4.2265334630668026,0.15648808152110005,0.48321430517675135,0.061394345238095616,0.16478286042681373,0.7473508490020662,-29.1544338595748
69,70.0,0.481910892497074,3.9179041799155914,0.15648821989872952,0.4832139644263959,0.061394345238184586,0.1647828604269331,0.7473508490017369,-29.154433859564655
70,71.0,0.8072282434167103,9.498112451130643,0.15648834108816062,0.48321365577265313,0.0613943452384373,0.16478286042727225,0.7473508490007972,-29.15443385953585
71,72.0,0.08757910480951203,5.127246276924808,0.1564881061043446,0.4832142423261058,0.061394345238097475,0.1647828604268162,0.7473508490020615,-29.154433859574596
72,73.0,0.3775448452723833,0.02125388116287083,0.15648808550868726,0.4832142943003419,0.061394345238095505,0.16478286042681356,0.747350849002067,-29.154433859574816
73,74.0,0.42815494289513656,4.269858898952055,0.15648828609565327,0.48321379611781023,0.06139434523830203,0.16478286042709073,0.7473508490013001,-29.15443385955127
74,75.0,0.10507298198554327,6.8698877674083425,0.15648810560633616,0.48321424328801627,0.06139434523809744,0.16478286042681617,0.7473508490020615,-29.154433859574596
75,76.0,0.6218318522100175,3.3623018675261473,0.15648811150031336,0.4832142340720316,0.06139434523809794,0.1647828604268168,0.7473508490020588,-29.15443385957454
76,77.0,0.21005400774594662,0.9822590834245218,0.15648820690408038,0.4832144158240138,0.06139434523832699,0.16478286042712423,0.7473508490020132,-29.154433859548426
77,78.0,0.792410746952748,7.317269222679743,0.1564882614712242,0.4832138598463034,0.06139434523825153,0.16478286042702295,0.747350849001487,-29.154433859557024
78,79.0,0.8216090506036144,8.722681850324966,0.15648830638828232,0.4832137442645646,0.061394345238348066,0.1647828604271525,0.7473508490011291,-29.154433859546018
79,80.0,0.027126728850664583,4.295975980950483,0.15648810659687382,0.48321424038762834,0.06139434523809771,0.16478286042681653,0.7473508490020608,-29.15443385957456
80,81.0,0.8795680847459005,8.267956937154526,0.15648826714890207,0.4832138446560724,0.06139434523826306,0.1647828604270384,0.7473508490014448,-29.15443385955571
81,82.0,0.09355326116866047,9.714955806920935,0.15648810565060087,0.4832142426967167,0.06139434523809752,0.16478286042681625,0.7473508490020615,-29.15443385957459
82,83.0,0.8254998923636092,0.030686220832740675,0.15648808665201205,0.48321429367293073,0.0613943452380954,0.16478286042681342,0.7473508490020672,-29.15443385957483
83,84.0,0.493803847341164,4.328434028624941,0.15648824461733343,0.48321390308195045,0.06139434523822138,0.1647828604269825,0.7473508490015988,-29.154433859560463
84,85.0,0.2193988010536626,6.909474178806642,0.15648859741999702,0.4832129768289201,0.06139434523958996,0.16478286042881912,0.7473508489965841,-29.15443385940442
85,86.0,0.04644259689241159,3.409729207771935,0.1564881056676574,0.4832142422291666,0.061394345238097565,0.16478286042681634,0.7473508490020613,-29.15443385957458
86,87.0,0.7273645035641528,9.060134125714908,0.15648835971696898,0.4832136066131046,0.06139434523849334,0.16478286042734747,0.7473508490005913,-29.154433859529455
87,88.0,0.3715545109057059,4.605757240720794,0.15648835784701967,0.48321361120999523,0.061394345238488066,0.16478286042734036,0.7473508490006112,-29.15443385953006
88,89.0,0.8232175125605984,4.522157973309812,0.15648811356913053,0.4832142281641976,0.061394345238098544,0.16478286042681764,0.7473508490020568,-29.154433859574468
89,90.0,0.3069613254999254,5.435109177312684,0.15648846565774188,0.4832133294267571,0.06139434523888771,0.1647828604278767,0.7473508489991404,-29.15443385948449
90,91.0,0.78675336561372,9.595446007955399,0.15648835327822702,0.48321362357273595,0.06139434523847354,0.16478286042732088,0.7473508490006642,-29.154433859531714
91,92.0,0.42147342647831076,5.075519193302829,0.1564883481565158,0.48321363633999015,0.06139434523845925,0.16478286042730173,0.7473508490007177,-29.15443385953334
92,93.0,0.2158177042014262,7.519892185825058,0.15648861490307775,0.4832129301919219,0.06139434523969929,0.16478286042896587,0.7473508489961863,-29.154433859391958
93,94.0,0.46353158179790066,3.5907982900566746,0.15648820444204262,0.4832140027773909,0.06139434523816479,0.16478286042690657,0.747350849001811,-29.154433859566915
94,95.0,0.8500823997392923,4.931648658065006,0.15648812637403997,0.483214197638306,0.061394345238102416,0.16478286042682283,0.7473508490020426,-29.154433859574027
95,96.0,0.7774161594225204,6.416088177244522,0.15648822486460207,0.48321395188325234,0.061394345238191636,0.16478286042694257,0.7473508490017107,-29.154433859563852
96,97.0,0.052790854866101244,0.9491525020607408,0.15648846879742703,0.48321332030190545,0.06139434523890348,0.16478286042789786,0.7473508489990844,-29.154433859482687
97,98.0,0.2535448046634404,1.3418085812489686,0.15648810683926054,0.48321424486058273,0.06139434523809706,0.16478286042681564,0.7473508490020621,-29.154433859574638
98,99.0,0.6313842689482332,4.9092079628712595,0.15648820608497918,0.4832139994378269,0.061394345238166254,0.1647828604269085,0.747350849001805,-29.154433859566744
99,100.0,0.7358422321806954,4.642635404055406,0.156488146758124,0.4832141473574083,0.061394345238112276,0.16478286042683607,0.7473508490020062,-29.154433859572904
100,101.0,0.6182773594231867,8.021408094408912,0.15648837194965348,0.48321357401161935,0.06139434523853301,0.16478286042740067,0.7473508490004461,-29.15443385952493
101,102.0,0.6365683490534444,6.632280149584675,0.15648830133199884,0.48321375825952434,0.06139434523833486,0.16478286042713478,0.7473508490011769,-29.154433859547524
102,103.0,0.5816159487180502,8.470859700261114,0.1564884081006197,0.4832134805239332,0.06139434523865583,0.16478286042756551,0.7473508489999923,-29.15443385951093
103,104.0,0.37544251872583256,3.723064463194856,0.15648828478008853,0.48321379955364685,0.061394345238299126,0.1647828604270868,0.7473508490013108,-29.154433859551602
104,105.0,0.9429121187192204,9.043179725547233,0.15648827382218244,0.4832138280382462,0.06139434523827581,0.16478286042705553,0.7473508490013969,-29.15443385955426
105,106.0,0.17346436412766686,2.969614253749194,0.15648845624644347,0.4832133534399021,0.061394345238848576,0.16478286042782417,0.7473508489992855,-29.154433859488947
106,107.0,0.43978161241974545,0.16584318170558465,0.15648808633869515,0.4832142929962351,0.06139434523809544,0.16478286042681348,0.7473508490020673,-29.154433859574823
107,108.0,0.24153672281225425,0.12935480551485096,0.15648808737294448,0.4832142935534159,0.06139434523809538,0.1647828604268134,0.747350849002067,-29.15443385957483
108,109.0,0.845593872135128,0.41319275284918894,0.15648809711856088,0.48321426763858205,0.06139434523809583,0.164782860426814,0.7473508490020664,-29.15443385957478
109,110.0,0.31587330654812695,3.143814783425884,0.1564882856080329,0.48321379771325,0.06139434523830055,0.16478286042708873,0.7473508490013052,-29.154433859551432
110,111.0,0.8138121547276561,5.3864003204600746,0.15648815961428547,0.483214115704414,0.06139434523812066,0.1647828604268473,0.7473508490019749,-29.154433859571952
111,112.0,0.7748283344523956,6.569185420547859,0.15648823334464218,0.48321393103827537,0.06139434523820385,0.16478286042695897,0.7473508490016647,-29.15443385956246
112,113.0,0.13632453643197184,6.4800638687277665,0.15648865941417922,0.4832128086391482,0.06139434524000494,0.16478286042937604,0.7473508489950842,-29.154433859357106
113,114.0,0.3028888901037877,7.323536971126159,0.1564885438038506,0.4832131211935151,0.06139434523927509,0.16478286042839657,0.7473508489977269,-29.154433859440324
114,115.0,0.12719854984896695,3.7832781823809767,0.1564885867783987,0.48321300647700155,0.061394345239521496,0.16478286042872725,0.7473508489968297,-29.15443385941223
115,116.0,0.32572023417507157,8.633659976932725,0.15648856390199822,0.48321306757095306,0.06139434523938732,0.16478286042854717,0.747350848997318,-29.154433859427527
116,117.0,0.5521114445350592,8.802735365413955,0.1564884358357539,0.4832134076345345,0.061394345238762756,0.164782860427709,0.7473508489995995,-29.154433859498738
117,118.0,0.25525495079652394,5.561926948106498,0.15648851937425987,0.4832131857519481,0.06139434523914713,0.16478286042822485,0.7473508489981948,-29.15443385945491
118,119.0,0.4148816300885606,2.388991941724612,0.1564881247550118,0.48321420101402396,0.06139434523810196,0.16478286042682222,0.7473508490020444,-29.154433859574077
119,120.0,0.9401831076070799,6.887209266179972,0.1564881884517186,0.4832140443187532,0.06139434523814583,0.1647828604268811,0.7473508490018808,-29.15443385956908
120,121.0,0.4265879209351576,0.616369753646207,0.15648808641239473,0.48321429098819024,0.0613943452380955,0.16478286042681356,0.7473508490020673,-29.154433859574816
121,122.0,0.38431638780076527,7.6195427118642005,0.15648849636170237,0.4832132481885016,0.0613943452390293,0.16478286042806672,0.747350848998622,-29.154433859468348
122,123.0,0.5730365437543177,8.953145083008597,0.15648842995309462,0.48321342368589765,0.06139434523873808,0.1647828604276759,0.747350848999689,-29.15443385950155
123,124.0,0.803653503835428,0.31030184293362145,0.15648808388768165,0.4832143050411702,0.061394345238095546,0.16478286042681362,0.7473508490020662,-29.15443385957481
124,125.0,0.45173614085008784,8.164654704503382,0.15648847123150414,0.4832133137663765,0.06139434523891463,0.16478286042791285,0.7473508489990438,-29.154433859481422
125,126.0,0.11931729677042002,4.924238322435097,0.1564886413218422,0.4832128581463284,0.06139434523987713,0.1647828604292045,0.7473508489955445,-29.15443385937168
126,127.0,0.6365083183226057,8.201517137103414,0.15648836940546473,0.48321358111111085,0.0613943452385241,0.1647828604273887,0.7473508490004783,-29.154433859525952
127,128.0,0.2866630113361176,9.84004692947675,0.1564886119472669,0.4832129380395632,0.06139434523968065,0.16478286042894083,0.7473508489962541,-29.154433859394082
128,129.0,0.6997431652096954,1.7886963112593774,0.1564880643932156,0.4832143427286635,0.061394345238097774,0.16478286042681659,0.7473508490020571,-29.154433859574553
129,130.0,0.269437979541727,9.776627722399434,0.15648862188448692,0.48321291118863935,0.06139434523974527,0.16478286042902754,0.7473508489960202,-29.154433859386714
130,131.0,0.7754604662384887,6.700795149236214,0.15648823937574613,0.48321391539510006,0.061394345238213674,0.16478286042697216,0.7473508490016284,-29.154433859561344
131,132.0,0.26796415881624625,4.81253083041641,0.15648846929192023,0.4832133195513742,0.06139434523890445,0.16478286042789916,0.7473508489990797,-29.15443385948258
132,133.0,0.5184489645382333,1.4899357365049626,0.15648806043230426,0.4832143523711629,0.061394345238098676,0.1647828604268178,0.7473508490020533,-29.154433859574453
133,134.0,0.21589065400723195,5.135018545637174,0.1564885398042615,0.4832131319286283,0.061394345239253176,0.16478286042836718,0.7473508489978067,-29.15443385944282
134,135.0,0.40591661001809254,9.138495087377178,0.15648852729479396,0.48321316582088936,0.06139434523918515,0.16478286042827586,0.7473508489980533,-29.154433859450577
135,136.0,0.9420830383678164,1.0232391842005415,0.15648815845848618,0.4832144161533257,0.061394345238223916,0.1647828604269859,0.7473508490020129,-29.15443385956017
136,137.0,0.6142716108394156,0.2355139240667243,0.1564880884450705,0.48321429494057266,0.06139434523809532,0.1647828604268133,0.7473508490020672,-29.154433859574837
137,138.0,0.5105182417199112,2.371152189099899,0.15648829204210943,0.48321450231439417,0.06139434523878332,0.1647828604277366,0.7473508490019172,-29.154433859496393
138,139.0,0.705458634714664,6.586822249782534,0.1564882646500273,0.48321385112788684,0.06139434523825815,0.16478286042703183,0.7473508490014629,-29.15443385955627
139,140.0,0.6380052465604527,6.065910039676695,0.1564882706907638,0.48321383608840984,0.061394345238269504,0.16478286042704707,0.7473508490014202,-29.154433859554977
140,141.0,0.652959229669168,2.037769885201655,0.15648805872323637,0.4832143568050059,0.061394345238099175,0.16478286042681847,0.7473508490020511,-29.154433859574397
141,142.0,0.7373739122652974,3.2316086443691683,0.15648807694661776,0.4832143162191564,0.061394345238096004,0.16478286042681423,0.7473508490020644,-29.15443385957476
142,143.0,0.21847738163737018,1.7692994605340353,0.15648821896597,0.4832139669773267,0.0613943452381831,0.16478286042693113,0.7473508490017422,-29.154433859564826
143,144.0,0.21422469722245996,7.213198517830157,0.15648860950507326,0.48321294517291713,0.06139434523966328,0.16478286042891752,0.7473508489963157,-29.154433859396065
144,145.0,0.31067823765960456,4.114151853472532,0.15648837890990266,0.483213556657838,0.06139434523855435,0.16478286042742932,0.7473508490003662,-29.1544338595225
145,146.0,0.5719395658425109,8.289158288555798,0.15648840718324242,0.4832134828770653,0.061394345238652545,0.16478286042756113,0.7473508490000045,-29.1544338595113
146,147.0,0.543470166441794,5.631948058003378,0.15648829888756843,0.4832137628812058,0.06139434523833116,0.1647828604271298,0.7473508490011925,-29.154433859547943
147,148.0,0.6110976440443289,9.753537561974944,0.15648843593852893,0.48321340739587754,0.06139434523876306,0.16478286042770943,0.7473508489995984,-29.154433859498702
148,149.0,0.6592799431484279,5.188216427347108,0.1564882093732065,0.48321399099155565,0.06139434523817051,0.1647828604269142,0.7473508490017893,-29.15443385956626
149,150.0,0.3269682089880489,0.33819421111200276,0.15648808733581443,0.4832142920092541,0.06139434523809543,0.16478286042681348,0.7473508490020672,-29.154433859574823
150,151.0,0.17043627945889073,2.0036312971045573,0.15648834037446582,0.4832136564396318,0.061394345238436995,0.16478286042727183,0.7473508490008001,-29.154433859535878
151,152.0,0.8310864821333566,3.524589664582574,0.15648807310028565,0.4832143250339298,0.06139434523809645,0.16478286042681484,0.7473508490020624,-29.154433859574702
152,153.0,0.48202793710171077,3.9886237252832,0.15648822622543224,0.4832139489210693,0.06139434523819324,0.16478286042694473,0.7473508490017042,-29.154433859563675
153,154.0,0.07944780588770939,6.054593770385267,0.15648810623566736,0.4832142416854793,0.06139434523809755,0.1647828604268163,0.7473508490020613,-29.15443385957458
154,155.0,0.5848097096783849,3.4879059845927904,0.15648813321539926,0.483214181250083,0.061394345238105136,0.1647828604268265,0.7473508490020324,-29.154433859573714
155,156.0,0.6432236719738889,3.2878084224417936,0.1564880999839446,0.4832142605128126,0.06139434523809612,0.1647828604268144,0.7473508490020655,-29.154433859574745
156,157.0,0.08751586213244322,6.303434490415624,0.1564881064676899,0.48321424190291934,0.061394345238097496,0.16478286042681622,0.7473508490020613,-29.15443385957459
157,158.0,0.3436386058216021,6.587389908955922,0.1564884875682049,0.48321327156117494,0.06139434523898733,0.16478286042801038,0.7473508489987755,-29.15443385947313
158,159.0,0.6898504293383214,0.43929968388060747,0.1564880857430345,0.48321429533910404,0.061394345238095435,0.16478286042681348,0.747350849002067,-29.154433859574823
159,160.0,0.2422581592042523,9.178765997959283,0.15648862896429658,0.4832128925833659,0.061394345239790364,0.16478286042908807,0.7473508489958554,-29.15443385938157
160,161.0,0.020858557293299107,9.126205560700472,0.1564881072143687,0.4832142390738497,0.06139434523809778,0.16478286042681659,0.7473508490020606,-29.154433859574553
161,162.0,0.024384132653511137,6.620588008724149,0.15648810735439228,0.4832142392953408,0.061394345238097725,0.16478286042681656,0.7473508490020606,-29.15443385957456
162,163.0,0.9640716482343141,3.497660428946912,0.15648806244150074,0.4832143499327296,0.06139434523809843,0.1647828604268175,0.7473508490020542,-29.154433859574482
163,164.0,0.34689249254991983,5.267045021158707,0.15648842044988012,0.483213447754118,0.061394345238702915,0.1647828604276287,0.7473508489998199,-29.15443385950556
164,165.0,0.8583482955145839,6.384066720084251,0.15648819241414244,0.4832140338671651,0.06139434523815033,0.16478286042688714,0.7473508490018643,-29.154433859568563
165,166.0,0.7631203927818228,4.5195089399341954,0.15648813026274125,0.48321418741839983,0.06139434523810416,0.16478286042682516,0.7473508490020364,-29.154433859573828
166,167.0,0.05198305250996793,0.9647830033021112,0.15648847852631292,0.48321329544690705,0.06139434523894547,0.16478286042795423,0.7473508489989289,-29.154433859477905
167,168.0,0.3249288358346245,9.852429916275897,0.15648859092998776,0.48321299542105267,0.06139434523954645,0.16478286042876072,0.7473508489967386,-29.15443385940938
168,169.0,0.20566415259145765,1.6810371938969242,0.1564882221197073,0.4832139601057518,0.06139434523818669,0.16478286042693593,0.7473508490017281,-29.15443385956442
169,170.0,0.8200943430305043,1.3061025328732003,0.15648808333929173,0.48321430018700984,0.061394345238095505,0.16478286042681356,0.7473508490020668,-29.154433859574816
170,171.0,0.9504539948872164,0.8520131524308266,0.1564880536217322,0.48321422734729697,0.06139434523813297,0.16478286042686385,0.7473508490020564,-29.154433859570545
171,172.0,0.03231942588396197,8.415134842892076,0.15648810669710977,0.483214239704772,0.06139434523809776,0.16478286042681659,0.7473508490020607,-29.154433859574553
172,173.0,0.9636973909574558,7.165949576330108,0.15648819333620265,0.4832140316909486,0.06139434523815126,0.1647828604268884,0.7473508490018609,-29.154433859568456
173,174.0,0.9911996461256922,7.9288017281976595,0.15648821485440642,0.483213978000711,0.06139434523817706,0.16478286042692303,0.7473508490017644,-29.154433859565515
174,175.0,0.09264039096756538,8.539469493803795,0.15648810704542124,0.4832142408399104,0.061394345238097545,0.1647828604268163,0.7473508490020611,-29.15443385957458
175,176.0,0.13042478490816922,3.9713033877837414,0.15648859198426185,0.4832129932252909,0.06139434523955098,0.1647828604287668,0.7473508489967204,-29.15443385940887
176,177.0,0.47912567870003897,4.867324492511385,0.1564882924292668,0.4832137801358784,0.06139434523831564,0.164782860427109,0.7473508490012493,-29.15443385954972
177,178.0,0.714193271279333,7.869992204434,0.15648831953895304,0.483213710896532,0.061394345238380096,0.16478286042719548,0.7473508490010098,-29.154433859542365
178,179.0,0.6517432638597603,9.695271134414336,0.15648841529641858,0.48321346144751576,0.061394345238683014,0.16478286042760198,0.7473508489998927,-29.154433859507833
179,180.0,0.6860791083924576,7.134498737786563,0.1564883003975693,0.48321375971852204,0.06139434523833381,0.16478286042713336,0.7473508490011819,-29.154433859547645
