,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.9745260565212863,4.381029899650101,0.2961304950533478,0.4024996922749829,0.0449554563518949,0.18709419481658945,0.7370415718857395,-31.335953011433993
25,26.0,0.6826814873918464,7.860888046466732,0.29613095641740145,0.40249997869976956,0.044955456349207015,0.1870941948109963,0.7370415718861684,-31.335953011852524
26,27.0,0.7132081323051895,8.560989663328911,0.2961309579833092,0.40249997509280006,0.04495545634920718,0.18709419481099662,0.7370415718861675,-31.335953011852503
27,28.0,0.9045219162579332,0.5086817907501555,0.29613094521346667,0.4025000035978029,0.044955456349206585,0.18709419481099537,0.7370415718861704,-31.335953011852588
28,29.0,0.6909943216983657,6.907301295261905,0.29613095260283107,0.4024999866932487,0.0449554563492068,0.18709419481099582,0.7370415718861696,-31.33595301185256
29,30.0,0.3101145320400507,8.007798596600193,0.2961309738789778,0.4024999376486363,0.04495545634921003,0.18709419481100253,0.7370415718861527,-31.335953011852055
30,31.0,0.3865177827768348,3.5350390277191273,0.2961309516828019,0.4024999894148319,0.044955456349206724,0.18709419481099568,0.7370415718861698,-31.335953011852574
31,32.0,0.23094363100459292,1.1925610498756247,0.29613094560642567,0.4025000031249825,0.04495545634920656,0.18709419481099532,0.7370415718861704,-31.335953011852595
32,33.0,0.5333929289565988,3.676770527357588,0.29613094936393386,0.40249999531450364,0.044955456349206606,0.18709419481099543,0.7370415718861701,-31.335953011852588
33,34.0,0.66286190876222,0.7143218588795179,0.29613093652550493,0.40250002033208354,0.044955456349206925,0.1870941948109961,0.7370415718861685,-31.33595301185254
34,35.0,0.45173134163272,3.1581500616339344,0.2961309474009355,0.40249999849669515,0.04495545634920661,0.18709419481099543,0.7370415718861703,-31.335953011852588
35,36.0,0.07975781360962586,8.198964548860044,0.2961309931260139,0.4024998909636247,0.04495545634921696,0.18709419481101697,0.7370415718861163,-31.335953011850982
36,37.0,0.9708839478332226,0.5043995979860821,0.29613094221941344,0.40250000998963187,0.04495545634920664,0.18709419481099548,0.7370415718861699,-31.33595301185258
37,38.0,0.4996322406037419,5.68100505507384,0.29613095583521876,0.4024999800562575,0.04495545634920697,0.18709419481099615,0.7370415718861686,-31.33595301185253
38,39.0,0.4050147628759655,7.229974789865939,0.2961309656832903,0.402499956495029,0.04495545634920834,0.18709419481099904,0.7370415718861618,-31.335953011852325
39,40.0,0.566072424841705,9.34517886837409,0.29613096246779647,0.40249996312654185,0.044955456349207897,0.1870941948109981,0.7370415718861643,-31.33595301185239
40,41.0,0.31510921622275256,8.753762314916841,0.29613097360225465,0.40249993696091324,0.04495545634921021,0.1870941948110029,0.7370415718861523,-31.335953011852027
41,42.0,0.5817319499715907,3.2522164571907792,0.29613094577338983,0.40250000307027517,0.04495545634920656,0.18709419481099532,0.7370415718861704,-31.335953011852595
42,43.0,0.1616675105380505,3.5704788582341886,0.29613097055354004,0.4024999452765571,0.04495545634920928,0.18709419481100098,0.7370415718861568,-31.335953011852176
43,44.0,0.3494694295425369,3.3923511767249015,0.2961309533846785,0.4024999859220989,0.04495545634920678,0.18709419481099576,0.7370415718861694,-31.335953011852567
44,45.0,0.7364363215098819,2.6778197564276085,0.2961307907080048,0.40249989660181584,0.04495545634953336,0.18709419481167536,0.7370415718861218,-31.335953011801713
45,46.0,0.1989020855401672,3.27026559093031,0.29613096262021876,0.4024999634196355,0.04495545634920786,0.18709419481099804,0.7370415718861643,-31.335953011852396
46,47.0,0.2224800137068157,6.022626388602897,0.2961309745792025,0.4024999351590706,0.04495545634921039,0.18709419481100328,0.7370415718861512,-31.335953011852
47,48.0,0.43727065495841944,0.12269523855915679,0.2961309428321933,0.4025000093718461,0.04495545634920659,0.18709419481099537,0.73704157188617,-31.335953011852588
48,49.0,0.6492645716161364,1.2619457789650694,0.2961309527043809,0.40250001367781524,0.044955456349206876,0.187094194810996,0.7370415718861694,-31.335953011852546
49,50.0,0.7292389396895995,8.650443960559684,0.29613095695924146,0.40249997768783446,0.04495545634920705,0.18709419481099632,0.7370415718861683,-31.335953011852524
50,51.0,0.43736297807299385,1.4101081328313843,0.2961308836656768,0.4024999617702592,0.04495545634926153,0.18709419481110973,0.7370415718861636,-31.335953011844033
51,52.0,0.6040651267890105,5.7153889437571,0.29613095309201753,0.4024999863140027,0.04495545634920677,0.18709419481099576,0.7370415718861696,-31.335953011852567
52,53.0,0.5987541868703355,8.223744657881845,0.2961309590204995,0.4024999717844349,0.0449554563492074,0.18709419481099707,0.7370415718861667,-31.335953011852467
53,54.0,0.09865835556073965,5.8078240343272025,0.29613098687297873,0.402499905674214,0.04495545634921439,0.1870941948110116,0.7370415718861301,-31.33595301185138
54,55.0,0.643758493534924,0.2475102097208402,0.29613094550833485,0.4025000047150771,0.04495545634920654,0.1870941948109953,0.7370415718861703,-31.335953011852602
55,56.0,0.6037839943553981,8.021591144957803,0.296130958385921,0.40249997319083125,0.04495545634920731,0.18709419481099687,0.7370415718861671,-31.33595301185248
56,57.0,0.06731473228313456,4.903584273128661,0.2961309892520758,0.40249989975764316,0.04495545634921541,0.18709419481101375,0.7370415718861246,-31.335953011851217
57,58.0,0.4519929710121664,8.862070637411447,0.2961309677647645,0.40249995210436795,0.04495545634920866,0.1870941948109997,0.73704157188616,-31.33595301185227
58,59.0,0.850306729477101,8.598801854149118,0.296130954568243,0.4024999833122556,0.04495545634920683,0.18709419481099587,0.7370415718861691,-31.335953011852553
59,60.0,0.6361806258726683,3.915666886937879,0.2961309464852569,0.4025000012181221,0.04495545634920658,0.18709419481099535,0.7370415718861703,-31.335953011852595
60,61.0,0.3234099632663452,4.292276618602739,0.29613095839559267,0.4024999730521474,0.04495545634920733,0.1870941948109969,0.737041571886167,-31.33595301185248
61,62.0,0.7999837725769627,4.442856820723999,0.2961309466025476,0.40250000129493085,0.044955456349206564,0.18709419481099532,0.7370415718861704,-31.335953011852595
62,63.0,0.9568621262243907,8.685395979590805,0.29613095071690126,0.40249999073844606,0.0449554563492067,0.18709419481099562,0.73704157188617,-31.33595301185258
63,64.0,0.26793205302243284,1.0591709331487698,0.2961306961272836,0.4024998305861113,0.04495545635004248,0.1870941948127348,0.7370415718860397,-31.335953011722438
64,65.0,0.504518231134316,6.225930859615945,0.2961309583134472,0.40249997468453336,0.04495545634920718,0.18709419481099662,0.7370415718861674,-31.335953011852503
65,66.0,0.13046830691068334,0.8450702276494145,0.2961309439485339,0.4025000047961876,0.04495545634920663,0.18709419481099548,0.7370415718861704,-31.33595301185258
66,67.0,0.7054735549690728,1.4729008149411607,0.296130955043706,0.40250001755823417,0.044955456349207515,0.18709419481099732,0.7370415718861689,-31.335953011852446
67,68.0,0.8851701351421984,6.180563446589864,0.29613094821139085,0.4024999976311937,0.04495545634920658,0.18709419481099535,0.7370415718861704,-31.335953011852595
68,69.0,0.07842548940862204,3.1916737531043236,0.2961309812883224,0.40249991849046707,0.044955456349212525,0.18709419481100772,0.7370415718861401,-31.33595301185167
69,70.0,0.8837378543724573,3.275285852297816,0.296130770381777,0.40249988522312824,0.04495545634961776,0.187094194811851,0.7370415718861105,-31.33595301178857
70,71.0,0.41563107151803147,6.416865494282314,0.2961309611807109,0.40249996649482994,0.04495545634920768,0.18709419481099765,0.7370415718861654,-31.335953011852425
71,72.0,0.8633678494513288,5.9031157502122,0.29613094761790476,0.4024999985761663,0.044955456349206585,0.18709419481099537,0.7370415718861704,-31.335953011852588
72,73.0,0.3297519732233375,5.432237124342717,0.29613096353785784,0.40249996158018936,0.04495545634920798,0.1870941948109983,0.7370415718861636,-31.335953011852375
73,74.0,0.3567088347728593,2.1202749541521397,0.29613094660196254,0.4025000013458343,0.04495545634920654,0.1870941948109953,0.7370415718861705,-31.335953011852602
74,75.0,0.9609841316773423,9.329768407318706,0.29613095174110443,0.40249998890058797,0.04495545634920673,0.18709419481099568,0.7370415718861698,-31.335953011852574
75,76.0,0.32958624931178115,9.588483817125269,0.29613097562974144,0.40249993253507094,0.04495545634921067,0.18709419481100387,0.7370415718861497,-31.335953011851956
76,77.0,0.9167955205301892,5.655109295402257,0.2961309467254507,0.40250000047043055,0.04495545634920655,0.18709419481099532,0.7370415718861705,-31.335953011852595
77,78.0,0.5152830972574963,2.630145946125968,0.29613094578754773,0.4025000029925506,0.04495545634920655,0.18709419481099532,0.7370415718861705,-31.335953011852595
78,79.0,0.7165605583811958,7.304149049315765,0.29613095409710205,0.402499984013121,0.04495545634920686,0.18709419481099596,0.7370415718861691,-31.335953011852546
79,80.0,0.1567447374813763,4.996378286256735,0.2961309776646743,0.4024999274934948,0.0449554563492113,0.18709419481100517,0.7370415718861465,-31.335953011851856
80,81.0,0.07030559567548345,0.5693334997101912,0.29613094507124854,0.4025000048105249,0.04495545634920656,0.18709419481099532,0.7370415718861703,-31.335953011852595
81,82.0,0.6393625731996837,3.9207946282176223,0.29613094685957314,0.4025000006233894,0.04495545634920656,0.18709419481099532,0.7370415718861705,-31.335953011852595
82,83.0,0.3899965442849521,4.142725241941461,0.2961309536131455,0.40249998438309736,0.044955456349206856,0.18709419481099593,0.7370415718861694,-31.335953011852553
83,84.0,0.6304552575065951,2.0516206202083764,0.2961308787792561,0.4024999564796131,0.04495545634927149,0.18709419481113043,0.7370415718861618,-31.335953011842484
84,85.0,0.7919819970976759,9.410346837970025,0.2961309562435817,0.4024999786527305,0.044955456349207036,0.18709419481099632,0.7370415718861684,-31.335953011852524
85,86.0,0.14023434453539985,0.27736879281037635,0.29613094273074747,0.402500010258558,0.04495545634920659,0.18709419481099537,0.7370415718861698,-31.335953011852588
86,87.0,0.660545612603753,7.263218736472602,0.2961309551428897,0.402499981311926,0.04495545634920694,0.1870941948109961,0.7370415718861688,-31.33595301185254
87,88.0,0.3230612375995544,2.822909665564437,0.2961309505513633,0.40249999167381434,0.04495545634920669,0.18709419481099557,0.7370415718861699,-31.33595301185258
88,89.0,0.8966715858846028,8.18578161505239,0.2961309510110198,0.4024999908271842,0.044955456349206696,0.18709419481099562,0.73704157188617,-31.33595301185258
89,90.0,0.8740489282347249,4.973992432048431,0.2961309467878255,0.40250000116926093,0.04495545634920655,0.18709419481099532,0.7370415718861704,-31.335953011852595
90,91.0,0.5113163814695338,0.09463672995408137,0.2961309470150947,0.40250000115523077,0.04495545634920653,0.18709419481099526,0.7370415718861704,-31.335953011852602
91,92.0,0.27204945483667164,8.369169356699036,0.2961309766014461,0.4024999301435683,0.04495545634921097,0.18709419481100448,0.7370415718861482,-31.335953011851913
92,93.0,0.7883192866779629,1.2384543843298352,0.29613094600100337,0.40250000742170017,0.04495545634920646,0.18709419481099512,0.7370415718861703,-31.335953011852617
93,94.0,0.3238544183084354,9.96543933449125,0.29613097681840467,0.40249993035324116,0.044955456349210894,0.18709419481100437,0.7370415718861484,-31.33595301185192
94,95.0,0.6055673764775935,5.831378737684727,0.29613095317740373,0.40249998635361733,0.044955456349206765,0.18709419481099576,0.7370415718861696,-31.335953011852567
95,96.0,0.6345138164019826,6.38396317282025,0.2961309522665793,0.4024999874255637,0.044955456349206786,0.18709419481099582,0.7370415718861696,-31.33595301185256
96,97.0,0.9532430455890146,4.835588766150769,0.29613094439060195,0.40250000556000837,0.044955456349206585,0.18709419481099537,0.7370415718861703,-31.335953011852588
97,98.0,0.7387248601380452,0.9923606255519742,0.2961310562779219,0.4025000426397733,0.044955456349317566,0.18709419481122633,0.737041571886162,-31.335953011835315
98,99.0,0.4763687463703876,2.0430125095023692,0.296130576607515,0.40249974847324815,0.044955456351016346,0.18709419481476128,0.7370415718858826,-31.335953011570794
99,100.0,0.07668334633679186,7.9486879659433605,0.29613099277838945,0.40249989128349206,0.04495545634921694,0.18709419481101694,0.7370415718861166,-31.335953011850982
100,101.0,0.28022471467324894,6.545101811286458,0.2961309714809568,0.40249994294770325,0.04495545634920952,0.18709419481100148,0.7370415718861556,-31.335953011852133
101,102.0,0.5689373948119586,5.595762416862219,0.29613095296500025,0.40249998616818267,0.044955456349206765,0.18709419481099576,0.7370415718861697,-31.335953011852567
102,103.0,0.2628293601794004,6.712651339718546,0.2961309738470915,0.40249993726626987,0.0449554563492101,0.1870941948110027,0.7370415718861526,-31.33595301185204
103,104.0,0.08617986103028985,7.120488845099935,0.2961309914414707,0.40249989456652935,0.04495545634921633,0.18709419481101563,0.7370415718861199,-31.335953011851082
104,105.0,0.5890413032186115,1.1398066536229186,0.29613095204545925,0.40250001465243723,0.04495545634920687,0.18709419481099596,0.7370415718861695,-31.335953011852546
105,106.0,0.9233792694748026,2.4521722087821574,0.2961309489937869,0.40250001070437125,0.04495545634920648,0.18709419481099515,0.7370415718861698,-31.33595301185261
106,107.0,0.9003219215859877,0.6629627653495012,0.29613094487708574,0.40250000577736805,0.04495545634920654,0.1870941948109953,0.7370415718861703,-31.335953011852602
107,108.0,0.1517832787331358,2.878956956883706,0.2961309677722657,0.4024999519939668,0.044955456349208694,0.18709419481099976,0.7370415718861598,-31.33595301185227
108,109.0,0.32628116394938544,3.4460825519418696,0.2961309541223752,0.4024999837119101,0.04495545634920687,0.18709419481099596,0.7370415718861691,-31.335953011852546
109,110.0,0.31429059420627514,4.51380799774431,0.2961309602811367,0.40249996930244125,0.04495545634920749,0.18709419481099726,0.737041571886166,-31.335953011852453
110,111.0,0.6074638880854815,2.1032011220083784,0.2961308334629902,0.40249992896191944,0.044955456349377226,0.18709419481135045,0.7370415718861476,-31.33595301182602
111,112.0,0.8458816085202084,0.2199205690817813,0.2961309465912704,0.4024999998807168,0.044955456349206585,0.18709419481099537,0.7370415718861705,-31.335953011852588
112,113.0,0.5581047739697633,7.424440567637056,0.2961309583784217,0.4024999731891662,0.04495545634920729,0.18709419481099684,0.7370415718861673,-31.33595301185248
113,114.0,0.7558344169752541,1.4235421560040786,0.2961309519591028,0.40250001181143313,0.04495545634920672,0.18709419481099565,0.7370415718861696,-31.335953011852574
114,115.0,0.3364226420690517,0.6371754694422411,0.29613094131366235,0.402500011582111,0.04495545634920666,0.18709419481099554,0.7370415718861698,-31.33595301185258
115,116.0,0.6237207238376624,2.6424341788740917,0.2961305958622879,0.40249976268283155,0.044955456350830744,0.1870941948143751,0.737041571885914,-31.3359530115997
116,117.0,0.9500378776672563,0.4252949305502044,0.29613094052065475,0.402500014246582,0.04495545634920668,0.18709419481099557,0.7370415718861694,-31.33595301185258
117,118.0,0.25686035916967764,1.9007030857614104,0.2961309493608726,0.40249999469907527,0.04495545634920663,0.18709419481099548,0.7370415718861703,-31.33595301185258
118,119.0,0.5593902997015646,9.78833766268483,0.29613096525366756,0.40249995816790196,0.044955456349208174,0.18709419481099868,0.7370415718861625,-31.335953011852347
119,120.0,0.5516532566247404,8.169748570934992,0.29613096192407323,0.402499965983335,0.04495545634920765,0.1870941948109976,0.7370415718861651,-31.335953011852425
120,121.0,0.05829913058481029,4.656190935615431,0.296130990375278,0.40249989679159254,0.04495545634921592,0.1870941948110148,0.7370415718861221,-31.33595301185114
121,122.0,0.7508968693733864,7.323640365339128,0.2961309533005914,0.40249998594187697,0.04495545634920677,0.18709419481099576,0.7370415718861696,-31.335953011852567
122,123.0,0.7794100600544075,6.153515343322761,0.29613095018920504,0.40249999279795545,0.04495545634920662,0.18709419481099546,0.7370415718861703,-31.335953011852588
123,124.0,0.8129619000127487,4.107618860454357,0.29613094468981394,0.4025000050406864,0.04495545634920657,0.18709419481099535,0.7370415718861703,-31.335953011852595
124,125.0,0.9648690059378626,0.6120548603148891,0.29613094472769635,0.4025000178649188,0.04495545634920662,0.18709419481099546,0.7370415718861689,-31.335953011852588
125,126.0,0.296639924696954,4.978440251940539,0.2961309640019788,0.4024999610359564,0.04495545634920798,0.1870941948109983,0.7370415718861636,-31.335953011852375
126,127.0,0.2903499142704542,1.180629164123142,0.29613065784750836,0.40249980445428485,0.04495545635031346,0.18709419481329867,0.7370415718859963,-31.33595301168024
127,128.0,0.378069950678952,3.8917052106129066,0.29613095366488884,0.4024999852542482,0.0449554563492068,0.18709419481099582,0.7370415718861695,-31.33595301185256
128,129.0,0.6614351136790545,6.03449899947585,0.2961309515232978,0.40249998960376704,0.04495545634920674,0.1870941948109957,0.7370415718861698,-31.335953011852574
129,130.0,0.46399906976410754,3.7232985853397564,0.2961309512425923,0.40249999117780394,0.04495545634920664,0.18709419481099548,0.73704157188617,-31.33595301185258
130,131.0,0.0354364617204056,5.290124302207222,0.29613099599298226,0.4024998839130391,0.0449554563492183,0.18709419481101974,0.7370415718861092,-31.33595301185077
131,132.0,0.9236932046443338,9.883629711213647,0.29613095352703683,0.40249998414405547,0.04495545634920686,0.18709419481099596,0.7370415718861694,-31.335953011852546
132,133.0,0.02234484676474513,3.8468920764205885,0.29613099661769,0.4024998821097485,0.04495545634921869,0.18709419481102055,0.7370415718861072,-31.335953011850705
133,134.0,0.7223109477264245,8.046443585264727,0.2961309555229325,0.4024999806779449,0.044955456349206946,0.18709419481099612,0.7370415718861687,-31.33595301185253
134,135.0,0.6897715171880509,6.118772687897664,0.2961309519999776,0.4024999890529504,0.0449554563492067,0.18709419481099562,0.7370415718861698,-31.33595301185258
135,136.0,0.007086875712947305,3.913454186286103,0.2961310006321862,0.4024998726631023,0.044955456349220664,0.18709419481102468,0.7370415718860965,-31.3359530118504
136,137.0,0.6919863616734077,0.07759769444673416,0.29613094285696084,0.40250000793220475,0.04495545634920662,0.18709419481099546,0.7370415718861703,-31.335953011852588
137,138.0,0.9107877646401349,5.677514487618977,0.2961309461279036,0.40250000202819697,0.04495545634920656,0.18709419481099532,0.7370415718861704,-31.335953011852595
138,139.0,0.5173589848400241,8.043527850888395,0.2961309630183148,0.4024999632075252,0.04495545634920785,0.187094194810998,0.7370415718861643,-31.335953011852396
139,140.0,0.6185293190259684,5.494800395642543,0.29613095045137017,0.40249999156707694,0.04495545634920668,0.18709419481099557,0.73704157188617,-31.33595301185258
140,141.0,0.7538642361667982,8.596311612128927,0.29613095609926804,0.4024999792890148,0.04495545634920703,0.1870941948109963,0.7370415718861683,-31.335953011852524
141,142.0,0.4201481767443688,4.403057425232268,0.2961309535496392,0.4024999843852049,0.04495545634920687,0.18709419481099596,0.7370415718861693,-31.335953011852546
142,143.0,0.2002158755582214,7.503903895133347,0.2961309811726558,0.4024999200545383,0.04495545634921221,0.1870941948110071,0.7370415718861413,-31.335953011851714
143,144.0,0.9403246866815435,6.428710250425361,0.29613094840785814,0.4024999971137651,0.044955456349206564,0.18709419481099532,0.7370415718861705,-31.335953011852595
144,145.0,0.8947382149014276,9.173831577984805,0.2961309547840994,0.4024999827413246,0.04495545634920686,0.18709419481099596,0.7370415718861691,-31.335953011852546
145,146.0,0.485631256089886,7.79803752596472,0.29613096352827,0.40249996182748904,0.04495545634920793,0.18709419481099818,0.7370415718861638,-31.335953011852382
146,147.0,0.9457771435493894,2.034584152368951,0.29613095672020967,0.4025000176782532,0.044955456349207834,0.18709419481099798,0.7370415718861689,-31.335953011852396
147,148.0,0.303966955937227,3.2982221386180246,0.2961309547586918,0.4024999824014873,0.0449554563492069,0.18709419481099604,0.737041571886169,-31.335953011852546
148,149.0,0.34309841781276784,6.523202919470697,0.2961309661128305,0.40249995513251957,0.044955456349208486,0.18709419481099934,0.7370415718861612,-31.335953011852297
149,150.0,0.7726144826111615,8.549477401490993,0.29613095519892113,0.4024999810901457,0.04495545634920693,0.1870941948109961,0.7370415718861689,-31.33595301185254
150,151.0,0.5762222123394758,4.697701686638136,0.29613094925086747,0.4024999944378473,0.04495545634920665,0.1870941948109955,0.7370415718861703,-31.33595301185258
151,152.0,0.954991459671799,7.463867254945776,0.29613094891825764,0.40249999529688535,0.04495545634920663,0.18709419481099548,0.7370415718861704,-31.33595301185258
152,153.0,0.18967254863463723,8.080545145768243,0.29613098180884984,0.4024999178367629,0.044955456349212566,0.18709419481100784,0.7370415718861397,-31.335953011851664
153,154.0,0.02224213730318403,1.0686147681357794,0.2961309849439488,0.40249991076105945,0.044955456349213586,0.18709419481100995,0.7370415718861341,-31.3359530118515
154,155.0,0.48430401520211797,2.83369764624627,0.2961309461115586,0.40250000190727525,0.04495545634920657,0.18709419481099535,0.7370415718861704,-31.335953011852595
155,156.0,0.6675648441121592,5.315865609667591,0.2961309503139317,0.40249999271396686,0.04495545634920665,0.1870941948109955,0.7370415718861701,-31.33595301185258
156,157.0,0.8163364837456752,2.3941721827579268,0.29613092572702293,0.4024999933692545,0.04495545634921267,0.18709419481100806,0.7370415718861703,-31.335953011851643
157,158.0,0.6776363354246554,3.710436894218598,0.29613094610121965,0.40250000233309075,0.04495545634920657,0.18709419481099535,0.7370415718861704,-31.335953011852595
158,159.0,0.8668425534112104,1.1223975014108152,0.2961308181847616,0.4024999602424704,0.044955456349373785,0.1870941948113433,0.7370415718861631,-31.33595301182656
159,160.0,0.6689269261547304,8.17945949022366,0.29613095674813494,0.4024999772060581,0.04495545634920712,0.18709419481099648,0.7370415718861679,-31.33595301185251
160,161.0,0.7949992958990625,4.557794691814688,0.29613094543269197,0.4025000032467132,0.044955456349206564,0.18709419481099532,0.7370415718861705,-31.335953011852595
161,162.0,0.9186533413150701,4.285802806536757,0.2961304237364561,0.4024996448592694,0.044955456352795645,0.1870941948184638,0.7370415718855965,-31.33595301129374
162,163.0,0.7285989052862545,8.766350621768936,0.2961309569813052,0.40249997725925163,0.044955456349207085,0.18709419481099643,0.737041571886168,-31.335953011852517
163,164.0,0.6560660972595999,5.083414528500387,0.29613094939178064,0.4024999952365064,0.04495545634920659,0.18709419481099537,0.7370415718861703,-31.335953011852588
164,165.0,0.4885059584835979,1.6543570546504482,0.2961308515876398,0.4024999385715018,0.04495545634933036,0.18709419481125292,0.7370415718861532,-31.335953011833325
165,166.0,0.4146345249482748,6.766356558971296,0.29613096337158196,0.4024999617638861,0.04495545634920796,0.18709419481099823,0.7370415718861638,-31.335953011852382
166,167.0,0.8608294503796976,4.6496835817983015,0.2961309463562699,0.4025000017612722,0.04495545634920654,0.1870941948109953,0.7370415718861704,-31.335953011852602
167,168.0,0.3811109292294773,8.514870513190994,0.2961309709697191,0.40249994407106987,0.044955456349209416,0.18709419481100129,0.7370415718861562,-31.335953011852155
168,169.0,0.5677896895314195,5.600464735321662,0.2961309525822667,0.4024999868517743,0.04495545634920681,0.18709419481099585,0.7370415718861695,-31.33595301185256
169,170.0,0.7295912988875303,9.344706497570344,0.2961309580253116,0.40249997511447005,0.044955456349207175,0.18709419481099662,0.7370415718861676,-31.335953011852503
170,171.0,0.8519573714541226,6.592952872709827,0.2961309481580592,0.4024999968650879,0.0449554563492066,0.18709419481099543,0.7370415718861704,-31.335953011852588
171,172.0,0.23661908295255252,7.424152742720922,0.296130977085397,0.4024999287920689,0.04495545634921114,0.18709419481100484,0.7370415718861474,-31.335953011851885
172,173.0,0.44819779075532273,6.634385523657615,0.29613096158173735,0.4024999668340179,0.044955456349207605,0.18709419481099748,0.7370415718861654,-31.335953011852432
173,174.0,0.6160011811556193,8.074381869909566,0.29613095816139406,0.4024999742897499,0.04495545634920722,0.1870941948109967,0.7370415718861675,-31.33595301185249
174,175.0,0.5679494130414413,9.13711434201075,0.2961309624548441,0.40249996378640457,0.04495545634920782,0.18709419481099795,0.7370415718861646,-31.335953011852403
175,176.0,0.18266594736852926,7.872357782394436,0.2961309838235193,0.4024999139592679,0.044955456349213066,0.18709419481100886,0.7370415718861367,-31.335953011851586
176,177.0,0.08787365389353552,8.602522119309892,0.29613099381374813,0.4024998894297656,0.04495545634921725,0.18709419481101758,0.7370415718861145,-31.335953011850933
177,178.0,0.40669310655417923,6.2697907911977095,0.2961309631413215,0.4024999631123455,0.04495545634920784,0.187094194810998,0.7370415718861643,-31.335953011852396
178,179.0,0.12576425136691405,3.9586961392174107,0.2961309765152288,0.40249993023884006,0.044955456349210964,0.18709419481100448,0.7370415718861483,-31.335953011851913
179,180.0,0.3691263481795358,3.579289560290274,0.2961309516739862,0.402499988721166,0.04495545634920673,0.18709419481099568,0.7370415718861698,-31.335953011852574
