,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
71,72.0,0.1066385964567863,8.94146932294754,0.17166642909528057,0.792857777674215,0.02737936507972311,0.08338758627071935,0.946970861488476,-34.807130583517264
72,73.0,0.4753302656273902,5.9115950091721565,0.17166718580457008,0.79285576373524,0.027379365081047685,0.08338758627273644,0.9469708614862179,-34.80713058317861
73,74.0,0.763655417729533,6.828302242191235,0.17166691586643054,0.7928564840743967,0.02737936507974762,0.0833875862707567,0.9469708614884293,-34.807130583511
74,75.0,0.7000815170928538,8.454153722622845,0.17166716379812264,0.7928558234478762,0.027379365080904057,0.08338758627251773,0.9469708614864607,-34.80713058321533
75,76.0,0.10614621703788418,9.329476888652815,0.17166642793739134,0.7928577807001297,0.027379365079726492,0.08338758627072451,0.9469708614884702,-34.8071305835164
76,77.0,0.962777590936463,1.1755471147726797,0.17166664131472884,0.7928571845662299,0.02737936507936655,0.08338758627017638,0.9469708614890805,-34.807130583608426
77,78.0,0.370208467003892,4.965505717176044,0.17166724059945027,0.7928556151302465,0.02737936508143288,0.08338758627332303,0.9469708614855672,-34.80713058308013
78,79.0,0.5443862021552123,6.753483055275134,0.17166718427964853,0.7928557681299642,0.027379365081036666,0.08338758627271965,0.9469708614862361,-34.80713058318143
79,80.0,0.44632052189414484,8.839212722834656,0.17166651546851502,0.7928575325043513,0.027379365079496464,0.08338758627037422,0.9469708614888543,-34.807130583575216
80,81.0,0.33227164908877926,5.929750386910682,0.17166741905103372,0.792855124659562,0.027379365082994354,0.08338758627570086,0.9469708614829473,-34.80713058268091
81,82.0,0.14805985488535855,5.2678813335666685,0.17166646972105895,0.7928576619876946,0.027379365079602123,0.08338758627053511,0.9469708614886772,-34.807130583548194
82,83.0,0.006613984590308375,0.01852106382764983,0.1716666594926597,0.7928571483746857,0.027379365079365236,0.08338758627017438,0.946970861489083,-34.80713058360876
83,84.0,0.4724184532809832,7.21223394818379,0.17166732864654324,0.7928553759508937,0.027379365082136595,0.08338758627439465,0.9469708614843801,-34.807130582900214
84,85.0,0.09080289863014623,2.1445145773648653,0.17166649968887895,0.7928575767447382,0.027379365079528956,0.0833875862704237,0.9469708614887995,-34.8071305835669
85,86.0,0.026062895768295014,5.931523211658533,0.17166640945169054,0.7928578348826357,0.02737936507979273,0.08338758627082538,0.9469708614883616,-34.80713058349946
86,87.0,0.029870891639749764,2.065452405565593,0.17166643632346418,0.7928577575108494,0.027379365079700395,0.08338758627068477,0.946970861488514,-34.80713058352307
87,88.0,0.7042617331617845,3.8662133796090483,0.1716665172045038,0.7928575026862212,0.027379365079472265,0.08338758627033736,0.946970861488888,-34.80713058358139
88,89.0,0.12670315569910995,1.9682005229575164,0.17166733835112685,0.7928553482825447,0.02737936508222618,0.08338758627453108,0.9469708614842316,-34.807130582877306
89,90.0,0.804687010085452,8.067996762375243,0.17166701364812975,0.7928562253069007,0.02737936508010735,0.08338758627130448,0.9469708614878148,-34.807130583419024
90,91.0,0.19991604938886243,0.028228842190737676,0.17166665581683932,0.7928571533880571,0.027379365079365364,0.08338758627017458,0.9469708614890829,-34.807130583608725
91,92.0,0.8659895022616964,4.937439470049426,0.17166654320172883,0.7928574385343214,0.027379365079437223,0.08338758627028399,0.9469708614889514,-34.80713058359036
92,93.0,0.4893072021260382,6.708144352662491,0.17166725582830575,0.7928555736747465,0.02737936508154755,0.08338758627349764,0.9469708614853738,-34.807130583050814
93,94.0,0.4387957389707764,7.2092958670938865,0.17166737270474752,0.7928552531862512,0.027379365082541567,0.08338758627501135,0.9469708614837039,-34.807130582796674
94,95.0,0.06520646036639488,4.809351883818021,0.17166643337241344,0.7928577648647666,0.027379365079708215,0.08338758627069666,0.9469708614885003,-34.80713058352107
95,96.0,0.6109966467611282,5.83493123255674,0.17166697312907966,0.7928563338510579,0.027379365079941407,0.08338758627105179,0.9469708614880972,-34.80713058346145
96,97.0,0.743104639462481,4.14399626693545,0.17166652866130686,0.7928574747063658,0.027379365079456163,0.08338758627031284,0.9469708614889172,-34.80713058358551
97,98.0,0.7674862250513182,7.823623544581593,0.17166702818446192,0.792856187376517,0.027379365080169686,0.0833875862713994,0.9469708614877078,-34.80713058340309
98,99.0,0.6617791477704673,9.251453312413744,0.17166727031431073,0.7928555348988754,0.027379365081656965,0.08338758627366427,0.9469708614851882,-34.80713058302284
99,100.0,0.7751607285415343,2.262433017414948,0.17166636910756197,0.7928578282205522,0.02737936507974465,0.08338758627075216,0.9469708614883755,-34.80713058351175
100,101.0,0.7897324425074993,4.420693568164464,0.17166652991343034,0.792857470657408,0.027379365079453797,0.08338758627030923,0.9469708614889212,-34.807130583586115
101,102.0,0.8553878025705863,7.9435024545141095,0.17166694854988254,0.7928563977083998,0.027379365079854504,0.08338758627091945,0.9469708614882466,-34.80713058348367
102,103.0,0.8969919668095108,1.9064733924333745,0.17166647659127532,0.7928575579954772,0.02737936507950124,0.0833875862703815,0.9469708614888235,-34.807130583573986
103,104.0,0.3715070280472135,6.32185739828234,0.1716673931780786,0.792855196958548,0.027379365082735252,0.0833875862753063,0.9469708614833791,-34.807130582747156
104,105.0,0.07353394370937616,4.36716904435722,0.17166644180224508,0.7928577412458853,0.027379365079682232,0.08338758627065711,0.9469708614885437,-34.80713058352771
105,106.0,0.783121675446576,5.524714622540995,0.17166671063628117,0.792857016344255,0.02737936507938012,0.08338758627019704,0.946970861489059,-34.80713058360496
106,107.0,0.607339463017683,3.4005189040199215,0.17166653076920033,0.7928574693285191,0.027379365079453186,0.0833875862703083,0.9469708614889225,-34.80713058358627
107,108.0,0.576225384369636,3.6672121395776642,0.17166662584781614,0.7928572317369453,0.0273793650793713,0.08338758627018361,0.9469708614890712,-34.807130583607204
108,109.0,0.5610372310612229,5.210006698274921,0.17166694919938744,0.792856396436974,0.027379365079855944,0.08338758627092163,0.9469708614882438,-34.8071305834833
109,110.0,0.4632073583014972,1.606770716954063,0.1716663513825492,0.7928578844811975,0.02737936507981439,0.08338758627085836,0.9469708614882546,-34.80713058349393
110,111.0,0.41980172744184086,3.5897313614547803,0.17166687667799044,0.7928565864251748,0.02737936507963844,0.08338758627059041,0.9469708614886166,-34.80713058353891
111,112.0,0.2969671532445871,4.083880379857463,0.1716672583929015,0.7928555669072237,0.027379365081566357,0.08338758627352628,0.9469708614853417,-34.807130583046
112,113.0,0.19765754895651844,4.473165224604104,0.1716665038158604,0.7928575654250462,0.02737936507952037,0.08338758627041061,0.946970861488814,-34.80713058356909
113,114.0,0.2672137904228806,0.04635436447991234,0.17166665510910864,0.7928571549061831,0.0273793650793654,0.08338758627017463,0.9469708614890828,-34.80713058360872
114,115.0,0.5023649313286196,1.743830180803417,0.17166635079606105,0.7928578862289569,0.027379365079816677,0.08338758627086183,0.9469708614882506,-34.80713058349335
115,116.0,0.89800412103591,7.407695107646762,0.17166684582646488,0.7928566674888538,0.027379365079564802,0.08338758627047828,0.9469708614887427,-34.807130583557736
116,117.0,0.9999049967338005,4.124066727536371,0.17166637801136697,0.7928578330464701,0.027379365079757845,0.08338758627077225,0.9469708614883655,-34.80713058350838
117,118.0,0.6792777790809672,1.41659400775841,0.17166648434170828,0.7928575394458914,0.027379365079489175,0.08338758627036312,0.9469708614888461,-34.80713058357707
118,119.0,0.3302601856253061,0.88371662242899,0.171666654279526,0.792857156267446,0.027379365079365427,0.08338758627017467,0.9469708614890828,-34.80713058360871
119,120.0,0.8478473375226259,2.8615058615306257,0.17166635150254225,0.7928578821385669,0.027379365079810935,0.08338758627085309,0.9469708614882597,-34.80713058349481
120,121.0,0.20027755278614678,8.21745405473817,0.17166645969654104,0.7928576898924081,0.02737936507962881,0.08338758627057574,0.9469708614886323,-34.80713058354137
121,122.0,0.6901267079918622,3.8190891853510323,0.17166652325755008,0.7928574879969879,0.027379365079463668,0.08338758627032428,0.9469708614889036,-34.80713058358359
122,123.0,0.6090035362286106,8.976574481311498,0.17166730464781219,0.7928554402132463,0.02737936508193844,0.08338758627409291,0.946970861484716,-34.807130582950876
123,124.0,0.581485040746644,2.2901751568269324,0.17166636604799318,0.7928578588733937,0.02737936507978683,0.08338758627081638,0.9469708614883109,-34.80713058350097
124,125.0,0.7472352789615262,1.9758538823475447,0.17166639558345895,0.7928577585872538,0.027379365079669402,0.08338758627063757,0.946970861488512,-34.80713058353099
125,126.0,0.8305726416769873,8.964634255153472,0.1716670743976066,0.7928560633171516,0.027379365080393535,0.0833875862717403,0.9469708614873275,-34.80713058334586
126,127.0,0.09320296375279669,6.491726921179073,0.17166643567499107,0.7928577586451521,0.027379365079701387,0.08338758627068628,0.9469708614885118,-34.80713058352281
127,128.0,0.6954055646845696,8.773963509097692,0.1716671968365149,0.7928557342499505,0.02737936508112057,0.08338758627284744,0.9469708614860941,-34.807130583159974
128,129.0,0.1704803845883498,3.898045474655313,0.17166650117784213,0.7928575716227393,0.027379365079524782,0.08338758627041733,0.9469708614888062,-34.80713058356797
129,130.0,0.10803414944048217,5.973831858523599,0.17166644610053125,0.7928577293658788,0.027379365079669607,0.08338758627063787,0.9469708614885649,-34.80713058353094
130,131.0,0.14388968380288591,0.5254960042643535,0.17166665807955828,0.7928571495465583,0.027379365079365288,0.08338758627017445,0.946970861489083,-34.807130583608746
131,132.0,0.05826195912908638,5.302088107477349,0.1716664272392168,0.7928577833990316,0.027379365079729934,0.08338758627072974,0.946970861488465,-34.80713058351552
132,133.0,0.17248753472574974,8.917111452878435,0.1716664484667627,0.7928577222576639,0.027379365079661936,0.0833875862706262,0.9469708614885775,-34.8071305835329
133,134.0,0.1827737620130171,3.097881058787548,0.17166739111980323,0.7928552031028481,0.02737936508271319,0.08338758627527271,0.9469708614834149,-34.8071305827528
134,135.0,0.08212022817915998,5.561012340514121,0.171666436894986,0.7928577554636267,0.027379365079697984,0.08338758627068109,0.9469708614885177,-34.80713058352369
135,136.0,0.4693968000301658,5.609812301086845,0.1716671550125094,0.7928558465828381,0.027379365080850714,0.08338758627243649,0.9469708614865519,-34.807130583228975
136,137.0,0.24015389123398367,1.267288570226893,0.1716664916246011,0.792857564639272,0.027379365079512434,0.08338758627039854,0.946970861488815,-34.80713058357113
137,138.0,0.13428118852281135,7.271284927776192,0.17166644602372755,0.7928577293020812,0.027379365079669413,0.08338758627063758,0.946970861488565,-34.80713058353099
138,139.0,0.5777298733341211,0.5462207094080274,0.1716666583353046,0.7928571492304445,0.027379365079365274,0.08338758627017444,0.946970861489083,-34.807130583608746
139,140.0,0.15335723361762899,0.4770595040690947,0.17166665063748163,0.792857159948544,0.027379365079365676,0.08338758627017505,0.9469708614890827,-34.80713058360865
140,141.0,0.9044465836208627,4.959942820261127,0.17166651708517527,0.7928575030150636,0.027379365079472463,0.08338758627033765,0.9469708614888876,-34.80713058358134
141,142.0,0.2089574333397134,4.528123246214186,0.17166650677078132,0.7928575563123633,0.027379365079513385,0.08338758627039998,0.9469708614888256,-34.80713058357088
142,143.0,0.032959266712054625,1.2977983069377916,0.17166646184603124,0.7928576828698127,0.02737936507962161,0.08338758627056479,0.9469708614886438,-34.80713058354321
143,144.0,0.8035691974033999,7.927145725400611,0.17166699991621429,0.7928562619980046,0.027379365080048963,0.08338758627121556,0.9469708614879142,-34.80713058343395
144,145.0,0.20400217560904532,9.95108663339678,0.17166645175026926,0.7928577135123455,0.02737936507965304,0.08338758627061266,0.9469708614885926,-34.80713058353518
145,146.0,0.19238282723388933,2.236234896174454,0.17166713384621485,0.79285590398354,0.027379365080721082,0.08338758627223908,0.946970861486771,-34.80713058326211
146,147.0,0.464176627507882,7.965178612718928,0.1716673978551828,0.7928551837323212,0.027379365082782128,0.08338758627537768,0.9469708614833012,-34.80713058273518
147,148.0,0.6593202934458626,7.219995779373619,0.17166708668505556,0.7928560306141721,0.0273793650804569,0.08338758627183679,0.9469708614872195,-34.80713058332965
148,149.0,0.9770589252061463,0.6504941969991318,0.17166665477811388,0.7928571578696804,0.027379365079365333,0.08338758627017452,0.9469708614890828,-34.80713058360874
149,150.0,0.2837652165668374,7.061538293330919,0.17166649536746817,0.7928575891658792,0.027379365079538816,0.0833875862704387,0.9469708614887831,-34.80713058356438
150,151.0,0.9332349742917888,4.790607336038703,0.1716664759879096,0.7928576037571569,0.027379365079541345,0.08338758627044256,0.9469708614887631,-34.80713058356373
151,152.0,0.0182280431605214,8.90567723181953,0.17166640308558467,0.7928578536809404,0.02737936507981708,0.08338758627086246,0.946970861488322,-34.80713058349324
152,153.0,0.14257626982816385,5.395395460564127,0.17166646472223268,0.7928576753950582,0.027379365079614595,0.0833875862705541,0.9469708614886558,-34.80713058354501
153,154.0,0.39157464070601344,6.269166536268415,0.17166735749647064,0.7928552956279843,0.02737936508239837,0.0833875862747933,0.9469708614839428,-34.80713058283329
154,155.0,0.5704003176034028,4.51793819542567,0.17166680980101262,0.7928567606304743,0.027379365079494837,0.08338758627037174,0.9469708614888629,-34.80713058357562
155,156.0,0.9111701258621999,9.972469446748423,0.17166708568112607,0.7928560331929062,0.027379365080451905,0.08338758627182917,0.9469708614872282,-34.80713058333094
156,157.0,0.22651647294816513,6.759922237062579,0.17166648087081274,0.7928576298031172,0.027379365079572768,0.08338758627049041,0.9469708614887259,-34.807130583555704
157,158.0,0.26910824411957535,5.794901797251211,0.1716665077262744,0.7928575540397342,0.027379365079511803,0.08338758627039757,0.9469708614888284,-34.807130583571286
158,159.0,0.4118084888278526,9.525826316908395,0.17166650184125215,0.7928575709285585,0.027379365079524546,0.08338758627041698,0.946970861488807,-34.80713058356803
159,160.0,0.5670005609504973,1.6676948351018033,0.1716663667167979,0.7928578342616484,0.027379365079751524,0.08338758627076263,0.946970861488363,-34.80713058351
160,161.0,0.01700823984073696,5.006103338141485,0.1716664069605714,0.7928578427362617,0.02737936507980303,0.08338758627084107,0.9469708614883452,-34.80713058349683
161,162.0,0.6819082315592944,8.13639458894005,0.1716671544100186,0.7928558486857298,0.02737936508084548,0.08338758627242852,0.94697086148656,-34.80713058323031
162,163.0,0.30889348115078585,7.128934521932565,0.17166650052531496,0.792857572975124,0.0273793650795257,0.08338758627041874,0.9469708614888044,-34.807130583567734
163,164.0,0.8407012628278105,6.49014279659812,0.17166678655440307,0.7928568203636781,0.027379365079457936,0.08338758627031555,0.9469708614889264,-34.807130583585064
164,165.0,0.6473738070714611,6.02884260862753,0.17166695065411663,0.7928563921999447,0.02737936507986173,0.08338758627093044,0.9469708614882343,-34.80713058348182
165,166.0,0.8611488909496962,5.0728084675695175,0.17166656666456964,0.7928573801654195,0.02737936507941126,0.08338758627024447,0.9469708614889983,-34.807130583596994
166,167.0,0.3824464839722279,4.596773865465633,0.17166716021734757,0.7928558332181586,0.02737936508088116,0.08338758627248284,0.9469708614864993,-34.80713058322119
167,168.0,0.5325318346092339,8.796783409619696,0.1716673762255951,0.7928552438362063,0.02737936508257299,0.08338758627505921,0.9469708614836505,-34.807130582788645
168,169.0,0.24370355964562362,3.6051444967731263,0.17166730794510804,0.7928554316948854,0.027379365081963928,0.08338758627413172,0.9469708614846722,-34.80713058294436
169,170.0,0.9718935637333485,4.029439311590444,0.1716663786836558,0.7928578319572469,0.027379365079756773,0.08338758627077063,0.9469708614883678,-34.80713058350866
170,171.0,0.5822874788601764,6.558812651075366,0.17166710950406366,0.7928559694438284,0.02737936508058086,0.08338758627202554,0.9469708614870089,-34.80713058329797
171,172.0,0.6898921889159818,4.857819962666632,0.1716667089263515,0.7928570208489234,0.027379365079379103,0.08338758627019549,0.9469708614890606,-34.80713058360521
172,173.0,0.528064009352288,8.823431354005542,0.17166738271128543,0.7928552259342,0.02737936508263444,0.08338758627515279,0.9469708614835476,-34.807130582772935
173,174.0,0.13346674593683872,3.837861423226744,0.1716664837954131,0.7928576216220511,0.027379365079565728,0.0833875862704797,0.9469708614887378,-34.8071305835575
174,175.0,0.5640981876670601,0.5142598271985912,0.17166665989706054,0.7928571473976425,0.02737936507936522,0.08338758627017435,0.946970861489083,-34.80713058360876
175,176.0,0.28195349180987284,3.113805229481194,0.17166709324856597,0.7928560126933877,0.027379365080492768,0.08338758627189141,0.946970861487159,-34.807130583320486
176,177.0,0.5341678259748001,5.391774754370294,0.17166701959066016,0.7928562098473572,0.027379365080132417,0.08338758627134264,0.9469708614877718,-34.807130583412615
177,178.0,0.8539155668636522,2.0688176367288498,0.17166642526880924,0.7928576833179883,0.027379365079598067,0.08338758627052895,0.9469708614886431,-34.80713058354923
178,179.0,0.1684264999327001,9.531300444597894,0.17166644446555152,0.7928577342808021,0.027379365079674946,0.083387586270646,0.9469708614885561,-34.80713058352958
179,180.0,0.916685772483408,3.795519511077926,0.17166637859428885,0.7928578318232063,0.02737936507975652,0.08338758627077024,0.9469708614883681,-34.807130583508716
180,181.0,0.9075431769715204,6.34751115627137,0.17166670323258157,0.7928570354044054,0.027379365079376113,0.08338758627019094,0.9469708614890657,-34.80713058360598
