,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
55,56.0,0.5659923154145908,0.64891088034319,0.13547618271610554,0.6257142921891007,0.0039912698412700245,0.039145035407903844,0.9870625673690627,-48.286891942676746
56,57.0,0.45634124240070983,1.4740583412842418,0.13547594154428325,0.6257148639216883,0.0039912698415411705,0.0391450354092335,0.98706256736822,-48.2868919422012
57,58.0,0.41718055023271716,2.5639007983030457,0.13547613515283524,0.6257144112455111,0.003991269841282485,0.03914503540796495,0.9870625673690231,-48.28689194265489
58,59.0,0.49787480600332645,6.600003830864715,0.13547663532232154,0.6257130988995586,0.003991269842519861,0.03914503541403283,0.9870625673655118,-48.28689194048474
59,60.0,0.9147725996223356,7.651033700629124,0.13547633940066242,0.6257138875143334,0.0039912698414108,0.03914503540859418,0.987062567368663,-48.28689194242985
60,61.0,0.8674137454595581,9.403681600739613,0.13547651364275487,0.6257134269460225,0.003991269841922414,0.039145035411103056,0.9870625673672035,-48.286891941532566
61,62.0,0.5689892768790203,6.922041939100668,0.13547658540063282,0.6257132340446839,0.003991269842250041,0.03914503541270968,0.9870625673662744,-48.286891940957965
62,63.0,0.636377745957013,1.4533456784454564,0.1354760161079405,0.6257146695673615,0.003991269841386608,0.039145035408475554,0.9870625673686914,-48.28689194247227
63,64.0,0.17297835104169268,4.884403942543605,0.13547604537277186,0.6257146620867337,0.003991269841393022,0.039145035408507,0.9870625673687057,-48.286891942461025
64,65.0,0.8880064079496265,7.0996123447395485,0.13547630814848569,0.6257139687809807,0.003991269841359619,0.0391450354083432,0.9870625673688096,-48.28689194251961
65,66.0,0.281110402732769,5.99404095723678,0.1354760639092282,0.6257146099188946,0.003991269841360436,0.039145035408347205,0.9870625673687978,-48.286891942518174
66,67.0,0.08028049012220206,5.414124774390978,0.13547600743668653,0.6257147705782418,0.003991269841477388,0.03914503540892072,0.9870625673684701,-48.28689194231306
67,68.0,0.38344911008817817,8.122585293639245,0.13547606416142452,0.6257146090623414,0.003991269841359917,0.039145035408344665,0.9870625673687993,-48.28689194251909
68,69.0,0.2576435253916335,1.4131856961354146,0.13547607068182105,0.6257145714084918,0.003991269841337046,0.039145035408232505,0.9870625673688571,-48.2868919425592
69,70.0,0.5939013338647832,9.32568304836747,0.13547672436254918,0.625712855408499,0.003991269843091009,0.039145035416833646,0.9870625673639052,-48.28689193948305
70,71.0,0.5133290194718757,0.7760036947862893,0.1354761361115714,0.6257143904285375,0.003991269841278402,0.03914503540794492,0.9870625673690352,-48.28689194266205
71,72.0,0.6329792229863559,7.419920402497762,0.1354765627811961,0.6257132951490313,0.003991269842138881,0.03914503541216457,0.987062567366589,-48.286891941152916
72,73.0,0.7498181514689168,9.342327938828227,0.13547659965504813,0.6257131956859595,0.003991269842323134,0.03914503541306812,0.9870625673660673,-48.28689194082977
73,74.0,0.12789865749503415,3.602883210712531,0.13547604540940625,0.6257146619679346,0.0039912698413929314,0.039145035408506564,0.9870625673687059,-48.28689194246119
74,75.0,0.7360491927639282,9.441549786817408,0.13547661658808005,0.6257131496730449,0.0039912698424146,0.03914503541351665,0.9870625673658091,-48.286891940669356
75,76.0,0.7584582312794338,1.0969025576490004,0.1354761448577574,0.6257143711980937,0.003991269841275586,0.039145035407931114,0.9870625673690444,-48.28689194266699
76,77.0,0.6043980572339128,2.843214688540368,0.13547600061689302,0.6257147406306354,0.003991269841440701,0.039145035408740814,0.987062567368541,-48.2868919423774
77,78.0,0.9147708149997368,3.088438825087513,0.1354759396526062,0.62571487134458,0.003991269841548942,0.039145035409271604,0.9870625673681982,-48.28689194218757
78,79.0,0.3197812129777149,5.407039132235087,0.1354767593079923,0.6257127589964515,0.003991269843347627,0.03914503541809206,0.9870625673631864,-48.286891939032984
79,80.0,0.42207083828935976,2.861476479491318,0.1354761970324669,0.6257142548149163,0.003991269841271138,0.03914503540790931,0.9870625673690604,-48.286891942674785
80,81.0,0.5056618581373209,2.631976534717851,0.1354760442086103,0.6257146361538481,0.003991269841371232,0.03914503540840015,0.9870625673687532,-48.286891942499246
81,82.0,0.9103562847434602,8.333251090073734,0.1354764011290363,0.6257137255212181,0.003991269841547684,0.03914503540926544,0.9870625673682717,-48.286891942189776
82,83.0,0.9803851141913703,8.664209395611842,0.1354763772308005,0.6257137883953097,0.003991269841489035,0.03914503540897784,0.9870625673684393,-48.28689194229264
83,84.0,0.004606676179003899,2.736440653675244,0.135475979878244,0.625714850687863,0.003991269841554285,0.03914503540929781,0.9870625673682581,-48.2868919421782
84,85.0,0.4917148633605768,1.9642016731528293,0.13547595398494205,0.6257148470642769,0.003991269841528601,0.03914503540917186,0.9870625673682684,-48.28689194222325
85,86.0,0.7001010695986658,3.09484429498686,0.13547597945189396,0.6257147901513044,0.003991269841479639,0.03914503540893176,0.9870625673684214,-48.28689194230911
86,87.0,0.28371717897199056,3.539896666924,0.13547660026171812,0.6257131939318918,0.00399126984232662,0.039145035413085214,0.9870625673660577,-48.28689194082366
87,88.0,0.12308284483469334,4.509895503109134,0.13547603122982113,0.6257147024663489,0.003991269841421831,0.03914503540864828,0.987062567368625,-48.2868919424105
88,89.0,0.519249788817963,8.508014801228281,0.13547674486729672,0.6257127991385651,0.00399126984323844,0.03914503541755662,0.9870625673634914,-48.28689193922448
89,90.0,0.01783825226507263,0.4702158769452172,0.13547618240574189,0.6257142918916279,0.0039912698412700506,0.039145035407903976,0.9870625673690627,-48.2868919426767
90,91.0,0.3414508075562652,8.027913900104416,0.13547605688477435,0.6257146294257563,0.003991269841371979,0.039145035408403805,0.987062567368765,-48.28689194249793
91,92.0,0.28251757296514735,4.059624151101158,0.1354766794439727,0.6257129786739158,0.003991269842788112,0.03914503541534829,0.9870625673647558,-48.28689194001428
92,93.0,0.6270934458425164,1.1899855354167646,0.13547607534568518,0.6257145283421152,0.003991269841315899,0.0391450354081288,0.9870625673689144,-48.28689194259629
93,94.0,0.12984915401210484,2.875050888171459,0.13547606098464712,0.6257146178733174,0.003991269841365028,0.03914503540836973,0.9870625673687847,-48.286891942510124
94,95.0,0.9314759271716713,6.528164153872508,0.13547621892301143,0.6257141989522754,0.003991269841277261,0.03914503540793933,0.9870625673690439,-48.28689194266405
95,96.0,0.8516439671491814,6.312465250541847,0.13547625644469186,0.6257141025515448,0.003991269841300532,0.039145035408053454,0.9870625673689782,-48.28689194262324
96,97.0,0.8339464147112791,9.249829430429996,0.13547652820953932,0.6257133878485431,0.003991269841983423,0.039145035411402226,0.9870625673670304,-48.286891941425566
97,98.0,0.15729363379214545,3.8976252841101866,0.13547605345043964,0.6257146391767084,0.003991269841378054,0.0391450354084336,0.9870625673687479,-48.28689194248728
98,99.0,0.22935103556861935,7.757705960435267,0.1354760353163255,0.6257146907856528,0.003991269841413176,0.03914503540860583,0.9870625673686492,-48.28689194242568
99,100.0,0.6400041685251906,9.999727770729931,0.13547672196022653,0.6257128620140977,0.003991269843074064,0.03914503541675055,0.9870625673639527,-48.28689193951277
100,101.0,0.7317234262941891,9.044843431512085,0.13547659488634317,0.6257132085480167,0.003991269842298311,0.03914503541294639,0.9870625673661376,-48.28689194087331
101,102.0,0.07340722129457544,6.727859737851978,0.13547599940242172,0.6257147936304314,0.0039912698414981745,0.03914503540902266,0.9870625673684125,-48.28689194227661
102,103.0,0.11536834716063316,0.24431395642584233,0.13547617816119029,0.6257143001637435,0.003991269841270191,0.03914503540790466,0.9870625673690623,-48.286891942676455
103,104.0,0.955866547925968,4.00739823460971,0.13547596470834777,0.6257148236404775,0.00399126984150797,0.03914503540907069,0.9870625673683333,-48.28689194225942
104,105.0,0.18901675300290666,2.7828548355599323,0.13547669189462896,0.6257129445095788,0.003991269842869298,0.03914503541574642,0.9870625673645278,-48.28689193987189
105,106.0,0.30749842917302783,1.9486057654777558,0.13547615380417202,0.6257143641456235,0.003991269841274675,0.03914503540792665,0.9870625673690473,-48.28689194266859
106,107.0,0.49886918673543923,8.964086009947616,0.13547678608635627,0.6257126848648124,0.0039912698435567145,0.03914503541911739,0.9870625673626019,-48.28689193866629
107,108.0,0.5055222923846835,5.123250546923195,0.1354764698217095,0.6257135438989844,0.003991269841756538,0.03914503541028963,0.9870625673676755,-48.286891941823484
108,109.0,0.04916268293300341,7.172761220167125,0.135475990881024,0.6257148183172488,0.003991269841521622,0.039145035409137635,0.9870625673683476,-48.286891942235485
109,110.0,0.3006427897308531,3.246165159545399,0.13547651124381363,0.6257134335686961,0.00399126984191225,0.039145035411053214,0.9870625673672321,-48.286891941550394
110,111.0,0.8153638727847252,4.056669961092464,0.13547602357878805,0.6257146860051039,0.003991269841402212,0.039145035408552076,0.9870625673686588,-48.28689194244491
111,112.0,0.8787771341228894,0.2127683773217737,0.13547618245137255,0.6257142923080399,0.00399126984127003,0.03914503540790387,0.9870625673690627,-48.28689194267673
112,113.0,0.9865954642473104,4.604305239771444,0.13547599769273613,0.6257147475180806,0.003991269841445887,0.039145035408766245,0.9870625673685252,-48.28689194236831
113,114.0,0.921818069274868,7.549107369310296,0.1354763246555621,0.625713925864532,0.003991269841385206,0.03914503540846868,0.9870625673687364,-48.28689194247474
114,115.0,0.5894307388640193,1.2006988555889728,0.13547605289389011,0.6257145809705054,0.003991269841338357,0.03914503540823894,0.987062567368843,-48.286891942556906
115,116.0,0.23353046663725952,2.6680796299693226,0.13547654680631466,0.6257133379548958,0.003991269842065209,0.039145035411803294,0.9870625673667982,-48.28689194128212
116,117.0,0.5179397447228833,9.445112161578166,0.13547679235536816,0.625712667638035,0.003991269843606607,0.039145035419362054,0.9870625673624621,-48.286891938578776
117,118.0,0.5304933488992344,2.569193674635741,0.13547601213209737,0.6257147133591224,0.003991269841420897,0.0391450354086437,0.9870625673686018,-48.28689194241214
118,119.0,0.2352381051838499,6.991125019652021,0.1354760422700186,0.625714670730762,0.003991269841398876,0.039145035408535714,0.9870625673686891,-48.286891942450765
119,120.0,0.016506412775970536,5.682125852415702,0.13547598241747955,0.6257148432259101,0.003991269841546579,0.03914503540926002,0.9870625673682792,-48.286891942191716
120,121.0,0.7227573775210402,4.470450790920753,0.13547613888883286,0.6257144016759915,0.003991269841280595,0.03914503540795568,0.9870625673690289,-48.28689194265821
121,122.0,0.6382627938032541,5.9291129661945625,0.1354764113076649,0.6257136987411186,0.003991269841574772,0.039145035409398274,0.9870625673681942,-48.28689194214227
122,123.0,0.7253543821016021,6.654552701264619,0.13547640270363828,0.6257137213942437,0.003991269841551772,0.03914503540928548,0.9870625673682599,-48.286891942182606
123,124.0,0.061225021846803895,7.9192692901606945,0.1354759927722807,0.625714812835405,0.003991269841516311,0.03914503540911159,0.9870625673683623,-48.2868919422448
124,125.0,0.06757531488469792,8.706159526031344,0.13547599290408482,0.6257148125295552,0.003991269841516046,0.03914503540911029,0.9870625673683632,-48.28689194224526
125,126.0,0.8039001641345908,1.3801823929177808,0.13547610497158738,0.6257144603994486,0.003991269841293606,0.03914503540801948,0.9870625673689859,-48.286891942635386
126,127.0,0.32200750810112366,3.081305576808459,0.13547643148774335,0.6257136456375222,0.0039912698416322175,0.03914503540967998,0.9870625673680299,-48.28689194204152
127,128.0,0.19404684074905,7.828855493034566,0.13547602654203744,0.6257147157665214,0.003991269841431961,0.03914503540869795,0.9870625673685965,-48.286891942392735
128,129.0,0.5773209656386703,0.4477459765101251,0.13547618235085543,0.6257142916905245,0.0039912698412700575,0.03914503540790401,0.9870625673690627,-48.28689194267668
129,130.0,0.9980963146703046,6.935070146200061,0.13547621327029852,0.6257142133560984,0.003991269841275177,0.03914503540792911,0.9870625673690496,-48.28689194266771
130,131.0,0.7706077865218258,7.802070667998333,0.13547646914234093,0.62571354562586,0.003991269841754309,0.039145035410278695,0.9870625673676819,-48.28689194182739
131,132.0,0.3993581874882347,9.263729591788133,0.13547605789391973,0.6257146267160414,0.003991269841370353,0.03914503540839584,0.9870625673687696,-48.28689194250079
132,133.0,0.03603387136055536,7.110522642926898,0.13547598697700255,0.6257148297411043,0.003991269841532896,0.03914503540919292,0.9870625673683167,-48.28689194221571
133,134.0,0.25868781912804095,9.12821181265405,0.1354760329419329,0.6257146973571002,0.00399126984141796,0.03914503540862929,0.9870625673686356,-48.286891942417284
134,135.0,0.6854539776872871,0.8980701401140698,0.13547616055188974,0.6257143371556984,0.003991269841272028,0.03914503540791366,0.9870625673690562,-48.28689194267323
135,136.0,0.9972569422929273,0.05358950652195513,0.1354761826523364,0.625714291398921,0.003991269841270045,0.03914503540790395,0.9870625673690627,-48.28689194267671
136,137.0,0.555352187524391,9.260838636200882,0.1354767530337216,0.6257127765906999,0.0039912698432992555,0.039145035417854857,0.9870625673633211,-48.28689193911782
137,138.0,0.03934393800776981,6.851870392073655,0.13547598854709775,0.6257148252588993,0.003991269841528481,0.039145035409171275,0.9870625673683289,-48.286891942223455
138,139.0,0.7133184080952147,6.943943967026478,0.1354764429412043,0.6257136151856534,0.003991269841667531,0.03914503540985315,0.9870625673679293,-48.28689194197959
139,140.0,0.29522343812808294,2.7428455654603505,0.1354764115022355,0.6257136984340177,0.003991269841575007,0.03914503540939943,0.9870625673681933,-48.28689194214186
140,141.0,0.4702662662991117,2.6616466143894058,0.13547608745238712,0.6257145298717278,0.003991269841318749,0.03914503540814278,0.9870625673689125,-48.28689194259129
141,142.0,0.6713103717415003,3.3879557842647197,0.13547602992657073,0.625714670693889,0.003991269841392261,0.039145035408503275,0.9870625673686891,-48.28689194246236
142,143.0,0.94355044403419,1.511332494762779,0.13547612308011164,0.6257144194159672,0.003991269841283752,0.039145035407971165,0.9870625673690178,-48.286891942652666
143,144.0,0.22961115060892312,2.265275794033613,0.13547645194110908,0.6257135914115575,0.0039912698416961715,0.039145035409993596,0.9870625673678475,-48.286891941929355
144,145.0,0.09003725041446198,2.1225251418081537,0.1354760565984276,0.625714630162011,0.003991269841372419,0.03914503540840597,0.9870625673687637,-48.286891942497164
145,146.0,0.5943623351533923,8.573762678397244,0.13547668153149808,0.6257129731438807,0.003991269842800944,0.039145035415411214,0.9870625673647193,-48.286891939991776
146,147.0,0.3665771271705389,0.014292027215398056,0.13547618391336236,0.6257142882979987,0.003991269841270045,0.03914503540790395,0.9870625673690628,-48.28689194267671
147,148.0,0.7590124692733655,7.924520188751554,0.13547648945002583,0.6257134916439657,0.003991269841827588,0.03914503541063804,0.9870625673674731,-48.28689194169887
148,149.0,0.7349410417957344,8.838682151726637,0.13547657832785648,0.6257132531434034,0.003991269842214579,0.03914503541253578,0.9870625673663748,-48.28689194102016
149,150.0,0.22792656086073648,1.5043916871147494,0.1354762974214519,0.6257144239849842,0.0039912698415017454,0.039145035409040164,0.9870625673690147,-48.286891942270344
150,151.0,0.12139597307939864,2.358219468632347,0.135476818107415,0.6257125959003521,0.003991269843821233,0.039145035420414545,0.9870625673618638,-48.286891938202366
151,152.0,0.20645175245513014,8.308077674600145,0.13547602654759083,0.6257147155900487,0.003991269841431787,0.0391450354086971,0.987062567368597,-48.28689194239304
152,153.0,0.13530879212374503,6.092192835775434,0.13547602165202824,0.6257147295280441,0.003991269841442768,0.03914503540875095,0.9870625673685662,-48.28689194237378
153,154.0,0.864289811286912,4.935499266450841,0.13547609240339278,0.6257145176127742,0.003991269841313913,0.03914503540811907,0.9870625673689273,-48.28689194259977
154,155.0,0.17217452752032647,8.308566587942257,0.13547601897301512,0.6257147375076512,0.003991269841449319,0.03914503540878308,0.9870625673685482,-48.28689194236229
155,156.0,0.2870589301851869,7.149395278614726,0.1354760530856042,0.6257146402169058,0.003991269841378714,0.039145035408436835,0.987062567368746,-48.28689194248612
156,157.0,0.6499769125802185,5.044144131856334,0.13547628778569568,0.6257140215029127,0.003991269841332615,0.03914503540821078,0.9870625673688869,-48.28689194256697
157,158.0,0.4864664364063379,6.446387802854692,0.13547663527294385,0.6257130991797613,0.003991269842519157,0.03914503541402938,0.9870625673655135,-48.28689194048598
158,159.0,0.7714105944881101,6.914267758231774,0.13547638689222177,0.6257137630172372,0.0039912698415118615,0.03914503540908978,0.987062567368374,-48.28689194225261
159,160.0,0.28468286567697665,3.1340111219911515,0.13547652342865918,0.6257134007038442,0.003991269841963052,0.039145035411302334,0.9870625673670882,-48.28689194146129
160,161.0,0.09241822641683173,9.078770250060339,0.13547599801634383,0.6257147977830559,0.003991269841502083,0.03914503540904182,0.9870625673684017,-48.286891942269754
161,162.0,0.8709165076386679,7.592565488671025,0.13547636772467087,0.6257138133064792,0.003991269841467752,0.03914503540887347,0.9870625673685002,-48.28689194232996
162,163.0,0.7404266973955681,5.167860174402087,0.13547621598609672,0.6257142061929071,0.0039912698412761845,0.03914503540793405,0.9870625673690469,-48.28689194266594
163,164.0,0.8053635582650167,3.7695196256810193,0.13547599878238742,0.6257147450066842,0.003991269841444,0.039145035408756995,0.987062567368531,-48.286891942371625
164,165.0,0.3189913622664402,1.510574348384773,0.1354760032445702,0.6257147346025423,0.003991269841436262,0.039145035408719046,0.9870625673685548,-48.28689194238519
165,166.0,0.13438787682712083,7.361257138449279,0.13547601426741787,0.6257147510478652,0.003991269841460579,0.03914503540883829,0.9870625673685169,-48.28689194234254
166,167.0,0.30255518597068576,4.420626919951698,0.13547668800360288,0.6257129551560419,0.003991269842843799,0.03914503541562137,0.9870625673645995,-48.286891939916615
167,168.0,0.6196931210119103,6.737689357902773,0.1354765156527798,0.6257134215075898,0.003991269841930764,0.039145035411144,0.9870625673671799,-48.28689194151792
168,169.0,0.7823679858344494,9.46936391385936,0.1354765823759569,0.6257132424198204,0.003991269842234267,0.03914503541263233,0.9870625673663187,-48.286891940985626
169,170.0,0.00814862923255466,0.2215601095522181,0.13547618315867743,0.6257142894334504,0.0039912698412700644,0.039145035407904046,0.9870625673690628,-48.286891942676675
170,171.0,0.024430867026325354,6.809345756233154,0.1354759838241715,0.6257148389887993,0.003991269841542223,0.03914503540923866,0.9870625673682911,-48.286891942199354
171,172.0,0.30071440972349495,9.026520891723157,0.13547604165051222,0.6257146724875746,0.003991269841400098,0.0391450354085417,0.9870625673686857,-48.28689194244862
172,173.0,0.5279180707657417,9.373609738130506,0.13547678093989532,0.625712699223156,0.00399126984351532,0.0391450354189144,0.9870625673627174,-48.28689193873888
173,174.0,0.500303736936605,7.151683144856315,0.1354766766605376,0.6257129862685423,0.0039912698427703825,0.03914503541526135,0.9870625673648058,-48.28689194004538
174,175.0,0.8786075756796257,0.06053078015502618,0.13547618314309096,0.6257142907218786,0.003991269841270029,0.039145035407903865,0.9870625673690627,-48.28689194267673
175,176.0,0.09959824691742636,0.3518870913660796,0.13547618181020837,0.6257142941290309,0.003991269841270039,0.03914503540790392,0.9870625673690626,-48.28689194267672
176,177.0,0.013678486101741827,4.342266038005971,0.13547598310288328,0.6257148412720468,0.003991269841544597,0.0391450354092503,0.9870625673682847,-48.28689194219519
177,178.0,0.415895994163649,5.027704828528268,0.1354765816057002,0.6257132444620404,0.003991269842230503,0.03914503541261387,0.9870625673663295,-48.286891940992234
178,179.0,0.96805818411114,8.502846801670009,0.1354763731420906,0.6257137991604127,0.003991269841479689,0.03914503540893201,0.987062567368466,-48.286891942309026
179,180.0,0.08982905480566783,8.314319221126995,0.13547599910176028,0.6257147944566133,0.0039912698414989334,0.03914503540902638,0.9870625673684104,-48.28689194227528
