,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.7549548995919747,5.53909922773576,0.1461905614828046,0.44571406285711035,0.1832126984127418,0.23560407620070556,0.45751240788076986,-21.501123646036685
26,27.0,0.6789438314142774,0.6978110189358209,0.14619048374921292,0.44571431215166357,0.183212698412702,0.23560407620067997,0.45751240788088265,-21.501123646038206
27,28.0,0.6322992104004371,2.0280446915014103,0.146190446004399,0.4457143430707897,0.18321269841270105,0.23560407620067936,0.45751240788087666,-21.50112364603824
28,29.0,0.3871117673135229,7.634437534915089,0.14619083838444236,0.44571335091443137,0.18321269841345558,0.2356040762011645,0.4575124078788717,-21.50112364600941
29,30.0,0.20289387203461695,5.205026812848383,0.14619089481353287,0.44571319920657615,0.1832126984137253,0.23560407620133794,0.4575124078781657,-21.501123645999108
30,31.0,0.8925460242449543,8.605223438776859,0.1461906398460961,0.44571386726674167,0.18321269841284918,0.2356040762007746,0.45751240788048086,-21.501123646032582
31,32.0,0.7213743852376825,4.899874087583712,0.14619054160541514,0.4457141134270995,0.18321269841272445,0.2356040762006944,0.45751240788081604,-21.501123646037346
32,33.0,0.9653551129149551,7.132867700692466,0.14619056069314254,0.44571406513434525,0.18321269841274093,0.235604076200705,0.4575124078807723,-21.501123646036717
33,34.0,0.753249910161265,5.747692763701273,0.14619057132686905,0.4457140389900589,0.18321269841275128,0.23560407620071167,0.4575124078807441,-21.50112364603632
34,35.0,0.062286749184410795,9.195887712653162,0.1461904872060622,0.4457142415431694,0.18321269841270077,0.23560407620067916,0.45751240788087977,-21.501123646038252
35,36.0,0.9058098874069431,8.526182565852242,0.14619063170213667,0.44571388690738106,0.1832126984128356,0.23560407620076587,0.45751240788051795,-21.5011236460331
36,37.0,0.2278617531392153,1.3303800011680702,0.14619050626282543,0.44571420046190396,0.18321269841270518,0.23560407620068202,0.45751240788086756,-21.501123646038085
37,38.0,0.528990504082436,9.331731978838262,0.14619080921264455,0.44571342550207016,0.18321269841333987,0.2356040762010901,0.45751240787918024,-21.501123646013834
38,39.0,0.22111037112446785,4.4133510297538425,0.14619083951948095,0.4457133440652468,0.18321269841346896,0.2356040762011731,0.4575124078788422,-21.501123646008903
39,40.0,0.2662193847265476,8.440952493017367,0.1461909315958513,0.44571309991066776,0.18321269841392443,0.235604076201466,0.4575124078776459,-21.501123645991502
40,41.0,0.6369246882839481,3.470450951750197,0.14619049200899523,0.4457142344720008,0.18321269841270116,0.2356040762006794,0.4575124078808783,-21.501123646038238
41,42.0,0.8462669371766733,1.5129914026227962,0.14619046113758205,0.44571430688231944,0.18321269841269894,0.235604076200678,0.4575124078808831,-21.501123646038323
42,43.0,0.9870026276480003,3.747646075668442,0.14619044733253478,0.44571433917108955,0.18321269841270066,0.23560407620067914,0.45751240788087766,-21.50112364603826
43,44.0,0.6035060814457274,2.228682204769986,0.1461904479899952,0.4457143383543092,0.18321269841270063,0.23560407620067908,0.45751240788087777,-21.50112364603826
44,45.0,0.4600696586786188,3.0610494861087756,0.1461905364014886,0.4457141256924178,0.18321269841272111,0.23560407620069226,0.45751240788082526,-21.501123646037474
45,46.0,0.8138270306354873,3.2398828822929007,0.1461904513111912,0.4457143313568166,0.18321269841270008,0.23560407620067872,0.45751240788087943,-21.50112364603828
46,47.0,0.5444632711103365,4.789059679257069,0.14619061114711268,0.4457139383326687,0.18321269841280274,0.23560407620074472,0.45751240788060643,-21.501123646034358
47,48.0,0.2478115089089199,2.766865525331235,0.14619068334449487,0.4457137555467442,0.18321269841294052,0.23560407620083332,0.45751240788023706,-21.501123646029093
48,49.0,0.9140130379743472,4.49660077837201,0.14619047404281607,0.44571427757623133,0.1832126984126987,0.23560407620067783,0.4575124078808841,-21.501123646038334
49,50.0,0.6184714765190563,5.893551397985635,0.1461906341172503,0.44571387900387904,0.1832126984128415,0.23560407620076967,0.4575124078805034,-21.501123646032877
50,51.0,0.6050755415914401,2.6602752692903717,0.1461904615473255,0.44571430774301785,0.18321269841269888,0.235604076200678,0.4575124078808833,-21.501123646038323
51,52.0,0.1336316408121957,8.59548125575757,0.14619048398087336,0.4457142489501114,0.18321269841270024,0.23560407620067883,0.4575124078808811,-21.501123646038273
52,53.0,0.14765688345219496,9.68072823090904,0.14619048831050316,0.44571423965541995,0.1832126984127009,0.23560407620067927,0.4575124078808793,-21.50112364603825
53,54.0,0.641425370772407,3.8934464133190065,0.1461905145710802,0.4457141790324279,0.18321269841270885,0.23560407620068438,0.4575124078808581,-21.501123646037943
54,55.0,0.6087207121815112,0.5285876654679206,0.14619043927968794,0.4457142277316761,0.18321269841273136,0.23560407620069884,0.45751240788087666,-21.501123646037083
55,56.0,0.7053247754699389,3.264020777415816,0.14619058483104597,0.4457144143932646,0.18321269841292068,0.23560407620082055,0.45751240788084624,-21.501123646029853
56,57.0,0.2804814281815744,9.005415974790866,0.14619093466289543,0.4457130921031749,0.18321269841394047,0.2356040762014763,0.45751240787760317,-21.501123645990887
57,58.0,0.9688518926569004,6.564398993445111,0.14619054001440826,0.4457141162913706,0.18321269841272383,0.235604076200694,0.45751240788081804,-21.50112364603737
58,59.0,0.1998278091886615,1.8133489059817178,0.1461906216858554,0.44571391368519586,0.18321269841281757,0.2356040762007543,0.45751240788056546,-21.50112364603379
59,60.0,0.5535348735503716,0.0571315719520871,0.14619046804989574,0.4457142910590697,0.18321269841269863,0.2356040762006778,0.4575124078808841,-21.501123646038337
60,61.0,0.9648075323574983,0.46166901293362456,0.14619020343548722,0.44571392173261887,0.18321269841424898,0.23560407620167464,0.4575124078805791,-21.5011236459791
61,62.0,0.2742303314151944,9.642861193396035,0.14619094776441902,0.445713055685828,0.18321269841401924,0.23560407620152696,0.4575124078773999,-21.501123645987875
62,63.0,0.10210314095292794,7.94595763655898,0.14619048539314253,0.44571424587640135,0.18321269841270044,0.23560407620067897,0.45751240788088077,-21.501123646038263
63,64.0,0.6238402358186553,3.5458372915214853,0.14619050108036674,0.4457142126378035,0.18321269841270352,0.23560407620068094,0.457512407880872,-21.501123646038145
64,65.0,0.8798846178284403,8.345411092414315,0.14619063192806675,0.44571388344014073,0.18321269841283874,0.2356040762007679,0.4575124078805115,-21.50112364603298
65,66.0,0.9471574524397616,6.095190328616264,0.14619052832747684,0.44571414612027305,0.1832126984127158,0.23560407620068888,0.45751240788083913,-21.501123646037676
66,67.0,0.4562792506783352,3.447054228040037,0.1461905680377429,0.4457140474481368,0.18321269841274782,0.23560407620070944,0.4575124078807533,-21.501123646036454
67,68.0,0.3812550494893485,1.6773389443539366,0.14619046129419258,0.44571430870420514,0.18321269841269894,0.235604076200678,0.4575124078808829,-21.501123646038323
68,69.0,0.8866354787120297,7.879016288167292,0.14619061370153022,0.44571393161477585,0.18321269841280688,0.23560407620074744,0.45751240788059555,-21.5011236460342
69,70.0,0.09704853742468,9.823272456203053,0.1461904874171983,0.44571424202269794,0.18321269841270066,0.23560407620067914,0.45751240788088,-21.50112364603826
70,71.0,0.25186983410852515,8.30194367231035,0.14619093778817388,0.4457130825361643,0.18321269841396148,0.2356040762014898,0.45751240787755043,-21.501123645990084
71,72.0,0.6695254133670148,6.73445045571622,0.14619065091600503,0.44571383738237463,0.18321269841287183,0.2356040762007892,0.45751240788042147,-21.50112364603172
72,73.0,0.5792780702569622,1.561390133964337,0.14619044703044196,0.4457143401280688,0.18321269841270074,0.23560407620067916,0.45751240788087755,-21.501123646038256
73,74.0,0.8328492810620899,3.8847636516872357,0.1461904971769022,0.4457143180942702,0.18321269841270893,0.2356040762006844,0.45751240788088166,-21.50112364603794
74,75.0,0.7167705829839757,0.08003073135662721,0.1461904796014351,0.44571427319722645,0.1832126984126986,0.2356040762006778,0.457512407880884,-21.501123646038337
75,76.0,0.8186400458002698,2.716492616508598,0.14619044479931975,0.4457143450652391,0.18321269841270119,0.23560407620067944,0.4575124078808762,-21.501123646038238
76,77.0,0.6773200389191975,2.645699253970796,0.14619045116442791,0.4457143319319659,0.18321269841270016,0.2356040762006788,0.4575124078808793,-21.501123646038277
77,78.0,0.8191855070891859,8.709011718798797,0.14619066675493733,0.4457137948339123,0.18321269841290688,0.2356040762008117,0.45751240788032943,-21.50112364603038
78,79.0,0.8733030875812463,0.3507722435204073,0.14619047149362666,0.44571425955762506,0.1832126984127012,0.2356040762006795,0.45751240788088265,-21.501123646038238
79,80.0,0.13245997309937663,4.073664857836366,0.14619092606584427,0.445713114214044,0.18321269841389512,0.23560407620144713,0.4575124078777236,-21.50112364599262
80,81.0,0.10176666688266367,5.037799317098902,0.14619099457772305,0.44571292926111467,0.18321269841430832,0.2356040762017128,0.4575124078766468,-21.501123645976833
81,82.0,0.1664503334933538,0.9265312623035712,0.14619049708213058,0.4457142226368252,0.1832126984127023,0.23560407620068016,0.4575124078808751,-21.501123646038195
82,83.0,0.5905334316154456,9.186613204602883,0.14619077622690216,0.4457135119945941,0.18321269841321683,0.235604076201011,0.45751240787950553,-21.501123646018534
83,84.0,0.6857434086714836,3.828350236737966,0.1461904962999914,0.4457142250791484,0.183212698412702,0.23560407620067997,0.4575124078808759,-21.501123646038206
84,85.0,0.0210003911790565,6.417798529875677,0.1461904883860305,0.4457142400703867,0.18321269841270083,0.23560407620067922,0.4575124078808793,-21.50112364603825
85,86.0,0.970338057337508,7.474099310091428,0.14619057431423094,0.4457140333075583,0.18321269841275345,0.23560407620071308,0.45751240788073766,-21.50112364603624
86,87.0,0.9449630455401667,0.18258040198895772,0.14619047153899575,0.44571428129756724,0.18321269841269877,0.23560407620067791,0.4575124078808842,-21.50112364603833
87,88.0,0.607261463413819,0.48115821082379784,0.14619046704543884,0.4457142960455444,0.18321269841269863,0.2356040762006778,0.4575124078808841,-21.501123646038337
88,89.0,0.694549287787672,9.198735388836203,0.14619073433508242,0.4457136237188337,0.18321269841307644,0.23560407620092072,0.457512407879875,-21.5011236460239
89,90.0,0.54816748228076,7.882621653847672,0.14619075547583418,0.44571356724762057,0.1832126984131447,0.23560407620096463,0.45751240787969527,-21.50112364602129
90,91.0,0.7264127027641569,1.2700719969590955,0.1461904611888994,0.44571430650931587,0.18321269841269897,0.23560407620067803,0.4575124078808832,-21.50112364603832
91,92.0,0.2719746120409019,2.1753934851739265,0.1461905844068063,0.4457140057674409,0.18321269841276644,0.2356040762007214,0.4575124078807038,-21.501123646035744
92,93.0,0.25660084678584694,5.735435509454865,0.14619086571994688,0.4457132767335806,0.1832126984135828,0.23560407620124632,0.45751240787853964,-21.501123646004555
93,94.0,0.9152292483510697,0.7808670778915332,0.14619043949187496,0.445714228408296,0.18321269841273086,0.23560407620069854,0.45751240788087666,-21.501123646037104
94,95.0,0.6493447452508022,6.87405884745086,0.1461906656062247,0.44571379928437405,0.1832126984129027,0.23560407620080903,0.4575124078803393,-21.501123646030535
95,96.0,0.0788541734127568,6.50233065473571,0.14619048603145457,0.44571424363218465,0.1832126984127006,0.23560407620067908,0.45751240788088043,-21.50112364603826
96,97.0,0.6218833035205308,1.0784027129546758,0.14619046328587362,0.445714301432103,0.1832126984126988,0.23560407620067791,0.45751240788088365,-21.50112364603833
97,98.0,0.714622801646356,8.399778512125225,0.14619069693858203,0.44571371964185913,0.18321269841297483,0.2356040762008554,0.45751240788014624,-21.501123646027782
98,99.0,0.48393716237455764,0.1308883701025534,0.1461904654958401,0.44571429875626506,0.1832126984126987,0.23560407620067783,0.45751240788088376,-21.501123646038334
99,100.0,0.6492739612991557,6.603243947009674,0.14619065580241097,0.4457138253853903,0.1832126984128811,0.23560407620079513,0.4575124078803965,-21.501123646031363
100,101.0,0.939589546222007,6.921770756799821,0.1461905604835533,0.44571406454096657,0.1832126984127413,0.23560407620070523,0.4575124078807715,-21.501123646036703
101,102.0,0.5358023514095528,4.060955584245031,0.14619056928745283,0.4457140442244508,0.1832126984127491,0.23560407620071025,0.4575124078807502,-21.501123646036405
102,103.0,0.31928536176726796,9.290263839189173,0.1461909155046677,0.44571314201743145,0.1832126984138387,0.23560407620141083,0.45751240787787206,-21.501123645994777
103,104.0,0.26417646978158615,3.676559076405808,0.14619074585919922,0.4457135913421263,0.18321269841311555,0.23560407620094587,0.45751240787977376,-21.501123646022403
104,105.0,0.2838894832247849,2.3049850102526306,0.1461905885498909,0.44571399536282946,0.1832126984127715,0.23560407620072463,0.45751240788069014,-21.501123646035552
105,106.0,0.7115589434325017,6.76623674895345,0.14619063355570205,0.44571388207771084,0.183212698412839,0.23560407620076806,0.45751240788050884,-21.50112364603297
106,107.0,0.765710804694779,7.082610402632491,0.14619062584261097,0.44571390034069985,0.18321269841282692,0.2356040762007603,0.45751240788054237,-21.501123646033435
107,108.0,0.2816865618413983,0.17561584802384086,0.14619047202976074,0.445714282576262,0.18321269841269866,0.23560407620067783,0.4575124078808843,-21.501123646038334
108,109.0,0.09489996337750195,7.410664057909742,0.14619048683763902,0.44571424148788263,0.18321269841270085,0.23560407620067925,0.4575124078808799,-21.50112364603825
109,110.0,0.31473042230455417,6.350588330273942,0.14619084070055727,0.4457133404160283,0.18321269841347532,0.23560407620117718,0.4575124078788263,-21.50112364600866
110,111.0,0.7437665951869974,4.381923482491687,0.14619050747340573,0.44571419591165035,0.183212698412706,0.23560407620068252,0.4575124078808658,-21.501123646038053
111,112.0,0.31358534226560064,7.43862122601973,0.14619087778141465,0.4457132438014868,0.18321269841364246,0.23560407620128468,0.4575124078783841,-21.501123646002274
112,113.0,0.6650391818060557,4.964958713068583,0.14619056574247347,0.4457140529982231,0.1832126984127456,0.23560407620070797,0.45751240788075964,-21.50112364603654
113,114.0,0.07019014452090777,1.3529655942350958,0.1461908318228152,0.44571336732710265,0.18321269841342944,0.23560407620114773,0.457512407878942,-21.50112364601041
114,115.0,0.027937019567813137,1.333869836638019,0.14619098744007702,0.44571294718355087,0.18321269841426668,0.23560407620168605,0.45751240787675806,-21.501123645978424
115,116.0,0.12456420308594462,3.9513481993964845,0.14619093116506193,0.44571309970095135,0.18321269841392585,0.2356040762014669,0.4575124078776448,-21.501123645991445
116,117.0,0.2109973600632502,2.5704641324183704,0.14619070840513226,0.44571368870626266,0.1832126984130064,0.2356040762008757,0.4575124078800633,-21.501123646026574
117,118.0,0.5221169494569461,8.508849795386581,0.14619079091568285,0.4457134742526732,0.18321269841326854,0.23560407620104423,0.45751240787936787,-21.50112364601656
118,119.0,0.22134368775099422,5.1108455287398895,0.14619087134797135,0.4457132608250956,0.1832126984136117,0.2356040762012649,0.45751240787846514,-21.501123646003446
119,120.0,0.8323162696675226,1.8568830328289345,0.14619045368331768,0.4457143230811054,0.1832126984126996,0.23560407620067844,0.457512407880881,-21.501123646038298
120,121.0,0.543762893770624,4.738980288486971,0.14619060806972362,0.44571394573844675,0.1832126984127984,0.23560407620074197,0.4575124078806182,-21.50112364603452
121,122.0,0.35658469189592534,6.236084130145791,0.1461908065211357,0.4457134328984245,0.18321269841332874,0.23560407620108298,0.4575124078792093,-21.50112364601426
122,123.0,0.17607373944607085,1.4073771887776354,0.14619058296607326,0.44571400798505056,0.1832126984127656,0.23560407620072088,0.4575124078807066,-21.501123646035772
123,124.0,0.3237906131984273,2.9923271617984617,0.1461906248717818,0.4457139030448724,0.1832126984128251,0.23560407620075913,0.4575124078805469,-21.501123646033502
124,125.0,0.25265495077380284,8.50122883010558,0.14619094134945987,0.4457130731093604,0.1832126984139815,0.23560407620150264,0.45751240787749803,-21.501123645989317
125,126.0,0.9026190366326678,9.32075368418203,0.14619065979024165,0.4457138151675123,0.1832126984128893,0.23560407620080043,0.4575124078803744,-21.501123646031047
126,127.0,0.17356483502376607,5.313652487730979,0.14619092510568885,0.44571311675579245,0.18321269841388987,0.23560407620144377,0.4575124078777373,-21.50112364599282
127,128.0,0.440190810482334,0.34603316581082944,0.14619046915892933,0.44571429146878017,0.18321269841269858,0.2356040762006778,0.4575124078808841,-21.501123646038337
128,129.0,0.8997944573357198,0.053624338014602695,0.1461904676639229,0.44571429403238194,0.18321269841269858,0.2356040762006778,0.4575124078808841,-21.501123646038337
129,130.0,0.09860699083134161,2.2616583186602948,0.1461908700952442,0.44571326434814074,0.1832126984136052,0.23560407620126073,0.4575124078784818,-21.501123646003695
130,131.0,0.5491361420379807,7.4379782978658415,0.14619073659760445,0.445713614839282,0.1832126984130879,0.2356040762009281,0.4575124078798477,-21.501123646023462
131,132.0,0.7653763977441628,0.2083948175006797,0.14619047067286411,0.44571429587027556,0.18321269841269855,0.23560407620067775,0.45751240788088376,-21.501123646038337
132,133.0,0.9951244353400982,6.007420879364483,0.14619051090045618,0.4457141870427038,0.18321269841270746,0.2356040762006835,0.4575124078808619,-21.501123646037996
133,134.0,0.715401854635066,9.378433360625703,0.14619072814593603,0.44571363727494223,0.183212698413062,0.23560407620091145,0.457512407879916,-21.50112364602445
134,135.0,0.26496621112593843,9.477846566896943,0.14619095053987335,0.4457130474129874,0.1832126984140378,0.23560407620153886,0.4575124078773529,-21.501123645987168
135,136.0,0.26972151447843506,7.698272512427261,0.1461909120623157,0.4457131511409,0.18321269841382054,0.23560407620139917,0.4575124078779197,-21.501123645995467
136,137.0,0.5336027804929874,4.247473615719739,0.14619058159010367,0.44571401141420797,0.183212698412764,0.23560407620071983,0.457512407880711,-21.501123646035836
137,138.0,0.9160451101121048,2.0002208491319267,0.14619045388505,0.4457143215762557,0.18321269841269952,0.2356040762006784,0.45751240788088143,-21.5011236460383
138,139.0,0.4162464983881565,2.911898365972196,0.14619054757815217,0.44571409718676974,0.18321269841272977,0.23560407620069784,0.4575124078808025,-21.501123646037144
139,140.0,0.8924271000393784,8.088923032892483,0.14619061908699055,0.4457139189405936,0.18321269841281448,0.2356040762007523,0.45751240788057457,-21.50112364603391
140,141.0,0.392960761813656,3.0125898053313076,0.14619057356991513,0.4457140335790371,0.18321269841275362,0.23560407620071316,0.4575124078807379,-21.501123646036234
141,142.0,0.6918903286013866,3.799878834143742,0.14619049331740483,0.44571422981866554,0.1832126984127017,0.23560407620067977,0.4575124078808771,-21.501123646038216
142,143.0,0.7067997433168134,2.1029252932867055,0.14619044480574706,0.4457143440159938,0.18321269841270113,0.2356040762006794,0.4575124078808762,-21.501123646038238
143,144.0,0.7889969868432898,9.919288254091358,0.14619071828470326,0.44571366548240005,0.18321269841303,0.23560407620089088,0.4575124078799985,-21.501123646025675
144,145.0,0.5259336872186524,4.959765996910379,0.14619063171424723,0.4457138863313146,0.1832126984128362,0.23560407620076623,0.45751240788051684,-21.50112364603308
145,146.0,0.6776539073038687,8.947694949835018,0.14619073090721255,0.4457136289407787,0.18321269841307186,0.23560407620091778,0.457512407879891,-21.501123646024073
146,147.0,0.8134568304876031,1.4456393294448728,0.14619046020068968,0.445714308610304,0.183212698412699,0.23560407620067803,0.4575124078808831,-21.50112364603832
147,148.0,0.5543255859861087,6.561407955435073,0.14619069989027902,0.445713712310564,0.18321269841298193,0.23560407620085996,0.4575124078801269,-21.50112364602751
148,149.0,0.4854835849171213,4.893378109284246,0.14619065325110112,0.44571383235650597,0.18321269841287552,0.23560407620079155,0.45751240788041103,-21.501123646031573
149,150.0,0.4074324953894951,7.585943825035192,0.14619082149101834,0.44571339163191476,0.18321269841339263,0.23560407620112403,0.45751240787904335,-21.50112364601182
150,151.0,0.16384934698933906,0.41955596669953094,0.14619045784195192,0.4457143123279066,0.18321269841269916,0.23560407620067816,0.45751240788088277,-21.501123646038312
151,152.0,0.5554712227022767,3.692175744557269,0.14619053503734808,0.4457141285473238,0.18321269841272034,0.23560407620069176,0.45751240788082737,-21.501123646037506
152,153.0,0.8620645027158121,2.4346736075291355,0.14619044621895333,0.4457143428090484,0.18321269841270094,0.23560407620067927,0.457512407880877,-21.501123646038245
153,154.0,0.9459703424451006,1.322469693555152,0.14619046728485724,0.44571429328796824,0.18321269841269866,0.23560407620067783,0.4575124078808841,-21.501123646038334
154,155.0,0.16785533630664373,6.059853374712974,0.14619095294341813,0.44571304249183036,0.18321269841404736,0.23560407620154503,0.45751240787732483,-21.501123645986805
155,156.0,0.34872955750482504,0.8645481101987674,0.14619044789233523,0.44571433627736157,0.18321269841270044,0.23560407620067897,0.45751240788087844,-21.501123646038263
156,157.0,0.19842677849464896,2.2688510650499563,0.14619068952405956,0.4457137373443127,0.18321269841295826,0.23560407620084473,0.45751240788019165,-21.50112364602841
157,158.0,0.3201571476096323,5.01528787464003,0.14619077756115006,0.44571350821389055,0.18321269841322205,0.23560407620101434,0.4575124078794921,-21.50112364601834
158,159.0,0.3797569139110125,2.817230153192867,0.1461905625747878,0.44571406058280094,0.18321269841274263,0.2356040762007061,0.45751240788076764,-21.501123646036653
159,160.0,0.8614230665596044,0.5066930265331128,0.14619046582435846,0.44571428471198027,0.18321269841269924,0.2356040762006782,0.45751240788088443,-21.50112364603831
160,161.0,0.13170074241964236,0.40258005236564215,0.1461904671137345,0.4457142975348639,0.1832126984126986,0.2356040762006778,0.4575124078808839,-21.501123646038337
161,162.0,0.6624866135955649,5.782542537903828,0.1461906083376116,0.44571394494477395,0.18321269841279897,0.23560407620074234,0.45751240788061687,-21.5011236460345
162,163.0,0.4587819621158322,6.3018227314976585,0.14619074309057484,0.44571359994879406,0.1832126984131046,0.23560407620093882,0.4575124078798012,-21.501123646022823
163,164.0,0.6976918137723057,5.406178031689363,0.14619057558032575,0.44571402829707896,0.18321269841275595,0.23560407620071466,0.45751240788073166,-21.501123646036145
164,165.0,0.2361048713195063,1.739104967312885,0.1461905598936105,0.4457140664933092,0.1832126984127405,0.2356040762007047,0.45751240788077363,-21.501123646036735
165,166.0,0.9507932654994833,1.7061585473304628,0.14619046219670184,0.44571430377969196,0.18321269841269883,0.23560407620067791,0.45751240788088354,-21.501123646038327
166,167.0,0.04613432398080042,2.1577373809811706,0.14619098573027742,0.44571295204755385,0.18321269841425503,0.23560407620167853,0.45751240787678815,-21.50112364597887
167,168.0,0.7597234649069107,6.925558376195332,0.14619062244696537,0.4457139108587213,0.1832126984128196,0.2356040762007556,0.4575124078805606,-21.50112364603371
168,169.0,0.5539481900974045,7.367510628940117,0.14619073479612704,0.445713621533994,0.1832126984130793,0.23560407620092258,0.45751240787986847,-21.50112364602379
169,170.0,0.13978244358772995,6.235085435729482,0.14619098093524463,0.44571296494951,0.1832126984142248,0.23560407620165913,0.45751240787686687,-21.501123645980023
170,171.0,0.12365741494385685,9.077215774377835,0.1461904847100236,0.44571424703736323,0.18321269841270038,0.2356040762006789,0.4575124078808809,-21.501123646038266
171,172.0,0.7548441171160869,9.959893768005804,0.14619073109637962,0.44571362911990586,0.1832126984130715,0.23560407620091756,0.4575124078798912,-21.501123646024087
172,173.0,0.9821737551123797,8.742076606302943,0.14619061318155288,0.44571393217191907,0.18321269841280668,0.23560407620074728,0.45751240788059644,-21.501123646034205
173,174.0,0.08590724735528232,0.3015357549481589,0.146190445285379,0.4457143457739359,0.1832126984127012,0.2356040762006795,0.4575124078808759,-21.501123646038238
174,175.0,0.9393544308147197,9.466228260984598,0.14619065257256353,0.44571383450120644,0.18321269841287371,0.2356040762007904,0.4575124078804155,-21.501123646031644
175,176.0,0.09237192325539356,7.897107516663267,0.14619048929905681,0.44571423755815315,0.18321269841270105,0.23560407620067936,0.4575124078808789,-21.50112364603824
176,177.0,0.24789266096184803,5.451905948033893,0.14619086025757458,0.44571329027962925,0.18321269841355953,0.23560407620123136,0.45751240787860226,-21.501123646005443
177,178.0,0.45652948247091973,4.736674049632195,0.14619065910457857,0.4457138151097511,0.18321269841288987,0.2356040762008008,0.4575124078803742,-21.501123646031026
178,179.0,0.258616317702399,9.650900192729974,0.14619095832573517,0.44571302802044094,0.18321269841407933,0.2356040762015656,0.45751240787724157,-21.501123645985583
179,180.0,0.10543908417832204,2.570704628799987,0.14619088320370507,0.44571322749529774,0.18321269841367374,0.2356040762013048,0.4575124078783054,-21.50112364600108
