,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
61,62.0,0.20574819047973614,2.062437357166729,0.120714287829426,1.0,0.31091031746031744,0.21075046770336764,0.72828311763437,-17.79912648017403
62,63.0,0.8940118213267216,6.08687409990473,0.12071427991237704,1.0,0.3109103174603176,0.2107504677033677,0.72828311763437,-17.799126480174028
63,64.0,0.2892702718900083,0.2571877262089682,0.12071427974217225,1.0,0.3109103174603176,0.2107504677033677,0.72828311763437,-17.799126480174028
64,65.0,0.9444095652456017,9.60120296594994,0.12071428755222238,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
65,66.0,0.8340710311758506,3.837999245672467,0.12071428046974446,1.0,0.31091031746031755,0.2107504677033677,0.72828311763437,-17.799126480174028
66,67.0,0.46580569727201016,7.571923400018916,0.12071428819958381,1.0,0.31091031746031733,0.2107504677033676,0.72828311763437,-17.79912648017403
67,68.0,0.04619658215822375,6.364366095926907,0.12071428798009166,1.0,0.31091031746031744,0.21075046770336764,0.72828311763437,-17.79912648017403
68,69.0,0.46121997464541353,3.104636657100679,0.1207142805325123,1.0,0.31091031746031755,0.2107504677033677,0.72828311763437,-17.799126480174028
69,70.0,0.2841293725247067,1.2934863374566115,0.12071428039633433,1.0,0.3109103174603176,0.2107504677033677,0.72828311763437,-17.799126480174028
70,71.0,0.5893862753202939,1.6907056111922876,0.12071428063635294,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
71,72.0,0.7500811190711618,3.1444479286586953,0.12071428058024739,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
72,73.0,0.1370209649607803,6.741704538678854,0.12071428823499494,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
73,74.0,0.944626222868002,1.7682434001586327,0.12071428136943445,1.0,0.31091031746031744,0.21075046770336764,0.72828311763437,-17.79912648017403
74,75.0,0.8346998974193152,8.549282378191592,0.1207142877339976,1.0,0.31091031746031733,0.2107504677033676,0.7282831176343701,-17.79912648017403
75,76.0,0.5568751345829953,2.389279237084449,0.1207142806087269,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
76,77.0,0.6997776469395282,8.05771989613181,0.12071428818982828,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
77,78.0,0.06735025680098039,5.406211683569603,0.12071428838250577,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
78,79.0,0.8989353534970926,3.498764501583333,0.12071428091520117,1.0,0.31091031746031744,0.21075046770336764,0.7282831176343701,-17.79912648017403
79,80.0,0.9010043574311976,2.7858896288796724,0.12071428024801362,1.0,0.31091031746031755,0.2107504677033677,0.72828311763437,-17.799126480174028
80,81.0,0.7320983469321052,2.6205095279479678,0.12071428003005992,1.0,0.3109103174603176,0.2107504677033677,0.72828311763437,-17.799126480174028
81,82.0,0.9272000312903573,6.803861061652089,0.12071428709522183,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
82,83.0,0.9964354053707224,7.498891238219852,0.12071428706858749,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
83,84.0,0.7358774930311122,6.282187131914317,0.12071428747215306,1.0,0.3109103174603174,0.2107504677033676,0.7282831176343701,-17.79912648017403
84,85.0,0.805053169519344,5.262164159563633,0.12071427986788107,1.0,0.3109103174603176,0.2107504677033677,0.72828311763437,-17.799126480174028
85,86.0,0.8134481571268009,4.792446095246058,0.12071428135021786,1.0,0.3109103174603175,0.21075046770336764,0.7282831176343701,-17.79912648017403
86,87.0,0.2417467266303871,3.8539834176199754,0.12071428815734847,1.0,0.31091031746031733,0.2107504677033676,0.72828311763437,-17.79912648017403
87,88.0,0.3026496398452684,4.805998489152852,0.12071428796064136,1.0,0.31091031746031733,0.2107504677033676,0.72828311763437,-17.79912648017403
88,89.0,0.2696496582211745,2.277666819640789,0.12071428734723344,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
89,90.0,0.3027831622258855,3.849793951330383,0.1207142880955082,1.0,0.3109103174603174,0.2107504677033676,0.7282831176343701,-17.79912648017403
90,91.0,0.06474018051084407,8.174849668017018,0.12071428798414666,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
91,92.0,0.5236502899466159,0.19722651344013487,0.12071428103020361,1.0,0.31091031746031744,0.21075046770336764,0.72828311763437,-17.79912648017403
92,93.0,0.068276086739258,9.878028107088857,0.1207142882522763,1.0,0.31091031746031733,0.2107504677033676,0.72828311763437,-17.79912648017403
93,94.0,0.48017568121052556,7.522048470073408,0.12071428800695921,1.0,0.31091031746031733,0.2107504677033676,0.72828311763437,-17.79912648017403
94,95.0,0.44762841899582106,0.24507201083313018,0.12071428142522636,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
95,96.0,0.2791668137943799,5.688945943037212,0.12071428829170955,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
96,97.0,0.4744483609902177,8.965077723907891,0.12071428828828636,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
97,98.0,0.4792477395569261,1.5914113050976963,0.12071427993962174,1.0,0.31091031746031755,0.2107504677033677,0.72828311763437,-17.799126480174028
98,99.0,0.4352094974346714,9.934143731937102,0.12071428799343095,1.0,0.3109103174603174,0.2107504677033676,0.7282831176343701,-17.79912648017403
99,100.0,0.23699398226593404,8.836847738728325,0.1207142882955399,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
100,101.0,0.6230790862914093,5.429933595947776,0.12071428740075225,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
101,102.0,0.6690849662587544,0.8451346940510398,0.12071428047292869,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
102,103.0,0.6184536168458028,8.347739630482794,0.12071428802633376,1.0,0.3109103174603174,0.2107504677033676,0.7282831176343701,-17.79912648017403
103,104.0,0.785889792438466,0.3014434546282003,0.12071428053358998,1.0,0.31091031746031744,0.21075046770336764,0.7282831176343701,-17.79912648017403
104,105.0,0.3154826917487995,0.5252692058293457,0.12071428107128547,1.0,0.31091031746031755,0.2107504677033677,0.72828311763437,-17.799126480174028
105,106.0,0.13848925019628155,3.781307018589006,0.1207142881227514,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
106,107.0,0.9975117955241825,8.199058711787561,0.12071428750296795,1.0,0.31091031746031733,0.2107504677033676,0.7282831176343701,-17.79912648017403
107,108.0,0.5290467891652237,9.204999597511284,0.12071428812343528,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
108,109.0,0.0655571048140573,7.0008098921738915,0.12071428850712067,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
109,110.0,0.8119327175586813,0.2542997904178169,0.12071428093701327,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
110,111.0,0.9301675956606635,2.803951316094171,0.12071427988715247,1.0,0.31091031746031755,0.2107504677033677,0.72828311763437,-17.799126480174028
111,112.0,0.34816895322408914,2.731735653705538,0.12071428738104804,1.0,0.31091031746031733,0.2107504677033676,0.72828311763437,-17.79912648017403
112,113.0,0.14269684574307473,9.718387052566975,0.12071428844780377,1.0,0.31091031746031744,0.21075046770336764,0.72828311763437,-17.79912648017403
113,114.0,0.20876840211964498,9.819148912934944,0.12071428802025799,1.0,0.31091031746031744,0.21075046770336764,0.72828311763437,-17.79912648017403
114,115.0,0.3939640508048995,4.396050785958389,0.1207142878883647,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
115,116.0,0.8924284880655848,9.26142569505061,0.12071428775058576,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
116,117.0,0.9942329930953351,7.582769067122411,0.120714287361291,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
117,118.0,0.28788983231464016,6.131108254344683,0.12071428809554179,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
118,119.0,0.9657874556633823,3.3634213452141744,0.12071428026780857,1.0,0.31091031746031755,0.2107504677033677,0.72828311763437,-17.799126480174028
119,120.0,0.44574543915867026,7.736068674219272,0.12071428806658921,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
120,121.0,0.46978057821292785,7.617656775845687,0.12071428836152401,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
121,122.0,0.9272524618931393,9.859406506579802,0.1207142876631098,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
122,123.0,0.6059387395496323,1.3858324939754567,0.12071428076184304,1.0,0.31091031746031755,0.2107504677033677,0.72828311763437,-17.799126480174028
123,124.0,0.5557779755182218,2.3220246994074634,0.1207142810334435,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
124,125.0,0.5899083943867451,2.5236260083385504,0.12071428058364812,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
125,126.0,0.9022274985375199,1.438237428193688,0.1207142806925754,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
126,127.0,0.598025904191988,3.963410947622145,0.12071428073369832,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
127,128.0,0.22276880276704447,6.93756416780866,0.12071428834424974,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
128,129.0,0.9207068518158837,2.123274061718815,0.12071428102760688,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
129,130.0,0.3702950667235212,2.433188158470287,0.12071428012369362,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
130,131.0,0.5856887115779513,6.084314920290146,0.12071428782903727,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
131,132.0,0.35223359882571537,0.26498492923556133,0.12071428101926812,1.0,0.31091031746031744,0.21075046770336764,0.72828311763437,-17.79912648017403
132,133.0,0.39329067471064116,2.4534088085409658,0.1207142800683919,1.0,0.31091031746031755,0.2107504677033677,0.7282831176343701,-17.799126480174028
133,134.0,0.9952983765696165,6.03282574138153,0.12071428038058972,1.0,0.3109103174603175,0.21075046770336764,0.7282831176343701,-17.79912648017403
134,135.0,0.20421675626597402,1.299332466916956,0.12071428045352503,1.0,0.31091031746031755,0.2107504677033677,0.72828311763437,-17.799126480174028
135,136.0,0.8237506086590958,9.203899179210499,0.12071428788137727,1.0,0.3109103174603174,0.2107504677033676,0.7282831176343701,-17.79912648017403
136,137.0,0.2826954251509318,9.333813885284318,0.12071428841593215,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
137,138.0,0.45748639356774423,9.446141030035223,0.1207142882051985,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
138,139.0,0.2395099568984307,0.2765065539827623,0.12071428054174484,1.0,0.31091031746031755,0.2107504677033677,0.72828311763437,-17.799126480174028
139,140.0,0.12950028360899823,7.702996204404465,0.1207142881045053,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
140,141.0,0.9623169223337931,2.322254259781131,0.1207142808907195,1.0,0.3109103174603176,0.2107504677033677,0.72828311763437,-17.799126480174028
141,142.0,0.5826811216825666,2.6473249908079413,0.1207142808643492,1.0,0.31091031746031744,0.21075046770336764,0.7282831176343701,-17.79912648017403
142,143.0,0.9283988557234162,2.67434392200026,0.12071428136277013,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
143,144.0,0.6690829124888351,8.332360493250018,0.12071428771032915,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
144,145.0,0.885385672180452,4.380039996543503,0.12071428042004478,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
145,146.0,0.5846298128297556,3.5914240933145414,0.12071428090040809,1.0,0.31091031746031744,0.21075046770336764,0.72828311763437,-17.79912648017403
146,147.0,0.7973562221753554,5.033892085818042,0.12071428055093267,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
147,148.0,0.5599272040739445,0.2865126400516475,0.120714281553692,1.0,0.3109103174603174,0.2107504677033676,0.7282831176343701,-17.79912648017403
148,149.0,0.3349608465941474,1.4490807045029928,0.1207142809931434,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
149,150.0,0.4850177849865863,4.797553140359507,0.12071428772659734,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
150,151.0,0.1501174764170844,5.798750982484347,0.12071428799135744,1.0,0.31091031746031744,0.21075046770336764,0.72828311763437,-17.79912648017403
151,152.0,0.22971119605554813,8.725622976976855,0.12071428835474786,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
152,153.0,0.514836514482947,9.138438067597667,0.12071428817484534,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
153,154.0,0.4694875562878481,0.21408206397481228,0.12071428095920854,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
154,155.0,0.6664743992501135,3.6766788897085183,0.12071428113802718,1.0,0.3109103174603175,0.21075046770336764,0.7282831176343701,-17.79912648017403
155,156.0,0.2846622401899195,0.30166365370455894,0.12071428032203896,1.0,0.31091031746031755,0.2107504677033677,0.72828311763437,-17.799126480174028
156,157.0,0.3983783860235499,1.2636227375204574,0.1207142808191179,1.0,0.3109103174603176,0.2107504677033677,0.72828311763437,-17.799126480174028
157,158.0,0.8343020625375938,4.202621388804958,0.12071428018352595,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
158,159.0,0.6021293937157004,2.7338589431991194,0.12071428006639778,1.0,0.3109103174603176,0.2107504677033677,0.72828311763437,-17.799126480174028
159,160.0,0.7373051399768822,5.969851541986203,0.12071428761781944,1.0,0.31091031746031733,0.2107504677033676,0.7282831176343701,-17.79912648017403
160,161.0,0.8503604381752702,9.36777744740108,0.12071428785989682,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
161,162.0,0.26352674759903805,8.756567254193275,0.12071428802780174,1.0,0.31091031746031744,0.21075046770336764,0.72828311763437,-17.79912648017403
162,163.0,0.2781001879388081,3.979018939727429,0.12071428821924549,1.0,0.31091031746031744,0.21075046770336764,0.72828311763437,-17.79912648017403
163,164.0,0.5883926595946074,2.2077703526873416,0.12071494954091197,1.0,0.31091031746340203,0.21075046770441308,0.7282831176343701,-17.799126480104583
164,165.0,0.8669305261021222,2.7075741676134335,0.12071428006686642,1.0,0.3109103174603176,0.2107504677033677,0.72828311763437,-17.799126480174028
165,166.0,0.17845815436950552,7.860857382663924,0.12071428818591315,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
166,167.0,0.8479542809039252,7.671768048237591,0.12071428772881743,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
167,168.0,0.9561652367457428,6.9386276265019005,0.12071428708946973,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
168,169.0,0.2251574764030313,5.092471447428999,0.12071428809041636,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
169,170.0,0.5839666314617982,7.7383369002434055,0.12071428801531589,1.0,0.31091031746031733,0.2107504677033676,0.7282831176343701,-17.79912648017403
170,171.0,0.8661469723963564,7.502844787061419,0.12071428758152494,1.0,0.31091031746031744,0.21075046770336764,0.72828311763437,-17.79912648017403
171,172.0,0.29404402807174046,2.600811578559439,0.12071428734497067,1.0,0.31091031746031733,0.2107504677033676,0.72828311763437,-17.79912648017403
172,173.0,0.7469585852705478,5.861759735931838,0.1207142873901701,1.0,0.31091031746031733,0.2107504677033676,0.72828311763437,-17.79912648017403
173,174.0,0.6129401720254697,5.228570040914225,0.12071428751077874,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
174,175.0,0.15876708444408838,8.859962438297693,0.120714287913626,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
175,176.0,0.97968544656973,8.10818117452781,0.12071428770196414,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
176,177.0,0.6990444950206325,9.475400075284876,0.12071428786303376,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
177,178.0,0.5502821726301503,8.697891355601547,0.12071428822263028,1.0,0.31091031746031733,0.2107504677033676,0.7282831176343701,-17.79912648017403
178,179.0,0.07142652122753423,0.7797238364529433,0.12071428103680515,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
179,180.0,0.7642444122141903,8.65152423366582,0.12071428800581732,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
180,181.0,0.9169676856490719,7.925415987149664,0.1207142877398503,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
181,182.0,0.615799168209376,1.8915610218764072,0.12071428117358758,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
182,183.0,0.8998767553112772,8.78162490394177,0.12071428789095034,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
183,184.0,0.960399958888935,0.5995167517889657,0.12071428064010904,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
184,185.0,0.4302705255429581,1.118821327604333,0.12071428086734748,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
185,186.0,0.6377170095362178,0.7708541396017206,0.12071428069318041,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
186,187.0,0.9763560384489677,3.684626939806284,0.12071428073488324,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
187,188.0,0.6526360443981158,9.242566556355474,0.12071428796031775,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
188,189.0,0.05476116242364415,4.470643716899183,0.12071428810502029,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
189,190.0,0.43405910659826585,9.37392865052367,0.12071428803552356,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
190,191.0,0.1901692595674147,0.4603648677964354,0.12071428069289146,1.0,0.3109103174603175,0.21075046770336764,0.7282831176343701,-17.79912648017403
191,192.0,0.6879283098345486,1.459139816929996,0.12071428042512118,1.0,0.3109103174603175,0.21075046770336764,0.72828311763437,-17.79912648017403
192,193.0,0.13805003718581055,8.607889962793093,0.12071428814094515,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
193,194.0,0.13668851407079885,3.4052158867759865,0.12071428819888916,1.0,0.3109103174603174,0.2107504677033676,0.72828311763437,-17.79912648017403
