,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.5891343285642207,5.601578893459154,0.1598217086301833,0.7403564013881814,0.01816656746080261,0.07436983988339026,0.9591293102822954,-37.678577331471665
27,28.0,0.6290472790176372,9.749028861804963,0.15982205276528388,0.7403554733869406,0.01816656746279553,0.07436983988746954,0.9591293102783804,-37.678577330703746
28,29.0,0.7761509795722666,7.215714339557299,0.15982168967856808,0.7403564506971042,0.018166567460740607,0.07436983988326334,0.9591293102824191,-37.67857733149555
29,30.0,0.13423925878687626,0.4624016701792038,0.1598214182828442,0.7403571520567556,0.01816656746031775,0.0743698398823978,0.9591293102832572,-37.67857733165849
30,31.0,0.5982351915253296,4.916740009571103,0.159821590298477,0.7403567120220819,0.01816656746048201,0.07436983988273403,0.9591293102829326,-37.67857733159519
31,32.0,0.6316049536634887,2.6866715976661384,0.15982116412802175,0.7403577761320649,0.018166567460648462,0.07436983988307473,0.9591293102825557,-37.67857733153106
32,33.0,0.14390909143545438,4.59483438129495,0.15982124681156756,0.7403576193340499,0.018166567460516366,0.07436983988280435,0.9591293102828601,-37.678577331581955
33,34.0,0.370309895268248,8.365249729054879,0.1598212730628949,0.7403575457303246,0.01816656746045847,0.07436983988268583,0.9591293102829733,-37.67857733160427
34,35.0,0.3994727943049259,1.3330988825246695,0.15982113054732552,0.740357840388748,0.018166567460713913,0.0743698398832087,0.959129310282406,-37.67857733150584
35,36.0,0.47212233904404,0.8274898362095572,0.1598214238188252,0.7403571445237185,0.018166567460317556,0.0743698398823974,0.9591293102832574,-37.678577331658566
36,37.0,0.7924268976611312,5.6649917031323165,0.15982147736111396,0.7403570036450964,0.018166567460335552,0.07436983988243424,0.9591293102832236,-37.67857733165163
37,38.0,0.47842938686600145,8.807664757752722,0.15982214580899026,0.7403552167445304,0.018166567463625938,0.07436983988916929,0.9591293102767657,-37.67857733038377
38,39.0,0.2163868233517322,2.950239886485415,0.15982197371795245,0.7403556898123282,0.018166567462189892,0.07436983988622987,0.9591293102795629,-37.67857733093711
39,40.0,0.12824244085098346,9.886431788283707,0.15982120532114963,0.740357738432833,0.01816656746063222,0.07436983988304148,0.9591293102826367,-37.67857733153732
40,41.0,0.8167638171640387,2.247690004126635,0.1598211609898972,0.7403577536994479,0.0181665674606177,0.07436983988301175,0.9591293102826045,-37.67857733154291
41,42.0,0.4444895663940277,3.113486214183497,0.15982146120196644,0.7403570451768674,0.018166567460326733,0.07436983988241619,0.9591293102832407,-37.67857733165503
42,43.0,0.515701375176441,0.5732841530699792,0.15982141984469084,0.7403571501319922,0.018166567460317685,0.07436983988239766,0.9591293102832573,-37.678577331658516
43,44.0,0.34689755643819586,0.4144755697608607,0.1598214152813722,0.7403571552572528,0.018166567460317938,0.07436983988239819,0.9591293102832571,-37.67857733165842
44,45.0,0.6811379369398143,8.91022614417728,0.15982194621739443,0.7403557644968287,0.0181665674620011,0.07436983988584343,0.959129310279933,-37.67857733100986
45,46.0,0.5120382965172038,6.990465727442108,0.15982197487664745,0.7403556872364478,0.018166567462196057,0.07436983988624249,0.9591293102795498,-37.678577330934736
46,47.0,0.8242723082183322,5.718815449815243,0.1598214535603596,0.7403570647445514,0.018166567460323597,0.07436983988240978,0.9591293102832467,-37.678577331656236
47,48.0,0.873244177524913,9.92499680149426,0.15982184671138278,0.7403560330999495,0.018166567461406206,0.07436983988462575,0.9591293102811024,-37.67857733123908
48,49.0,0.6113320830829436,2.7688930968553827,0.15982118689977065,0.7403577242661309,0.018166567460597197,0.0743698398829698,0.9591293102826659,-37.67857733155081
49,50.0,0.4208765210069957,9.92116779828436,0.15982126958949575,0.7403575557183433,0.01816656746046579,0.07436983988270082,0.9591293102829591,-37.678577331601446
50,51.0,0.8988692313257375,8.83126159294813,0.15982173491742188,0.7403563322188154,0.018166567460897134,0.07436983988358373,0.9591293102821076,-37.678577331435235
51,52.0,0.20916749550951474,0.8358335844986609,0.15982142268403565,0.7403571459766258,0.0181665674603176,0.0743698398823975,0.9591293102832573,-37.678577331658545
52,53.0,0.3141289466650623,0.6876330696016566,0.15982141983053702,0.7403571527205843,0.018166567460317626,0.07436983988239755,0.9591293102832572,-37.67857733165854
53,54.0,0.9898803203930827,2.2508100459954834,0.15982122268558865,0.7403575978326791,0.01816656746048173,0.07436983988273345,0.9591293102828952,-37.67857733159531
54,55.0,0.6603486352376462,8.7828077790844,0.1598219574569361,0.7403557338382003,0.01816656746207752,0.07436983988599985,0.9591293102797834,-37.67857733098041
55,56.0,0.37446745046391816,5.015748804647311,0.15982196163395487,0.7403557224443343,0.018166567462106344,0.07436983988605886,0.959129310279727,-37.678577330969304
56,57.0,0.20735563932405443,7.385389875536325,0.1598212404950915,0.7403576381521807,0.018166567460533106,0.0743698398828386,0.9591293102828281,-37.67857733157551
57,58.0,0.5504808475219537,2.4587973580921445,0.15982118059659,0.7403577385824831,0.0181665674606109,0.07436983988299786,0.9591293102826364,-37.67857733154553
58,59.0,0.07208325356144296,0.03584368887595065,0.15982141942350928,0.7403571514791067,0.01816656746031767,0.07436983988239763,0.9591293102832573,-37.678577331658516
59,60.0,0.5035242471740832,5.405296983226797,0.15982180390312786,0.7403561482896555,0.018166567461190924,0.0743698398841851,0.9591293102815265,-37.67857733132203
60,61.0,0.36287793334175544,0.850926830448817,0.1598214320917584,0.7403571276055724,0.018166567460317775,0.07436983988239786,0.959129310283257,-37.67857733165848
61,62.0,0.3188162398172124,4.660847421171906,0.1598220178032313,0.740355569322869,0.018166567462516395,0.07436983988689819,0.9591293102789248,-37.6785773308113
62,63.0,0.5485122575935937,9.63411723868687,0.1598221221433313,0.7403552821870272,0.0181665674634026,0.07436983988871214,0.9591293102771993,-37.67857733046982
63,64.0,0.7403223555742064,5.37216959178786,0.15982148941924498,0.7403569732229658,0.018166567460343862,0.07436983988245126,0.959129310283207,-37.67857733164843
64,65.0,0.21858999155424463,1.3433928215290738,0.15982136191962257,0.7403572967049514,0.018166567460336593,0.07436983988243638,0.959129310283216,-37.67857733165123
65,66.0,0.9035163275365138,3.1282207637459702,0.15982113066519846,0.7403578432187089,0.018166567460718094,0.07436983988321726,0.9591293102823991,-37.67857733150423
66,67.0,0.7521544235945786,6.031464367914877,0.15982157024114396,0.7403567645925273,0.018166567460444503,0.07436983988265726,0.9591293102830071,-37.67857733160965
67,68.0,0.4903420748513557,4.501662558979752,0.15982168017707113,0.7403564763521316,0.01816656746070964,0.07436983988319995,0.95912931028248,-37.67857733150749
68,69.0,0.01255176618940379,9.29822037713302,0.15982117611543623,0.7403578237374766,0.018166567460732218,0.07436983988324616,0.9591293102824462,-37.678577331498786
69,70.0,0.11974316486681114,1.8493328920102325,0.15982205141268602,0.7403554776631034,0.018166567462782113,0.07436983988744207,0.9591293102784053,-37.67857733070891
70,71.0,0.7667236050037899,0.35246795764471217,0.1598214201943129,0.7403571489312238,0.018166567460317678,0.07436983988239766,0.9591293102832573,-37.678577331658516
71,72.0,0.39043001955410195,8.476538744177256,0.15982127538784405,0.7403575384754333,0.018166567460453132,0.07436983988267491,0.9591293102829835,-37.67857733160632
72,73.0,0.7088049153463116,7.882695470792478,0.15982182963695282,0.7403560784907638,0.018166567461318932,0.0743698398844471,0.959129310281275,-37.67857733127271
73,74.0,0.09744384918290716,0.8816516995255669,0.15982142464746094,0.7403571397117215,0.018166567460317678,0.07436983988239766,0.9591293102832574,-37.678577331658516
74,75.0,0.7008904102901174,2.835294642464606,0.15982115018135015,0.7403578068487857,0.018166567460680478,0.07436983988314026,0.9591293102824859,-37.678577331518724
75,76.0,0.9453135860371544,9.880087115083315,0.15982178328409197,0.7403562031699678,0.01816656746109704,0.07436983988399293,0.9591293102817122,-37.67857733135821
76,77.0,0.3795390709132911,2.1203418692013387,0.15982129763580336,0.7403574572125708,0.018166567460399144,0.0743698398825644,0.9591293102830845,-37.678577331627125
77,78.0,0.7271578705622193,2.0592267602083103,0.15982115364545627,0.7403577730900519,0.01816656746063769,0.07436983988305268,0.9591293102825624,-37.67857733153521
78,79.0,0.5017287761710815,5.377439213167314,0.15982180186047118,0.7403561532480037,0.018166567461182517,0.07436983988416788,0.9591293102815438,-37.67857733132527
79,80.0,0.3193599495195101,1.7165387871009317,0.1598212728102244,0.7403575176003512,0.018166567460433675,0.07436983988263508,0.9591293102830116,-37.67857733161382
80,81.0,0.9302291604254266,4.646053205262616,0.15982123184060074,0.7403576175059448,0.018166567460504227,0.0743698398827795,0.9591293102828632,-37.67857733158663
81,82.0,0.848329428322725,9.60159296481068,0.1598218433494265,0.7403560420983577,0.01816656746138858,0.07436983988458967,0.9591293102811372,-37.678577331245876
82,83.0,0.5635421916622421,0.8037045434131384,0.1598214248089453,0.7403571411951466,0.018166567460317615,0.07436983988239752,0.9591293102832574,-37.678577331658545
83,84.0,0.9771941028200084,8.726180895867648,0.15982165791223676,0.7403565350746281,0.01816656746064368,0.07436983988306495,0.9591293102826111,-37.67857733153291
84,85.0,0.09339091752698891,9.919467227025685,0.15982119693838417,0.7403577631412922,0.018166567460659862,0.07436983988309807,0.9591293102825842,-37.67857733152667
85,86.0,0.4139945730747805,4.077227658974096,0.15982173619962184,0.740356328217382,0.018166567460903178,0.0743698398835961,0.9591293102820961,-37.67857733143291
86,87.0,0.10341902328919805,8.31607008242129,0.15982120403578548,0.7403577422415394,0.018166567460636426,0.0743698398830501,0.9591293102826287,-37.67857733153569
87,88.0,0.4135519230510891,4.736991330280928,0.15982185230806728,0.7403560181211203,0.018166567461435915,0.07436983988468657,0.9591293102810438,-37.678577331227636
88,89.0,0.8639959821187819,2.0368616696531237,0.15982120874105726,0.7403576319865346,0.0181665674605078,0.07436983988278681,0.9591293102828388,-37.67857733158526
89,90.0,0.2950143522360097,0.8323235265915198,0.15982142617650927,0.7403571364134766,0.018166567460317695,0.07436983988239769,0.9591293102832573,-37.67857733165851
90,91.0,0.30965000989236735,2.67860895878013,0.15982163240701347,0.7403566021011487,0.018166567460575864,0.07436983988292613,0.9591293102827457,-37.67857733155903
91,92.0,0.7128718454482368,7.320620189058578,0.15982176919741184,0.7403562404223852,0.01816656746103647,0.07436983988386894,0.9591293102818323,-37.678577331381554
92,93.0,0.3245059713241568,7.01722877777059,0.15982127680312672,0.7403575352825229,0.018166567460451064,0.07436983988267068,0.9591293102829879,-37.678577331607116
93,94.0,0.992008904438753,5.633118121365652,0.15982130659783525,0.7403574342765302,0.018166567460387445,0.07436983988254046,0.9591293102831088,-37.67857733163164
94,95.0,0.1934246230737472,4.9464131899761785,0.15982126220764378,0.7403575755634124,0.018166567460480565,0.07436983988273108,0.9591293102829298,-37.678577331595754
95,96.0,0.14465568363088765,1.7301510619338556,0.15982188440013148,0.7403559323632439,0.018166567461613426,0.0743698398850499,0.9591293102806934,-37.67857733115923
96,97.0,0.5316774583184708,4.204902531541478,0.15982155894174574,0.7403567935631357,0.018166567460426077,0.07436983988261953,0.9591293102830439,-37.67857733161675
97,98.0,0.7963322209532899,9.617517287203203,0.15982189040181732,0.7403559155959865,0.018166567461650237,0.07436983988512526,0.9591293102806219,-37.67857733114505
98,99.0,0.04000931261529572,8.086577192660341,0.15982118579884202,0.7403577959252475,0.018166567460698294,0.07436983988317673,0.9591293102825111,-37.67857733151186
99,100.0,0.09802068424508381,9.520844797980226,0.15982119892162908,0.7403577570356447,0.018166567460652833,0.07436983988308368,0.9591293102825973,-37.678577331529375
100,101.0,0.08467963721122562,6.524205867280696,0.15982120644146258,0.7403577362895661,0.018166567460630292,0.07436983988303754,0.9591293102826413,-37.67857733153806
101,102.0,0.03226563503639668,2.918501882322301,0.15982120024259985,0.7403577528490523,0.018166567460648014,0.07436983988307382,0.9591293102826063,-37.67857733153123
102,103.0,0.908094398866127,8.266464129967982,0.15982167369448874,0.7403564936852512,0.01816656746068944,0.07436983988315861,0.95912931028252,-37.67857733151527
103,104.0,0.6820223309074477,5.838832503942537,0.15982162331131355,0.7403566254385949,0.01816656746055432,0.07436983988288204,0.9591293102827889,-37.67857733156733
104,105.0,0.400689935766111,1.3280462052540445,0.15982113060988085,0.7403578393838164,0.018166567460712497,0.07436983988320581,0.9591293102824086,-37.67857733150638
105,106.0,0.35288534689005,9.485066935000697,0.15982125918620624,0.7403575849047491,0.018166567460488094,0.07436983988274648,0.9591293102829155,-37.67857733159285
106,107.0,0.8779210041808292,5.457257622668238,0.15982137016538137,0.7403572759725762,0.01816656746033171,0.07436983988242638,0.9591293102832263,-37.67857733165311
107,108.0,0.600458601551271,3.6853444689160155,0.1598213615126892,0.7403572983738924,0.018166567460337058,0.07436983988243732,0.9591293102832151,-37.67857733165105
108,109.0,0.8459579798544558,6.30058564739291,0.15982151051694501,0.7403569189984771,0.01816656746036273,0.07436983988248987,0.9591293102831697,-37.67857733164116
109,110.0,0.08027524469812031,1.0027505127083736,0.15982141773939249,0.7403571529433927,0.01816656746031775,0.0743698398823978,0.9591293102832572,-37.67857733165849
110,111.0,0.524799611059296,7.5568093138072925,0.1598220085294559,0.7403555945701485,0.018166567462445896,0.07436983988675387,0.9591293102790628,-37.678577330838465
111,112.0,0.10830947128007717,1.9653759135673436,0.15982213779238913,0.7403552382855071,0.018166567463552313,0.07436983988901859,0.9591293102769102,-37.67857733041214
112,113.0,0.9386559941701775,8.443173501094424,0.1598216637338554,0.7403565193864026,0.018166567460660824,0.07436983988310003,0.9591293102825772,-37.6785773315263
113,114.0,0.28488407748322064,0.14957300802008133,0.15982141556353596,0.7403571587207278,0.01816656746031782,0.07436983988239795,0.959129310283257,-37.67857733165846
114,115.0,0.99229498202034,4.36064256302557,0.15982117479006924,0.7403577518119048,0.018166567460623857,0.07436983988302437,0.9591293102826086,-37.67857733154054
115,116.0,0.587162432958974,1.2773186676558848,0.15982124000822853,0.7403575558570742,0.01816656746045238,0.07436983988267337,0.9591293102829589,-37.67857733160662
116,117.0,0.3376573594042913,1.804532288653105,0.1598212699156149,0.7403575254460628,0.01816656746043875,0.07436983988264548,0.9591293102830013,-37.67857733161186
117,118.0,0.18807006822644734,4.749091059754957,0.1598212630822704,0.7403575728381029,0.01816656746047841,0.07436983988272665,0.9591293102829339,-37.67857733159658
118,119.0,0.6408892567404919,7.770959968719174,0.15982189393233884,0.7403559063824976,0.01816656746167017,0.07436983988516606,0.9591293102805821,-37.67857733113737
119,120.0,0.6316676164677539,6.275808609337639,0.1598217435758786,0.7403563089524389,0.01816656746093106,0.07436983988365317,0.9591293102820406,-37.67857733142217
120,121.0,0.33413489089654025,0.9830583243723621,0.15982142132244767,0.7403571490769827,0.01816656746031761,0.07436983988239752,0.9591293102832573,-37.678577331658545
121,122.0,0.6421784932048302,3.052700241533313,0.15982120757783005,0.7403576754733896,0.01816656746055248,0.07436983988287826,0.9591293102827609,-37.67857733156804
122,123.0,0.967423054124926,4.355640487394816,0.15982118420361455,0.7403577302002851,0.018166567460602773,0.07436983988298121,0.9591293102826538,-37.67857733154867
123,124.0,0.5031617558574726,3.7433949069607744,0.15982150920627297,0.7403569217474111,0.018166567460361743,0.07436983988248785,0.9591293102831718,-37.678577331641534
124,125.0,0.13351481153819011,0.7360513929181282,0.15982141748681944,0.7403571575464651,0.018166567460317723,0.07436983988239775,0.959129310283257,-37.6785773316585
125,126.0,0.2560532639313685,8.3651098413448,0.15982124555451932,0.7403576233421542,0.018166567460519967,0.0743698398828117,0.9591293102828533,-37.67857733158057
126,127.0,0.9075616264551132,5.320403389244273,0.1598213291427453,0.7403573788724287,0.018166567460363197,0.07436983988249082,0.95912931028316,-37.67857733164098
127,128.0,0.4721458996135204,3.828830393119174,0.1598215788004009,0.7403567415589333,0.0181665674604605,0.07436983988269,0.9591293102829757,-37.678577331603485
128,129.0,0.5086063390813862,4.807513848765824,0.15982170393217127,0.740356414165012,0.018166567460785876,0.074369839883356,0.9591293102823283,-37.67857733147811
129,130.0,0.8266380017748861,0.8470603334073794,0.15982141641914926,0.7403571571455031,0.018166567460317785,0.07436983988239787,0.9591293102832571,-37.678577331658474
130,131.0,0.052924354653545946,2.71185850203607,0.15982122162578852,0.7403576923541758,0.018166567460584492,0.0743698398829438,0.9591293102827291,-37.67857733155571
131,132.0,0.016165298774756254,0.3835358295079277,0.15982142257302157,0.740357147811437,0.018166567460317567,0.07436983988239743,0.9591293102832573,-37.67857733165856
132,133.0,0.6248776947123763,3.2526248874242794,0.1598212548098071,0.7403575620578339,0.01816656746046313,0.07436983988269538,0.9591293102829499,-37.67857733160247
133,134.0,0.06068193630328533,1.762411662804334,0.159821254397309,0.7403575990128846,0.018166567460499633,0.0743698398827701,0.9591293102828933,-37.67857733158841
134,135.0,0.465362724108632,6.55398148214166,0.15982199455218055,0.7403556331503385,0.01816656746233991,0.07436983988653693,0.9591293102792691,-37.67857733087931
135,136.0,0.11694409099639436,9.104027319758057,0.15982120555882023,0.7403577383306116,0.01816656746063233,0.0743698398830417,0.9591293102826369,-37.67857733153728
136,137.0,0.12082370472679937,3.802445596775923,0.15982124783864057,0.740357616287362,0.018166567460513712,0.07436983988279892,0.9591293102828652,-37.67857733158298
137,138.0,0.7673753957961585,3.431696047531588,0.1598211819952496,0.7403577357642869,0.018166567460608275,0.07436983988299246,0.9591293102826424,-37.67857733154654
138,139.0,0.5108072733791054,7.728773198989158,0.15982203872399645,0.7403555119403585,0.018166567462681298,0.07436983988723572,0.959129310278603,-37.67857733074776
139,140.0,0.5293384235568441,7.210349451844323,0.15982197341290744,0.7403556912038431,0.018166567462185732,0.07436983988622135,0.95912931027957,-37.678577330938715
140,141.0,0.9323660438438442,5.644436505322825,0.1598213514389387,0.7403573230025369,0.01816656746034386,0.07436983988245124,0.9591293102832006,-37.67857733164843
141,142.0,0.9549104651583573,9.576595449086268,0.15982175104887833,0.7403562890046693,0.01816656746096087,0.0743698398837142,0.9591293102819817,-37.67857733141068
142,143.0,0.21602910190630897,5.186395669615766,0.15982126646872344,0.7403575630077526,0.018166567460470854,0.07436983988271119,0.9591293102829486,-37.6785773315995
143,144.0,0.7636937013792711,2.3434179615167956,0.1598211389152798,0.7403578142555555,0.018166567460682893,0.0743698398831452,0.9591293102824686,-37.678577331517786
144,145.0,0.1978236960653662,2.4296522853311178,0.15982190227603904,0.740355883361449,0.018166567461721694,0.07436983988527152,0.9591293102804817,-37.678577331117516
145,146.0,0.42948602857699414,8.813874123303842,0.15982128105671423,0.7403575234006277,0.018166567460442876,0.07436983988265392,0.9591293102830041,-37.67857733161028
146,147.0,0.9327013011405395,9.677775702564034,0.15982177778916826,0.7403562181536492,0.0181665674610721,0.07436983988394187,0.9591293102817612,-37.678577331367826
147,148.0,0.04697826248885928,7.679738114569896,0.15982118888290064,0.7403577867717956,0.01816656746068732,0.07436983988315427,0.9591293102825319,-37.67857733151609
148,149.0,0.8393121740198177,6.854257519582538,0.15982158529813992,0.7403567256133566,0.018166567460471697,0.07436983988271292,0.9591293102829528,-37.678577331599165
149,150.0,0.6342393772276569,4.968479710602029,0.1598215512849656,0.7403568137382283,0.018166567460413972,0.07436983988259477,0.9591293102830678,-37.67857733162141
150,151.0,0.1428823475088028,2.6857780583047584,0.15982215555856577,0.7403551889530464,0.01816656746372418,0.07436983988937038,0.959129310276577,-37.67857733034592
151,152.0,0.12446823910333715,9.921868199615204,0.1598212036239584,0.7403577425744822,0.01816656746063647,0.07436983988305018,0.959129310282628,-37.67857733153568
152,153.0,0.2966289840730789,0.549850095094595,0.15982141827572718,0.7403571520328354,0.018166567460317758,0.07436983988239781,0.9591293102832572,-37.67857733165849
153,154.0,0.35920013925008865,8.401220139459072,0.15982126989144468,0.7403575540588695,0.018166567460464366,0.07436983988269791,0.9591293102829616,-37.678577331602
154,155.0,0.9188015544914142,2.518998198839174,0.15982116127941728,0.7403577524661893,0.01816656746061634,0.07436983988300899,0.9591293102826072,-37.67857733154344
155,156.0,0.9767585280205967,9.770817424387188,0.15982174917445754,0.7403562940886348,0.018166567460953152,0.0743698398836984,0.9591293102819969,-37.678577331413656
156,157.0,0.7575265815805238,2.717534164911804,0.1598211312089576,0.7403578443639932,0.018166567460720172,0.07436983988322152,0.9591293102823962,-37.678577331503426
157,158.0,0.28237060696267313,6.437068485087511,0.15982127252006487,0.7403575473459024,0.018166567460459655,0.07436983988268826,0.9591293102829711,-37.67857733160381
158,159.0,0.7512341369867157,9.550665609034462,0.15982192698889763,0.7403558166187231,0.018166567461875366,0.07436983988558607,0.9591293102801797,-37.67857733105831
159,160.0,0.7662378944828795,0.2866689296333357,0.15982142614229952,0.7403571420570769,0.0181665674603175,0.07436983988239729,0.9591293102832574,-37.67857733165859
160,161.0,0.7432610170880681,6.682514267915208,0.15982166369172449,0.7403565202722234,0.018166567460659557,0.07436983988309745,0.9591293102825791,-37.67857733152679
161,162.0,0.12205442410777079,5.743035225649392,0.15982122462615614,0.7403576828831117,0.01816656746057485,0.07436983988292406,0.9591293102827471,-37.678577331559424
162,163.0,0.6027609160452667,5.107892418627167,0.15982161495810351,0.7403566476196939,0.018166567460534445,0.07436983988284135,0.9591293102828282,-37.67857733157499
163,164.0,0.8806667416835771,2.713718476503274,0.15982113785896612,0.740357816692237,0.01816656746068556,0.07436983988315067,0.9591293102824628,-37.67857733151676
164,165.0,0.5488945399347575,3.1818735539875274,0.15982132171443705,0.7403573974070208,0.01816656746037076,0.07436983988250631,0.9591293102831441,-37.67857733163806
165,166.0,0.6933999426189351,4.919382733005646,0.15982147187176018,0.7403570185342804,0.01816656746033198,0.07436983988242693,0.9591293102832303,-37.67857733165301
166,167.0,0.5221007499502591,9.584914765431812,0.15982214435016412,0.7403552201997438,0.01816656746361469,0.07436983988914626,0.9591293102767889,-37.6785773303881
167,168.0,0.41352479333664305,7.342927648455198,0.1598221271061578,0.7403552679649598,0.01816656746345106,0.07436983988881134,0.9591293102771064,-37.678577330451155
168,169.0,0.13179760005510632,8.42619288196521,0.15982121213142386,0.7403577194281722,0.018166567460612154,0.07436983988300042,0.9591293102826757,-37.67857733154504
169,170.0,0.1676348556104238,3.7407592623125683,0.15982127401542934,0.7403575429572576,0.01816656746045645,0.07436983988268171,0.9591293102829773,-37.67857733160504
170,171.0,0.36412307412437617,5.9454896426794726,0.1598220832063311,0.7403553900574986,0.01816656746305128,0.07436983988799303,0.9591293102778814,-37.678577330605194
171,172.0,0.03353833260020567,2.6648103709382367,0.15982120488009977,0.7403577401866118,0.018166567460634324,0.0743698398830458,0.959129310282633,-37.6785773315365
172,173.0,0.12610504743773632,7.009446811449594,0.1598212177580445,0.740357702638773,0.018166567460594592,0.07436983988296447,0.9591293102827091,-37.678577331551814
173,174.0,0.8272434447024906,7.033586335135515,0.1598216169529657,0.7403566415686031,0.018166567460540052,0.07436983988285283,0.9591293102828177,-37.67857733157283
174,175.0,0.008509676971523716,6.873778750997058,0.15982117583038732,0.7403578245679963,0.018166567460733262,0.0743698398832483,0.9591293102824442,-37.67857733149839
175,176.0,0.784256117446808,4.681973743284406,0.15982134151406874,0.7403573478693647,0.018166567460351824,0.07436983988246755,0.9591293102831838,-37.678577331645364
176,177.0,0.09750148043616746,7.879496932449638,0.15982120436619185,0.7403577418190204,0.01816656746063614,0.07436983988304952,0.9591293102826297,-37.678577331535806
177,178.0,0.46773456566394167,0.08408896539671558,0.15982142076646422,0.7403571466345208,0.018166567460317716,0.07436983988239773,0.9591293102832573,-37.6785773316585
178,179.0,0.2961974339641603,4.356094456093851,0.15982202106272875,0.7403555601870228,0.018166567462542443,0.07436983988695149,0.9591293102788744,-37.67857733080126
179,180.0,0.2485834344205321,0.8477108190030007,0.15982142325924587,0.7403571407650397,0.01816656746031773,0.07436983988239776,0.9591293102832574,-37.6785773316585
