,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.7710475878074984,8.861670847676791,0.15190513928560795,0.7771418435838261,0.03488650793742416,0.08591798061006341,0.9308666323791354,-33.11095685938147
24,25.0,0.2535018495673813,1.873775253734995,0.1519047874647932,0.7771429025533263,0.03488650793652586,0.08591798060895724,0.9308666323807155,-33.11095685956171
25,26.0,0.5411740347335782,8.461508044275233,0.15190535204171848,0.7771412613015108,0.034886507938790945,0.08591798061174646,0.9308666323767935,-33.110956859107226
26,27.0,0.8707606950479593,3.9842397715238875,0.15190439099135963,0.7771437653492003,0.03488650793719792,0.08591798060978482,0.9308666323794474,-33.110956859426864
27,28.0,0.6095678375907639,8.680547054360426,0.1519052939270549,0.7771414217501262,0.034886507938351755,0.08591798061120565,0.9308666323775431,-33.11095685919535
28,29.0,0.6713355780281591,7.681535739662785,0.15190513617934345,0.7771418518925998,0.034886507937409245,0.08591798061004503,0.9308666323791611,-33.110956859384466
29,30.0,0.7214438942844617,1.4390496669961315,0.15190452688215042,0.7771433731528209,0.034886507936718755,0.08591798060919478,0.9308666323803083,-33.11095685952301
30,31.0,0.6441706415604287,4.061745324680018,0.15190461231336713,0.7771432246163703,0.03488650793662115,0.08591798060907459,0.9308666323805106,-33.1109568595426
31,32.0,0.8361794152054144,3.3827259166241346,0.15190434418317753,0.7771438691736925,0.034886507937359146,0.08591798060998335,0.93086663237914,-33.11095685939451
32,33.0,0.012190263057002215,0.22289401645862095,0.1519047502991908,0.7771428666128382,0.03488650793650836,0.08591798060893568,0.9308666323807185,-33.11095685956523
33,34.0,0.9753786641295451,2.2267050521791156,0.1519044541438082,0.7771435496183856,0.03488650793689128,0.08591798060940722,0.9308666323799796,-33.11095685948839
34,35.0,0.5371022851006907,3.9487214810094904,0.15190496320225602,0.7771431126045444,0.03488650793731653,0.08591798060993086,0.9308666323806181,-33.11095685940307
35,36.0,0.013567985715861597,3.0553357257006333,0.15190434573408496,0.7771439998020853,0.034886507937692,0.08591798061039321,0.9308666323787063,-33.11095685932773
36,37.0,0.7357016402045362,6.1357393967901395,0.15190486308551987,0.7771425786101019,0.03488650793657843,0.08591798060902198,0.9308666323805992,-33.110956859551166
37,38.0,0.5963456551105858,0.04482031993034538,0.15190475405460863,0.7771428630907725,0.034886507936508146,0.08591798060893543,0.9308666323807187,-33.11095685956527
38,39.0,0.2891209632865689,3.4198086169432713,0.15190516158388853,0.7771417830300436,0.0348865079375374,0.08591798061020285,0.9308666323789404,-33.11095685935875
39,40.0,0.29217559397867254,6.323998945458981,0.1519044916495276,0.7771435745169087,0.034886507936962956,0.08591798060949549,0.9308666323799255,-33.110956859474015
40,41.0,0.04312938671004174,6.97255913587158,0.1519043531984188,0.7771439785329902,0.034886507937647734,0.08591798061033872,0.9308666323787804,-33.11095685933661
41,42.0,0.16403937921686595,9.898768384684667,0.15190439374164194,0.7771438587494447,0.03488650793741139,0.08591798061004768,0.9308666323791724,-33.11095685938403
42,43.0,0.8839447601808941,2.5778644469553154,0.1519043495259853,0.7771438202337223,0.034886507937262876,0.0859179806098648,0.930866632379289,-33.11095685941383
43,44.0,0.913026671394374,3.4200236265777915,0.151904328093748,0.7771439005624323,0.03488650793740882,0.08591798061004452,0.9308666323790407,-33.110956859384544
44,45.0,0.7285779280588199,6.930686943274473,0.15190498149653472,0.7771422666485464,0.03488650793681922,0.08591798060931848,0.9308666323801813,-33.110956859502856
45,46.0,0.4850320253039404,5.808517956026366,0.15190517155736505,0.7771417561918598,0.034886507937589524,0.08591798061026702,0.9308666323788505,-33.110956859348285
46,47.0,0.01209342876282582,4.904114280240384,0.15190433764540878,0.7771440237088983,0.03488650793774341,0.08591798061045651,0.9308666323786212,-33.11095685931741
47,48.0,0.9844180134251524,9.11375686304029,0.1519049572397646,0.7771423306534704,0.03488650793675582,0.08591798060924041,0.9308666323802914,-33.110956859515575
48,49.0,0.29793339126966467,9.554325736427847,0.15190444447563642,0.7771437105443524,0.03488650793715799,0.08591798060973564,0.9308666323795962,-33.11095685943488
49,50.0,0.2417898992562887,2.1707506933523084,0.15190493010247932,0.7771424024035518,0.03488650793669328,0.0859179806091634,0.9308666323804,-33.11095685952812
50,51.0,0.021265856632273317,5.392348440413794,0.15190434454906052,0.7771440033868433,0.03488650793769971,0.0859179806104027,0.9308666323786936,-33.11095685932618
51,52.0,0.44729121608875155,5.438725893512958,0.1519051830436653,0.7771417248867857,0.0348865079376522,0.08591798061034421,0.9308666323787428,-33.110956859335715
52,53.0,0.7100563277321769,9.339276130104519,0.15190524014986573,0.7771415694879074,0.034886507937989475,0.08591798061075953,0.9308666323781631,-33.11095685926804
53,54.0,0.8868840141567294,5.3223415075005525,0.15190457151085127,0.7771433270678028,0.03488650793669361,0.08591798060916381,0.9308666323803784,-33.11095685952805
54,55.0,0.7279278809164976,4.7442094704560045,0.15190464062824147,0.7771431530700178,0.034886507936581046,0.08591798060902518,0.9308666323805836,-33.11095685955064
55,56.0,0.3027326237042888,6.380964118956463,0.15190449534007208,0.7771435637655016,0.034886507936948974,0.08591798060947826,0.9308666323799492,-33.110956859476815
56,57.0,0.9760360813003099,4.217454902413499,0.15190436627554385,0.7771438220665935,0.0348865079372849,0.08591798060989192,0.9308666323792836,-33.11095685940941
57,58.0,0.9614941488730351,1.7242415023706357,0.15190458354982658,0.7771432392562064,0.034886507936622624,0.0859179806090764,0.9308666323804937,-33.1109568595423
58,59.0,0.6150481554300159,9.08151854747797,0.15190531715935157,0.7771413573667036,0.034886507938522604,0.08591798061141602,0.9308666323772518,-33.110956859161064
59,60.0,0.5033455780132837,8.700265677582625,0.15190452478508404,0.7771434810043849,0.034886507936849845,0.0859179806093562,0.9308666323801188,-33.1109568594967
60,61.0,0.28636440542079444,8.717308432350201,0.15190444990859764,0.7771436947624988,0.03488650793713351,0.0859179806097055,0.9308666323796373,-33.110956859439796
61,62.0,0.20425904580521936,3.4031107153878994,0.15190538730700057,0.7771411630917051,0.03488650793908384,0.08591798061210712,0.9308666323762955,-33.11095685904846
62,63.0,0.997231097680622,8.397070234257152,0.15190487232126643,0.77714255526743,0.03488650793659035,0.08591798060903666,0.9308666323805782,-33.11095685954877
63,64.0,0.44998738365814606,2.684756197197429,0.1519045663480827,0.7771433397871322,0.03488650793670381,0.08591798060917637,0.9308666323803596,-33.110956859526006
64,65.0,0.45749337786516764,8.443863429150873,0.15190451487478474,0.7771435086163767,0.03488650793688141,0.08591798060939505,0.9308666323800645,-33.11095685949037
65,66.0,0.08682124017046378,5.397725821269258,0.1519043913768825,0.7771438649924481,0.03488650793742254,0.08591798061006141,0.9308666323791531,-33.1109568593818
66,67.0,0.3446113945615207,6.4447862202985675,0.1519045124370156,0.7771435157807147,0.034886507936889986,0.08591798060940563,0.9308666323800501,-33.11095685948865
67,68.0,0.33584727628632793,0.6522033511789924,0.15190475117558244,0.7771428705865573,0.03488650793650821,0.0859179806089355,0.9308666323807184,-33.110956859565256
68,69.0,0.4356884070278021,6.298488891942903,0.15190530324945534,0.7771413962674028,0.03488650793841814,0.08591798061128737,0.9308666323774293,-33.110956859182025
69,70.0,0.8365752076389286,4.620683338149303,0.15190450711772593,0.7771434865194768,0.03488650793684117,0.08591798060934552,0.9308666323801081,-33.110956859498444
70,71.0,0.5036816087803054,5.2255696640217675,0.15190505615338018,0.7771420673095673,0.03488650793706409,0.08591798060962001,0.9308666323797572,-33.11095685945372
71,72.0,0.14699536875156038,6.612430069556666,0.1519044141131501,0.7771437986737002,0.03488650793730328,0.08591798060991455,0.9308666323793524,-33.11095685940572
72,73.0,0.4422064558931159,8.624290233193332,0.15190450640580955,0.7771435333507721,0.03488650793691136,0.08591798060943194,0.9308666323800139,-33.11095685948436
73,74.0,0.04467098533618685,1.8084656399527212,0.15190442280785046,0.7771437734254033,0.03488650793726016,0.08591798060986146,0.9308666323794247,-33.11095685941437
74,75.0,0.7067112538544918,9.262893605957196,0.15190523807722242,0.7771415753581635,0.03488650793797574,0.08591798061074261,0.9308666323781865,-33.11095685927079
75,76.0,0.673087492870305,3.7696991552713097,0.15190451739095084,0.7771434615523322,0.03488650793681538,0.08591798060931376,0.9308666323801557,-33.110956859503624
76,77.0,0.8819408362786448,9.787639065484925,0.15190511214617342,0.7771419169583765,0.03488650793729602,0.08591798060990562,0.9308666323793562,-33.11095685940718
77,78.0,0.11667782357018686,4.273157776441874,0.15190443171899828,0.7771437479873542,0.03488650793721815,0.08591798060980972,0.9308666323794955,-33.11095685942281
78,79.0,0.25610071893635455,1.5560810678767865,0.15190458167717533,0.7771433014276394,0.03488650793667377,0.08591798060913938,0.9308666323804144,-33.11095685953204
79,80.0,0.9266643750356282,1.2538149179876799,0.1519046999708281,0.7771429771786925,0.03488650793651917,0.08591798060894902,0.9308666323806964,-33.11095685956305
80,81.0,0.8769126891534608,6.104683202333816,0.1519046987961482,0.7771430050048254,0.03488650793652578,0.08591798060895714,0.930866632380685,-33.11095685956173
81,82.0,0.0188747657352355,2.61941000178182,0.15190435688946355,0.7771439667397612,0.03488650793762258,0.08591798061030774,0.9308666323788211,-33.110956859341655
82,83.0,0.6995885033755748,7.6663567468599565,0.15190510111606234,0.7771419464904662,0.03488650793724733,0.08591798060984566,0.9308666323794406,-33.11095685941695
83,84.0,0.7257623428449997,4.601769666412137,0.1519046171810449,0.7771432123024175,0.03488650793661362,0.0859179806090653,0.9308666323805243,-33.1109568595441
84,85.0,0.6489070671940367,4.373430965527167,0.15190466995523322,0.7771430784590052,0.034886507936548496,0.0859179806089851,0.9308666323806432,-33.11095685955718
85,86.0,0.7969710080061473,1.9152405828366934,0.15190442720761174,0.7771436171758423,0.03488650793697161,0.08591798060950613,0.9308666323798284,-33.110956859472275
86,87.0,0.1060936118938095,7.814201977179223,0.15190438171294046,0.7771438937391574,0.03488650793747721,0.08591798061012873,0.9308666323790625,-33.11095685937082
87,88.0,0.06451649896898382,2.8655183208033224,0.1519044148295831,0.7771437967471754,0.03488650793730005,0.08591798060991057,0.930866632379358,-33.11095685940637
88,89.0,0.8165414849431455,9.627459745083307,0.15190515978361374,0.7771417882425113,0.03488650793752715,0.08591798061019024,0.9308666323789577,-33.110956859360805
89,90.0,0.9490223451787041,3.575661721884259,0.15190432998045694,0.7771438968845278,0.03488650793740292,0.08591798061003725,0.9308666323790524,-33.11095685938573
90,91.0,0.664577141015977,4.249636125323887,0.15190462464957932,0.7771431933535288,0.03488650793660251,0.08591798060905162,0.9308666323805445,-33.110956859546334
91,92.0,0.5616331144194733,7.24458663102869,0.15190522615382873,0.7771416077653831,0.03488650793790221,0.08591798061065206,0.9308666323783128,-33.11095685928555
92,93.0,0.39433272436305844,1.9099439035382166,0.15190442200690452,0.7771436928644944,0.034886507937093726,0.08591798060965651,0.9308666323796422,-33.11095685944777
93,94.0,0.6347740246820708,1.5327987437078303,0.15190442512911687,0.7771436223346487,0.03488650793697806,0.08591798060951408,0.9308666323798162,-33.110956859470974
94,95.0,0.06343360735159076,8.888254165595992,0.15190435704634936,0.7771439661484285,0.0348865079376213,0.08591798061030616,0.9308666323788231,-33.11095685934191
95,96.0,0.5448089691204164,1.3014042809163107,0.15190443049128421,0.7771436086640208,0.03488650793696097,0.08591798060949303,0.9308666323798482,-33.11095685947441
96,97.0,0.8958845542665103,4.473027161344067,0.1519044393099025,0.7771436516169329,0.03488650793703788,0.08591798060958773,0.9308666323797458,-33.11095685945898
97,98.0,0.5835025691873332,1.3603872943224813,0.15190444268836564,0.7771435784243381,0.03488650793692461,0.08591798060944826,0.9308666323799168,-33.1109568594817
98,99.0,0.399764345010716,7.6093328808818885,0.1519045095525429,0.7771435236311773,0.03488650793689926,0.08591798060941705,0.930866632380034,-33.11095685948679
99,100.0,0.09089724167451674,1.6210123904807079,0.15190451952432818,0.7771434952571861,0.0348865079368658,0.08591798060937583,0.9308666323800912,-33.110956859493506
100,101.0,0.3075927439015771,0.8294122901554513,0.1519047547661201,0.7771428611184259,0.03488650793650815,0.08591798060893543,0.9308666323807187,-33.11095685956527
101,102.0,0.9668798697944689,5.144670433099039,0.151904481118127,0.7771435507268881,0.0348865079369126,0.08591798060943347,0.9308666323799772,-33.11095685948411
102,103.0,0.23270638995147208,4.537734911118841,0.15190450638120256,0.7771435327131161,0.034886507936910276,0.08591798060943061,0.9308666323800153,-33.11095685948458
103,104.0,0.09459622041178128,4.156782034556244,0.1519044162119437,0.7771437926885828,0.03488650793729302,0.08591798060990191,0.9308666323793697,-33.110956859407786
104,105.0,0.4824102730033115,6.818957945040176,0.15190528904609837,0.7771414353780729,0.0348865079383165,0.08591798061116222,0.930866632377603,-33.110956859202425
105,106.0,0.3512612292435858,6.0626115277267845,0.15190452484041939,0.777143480704427,0.03488650793684946,0.08591798060935572,0.9308666323801194,-33.11095685949678
106,107.0,0.17020289331428506,5.3079292435284895,0.15190444728973418,0.7771437017909114,0.03488650793714403,0.08591798060971845,0.9308666323796191,-33.11095685943768
107,108.0,0.4028250196976596,4.366791100372893,0.15190509212119196,0.7771419700916133,0.03488650793720982,0.08591798060979947,0.9308666323795058,-33.110956859424476
108,109.0,0.4200484923872324,0.243279692412475,0.15190475318702717,0.7771428642227072,0.03488650793650818,0.08591798060893548,0.9308666323807187,-33.11095685956526
109,110.0,0.38897980551236977,3.450265139938712,0.15190491933467584,0.777142431339083,0.03488650793667051,0.08591798060913536,0.9308666323804392,-33.11095685953269
110,111.0,0.996178704648466,0.8421449504539866,0.15190463025724293,0.777142524646274,0.03488650793721512,0.085917980609806,0.9308666323805483,-33.11095685942341
111,112.0,0.861208929055721,2.29760747286484,0.1519043796017566,0.7771437388591789,0.03488650793713663,0.08591798060970934,0.9308666323795205,-33.11095685943916
112,113.0,0.2274725346909301,1.5964478963205984,0.1519047060327598,0.7771429863262146,0.03488650793652147,0.08591798060895184,0.930866632380693,-33.11095685956259
113,114.0,0.9830750161832348,7.226450118077404,0.15190496691514005,0.777143116706886,0.034886507937344956,0.08591798060996586,0.9308666323806148,-33.11095685939736
114,115.0,0.5199560127033227,0.5911426016965105,0.15190475249615196,0.7771428663825232,0.03488650793650816,0.08591798060893545,0.9308666323807187,-33.11095685956526
115,116.0,0.05599377609027889,9.845671066416429,0.15190435099262622,0.7771439847135203,0.03488650793766044,0.08591798061035436,0.9308666323787591,-33.11095685933406
116,117.0,0.04363262556860292,2.200310683929095,0.15190440531484817,0.7771438243106426,0.034886507937348384,0.0859179806099701,0.9308666323792769,-33.11095685939667
117,118.0,0.7654787685122333,9.503617253188455,0.15190519870068644,0.7771416829299802,0.03488650793773848,0.08591798061045046,0.9308666323785936,-33.1109568593184
118,119.0,0.42192121586474496,9.337301252765755,0.15190448888698235,0.7771435828231792,0.03488650793697403,0.08591798060950911,0.930866632379907,-33.110956859471784
119,120.0,0.51597854660405,2.36814166056174,0.15190439266765982,0.7771437616348097,0.03488650793719249,0.08591798060977812,0.9308666323794578,-33.11095685942796
120,121.0,0.5093937530818082,4.318715715070832,0.15190487857890148,0.7771425386069589,0.03488650793659956,0.08591798060904798,0.9308666323805623,-33.11095685954693
121,122.0,0.2983050827463598,0.05181848581700463,0.15190474948009275,0.7771428715801851,0.03488650793650831,0.08591798060893564,0.9308666323807183,-33.110956859565235
122,123.0,0.8833300176583347,8.604786299802559,0.15190500194391157,0.7771422122116689,0.034886507936879,0.0859179806093921,0.9308666323800776,-33.110956859490855
123,124.0,0.29772270433634207,5.204636995176245,0.15190452280933198,0.7771434861383663,0.03488650793685547,0.08591798060936312,0.9308666323801089,-33.11095685949558
124,125.0,0.7050544503403562,9.024771659109591,0.15190522056001343,0.777141622376976,0.03488650793787014,0.08591798061061258,0.9308666323783688,-33.11095685929198
125,126.0,0.22420578356787046,1.7899776048210745,0.15190482319630808,0.7771426834813081,0.03488650793653597,0.08591798060896969,0.9308666323806722,-33.110956859559685
126,127.0,0.08383127326193796,3.6371418475097554,0.15190441708638244,0.7771437899518536,0.03488650793728821,0.085917980609896,0.9308666323793775,-33.11095685940875
127,128.0,0.9631942146342177,1.052408555332956,0.1519047405931636,0.7771428897487732,0.03488650793650894,0.0859179806089364,0.9308666323807171,-33.11095685956511
128,129.0,0.25850761173009107,0.11755401818493874,0.15190475407913565,0.7771428654314906,0.03488650793650812,0.08591798060893541,0.9308666323807185,-33.11095685956528
129,130.0,0.7213855909812267,4.614221578150075,0.15190462443248196,0.7771431943513991,0.03488650793660319,0.08591798060905247,0.9308666323805435,-33.1109568595462
130,131.0,0.6424170068866485,6.598977410337149,0.15190504767034793,0.7771420902353715,0.0348865079370322,0.08591798060958075,0.9308666323798122,-33.11095685946012
131,132.0,0.9721899016346753,0.39773584044119403,0.15190475730081854,0.7771428596957677,0.03488650793650803,0.08591798060893528,0.9308666323807187,-33.11095685956529
132,133.0,0.490435433542292,9.84953864869736,0.15190450269969968,0.777143543321763,0.03488650793692342,0.08591798060944679,0.930866632379993,-33.110956859481945
133,134.0,0.7593704838589619,9.078635637947338,0.15190517035395562,0.7771417596679765,0.0348865079375825,0.08591798061025838,0.9308666323788624,-33.1109568593497
134,135.0,0.23813089891025074,9.642747868464525,0.15190442271259313,0.777143773852907,0.03488650793726095,0.08591798060986242,0.9308666323794235,-33.11095685941422
135,136.0,0.9518934777521147,8.316772901584685,0.1519049057914002,0.7771424668021985,0.034886507936644884,0.08591798060910381,0.9308666323804838,-33.11095685953783
136,137.0,0.1538463310740077,0.5570371609919289,0.1519047560065328,0.7771428599875927,0.034886507936508084,0.08591798060893535,0.9308666323807187,-33.11095685956528
137,138.0,0.4208635590073462,2.205732895295286,0.15190447066193039,0.7771435759267582,0.0348865079369423,0.08591798060947005,0.9308666323799224,-33.11095685947815
138,139.0,0.4257205465293956,4.705509545967117,0.15190510832519125,0.7771419267894589,0.03488650793727988,0.08591798060988574,0.9308666323793846,-33.11095685941042
139,140.0,0.569121215150123,4.872470920032743,0.15190488762292467,0.7771425148583506,0.034886507936613506,0.08591798060906516,0.9308666323805381,-33.11095685954413
140,141.0,0.8972959882383168,5.85376933151308,0.15190464132263695,0.7771431513756667,0.03488650793658021,0.08591798060902417,0.9308666323805853,-33.11095685955081
141,142.0,0.16801912236729444,9.67183615758939,0.1519043962917183,0.7771438514465434,0.03488650793739799,0.08591798061003118,0.930866632379195,-33.11095685938672
142,143.0,0.06381118904148164,4.957924562673544,0.15190437945748148,0.777143900468502,0.03488650793749026,0.0859179806101448,0.9308666323790409,-33.11095685936821
143,144.0,0.006485449641494112,6.038377588532767,0.15190433237869116,0.7771440397789785,0.03488650793777899,0.08591798061050035,0.930866632378563,-33.11095685931028
144,145.0,0.779486320910182,3.421963257697734,0.15190437248318353,0.7771438078550977,0.034886507937262626,0.0859179806098645,0.9308666323793257,-33.110956859413875
145,146.0,0.47404485913778904,6.570054987579909,0.15190527586227343,0.7771414713939868,0.03488650793822559,0.08591798061105027,0.9308666323777589,-33.11095685922066
146,147.0,0.3978287143432495,7.7978206659201605,0.15190450575225728,0.7771435351047328,0.034886507936913454,0.08591798060943454,0.9308666323800103,-33.11095685948394
147,148.0,0.6754381994520325,2.5360490965049656,0.1519043287830512,0.7771438997593747,0.03488650793740787,0.08591798061004334,0.9308666323790432,-33.110956859384736
148,149.0,0.5855430245854455,8.70246443685845,0.1519053209337955,0.7771413470824109,0.034886507938550415,0.08591798061145026,0.9308666323772041,-33.110956859155486
149,150.0,0.5121085713198655,4.462519548475059,0.151904903491216,0.7771424729115249,0.03488650793664063,0.08591798060909858,0.9308666323804912,-33.11095685953868
150,151.0,0.07426236243097306,7.943874324853489,0.1519043659440254,0.7771439403947349,0.03488650793756918,0.08591798061024199,0.93086663237891,-33.11095685935237
151,152.0,0.13703651656254578,1.2667972975474382,0.15190495513973745,0.7771423360655632,0.03488650793675084,0.08591798060923428,0.9308666323803002,-33.11095685951657
152,153.0,0.33966989879735254,4.8886670438827835,0.15190530063652563,0.7771414033219283,0.03488650793839972,0.08591798061126471,0.930866632377461,-33.11095685918573
153,154.0,0.9590644081592338,5.289305936930683,0.15190450541316444,0.7771434906442277,0.034886507936845515,0.08591798060935085,0.9308666323801001,-33.11095685949758
154,155.0,0.35211729803886915,3.839301235739966,0.1519050967264763,0.7771419579087528,0.03488650793722914,0.08591798060982325,0.9308666323794723,-33.1109568594206
155,156.0,0.31355533980351824,9.946351331782768,0.15190444593605124,0.7771437065297174,0.03488650793715184,0.08591798060972808,0.9308666323796067,-33.110956859436115
156,157.0,0.315182345624455,5.8097044797277,0.151904514439414,0.7771435096612874,0.03488650793688259,0.08591798060939652,0.9308666323800624,-33.11095685949013
157,158.0,0.14073863499227002,3.144934762345933,0.1519044867290112,0.7771435884178287,0.03488650793698115,0.08591798060951789,0.9308666323798945,-33.11095685947036
158,159.0,0.6040659244111204,5.451131868808687,0.15190493444623268,0.7771423909564863,0.03488650793670265,0.08591798060917494,0.9308666323803837,-33.11095685952624
159,160.0,0.18941044599250745,8.0118988116818,0.15190441913280245,0.7771437843258333,0.034886507937278766,0.08591798060988437,0.9308666323793937,-33.11095685941065
160,161.0,0.3843861870062112,4.688675066111899,0.15190518498119313,0.7771417197397841,0.0348865079376626,0.08591798061035702,0.9308666323787247,-33.110956859333626
161,162.0,0.45502359139723614,2.109409305743363,0.15190439710260123,0.7771437510799152,0.03488650793717676,0.08591798060975875,0.930866632379487,-33.11095685943111
162,163.0,0.059480639116708534,4.3083110785390755,0.15190438292336786,0.7771438897573877,0.034886507937469294,0.08591798061011899,0.9308666323790752,-33.110956859372415
163,164.0,0.062201082872082036,3.1621038943466875,0.1519044044101575,0.7771438267456889,0.03488650793735261,0.0859179806099753,0.9308666323792697,-33.11095685939583
164,165.0,0.04749248857153754,3.7417155774696806,0.15190437858717518,0.7771439028762286,0.03488650793749483,0.08591798061015042,0.9308666323790331,-33.11095685936729
165,166.0,0.7476280923367054,8.98303495560761,0.15190517427775316,0.7771417494391709,0.0348865079376024,0.08591798061028288,0.9308666323788275,-33.110956859345706
166,167.0,0.6323418945230908,4.9911425842294,0.15190481286415394,0.7771427102744997,0.034886507936528255,0.08591798060896019,0.9308666323806855,-33.110956859561234
167,168.0,0.5608994896249838,5.8920660121622435,0.15190506603565657,0.7771420405466638,0.034886507937102545,0.08591798060966738,0.9308666323796909,-33.110956859446006
168,169.0,0.7426428513215707,0.170293056213538,0.15190390800092132,0.7771452208007762,0.034886507941606026,0.08591798061521293,0.9308666323721078,-33.11095685854237
169,170.0,0.07316369130603817,0.3829646115126275,0.1519047567587553,0.7771428598224589,0.03488650793650806,0.08591798060893534,0.9308666323807187,-33.110956859565285
170,171.0,0.31276390498045403,2.953741371601713,0.15190497551075177,0.7771422828071715,0.0348865079368024,0.08591798060929777,0.9308666323802103,-33.110956859506224
171,172.0,0.7602248460196869,7.324838493371881,0.15190499312867423,0.7771422360751066,0.03488650793685199,0.08591798060935885,0.9308666323801241,-33.11095685949628
172,173.0,0.5848898665665914,6.8951070114350905,0.15190515938105587,0.777141789450251,0.03488650793752477,0.0859179806101873,0.9308666323789616,-33.11095685936128
173,174.0,0.778279114806912,4.5235820439059085,0.1519045461211116,0.7771433901926136,0.03488650793674698,0.08591798060922953,0.9308666323802808,-33.110956859517344
174,175.0,0.11811884359739244,8.204767229383535,0.1519043854388442,0.7771438825536483,0.03488650793745569,0.08591798061010222,0.9308666323790981,-33.11095685937514
175,176.0,0.151006697297159,2.0977574966217443,0.15190527793549724,0.7771414660819702,0.03488650793823854,0.08591798061106622,0.9308666323777361,-33.110956859218064
176,177.0,0.48241040021056947,2.4534505800557014,0.15190445076175355,0.7771436239657674,0.03488650793700184,0.08591798060954337,0.9308666323798124,-33.11095685946621
177,178.0,0.9814358928699513,3.2515544707474633,0.1519043252040188,0.7771438934290104,0.03488650793738963,0.08591798061002087,0.9308666323790635,-33.1109568593884
178,179.0,0.2990616692087006,5.629359744629406,0.15190451131283364,0.7771435186598203,0.034886507936893296,0.08591798060940971,0.9308666323800442,-33.110956859487985
179,180.0,0.03653697747946072,8.378262490908089,0.15190434583240453,0.7771439996901351,0.0348865079376919,0.08591798061039309,0.9308666323787066,-33.11095685932774
