,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.021388161428515295,2.948179452013004,0.16107067156948535,0.9235735444537583,0.11947738095649699,0.13972760531981232,0.8473931184608618,-24.49376848696355
14,15.0,0.7894635331142548,7.366266625730007,0.16107151053778596,0.9235711974010722,0.11947738095243039,0.1397276053174344,0.8473931184652564,-24.49376848720181
15,16.0,0.5351465056593947,2.4094223339511793,0.16107077035164963,0.92357306585272,0.119477380954646,0.13972760531872996,0.8473931184626464,-24.493768487071996
16,17.0,0.5301606091971165,5.069934962815829,0.1610715357859252,0.9235711281793139,0.11947738095246409,0.1397276053174541,0.8473931184652198,-24.49376848719983
17,18.0,0.029745763774403633,8.804061297012598,0.1610706421879145,0.9235736301117037,0.1194773809568425,0.13972760532001435,0.8473931184604946,-24.493768486943306
18,19.0,0.5863121744126858,9.568547893515989,0.16107098046215124,0.9235726328709063,0.11947738095367505,0.13972760531816222,0.8473931184638687,-24.493768487128886
19,20.0,0.8585659015379277,1.1957276745538943,0.16107129823312416,0.9235716951658708,0.11947738095243626,0.13972760531743783,0.8473931184652389,-24.49376848720146
20,21.0,0.3162782726071567,2.0531724366800996,0.1610711005485775,0.9235722622273199,0.11947738095297666,0.13972760531775383,0.8473931184646191,-24.493768487169802
21,22.0,0.9275058903743454,6.050973620668959,0.1610711058024755,0.9235722485001097,0.119477380952957,0.1397276053177423,0.8473931184646417,-24.493768487170954
22,23.0,0.4854450066662621,9.833489082722817,0.1610709202153482,0.9235728043808398,0.11947738095407881,0.1397276053183983,0.8473931184634291,-24.49376848710523
23,24.0,0.06253729786677298,3.1548550030035813,0.16107075080647473,0.9235733023657173,0.11947738095558184,0.1397276053192772,0.8473931184618214,-24.493768487017167
24,25.0,0.456110850935717,2.6220418821352487,0.1610709712820729,0.9235725856518974,0.11947738095352518,0.1397276053180746,0.8473931184639795,-24.493768487137665
25,26.0,0.3717386461734127,5.5196952775328265,0.16107100721170237,0.9235725547969336,0.1194773809535081,0.13972760531806458,0.8473931184640494,-24.493768487138667
26,27.0,0.5538216552094122,4.49238788674356,0.1610713535456239,0.9235716096387363,0.11947738095240809,0.13972760531742137,0.847393118465277,-24.493768487203113
27,28.0,0.7764768854452063,3.9921406655877734,0.1610708667712926,0.9235728405617122,0.11947738095407714,0.1397276053183973,0.8473931184633289,-24.493768487105328
28,29.0,0.44019689276810936,5.0183986430815555,0.16107171272161755,0.9235706539463847,0.11947738095292212,0.13972760531772194,0.8473931184647134,-24.493768487172996
29,30.0,0.027133529656210076,4.790981867341205,0.16107066036847925,0.9235735776621018,0.11947738095663003,0.13972760531989012,0.8473931184607213,-24.493768486955755
30,31.0,0.9151867021583427,5.337509967862212,0.16107098383906526,0.9235725537626904,0.11947738095346291,0.13972760531803816,0.8473931184640517,-24.493768487141313
31,32.0,0.45997656800554754,4.2233683560995745,0.16107149249537278,0.9235712439080505,0.1194773809524131,0.1397276053174243,0.8473931184652757,-24.49376848720282
32,33.0,0.18580794181889249,1.1073333850908214,0.16107142479882164,0.9235714241773589,0.1194773809523812,0.13972760531740563,0.8473931184653095,-24.493768487204687
33,34.0,0.3493092431773277,4.887844621167944,0.16107188256082114,0.9235701890607131,0.11947738095376823,0.13972760531821668,0.8473931184637832,-24.493768487123425
34,35.0,0.12780836999940925,0.8893829897594513,0.16107141837265856,0.9235714351383109,0.11947738095238128,0.1397276053174057,0.8473931184653094,-24.49376848720468
35,36.0,0.7145165125584914,1.6342847671273955,0.16107090380408776,0.9235726306307698,0.11947738095354551,0.13972760531808645,0.847393118463874,-24.49376848713647
36,37.0,0.20072547037994937,5.9473018024385125,0.1610708379856381,0.9235730470079677,0.11947738095475277,0.1397276053187924,0.8473931184627074,-24.493768487065743
37,38.0,0.8488972773073893,0.1391358006282531,0.16107141896201185,0.9235714374359033,0.11947738095238113,0.13972760531740558,0.8473931184653094,-24.493768487204694
38,39.0,0.08153902484682574,8.219811933579942,0.16107068807683944,0.9235734924614404,0.11947738095628857,0.13972760531969045,0.8473931184610779,-24.49376848697576
39,40.0,0.7353195922689757,6.547823846017026,0.16107145888033264,0.9235713329809822,0.1194773809523902,0.13972760531741088,0.8473931184653004,-24.493768487204157
40,41.0,0.5845230465652673,7.577493219455965,0.16107182134075526,0.9235703554309049,0.11947738095342136,0.13972760531801387,0.8473931184641654,-24.493768487143747
41,42.0,0.08939981385244511,6.52308040642839,0.16107071221170988,0.9235734179181918,0.11947738095600119,0.13972760531952239,0.847393118461378,-24.493768486992597
42,43.0,0.8743070575891633,2.6114701343380067,0.16107072761008154,0.9235730957514753,0.11947738095466588,0.1397276053187416,0.8473931184625483,-24.49376848707083
43,44.0,0.6229863243953642,9.710916051512866,0.16107099480589387,0.9235725924116522,0.11947738095358809,0.13972760531811138,0.8473931184639638,-24.493768487133977
44,45.0,0.6596131008929621,7.977502208301067,0.16107176632801157,0.9235705089035192,0.11947738095314307,0.13972760531785114,0.8473931184644693,-24.493768487160054
45,46.0,0.7129600485240026,0.9080297021980595,0.1610714218397164,0.9235714300275295,0.11947738095238121,0.13972760531740563,0.8473931184653095,-24.493768487204687
46,47.0,0.30416418905989306,2.6803814587481414,0.1610714502855179,0.9235713578030056,0.11947738095238612,0.13972760531740852,0.8473931184653045,-24.4937684872044
47,48.0,0.5118653066073454,8.537748481464794,0.16107097296010342,0.9235726516565115,0.11947738095371463,0.13972760531818534,0.8473931184638234,-24.493768487126566
48,49.0,0.5492971098773031,0.8494424215092874,0.16107142099599397,0.923571431184242,0.11947738095238122,0.13972760531740563,0.8473931184653095,-24.493768487204687
49,50.0,0.5972168162646997,8.482267681523364,0.1610718930925474,0.9235701591585476,0.11947738095383695,0.13972760531825687,0.8473931184637087,-24.493768487119397
50,51.0,0.6457308284277596,0.3761030916454798,0.16107142226635618,0.9235714315957455,0.11947738095238107,0.13972760531740558,0.8473931184653095,-24.493768487204697
51,52.0,0.24887920947890496,7.076751607711657,0.16107084398087168,0.9235730282355206,0.11947738095469548,0.1397276053187589,0.8473931184627673,-24.493768487069094
52,53.0,0.6799828350352701,7.002064755500578,0.1610716125701559,0.923570922869285,0.11947738095261301,0.13972760531754116,0.8473931184650555,-24.493768487191108
53,54.0,0.3318236504046209,8.07410137989347,0.16107087785637755,0.9235729285969485,0.11947738095440906,0.1397276053185914,0.8473931184630742,-24.49376848708588
54,55.0,0.5042340614520081,5.421715366968886,0.16107165635385376,0.9235708064250324,0.11947738095273054,0.13972760531760992,0.847393118464925,-24.49376848718422
55,56.0,0.0031095909392437893,1.8576134780930378,0.16107062975756703,0.9235736674682005,0.1194773809569993,0.13972760532010606,0.8473931184603297,-24.49376848693412
56,57.0,0.2792966273134654,8.68864874183258,0.16107082767044156,0.9235730752315069,0.11947738095483625,0.1397276053188412,0.8473931184626158,-24.49376848706085
57,58.0,0.49251480973856376,8.05514988520376,0.16107097865809825,0.9235726355532835,0.11947738095367909,0.13972760531816455,0.8473931184638622,-24.493768487128648
58,59.0,0.6576930294868805,5.178863586938092,0.16107132165791602,0.9235716954196508,0.11947738095244123,0.13972760531744075,0.8473931184652388,-24.493768487201173
59,60.0,0.6872094042275736,1.3940323163508017,0.16107100877766284,0.9235723705391349,0.11947738095308941,0.13972760531781975,0.847393118464428,-24.493768487163198
60,61.0,0.5042167846583814,3.2043990766081945,0.1610710767403527,0.9235723221346116,0.11947738095306507,0.1397276053178055,0.8473931184645163,-24.493768487164623
61,62.0,0.9999578798716441,6.025030071259608,0.16107101908402338,0.9235724662734985,0.1194773809533022,0.13972760531794418,0.8473931184642397,-24.493768487150728
62,63.0,0.46378361344881835,3.968622155369056,0.16107159966423762,0.9235716530025566,0.11947738095298194,0.1397276053177569,0.8473931184652594,-24.49376848716949
63,64.0,0.16411361386955037,3.3691577145010427,0.1610709186395179,0.9235728111638577,0.11947738095409792,0.1397276053184095,0.8473931184634106,-24.49376848710411
64,65.0,0.5490859727417611,5.313206718834044,0.16107154923529302,0.923571093432237,0.1194773809524837,0.13972760531746556,0.8473931184651979,-24.49376848719868
65,66.0,0.7519505162555818,9.91395012787988,0.16107183905009612,0.9235703098017649,0.11947738095350963,0.13972760531806547,0.8473931184640661,-24.493768487138578
66,67.0,0.37579018280219945,6.397767259486703,0.16107096874697147,0.923572666306999,0.11947738095374957,0.1397276053182058,0.8473931184637875,-24.493768487124516
67,68.0,0.17936446965978714,3.347628003007858,0.1610709427774883,0.9235727390253733,0.11947738095391754,0.139727605318304,0.8473931184636034,-24.49376848711468
68,69.0,0.8960827594109817,0.08901846041585046,0.1610714189665649,0.9235714375451877,0.11947738095238117,0.1397276053174056,0.8473931184653094,-24.493768487204694
69,70.0,0.25720129407018877,9.141534248737106,0.16107080464225723,0.923573145098708,0.11947738095505703,0.1397276053189703,0.8473931184623823,-24.493768487047912
70,71.0,0.034687662441022726,4.23047799147664,0.1610706755154147,0.9235735291152304,0.11947738095643104,0.13972760531977377,0.8473931184609261,-24.49376848696741
71,72.0,0.3759521934524602,1.8885019416267461,0.1610708467956476,0.9235728879989862,0.11947738095419075,0.13972760531846376,0.8473931184631935,-24.49376848709867
72,73.0,0.11879328963146496,7.799963135626779,0.1610707228301152,0.9235733880956144,0.11947738095589298,0.13972760531945913,0.8473931184614949,-24.49376848699894
73,74.0,0.9645370392192195,4.91560522812382,0.16107086009056895,0.9235728562047988,0.119477380954114,0.13972760531841888,0.8473931184632848,-24.493768487103164
74,75.0,0.2870361513038595,0.8217837187651341,0.1610714288869523,0.9235714166457767,0.11947738095238128,0.1397276053174057,0.8473931184653094,-24.49376848720468
75,76.0,0.3103144175526099,0.35042617135080945,0.16107141982687406,0.9235714383437242,0.1194773809523811,0.13972760531740558,0.8473931184653094,-24.493768487204694
76,77.0,0.9682589638197393,0.41476083927035196,0.16107140987276491,0.9235714490320777,0.11947738095238171,0.13972760531740594,0.8473931184653092,-24.49376848720466
77,78.0,0.901996125875687,7.993268652954397,0.16107145352027993,0.9235713463820779,0.119477380952388,0.1397276053174096,0.8473931184653027,-24.49376848720429
78,79.0,0.06084909581290032,4.595757832448773,0.1610707098153881,0.9235734275540312,0.1194773809560406,0.13972760531954545,0.8473931184613397,-24.49376848699029
79,80.0,0.8590013834103789,0.4365328586428236,0.1610714082829291,0.9235714478590612,0.119477380952382,0.1397276053174061,0.8473931184653092,-24.493768487204644
80,81.0,0.9782832070698919,2.3839378110501066,0.16107084915397912,0.9235727676604242,0.11947738095383245,0.13972760531825426,0.8473931184635282,-24.49376848711966
81,82.0,0.39960962456699656,2.3569584876454797,0.16107099654468518,0.9235725218508077,0.11947738095340256,0.13972760531800288,0.8473931184641221,-24.493768487144845
82,83.0,0.8532199274258536,2.312732559300517,0.16107077608863388,0.9235729609008533,0.11947738095429768,0.13972760531852627,0.8473931184629768,-24.493768487092403
83,84.0,0.40795136117192765,6.347265478765702,0.16107099341097653,0.9235725945894425,0.11947738095359141,0.1397276053181133,0.8473931184639588,-24.493768487133785
84,85.0,0.2837641380629169,4.516519404231399,0.16107098695205385,0.9235726131786733,0.11947738095363131,0.13972760531813663,0.8473931184639154,-24.493768487131447
85,86.0,0.37082680053035144,0.7882756076170601,0.161071415049237,0.9235714420418278,0.1194773809523814,0.13972760531740575,0.8473931184653093,-24.493768487204676
86,87.0,0.20861044131852002,4.397851293126714,0.16107091205638666,0.9235728296737755,0.11947738095414485,0.13972760531843692,0.8473931184633593,-24.493768487101356
87,88.0,0.9423575321501061,1.7362235884340913,0.16107109425041194,0.9235721661003263,0.11947738095281231,0.1397276053176577,0.8473931184647691,-24.49376848717943
88,89.0,0.7962302205808842,4.748324135586059,0.1610710094834823,0.92357249152217,0.11947738095334814,0.13972760531797104,0.847393118464187,-24.493768487148035
89,90.0,0.460193910481533,4.414567065081929,0.1610715394971162,0.923571118567284,0.1194773809524693,0.13972760531745718,0.847393118465214,-24.493768487199524
90,91.0,0.1777109462181108,3.6604007313946805,0.16107091801630985,0.9235728122370762,0.11947738095410003,0.13972760531841072,0.8473931184634076,-24.493768487103985
91,92.0,0.7825816795210605,6.534692307779875,0.16107138681270475,0.9235715228593346,0.11947738095238802,0.1397276053174096,0.8473931184653007,-24.49376848720429
92,93.0,0.16076427585963637,9.969415743324879,0.16107072868151157,0.9235733702586425,0.11947738095582716,0.13972760531942063,0.8473931184615641,-24.493768487002793
93,94.0,0.24663326379126704,6.24024023248616,0.1610708687271059,0.9235729557442501,0.11947738095448548,0.13972760531863612,0.8473931184629926,-24.493768487081397
94,95.0,0.8021452105354058,7.134180269139631,0.16107145738591744,0.9235713375916426,0.11947738095238929,0.13972760531741035,0.8473931184653013,-24.493768487204214
95,96.0,0.3964612078284646,7.101304680771387,0.16107095385586875,0.9235727087524629,0.11947738095384701,0.13972760531826275,0.8473931184636815,-24.493768487118807
96,97.0,0.08225927934117638,4.63864784362254,0.16107073974902225,0.9235733371075027,0.1194773809557072,0.13972760531935052,0.847393118461691,-24.493768487009824
97,98.0,0.9814028418556188,9.243766308463199,0.1610715204183096,0.9235711696751012,0.11947738095244295,0.13972760531744172,0.847393118465243,-24.493768487201066
98,99.0,0.34729979055560123,3.7546511062759738,0.16107166113180504,0.923570792686037,0.11947738095274646,0.1397276053176192,0.8473931184649078,-24.49376848718329
99,100.0,0.19979601525598178,3.8360269046236763,0.1610709360621311,0.9235727601383403,0.11947738095397017,0.13972760531833478,0.847393118463548,-24.493768487111588
100,101.0,0.9615087676726713,3.400198091473687,0.16107069347581837,0.9235732128582139,0.11947738095502979,0.1397276053189544,0.8473931184621467,-24.49376848704951
101,102.0,0.1693526363478025,9.520386299631141,0.16107073897490756,0.9235733382970385,0.11947738095571009,0.1397276053193522,0.8473931184616863,-24.493768487009653
102,103.0,0.030659953287031194,8.710968805050456,0.16107064443780422,0.9235736251825916,0.1194773809568247,0.13972760532000394,0.847393118460516,-24.49376848694435
103,104.0,0.505017372044973,3.5371998449859965,0.1610711858117185,0.923572045242057,0.11947738095270678,0.139727605317596,0.8473931184649317,-24.493768487185612
104,105.0,0.9547306770239719,6.251961438881851,0.1610711119464076,0.9235722343023703,0.11947738095293793,0.13972760531773118,0.8473931184646646,-24.49376848717207
105,106.0,0.5841346542883732,2.887865437679772,0.161070834326931,0.9235729155347016,0.11947738095425653,0.13972760531850223,0.8473931184631129,-24.493768487094815
106,107.0,0.8526798333520772,1.3007654218922338,0.16107124072256865,0.9235718251525081,0.11947738095250399,0.13972760531747744,0.8473931184651533,-24.493768487197492
107,108.0,0.03323689812404573,4.048452896486021,0.16107067724236382,0.9235735265013565,0.11947738095642428,0.13972760531976983,0.8473931184609371,-24.49376848696781
108,109.0,0.22543006294829238,7.478522173107786,0.16107081763207423,0.9235731081487366,0.11947738095494166,0.13972760531890285,0.847393118462507,-24.493768487054677
109,110.0,0.6332932490145856,1.7897715008802912,0.16107075309904914,0.923573023864482,0.11947738095446479,0.139727605318624,0.8473931184627813,-24.493768487082612
110,111.0,0.5059607923192929,8.17048679449153,0.16107098334160827,0.9235726239578927,0.11947738095365505,0.1397276053181505,0.84739311846389,-24.493768487130055
111,112.0,0.9050807102269857,1.6263107510968406,0.16107111319812903,0.9235721191591247,0.11947738095275807,0.139727605317626,0.8473931184648358,-24.49376848718261
112,113.0,0.47769698310521624,6.112328152114666,0.16107181221009315,0.9235703819097488,0.11947738095336959,0.1397276053179836,0.8473931184642212,-24.49376848714678
113,114.0,0.0009019793307535329,1.7035399727872915,0.1610706210548054,0.923573692929883,0.1194773809571067,0.13972760532016884,0.8473931184602158,-24.493768486927827
114,115.0,0.487197526124747,1.820746747044059,0.16107069790411824,0.9235732124041459,0.11947738095503789,0.1397276053189591,0.8473931184621483,-24.49376848704904
115,116.0,0.9289033675888823,7.41744221751492,0.1610713357570506,0.9235716569724656,0.11947738095242472,0.1397276053174311,0.8473931184652577,-24.49376848720214
116,117.0,0.5406478182631923,7.027700548323617,0.16107182530072017,0.9235703459912475,0.1194773809534388,0.13972760531802406,0.8473931184641452,-24.493768487142724
117,118.0,0.4486696869584553,1.534872158045013,0.16107069567409435,0.9235732013666262,0.11947738095499029,0.1397276053189313,0.8473931184621872,-24.493768487051824
118,119.0,0.6147282053249044,0.877644356555345,0.16107141759238852,0.923571438695543,0.11947738095238125,0.13972760531740566,0.8473931184653094,-24.493768487204687
119,120.0,0.8521152104080056,6.286161835223854,0.1610712444662425,0.9235718935000808,0.11947738095256542,0.13972760531751335,0.8473931184650948,-24.493768487193893
120,121.0,0.8243531610055045,5.3495474272332295,0.1610710993111889,0.9235722651322139,0.11947738095298073,0.13972760531775621,0.8473931184646142,-24.493768487169564
121,122.0,0.668373517138354,6.212754866086015,0.16107150665984993,0.9235712070537868,0.11947738095242656,0.13972760531743217,0.8473931184652608,-24.493768487202033
122,123.0,0.09557324085165597,3.2543720359206922,0.1610708116016243,0.9235731243773638,0.11947738095499094,0.13972760531893166,0.8473931184624526,-24.493768487051785
123,124.0,0.6451362101982681,4.88517939863516,0.16107127452795966,0.9235718159453563,0.11947738095250866,0.13972760531748019,0.8473931184651604,-24.49376848719722
124,125.0,0.0765006322510311,6.8088458410833725,0.16107069667810817,0.9235734666097756,0.1194773809561886,0.139727605319632,0.8473931184611831,-24.49376848698162
125,126.0,0.1351016650132144,2.7050084880521217,0.16107092321063032,0.9235727958135073,0.1194773809540573,0.1397276053183857,0.8473931184634524,-24.493768487106493
126,127.0,0.18454588706667285,6.094051891353767,0.1610708190803874,0.9235731042210229,0.11947738095492969,0.13972760531889586,0.8473931184625202,-24.49376848705538
127,128.0,0.1619644705113581,1.670877410215071,0.16107161508140935,0.9235709158792096,0.1194773809526195,0.13972760531754497,0.8473931184650484,-24.493768487190728
128,129.0,0.8078363490772233,0.6176437843889292,0.16107141964571522,0.9235714373127432,0.1194773809523811,0.13972760531740558,0.8473931184653094,-24.493768487204694
129,130.0,0.5981344231332157,2.8658916873486904,0.16107081186906708,0.9235729705186373,0.11947738095439676,0.13972760531858422,0.8473931184629475,-24.493768487086598
130,131.0,0.846820097179593,4.428504416307486,0.16107088077919782,0.9235728070158254,0.11947738095399876,0.1397276053183515,0.8473931184634218,-24.493768487109918
131,132.0,0.24296645631940705,6.782910941164921,0.1610708506977831,0.9235730103459059,0.11947738095464455,0.1397276053187291,0.847393118462824,-24.493768487072078
132,133.0,0.6835522108329524,3.3055407426658303,0.16107081841956897,0.9235729550702549,0.11947738095435738,0.13972760531856118,0.8473931184629946,-24.493768487088907
133,134.0,0.1405728197922962,0.5262365635280396,0.1610714311233051,0.9235714229884875,0.11947738095238095,0.1397276053174055,0.8473931184653095,-24.493768487204704
134,135.0,0.38476921290503097,4.986786352020317,0.16107182153215516,0.9235703552704795,0.11947738095342143,0.1397276053180139,0.8473931184641651,-24.493768487143747
135,136.0,0.04854302791143594,4.238361546293675,0.16107069873170074,0.9235734609972782,0.1194773809561678,0.13972760531961984,0.8473931184612058,-24.493768486982837
136,137.0,0.285698285171365,4.836523945999346,0.16107096909579977,0.9235726651700571,0.11947738095374691,0.13972760531820422,0.8473931184637904,-24.493768487124676
137,138.0,0.7866171394617268,1.6845922729050669,0.16107095665981916,0.9235724962294253,0.11947738095329435,0.1397276053179396,0.8473931184641771,-24.493768487151186
138,139.0,0.8239538731511251,3.8731404519996415,0.16107079785583606,0.9235730030992156,0.11947738095448068,0.1397276053186333,0.8473931184628467,-24.493768487081685
139,140.0,0.8689257048148361,8.957101487646229,0.16107161350840674,0.9235709209518388,0.11947738095261452,0.13972760531754205,0.8473931184650536,-24.493768487191016
140,141.0,0.8984405800902988,8.875350342408474,0.1610715701204125,0.923571036839623,0.11947738095252097,0.13972760531748737,0.8473931184651571,-24.493768487196498
141,142.0,0.30958900538908996,0.981542168448044,0.1610714166021905,0.9235714397501692,0.11947738095238136,0.13972760531740572,0.8473931184653094,-24.49376848720468
142,143.0,0.2769511782211881,2.075746322327043,0.16107126268403324,0.9235718467547243,0.11947738095253,0.13972760531749265,0.8473931184651358,-24.49376848719597
143,144.0,0.3490669884755231,3.8500275414045793,0.16107168035195768,0.9235707402311519,0.11947738095280919,0.1397276053176559,0.8473931184648388,-24.49376848717961
144,145.0,0.046580955008607594,4.84791097507117,0.1610706880839976,0.9235734945963027,0.1194773809562998,0.13972760531969702,0.847393118461069,-24.493768486975103
145,146.0,0.8527537282507157,7.386323907470962,0.16107117399394488,0.923571134327767,0.11947738095357778,0.13972760531810532,0.8473931184652235,-24.49376848713458
146,147.0,0.9201275765313162,2.2696279392573966,0.1610708396288772,0.9235727920747475,0.11947738095388724,0.1397276053182863,0.8473931184634625,-24.49376848711645
147,148.0,0.08007405318824534,1.7924064407240825,0.16107089696758947,0.9235728731194613,0.11947738095425839,0.1397276053185033,0.8473931184632365,-24.49376848709471
148,149.0,0.7421223375420125,9.434585528728746,0.16107180779855965,0.9235703935170121,0.11947738095334809,0.13972760531797102,0.8473931184642453,-24.493768487148042
149,150.0,0.5153838557427383,4.632075808232431,0.1610714685942572,0.9235713081132031,0.11947738095239503,0.13972760531741374,0.8473931184652952,-24.49376848720388
150,151.0,0.023908147434043125,4.626023931273409,0.1610706545035675,0.923573593383519,0.1194773809566914,0.13972760531992598,0.8473931184606539,-24.49376848695216
151,152.0,0.7504609492621547,2.868335098318167,0.16107070516677396,0.9235732011916384,0.11947738095501058,0.13972760531894315,0.847393118462188,-24.493768487050637
152,153.0,0.674087314145777,8.402351939953824,0.16107179104035174,0.9235704406136005,0.11947738095326112,0.13972760531792017,0.8473931184643398,-24.493768487153133
153,154.0,0.06253309915265048,4.2796445560435865,0.16107071847594984,0.9235734006434354,0.11947738095593875,0.13972760531948591,0.8473931184614459,-24.49376848699626
154,155.0,0.24335295701853843,9.806599538456926,0.1610707846274068,0.9235732036715283,0.11947738095524713,0.1397276053190815,0.8473931184621792,-24.49376848703678
155,156.0,0.8566806416715534,6.365615957886772,0.1610712533181015,0.9235718707561564,0.11947738095254773,0.139727605317503,0.8473931184651152,-24.49376848719493
156,157.0,0.25842753607060287,9.271386499145393,0.1610708012686803,0.9235731539052682,0.11947738095508392,0.13972760531898604,0.8473931184623523,-24.49376848704634
157,158.0,0.668777178557235,5.280474500052642,0.16107132417820166,0.9235716875469492,0.1194773809524375,0.13972760531743855,0.8473931184652429,-24.493768487201393
158,159.0,0.07651653411346826,7.094814751474297,0.16107069321816098,0.9235734767768861,0.11947738095622745,0.13972760531965472,0.8473931184611418,-24.49376848697934
159,160.0,0.28353708832020774,9.017382520603526,0.16107082618376858,0.9235730834664568,0.11947738095486556,0.13972760531885836,0.8473931184625889,-24.493768487059135
160,161.0,0.0631355569718931,9.138905589985413,0.1610706682732529,0.9235735532657912,0.11947738095653067,0.139727605319832,0.8473931184608248,-24.493768486961578
161,162.0,0.6375309332744037,6.265318239569116,0.16107156379767829,0.9235710538068485,0.1194773809525092,0.1397276053174805,0.84739311846517,-24.493768487197187
162,163.0,0.5618567726343917,1.4040718336280722,0.16107083066062347,0.9235728159691918,0.11947738095394225,0.13972760531831846,0.8473931184633973,-24.49376848711323
163,164.0,0.7532363262899103,0.8197206503048817,0.16107142109735248,0.9235714346300085,0.11947738095238107,0.13972760531740558,0.8473931184653094,-24.493768487204697
164,165.0,0.14860719566586433,7.4726666860026265,0.1610707526124379,0.9235732979478648,0.11947738095556751,0.1397276053192688,0.8473931184618378,-24.49376848701801
165,166.0,0.5257756371112411,2.7561703686890264,0.16107088312428267,0.923572800456867,0.11947738095398298,0.13972760531834225,0.8473931184634397,-24.49376848711084
166,167.0,0.9874557278223286,7.607461663071891,0.16107129558833203,0.923571761780736,0.11947738095247518,0.1397276053174606,0.8473931184651993,-24.493768487199183
167,168.0,0.5618889854102009,1.529770055821139,0.1610707736928598,0.9235729666278731,0.1194773809543121,0.1397276053185347,0.8473931184629594,-24.493768487091565
168,169.0,0.5904038788162858,4.149681176371336,0.16107118986684082,0.9235720342964198,0.11947738095269514,0.1397276053175892,0.8473931184649449,-24.493768487186294
169,170.0,0.2690382822622893,2.0913299848744917,0.16107130600708558,0.9235717353487901,0.11947738095246076,0.13972760531745215,0.847393118465216,-24.49376848720003
170,171.0,0.6757744610458948,1.801403054039602,0.16107078683037593,0.9235729300875439,0.11947738095421766,0.1397276053184795,0.8473931184630696,-24.493768487097093
171,172.0,0.587922594161495,5.66252115399007,0.16107154568942814,0.9235711042107035,0.11947738095247697,0.13972760531746165,0.847393118465205,-24.493768487199077
172,173.0,0.03396573299643235,9.543913317158422,0.16107064272927574,0.9235736273538914,0.11947738095682942,0.1397276053200067,0.8473931184605066,-24.49376848694407
173,174.0,0.8721648636200028,3.0249406723371575,0.16107069336771473,0.9235732096052953,0.11947738095501693,0.13972760531894687,0.8473931184621583,-24.49376848705026
174,175.0,0.35801646108121976,1.3757366429298832,0.16107070195708564,0.9235732070094552,0.11947738095502605,0.1397276053189522,0.8473931184621672,-24.493768487049728
175,176.0,0.513075051236871,9.869619941009066,0.1610709354208762,0.9235727627278504,0.11947738095397716,0.13972760531833886,0.8473931184635412,-24.493768487111186
176,177.0,0.7589302498800259,9.556214942365898,0.161071799130465,0.9235704171816935,0.11947738095330433,0.13972760531794542,0.8473931184642933,-24.493768487150604
177,178.0,0.643665972741263,6.416208843339977,0.16107157942952013,0.9235710119517475,0.11947738095253903,0.13972760531749792,0.8473931184651371,-24.493768487195442
178,179.0,0.5733672491871595,0.4659259478269584,0.1610714200640067,0.923571433704761,0.11947738095238121,0.13972760531740563,0.8473931184653095,-24.493768487204687
179,180.0,0.8416138390775322,9.073596739254658,0.1610716586413529,0.9235707994861837,0.1194773809527387,0.1397276053176147,0.8473931184649164,-24.49376848718374
