,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.871286003616857,1.3481428471172812,0.13952379697691158,0.4557143021643878,0.10814603174603209,0.2054475182576222,0.5989711171148892,-25.191280779097905
20,21.0,0.4681852625544193,3.049309715390511,0.13952386608397363,0.455714134194326,0.10814603174605214,0.20544751825764127,0.5989711171148239,-25.191280779096605
21,22.0,0.8361946577800211,5.108383129442568,0.1395238495515788,0.45571417540100034,0.1081460317460428,0.20544751825763238,0.598971117114855,-25.19128077909721
22,23.0,0.15739973554759856,9.046670355950997,0.13952381358294058,0.4557142602620674,0.10814603174603273,0.2054475182576228,0.5989711171148882,-25.19128077909786
23,24.0,0.7114683976360294,7.4190184694102035,0.1395240177823095,0.4557137475112484,0.10814603174628296,0.2054475182578605,0.5989711171140546,-25.191280779081666
24,25.0,0.7413923182891454,6.42397353349884,0.13952395583061766,0.4557139075758736,0.10814603174615575,0.20544751825773966,0.5989711171144776,-25.1912807790899
25,26.0,0.2417036981623768,8.787761949631275,0.13952434104816738,0.4557128893570649,0.10814603174774268,0.205447518259247,0.5989711171092664,-25.19128077898718
26,27.0,0.11869566583545832,8.883916712534397,0.13952381469972672,0.45571425811949823,0.10814603174603284,0.2054475182576229,0.5989711171148879,-25.191280779097855
27,28.0,0.22829107403719728,5.437150686578149,0.13952426186421787,0.4557131047594658,0.10814603174725003,0.20544751825877908,0.5989711171108676,-25.19128077901907
28,29.0,0.4524869466090764,7.1995746279547275,0.13952415514849495,0.4557133900805583,0.10814603174672875,0.20544751825828395,0.5989711171125764,-25.19128077905281
29,30.0,0.6697817506314303,3.5163648185256133,0.13952381300343322,0.45571426376518365,0.10814603174603249,0.20544751825762259,0.5989711171148886,-25.19128077909788
30,31.0,0.5590928807568037,4.106085784847869,0.13952390162366288,0.45571404496486156,0.10814603174608241,0.20544751825767,0.5989711171147228,-25.191280779094647
31,32.0,0.4447988302348903,5.640067348044133,0.13952408469613478,0.45571357598831685,0.10814603174646796,0.2054475182580362,0.5989711171134372,-25.19128077906969
32,33.0,0.3591290246125981,2.2636550147203995,0.13952385781840057,0.4557141547402567,0.10814603174604714,0.20544751825763652,0.5989711171148404,-25.191280779096928
33,34.0,0.9006678042792543,8.810817740993492,0.1395239974129062,0.4557138025929118,0.10814603174623344,0.20544751825781346,0.5989711171142169,-25.191280779084874
34,35.0,0.02673613066370184,0.7295140281932264,0.13952379870705084,0.45571429429861715,0.10814603174603207,0.2054475182576222,0.5989711171148899,-25.191280779097905
35,36.0,0.8009742876728753,4.1412661555978945,0.13952381104622977,0.4557142695170874,0.10814603174603218,0.20544751825762228,0.5989711171148895,-25.191280779097898
36,37.0,0.6182987235954804,7.490059389773768,0.13952406893434252,0.455713615625168,0.10814603174642101,0.20544751825799162,0.598971117113595,-25.19128077907273
37,38.0,0.41982869471279927,9.7295153251608,0.13952425524188772,0.45571312340875286,0.10814603174721084,0.20544751825874186,0.5989711171109937,-25.191280779021607
38,39.0,0.2537093220086398,2.356634705454892,0.13952397925423077,0.4557138481199545,0.10814603174619751,0.20544751825777932,0.5989711171143377,-25.191280779087197
39,40.0,0.42594153896206677,3.4000579615985647,0.13952392863119562,0.455713976370306,0.10814603174611503,0.205447518257701,0.5989711171146139,-25.191280779092533
40,41.0,0.14157942367601506,3.302833987650221,0.13952425680569758,0.4557131191770293,0.10814603174721958,0.20544751825875016,0.5989711171109652,-25.191280779021042
41,42.0,0.2910323578976818,8.046037839213808,0.1395242911944631,0.45571302339735825,0.10814603174742748,0.20544751825894764,0.5989711171102943,-25.191280779007585
42,43.0,0.6514821985985384,0.20273794334173642,0.13952380226980532,0.4557142868356339,0.10814603174603207,0.2054475182576222,0.5989711171148899,-25.191280779097905
43,44.0,0.45961338060871326,6.466579225025815,0.1395241170680287,0.45571348938108563,0.10814603174658247,0.20544751825814497,0.598971117113061,-25.19128077906228
44,45.0,0.6023593256481872,5.43987171207446,0.13952396897736058,0.45571387445595085,0.10814603174617822,0.205447518257761,0.5989711171144021,-25.191280779088448
45,46.0,0.13062651106312362,9.744778924445454,0.13952381318526327,0.4557142618163913,0.10814603174603263,0.20544751825762272,0.5989711171148886,-25.191280779097866
46,47.0,0.9219931239872966,8.291944827708999,0.1395239690737036,0.4557138737449564,0.10814603174617884,0.20544751825776159,0.5989711171144004,-25.191280779088405
47,48.0,0.9957722054480864,7.329366489609606,0.139523902399516,0.4557140429387595,0.1081460317460833,0.20544751825767082,0.59897111711472,-25.19128077909459
48,49.0,0.7191490570873361,4.258006292721803,0.1395238417092202,0.4557141949019141,0.10814603174603939,0.2054475182576291,0.5989711171148662,-25.191280779097433
49,50.0,0.46418679227854553,8.853390879351952,0.13952420515256295,0.4557132554587876,0.10814603174695728,0.205447518258501,0.5989711171118286,-25.19128077903802
50,51.0,0.20387535781789234,7.412959748661575,0.1395243401619945,0.4557128908626854,0.10814603174773975,0.20544751825924423,0.5989711171092784,-25.191280778987373
51,52.0,0.8622095958923195,0.13734155662110686,0.13952380394942995,0.4557142950184376,0.10814603174603181,0.20544751825762192,0.5989711171148897,-25.191280779097923
52,53.0,0.09493229108608703,7.125865004707627,0.13952381343147977,0.4557142601924995,0.10814603174603277,0.20544751825762284,0.5989711171148882,-25.19128077909786
53,54.0,0.22323142970897814,7.5473136782434675,0.13952432838218137,0.4557129233173936,0.10814603174765988,0.20544751825916838,0.5989711171095367,-25.191280778992542
54,55.0,0.9881270916056684,7.8363267511094445,0.13952392731782684,0.4557139805246726,0.10814603174611265,0.20544751825769872,0.5989711171146215,-25.191280779092686
55,56.0,0.3514705625770438,6.1083623595017436,0.13952418003370964,0.455713323240796,0.10814603174683805,0.20544751825838775,0.5989711171122182,-25.191280779045734
56,57.0,0.05290489494978767,3.260867531485237,0.13952381230765243,0.45571426274882154,0.10814603174603268,0.20544751825762278,0.5989711171148885,-25.191280779097866
57,58.0,0.05582954637814974,3.007824623809067,0.1395238127471025,0.4557142629947378,0.10814603174603257,0.20544751825762264,0.5989711171148886,-25.191280779097873
58,59.0,0.0777191729595953,1.884131405059791,0.13952426558212658,0.4557130943374067,0.10814603174727214,0.20544751825880006,0.5989711171107963,-25.19128077901764
59,60.0,0.1772307638608045,0.056508146936680735,0.1395238032240792,0.45571428752933285,0.10814603174603192,0.20544751825762203,0.5989711171148902,-25.191280779097916
60,61.0,0.669594593839754,6.167406323096575,0.13952397615924228,0.45571385478314697,0.10814603174619286,0.2054475182577749,0.5989711171143544,-25.191280779087496
61,62.0,0.11041817744067395,8.613043479998192,0.13952381307480644,0.4557142613612889,0.10814603174603271,0.20544751825762278,0.5989711171148883,-25.19128077909786
62,63.0,0.4722496165461545,8.593463007980015,0.13952419371561176,0.4557132870508363,0.10814603174690023,0.20544751825844682,0.5989711171120135,-25.191280779041712
63,64.0,0.059931378340933206,6.195179265523741,0.1395238130700963,0.45571426046533525,0.1081460317460328,0.20544751825762286,0.5989711171148882,-25.19128077909786
64,65.0,0.2501336431619776,1.8608080430798015,0.13952390657191271,0.4557140323897949,0.10814603174608779,0.2054475182576751,0.598971117114705,-25.1912807790943
65,66.0,0.41714297990578664,7.562809702171057,0.13952419298130456,0.4557132894664548,0.10814603174689573,0.20544751825844254,0.5989711171120273,-25.191280779042003
66,67.0,0.6493757845850205,2.5934386298055307,0.13952377384211093,0.45571435632099627,0.1081460317460356,0.20544751825762553,0.5989711171148756,-25.191280779097674
67,68.0,0.08609359164697672,5.945336063427721,0.13952381295704658,0.4557142626115138,0.10814603174603256,0.20544751825762264,0.5989711171148886,-25.191280779097873
68,69.0,0.13322287436545266,0.7300909626500122,0.13952382193420068,0.45571424252722476,0.10814603174603375,0.20544751825762378,0.5989711171148846,-25.1912807790978
69,70.0,0.9857592953645838,6.825997911772235,0.13952388328670856,0.4557140906797182,0.10814603174606527,0.2054475182576537,0.5989711171147802,-25.191280779095752
70,71.0,0.7640870656650411,2.275583565771804,0.13952376566257665,0.4557143730190827,0.10814603174603767,0.2054475182576275,0.5989711171148681,-25.191280779097543
71,72.0,0.2470767913105405,8.829531877049803,0.13952433820893306,0.4557128973711643,0.10814603174772261,0.20544751825922797,0.5989711171093308,-25.19128077898848
72,73.0,0.9641482593534797,1.9824001382501655,0.13952378406507931,0.4557143298391614,0.10814603174603335,0.2054475182576234,0.5989711171148844,-25.191280779097823
73,74.0,0.5714874626675165,0.8389156692199364,0.13952379796323544,0.4557142995636258,0.10814603174603207,0.2054475182576222,0.5989711171148893,-25.191280779097905
74,75.0,0.9845002264107358,0.9889995614256327,0.13952381840020392,0.4557143208625188,0.10814603174603758,0.20544751825762742,0.5989711171148864,-25.19128077909755
75,76.0,0.1641075988390448,0.9051843644228842,0.1395238240539684,0.4557142370130736,0.10814603174603425,0.20544751825762425,0.598971117114883,-25.19128077909776
76,77.0,0.8058279724939033,4.977929702863235,0.139523851880926,0.45571416885005045,0.10814603174604416,0.20544751825763366,0.5989711171148506,-25.19128077909712
77,78.0,0.5782511231579941,7.921184104180881,0.13952410858549308,0.455713511973121,0.10814603174655132,0.20544751825811539,0.5989711171131633,-25.191280779064293
78,79.0,0.34328253803765996,7.825704935814706,0.13952425036757266,0.45571313527376367,0.10814603174718752,0.2054475182587197,0.5989711171110728,-25.191280779023117
79,80.0,0.6739685000643462,8.699410030455315,0.13952408890091464,0.4557135630569514,0.10814603174648492,0.20544751825805233,0.5989711171133838,-25.191280779068595
80,81.0,0.6082766042620079,2.2186910675590914,0.13952376826115936,0.4557143695346255,0.10814603174603717,0.205447518257627,0.5989711171148699,-25.191280779097575
81,82.0,0.2306861112318519,1.3855320403989944,0.13952384349199742,0.4557141887119749,0.10814603174604052,0.2054475182576302,0.5989711171148628,-25.191280779097358
82,83.0,0.7843972943346794,3.7013871781370806,0.13952379463478753,0.4557143077573754,0.10814603174603224,0.20544751825762236,0.5989711171148884,-25.19128077909789
83,84.0,0.09910895079700399,9.579348779938945,0.13952381294670052,0.45571426104745777,0.10814603174603275,0.20544751825762284,0.5989711171148882,-25.19128077909786
84,85.0,0.5244356228025677,6.875841092140307,0.13952409492270404,0.45571354773893086,0.1081460317465042,0.20544751825807064,0.5989711171133193,-25.19128077906735
85,86.0,0.8089383211003116,6.989179232195632,0.13952395513884872,0.45571391055410093,0.10814603174615349,0.2054475182577375,0.5989711171144843,-25.191280779090047
86,87.0,0.6402160054065285,1.3059882446678186,0.1395237843220988,0.4557143291486125,0.10814603174603327,0.2054475182576233,0.5989711171148847,-25.19128077909783
87,88.0,0.6810589323377156,8.720732194717188,0.1395240878357569,0.45571356613424235,0.10814603174648092,0.20544751825804852,0.5989711171133967,-25.19128077906885
88,89.0,0.5246580958693856,4.883030202233115,0.13952397929751414,0.4557138474104957,0.10814603174619822,0.20544751825778,0.5989711171143359,-25.191280779087148
89,90.0,0.3333414211594896,4.470569913324257,0.13952410295200982,0.4557135275560054,0.10814603174653012,0.20544751825809526,0.5989711171132324,-25.191280779065668
90,91.0,0.777306558058696,3.850522220110722,0.139523721754711,0.45571421064202594,0.10814603174614601,0.20544751825773042,0.5989711171148737,-25.19128077909053
91,92.0,0.2690291710155892,5.9205550525307995,0.13952424214434747,0.4557131579075364,0.10814603174714167,0.20544751825867616,0.5989711171112215,-25.191280779026084
92,93.0,0.455403852912846,1.8346750188021597,0.13952377511599146,0.4557143544258585,0.1081460317460354,0.20544751825762533,0.5989711171148764,-25.19128077909769
93,94.0,0.22429938242355763,9.528759503312449,0.13952436500784265,0.4557128244501063,0.10814603174790727,0.20544751825940336,0.5989711171087313,-25.19128077897653
94,95.0,0.48571550367903926,3.542780028108539,0.13952389957339953,0.45571404950793165,0.10814603174608063,0.2054475182576683,0.5989711171147291,-25.191280779094765
95,96.0,0.22315941361762193,7.112222806471227,0.13952431870142537,0.4557129498274514,0.10814603174759617,0.20544751825910784,0.5989711171097429,-25.191280778996664
96,97.0,0.6732667799253986,7.841055108049505,0.13952405649051927,0.45571364879753773,0.10814603174638303,0.20544751825795554,0.59897111711372,-25.191280779075186
97,98.0,0.7712701267252148,2.9974135939540107,0.13952377111239583,0.4557143623811423,0.10814603174603629,0.2054475182576262,0.598971117114873,-25.19128077909763
98,99.0,0.24998207391583638,5.227626232893249,0.13952423050014012,0.4557131893767964,0.10814603174707979,0.20544751825861735,0.5989711171114234,-25.191280779030087
99,100.0,0.7527420192102116,4.749188200148117,0.13952385728973518,0.4557141556305867,0.10814603174604699,0.20544751825763638,0.5989711171148411,-25.191280779096942
100,101.0,0.6968269117296336,1.6921915738084972,0.13952377421470344,0.45571435289758255,0.10814603174603529,0.20544751825762525,0.5989711171148768,-25.1912807790977
101,102.0,0.6775914842671592,4.718375720891498,0.13952388508041796,0.4557140859346543,0.10814603174606695,0.2054475182576553,0.5989711171147749,-25.19128077909565
102,103.0,0.4458554599575356,1.1023372674670247,0.13952377216584724,0.4557143573443023,0.10814603174603576,0.20544751825762567,0.5989711171148752,-25.191280779097667
103,104.0,0.732321506277874,7.439817342246434,0.1395240090763487,0.4557137702935467,0.10814603174626204,0.2054475182578406,0.5989711171141239,-25.19128077908302
104,105.0,0.3743852685472969,6.889774854575137,0.13952419622306383,0.45571327856427546,0.10814603174691631,0.20544751825846208,0.5989711171119643,-25.191280779040667
105,106.0,0.38307827792681726,1.1525030203648112,0.13952376545664155,0.45571437354458627,0.10814603174603774,0.20544751825762755,0.5989711171148677,-25.19128077909754
106,107.0,0.7463463154329099,5.812569806888931,0.1395239209351194,0.45571399610224506,0.10814603174610474,0.2054475182576912,0.5989711171146481,-25.191280779093205
107,108.0,0.10419429783865986,0.07041023833175848,0.13952380354311586,0.45571429061872937,0.10814603174603178,0.2054475182576219,0.5989711171148902,-25.191280779097923
108,109.0,0.708154397911041,5.663411433250177,0.13952392860409643,0.45571397658170676,0.10814603174611484,0.2054475182577008,0.5989711171146146,-25.191280779092544
109,110.0,0.48879500471288717,0.3073747794482538,0.1395238000090853,0.4557142930627696,0.108146031746032,0.2054475182576221,0.5989711171148898,-25.19128077909791
110,111.0,0.1287726537342201,7.721399903316659,0.13952381381664597,0.4557142593969472,0.10814603174603282,0.2054475182576229,0.5989711171148879,-25.191280779097855
111,112.0,0.8750624754459103,2.0351288542151997,0.13952377691404755,0.45571434587631776,0.10814603174603454,0.20544751825762453,0.5989711171148797,-25.19128077909774
112,113.0,0.4958420019920309,2.732933983949646,0.1395238247737371,0.4557142353551788,0.10814603174603438,0.20544751825762436,0.5989711171148827,-25.191280779097756
113,114.0,0.7899536214511347,4.287885762763373,0.1395238207153956,0.45571424554320433,0.10814603174603357,0.20544751825762358,0.5989711171148853,-25.19128077909781
114,115.0,0.08605537786405815,6.371562007932013,0.13952381351674215,0.45571426033325896,0.10814603174603273,0.2054475182576228,0.5989711171148883,-25.19128077909786
115,116.0,0.8903518646702517,0.7708973012787277,0.1395237600805593,0.455714204997653,0.10814603174609323,0.20544751825768026,0.5989711171148713,-25.191280779093944
116,117.0,0.43413670803452,7.939924094965341,0.13952419598951205,0.45571328172084824,0.10814603174690918,0.2054475182584553,0.5989711171119827,-25.191280779041136
117,118.0,0.8527073965935952,1.8835811862744019,0.13952378019199208,0.45571433861002814,0.10814603174603399,0.205447518257624,0.5989711171148818,-25.19128077909778
118,119.0,0.17793228124915583,3.3069441623997515,0.13952420028622167,0.4557132701637534,0.10814603174692973,0.20544751825847482,0.5989711171119154,-25.191280779039804
119,120.0,0.09674835231477741,3.9724272234649103,0.13952435895019674,0.45571284070768975,0.10814603174786544,0.20544751825936364,0.5989711171088676,-25.191280778979234
120,121.0,0.9717685901027918,1.1451755011758151,0.13952406754425167,0.4557147466898353,0.10814603174786747,0.20544751825936555,0.5989711171142771,-25.191280778979106
121,122.0,0.2579586633358215,5.477411792993547,0.13952423373101336,0.4557131796733725,0.10814603174709936,0.20544751825863597,0.5989711171113618,-25.191280779028823
122,123.0,0.41379401175462727,7.453251702542175,0.13952419101214564,0.45571329431495516,0.10814603174688751,0.20544751825843474,0.5989711171120551,-25.191280779042533
123,124.0,0.6498779023730122,6.6905549747751945,0.13952401475133752,0.4557137569622415,0.10814603174627366,0.20544751825785165,0.5989711171140837,-25.19128077908227
124,125.0,0.8037678901266458,5.764036011337949,0.13952389462306033,0.45571406182734153,0.10814603174607572,0.20544751825766364,0.5989711171147455,-25.19128077909508
125,126.0,0.7696247719717834,8.030704663016664,0.13952401926391095,0.45571374506302464,0.1081460317462848,0.20544751825786225,0.5989711171140468,-25.191280779081545
126,127.0,0.8408027560006829,3.4898102211534376,0.1395237787319004,0.4557143455069412,0.10814603174603449,0.20544751825762447,0.5989711171148797,-25.19128077909775
127,128.0,0.19307928843877487,1.4711304838844146,0.1395239133767168,0.455714015855681,0.10814603174609512,0.20544751825768207,0.5989711171146799,-25.191280779093827
128,129.0,0.7476041932976716,7.154899296085419,0.13952398885148287,0.4557138226764708,0.1081460317462175,0.2054475182577983,0.5989711171142718,-25.191280779085904
129,130.0,0.006385595170020464,2.3309334106671833,0.1395238138935587,0.4557142596187548,0.10814603174603277,0.20544751825762284,0.5989711171148882,-25.19128077909786
130,131.0,0.4339876118613136,0.7212141402169105,0.1395237930883062,0.4557143095378303,0.10814603174603232,0.20544751825762242,0.5989711171148883,-25.191280779097887
131,132.0,0.42277662411635364,9.438116506429783,0.13952424634683594,0.4557131458789014,0.10814603174716624,0.20544751825869947,0.5989711171111428,-25.191280779024492
132,133.0,0.8851741140387654,5.2540115590014995,0.13952384203984716,0.455714193773743,0.10814603174603958,0.2054475182576293,0.5989711171148657,-25.19128077909742
133,134.0,0.895338546714309,6.5224262178847034,0.139523899114394,0.45571405115549024,0.1081460317460799,0.2054475182576676,0.5989711171147314,-25.191280779094807
134,135.0,0.5625220942288803,3.1182757087940027,0.13952382566012486,0.455714232998892,0.1081460317460346,0.20544751825762458,0.598971117114882,-25.19128077909774
135,136.0,0.6582718747868316,3.7527911004888286,0.13952383327022855,0.4557142152362597,0.10814603174603651,0.20544751825762642,0.5989711171148757,-25.191280779097617
136,137.0,0.2481727723335636,4.5050938039871,0.1395241925498178,0.4557132892971836,0.10814603174689678,0.20544751825844354,0.5989711171120266,-25.191280779041936
137,138.0,0.5008478639637334,4.112897871669049,0.13952393883823203,0.4557139514287995,0.10814603174612866,0.20544751825771393,0.5989711171145677,-25.191280779091656
138,139.0,0.8582636217081062,3.7737748699452776,0.1395237843223343,0.4557143321279099,0.1081460317460334,0.20544751825762345,0.5989711171148839,-25.191280779097816
139,140.0,0.8913125299358097,9.224695628243229,0.13952401652494428,0.45571375293882166,0.10814603174627718,0.20544751825785498,0.5989711171140712,-25.19128077908204
140,141.0,0.7013491279455001,4.194541489152058,0.13952384378792831,0.45571418955390425,0.10814603174604025,0.20544751825762994,0.5989711171148634,-25.191280779097376
141,142.0,0.47616233094443905,4.394406669920449,0.13952397771922204,0.4557138519257412,0.10814603174619472,0.20544751825777666,0.5989711171143471,-25.19128077908738
142,143.0,0.7583619612945388,9.1110695449975,0.13952406672230294,0.4557136209935171,0.10814603174641493,0.20544751825798585,0.5989711171136156,-25.19128077907312
143,144.0,0.11323876915947706,2.624687840559612,0.1395242545715043,0.4557131234512061,0.10814603174721199,0.20544751825874294,0.5989711171109939,-25.191280779021533
144,145.0,0.08973611072204535,5.724300022303614,0.1395238127297749,0.4557142627855659,0.10814603174603263,0.20544751825762272,0.5989711171148886,-25.191280779097866
145,146.0,0.46103265361864343,9.254970626621208,0.13952421907022405,0.4557132197073714,0.1081460317470223,0.20544751825856275,0.5989711171116125,-25.19128077903381
146,147.0,0.32073128457586086,9.113013510067002,0.13952429752303022,0.45571300729511216,0.10814603174746296,0.20544751825898133,0.5989711171101761,-25.191280779005286
147,148.0,0.40579405582829564,5.353919989029556,0.1395240963719,0.4557135437913448,0.10814603174650933,0.2054475182580755,0.5989711171133025,-25.19128077906701
148,149.0,0.3249457035427832,1.3316019765652867,0.13952377579118694,0.45571435212755446,0.10814603174603511,0.20544751825762506,0.5989711171148774,-25.191280779097706
149,150.0,0.615445798656156,3.372246676161789,0.1395238232104487,0.45571424004662664,0.10814603174603396,0.20544751825762395,0.5989711171148839,-25.191280779097788
150,151.0,0.9218693725390763,9.932288460799578,0.13952402861122512,0.45571372028088253,0.10814603174630873,0.205447518257885,0.598971117113968,-25.19128077908
151,152.0,0.009269698554267292,4.907971174219345,0.13952381306263967,0.4557142607660651,0.10814603174603275,0.20544751825762284,0.5989711171148882,-25.19128077909786
152,153.0,0.17430008986795953,6.208744685237003,0.1395243383928157,0.45571289620720645,0.10814603174772607,0.20544751825923124,0.5989711171093213,-25.191280778988258
153,154.0,0.34612733642629423,3.725642907772806,0.13952402969380184,0.4557137183548866,0.10814603174631032,0.20544751825788646,0.5989711171139617,-25.191280779079893
154,155.0,0.813448792379421,9.464591700333488,0.13952405723126,0.4557136472293095,0.10814603174638465,0.20544751825795707,0.5989711171137141,-25.19128077907508
155,156.0,0.06814483456331999,1.4051881745003334,0.13952422604736558,0.45571320024609674,0.10814603174705964,0.20544751825859822,0.5989711171114918,-25.19128077903139
156,157.0,0.7709266437651652,9.83263339871448,0.13952408624988283,0.45571356990409456,0.10814603174647636,0.2054475182580442,0.5989711171134122,-25.19128077906915
157,158.0,0.16920733071742977,9.751558828414502,0.13952381352333826,0.4557142611765572,0.10814603174603266,0.20544751825762275,0.5989711171148884,-25.191280779097866
158,159.0,0.11414220263269803,0.9161061986183745,0.13952393083521591,0.45571397117388346,0.10814603174611773,0.20544751825770355,0.5989711171146047,-25.19128077909236
159,160.0,0.5403832412213087,0.21099638963461764,0.139523807401684,0.4557142818608134,0.10814603174603182,0.20544751825762195,0.5989711171148902,-25.191280779097923
160,161.0,0.7288914465686351,0.6452634772656841,0.13952376153637588,0.4557142124465736,0.10814603174608603,0.20544751825767343,0.5989711171148746,-25.19128077909441
161,162.0,0.3517142396445756,2.8037319452110676,0.13952392818192635,0.45571397778275907,0.10814603174611419,0.2054475182577002,0.5989711171146165,-25.191280779092587
162,163.0,0.24432232922464703,9.890469976146814,0.13952435732059645,0.45571284444887833,0.10814603174785646,0.20544751825935512,0.5989711171088989,-25.19128077897982
163,164.0,0.690547284725161,7.608662417806888,0.13952403740261488,0.455713698149335,0.10814603174633067,0.2054475182579058,0.5989711171138942,-25.191280779078575
164,165.0,0.8313773650850752,4.872539167696374,0.13952383895526513,0.45571420070381496,0.10814603174603858,0.20544751825762836,0.5989711171148691,-25.191280779097482
165,166.0,0.7166096948773809,3.5110598184787856,0.1395238721503991,0.45571436451732783,0.10814603174610943,0.20544751825769567,0.598971117114872,-25.1912807790929
166,167.0,0.4499913787125851,9.979055571280625,0.1395242443450828,0.4557131511540375,0.10814603174715572,0.2054475182586895,0.5989711171111773,-25.191280779025174
167,168.0,0.030793996955720937,7.739140269227689,0.13952381277824427,0.45571426245477514,0.10814603174603264,0.20544751825762272,0.5989711171148885,-25.191280779097866
168,169.0,0.4773939140076313,2.277084797629689,0.13952422900030545,0.45571473556658915,0.1081460317490959,0.2054475182605324,0.5989711171143064,-25.191280778899593
169,170.0,0.37979428374151325,2.0091866947285095,0.13952381403091413,0.45571426105317375,0.10814603174603264,0.20544751825762272,0.5989711171148882,-25.191280779097866
170,171.0,0.6613375533068228,7.576011916859195,0.1395240504036503,0.4557136643632903,0.10814603174636614,0.2054475182579395,0.5989711171137764,-25.19128077907628
171,172.0,0.09551459433356735,5.2949402476003,0.13952381396091598,0.4557142584868582,0.10814603174603293,0.205447518257623,0.5989711171148877,-25.19128077909785
172,173.0,0.24439421198425193,6.50479795819117,0.13952428412061837,0.45571304269599017,0.10814603174738455,0.20544751825890684,0.5989711171104337,-25.191280779010366
173,174.0,0.30480307771182413,6.121399966749525,0.1395242195318329,0.45571321788816005,0.10814603174702607,0.20544751825856633,0.5989711171116012,-25.19128077903357
174,175.0,0.7363716345205066,1.8299203526641654,0.13952377313533446,0.4557143558575151,0.10814603174603554,0.20544751825762547,0.5989711171148759,-25.19128077909768
175,176.0,0.8586035095405626,2.5478942666414346,0.13952376667584346,0.45571437117065783,0.10814603174603743,0.20544751825762725,0.5989711171148688,-25.191280779097557
176,177.0,0.18643326837536445,2.743664078825417,0.13952413187314144,0.4557134507262687,0.10814603174663738,0.20544751825819715,0.5989711171128791,-25.191280779058722
177,178.0,0.9748301385124548,3.869245711794846,0.13952377316121903,0.4557143574257324,0.10814603174603576,0.20544751825762567,0.598971117114875,-25.191280779097667
178,179.0,0.06333499802020315,4.345641839460307,0.13952381242090986,0.4557142626235757,0.10814603174603267,0.20544751825762275,0.5989711171148885,-25.191280779097866
179,180.0,0.3577319835352125,6.463647908794075,0.13952419164642885,0.4557132923103349,0.10814603174689116,0.20544751825843818,0.5989711171120438,-25.191280779042298
