,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
21,22.0,0.48263173178491325,3.675186829828482,0.3289285693334319,0.4535714212137594,0.009767063492063766,0.08489464741680387,0.942471215740537,-42.02254699644843
22,23.0,0.4026196636674595,4.91351549832375,0.3289285788795593,0.45357139905511795,0.009767063492064531,0.08489464741680719,0.9424712157405334,-42.022546996447886
23,24.0,0.13031803336863257,5.585442380100688,0.3289286101343597,0.4535713246871647,0.009767063492073092,0.08489464741684441,0.942471215740488,-42.02254699644175
24,25.0,0.4204492905854117,9.989281186254555,0.32892859607047104,0.4535713581413137,0.009767063492068122,0.0848946474168228,0.9424712157405146,-42.022546996445314
25,26.0,0.9148315813704807,9.878722830623765,0.32892857646044343,0.4535714048184774,0.009767063492064248,0.08489464741680597,0.9424712157405347,-42.02254699644809
26,27.0,0.8178947477246308,6.708786504037429,0.3289285705219593,0.45357141870348827,0.009767063492063782,0.08489464741680394,0.942471215740537,-42.02254699644842
27,28.0,0.3320473070536947,5.978150556496174,0.3289285893122498,0.4535713744982819,0.009767063492066339,0.08489464741681506,0.942471215740524,-42.02254699644659
28,29.0,0.18497837347146728,7.811537705448138,0.3289286094935866,0.453571325977483,0.009767063492072894,0.08489464741684354,0.9424712157404891,-42.02254699644189
29,30.0,0.07643758713680382,4.293417962606856,0.3289286146047026,0.45357131365573267,0.00976706349207518,0.08489464741685347,0.9424712157404769,-42.02254699644025
30,31.0,0.6117742907340397,4.96832671351598,0.3289285699571937,0.45357141953307856,0.009767063492063795,0.084894647416804,0.9424712157405369,-42.02254699644841
31,32.0,0.4524966820388274,6.870339097043432,0.32892858452935464,0.45357138597078556,0.009767063492065367,0.08489464741681083,0.9424712157405291,-42.02254699644729
32,33.0,0.2875876530275808,5.101429406755628,0.32892858888312027,0.45357137560222915,0.009767063492066231,0.08489464741681459,0.9424712157405245,-42.022546996446664
33,34.0,0.08529740397348529,8.054993190710169,0.3289286215922935,0.4535712968308558,0.00976706349207871,0.08489464741686882,0.9424712157404578,-42.02254699643772
34,35.0,0.19958290937140644,1.2006961002430772,0.32892856636163387,0.4535714281545915,0.009767063492063676,0.08489464741680348,0.9424712157405374,-42.0225469964485
35,36.0,0.02847596037404987,0.3079834913669626,0.32892856595017606,0.4535714285883909,0.00976706349206369,0.08489464741680354,0.9424712157405374,-42.02254699644849
36,37.0,0.2950439195901885,7.65425527520865,0.32892859848912853,0.45357135244505054,0.009767063492068831,0.08489464741682587,0.9424712157405108,-42.0225469964448
37,38.0,0.8868375945074298,1.3526940414690691,0.32892856470041887,0.4535714361466381,0.00976706349206359,0.0848946474168031,0.942471215740537,-42.022546996448554
38,39.0,0.8203144762564288,1.7501691011963134,0.3289285798383869,0.45357144773706937,0.009767063492066031,0.08489464741681371,0.9424712157405357,-42.022546996446806
39,40.0,0.31978618558977334,8.254110812769046,0.3289285982522641,0.45357135277963734,0.009767063492068804,0.08489464741682576,0.9424712157405111,-42.02254699644482
40,41.0,0.07229716263522601,6.87519806609467,0.3289286211884379,0.45357129754178904,0.009767063492078572,0.08489464741686821,0.9424712157404587,-42.02254699643782
41,42.0,0.45579675334468495,9.68593516606035,0.32892859328867574,0.45357136464907927,0.009767063492067383,0.08489464741681958,0.9424712157405186,-42.02254699644584
42,43.0,0.8021914668428278,7.035856071465119,0.32892857190846464,0.4535714154637449,0.009767063492063879,0.08489464741680436,0.9424712157405365,-42.02254699644835
43,44.0,0.6620911255289474,2.165723389583901,0.3289284828952192,0.4535713749390962,0.009767063492158862,0.08489464741721715,0.9424712157405242,-42.02254699638028
44,45.0,0.02151573236599702,4.375364668860949,0.3289286269148834,0.4535712833610911,0.009767063492081934,0.08489464741688282,0.9424712157404408,-42.02254699643541
45,46.0,0.5742755358636488,4.837856907421662,0.32892857055875563,0.453571418188847,0.009767063492063816,0.08489464741680408,0.9424712157405368,-42.0225469964484
46,47.0,0.9740857681659408,7.4396493170573335,0.3289285694770125,0.45357142104022985,0.009767063492063756,0.08489464741680383,0.942471215740537,-42.02254699644844
47,48.0,0.1703198106051912,1.3062296405408653,0.3289285690897993,0.45357142169027165,0.009767063492063749,0.08489464741680379,0.9424712157405372,-42.02254699644844
48,49.0,0.16884854395869053,9.932639381507231,0.3289286152795742,0.453571311983893,0.009767063492075508,0.0848946474168549,0.9424712157404751,-42.02254699644002
49,50.0,0.03236020066909784,0.9009149487826119,0.328928565369535,0.45357143122317517,0.009767063492063643,0.08489464741680333,0.9424712157405373,-42.02254699644852
50,51.0,0.7668414410695735,9.582236315123042,0.3289285796429859,0.4535713974815086,0.009767063492064614,0.08489464741680755,0.9424712157405329,-42.02254699644782
51,52.0,0.45360020189417916,6.85366594404583,0.3289285844922364,0.45357138579432504,0.009767063492065398,0.08489464741681096,0.942471215740529,-42.02254699644726
52,53.0,0.85191932249502,9.210885862742522,0.3289285760346315,0.4535714058002564,0.009767063492064201,0.08489464741680576,0.942471215740535,-42.02254699644812
53,54.0,0.038574926413754373,0.11525407886827298,0.328928557949637,0.4535714450900524,0.009767063492063884,0.08489464741680437,0.9424712157405362,-42.02254699644835
54,55.0,0.48742862470274284,4.074408628015257,0.32892857090426847,0.4535714175989696,0.009767063492063837,0.08489464741680418,0.9424712157405367,-42.02254699644838
55,56.0,0.4862048377260898,9.948962441621239,0.32892859266782687,0.4535713665794537,0.009767063492067143,0.08489464741681854,0.9424712157405197,-42.02254699644601
56,57.0,0.49105919325508396,1.6326456981652808,0.32892846993504954,0.4535713668928222,0.009767063492189029,0.08489464741734826,0.94247121574052,-42.022546996358656
57,58.0,0.888015258120254,0.9206511471970765,0.32892839904904136,0.45357132644995396,0.009767063492421062,0.08489464741835666,0.9424712157404896,-42.02254699619236
58,59.0,0.09121553324783827,5.79276382461824,0.32892861592555284,0.45357131010055707,0.009767063492075918,0.08489464741685668,0.9424712157404731,-42.02254699643972
59,60.0,0.2510095302937875,1.2181545018161142,0.32892856465625936,0.4535714317918105,0.009767063492063681,0.0848946474168035,0.9424712157405373,-42.0225469964485
60,61.0,0.5575748830701938,6.360603574488997,0.3289285770498638,0.4535714031240339,0.009767063492064333,0.08489464741680633,0.9424712157405344,-42.02254699644803
61,62.0,0.36603640508589474,9.875612145856358,0.3289285993902566,0.45357135018990113,0.009767063492069138,0.08489464741682722,0.9424712157405092,-42.02254699644458
62,63.0,0.4023017518997186,0.5631105663683307,0.3289285649600104,0.4535714319390854,0.009767063492063655,0.08489464741680339,0.9424712157405373,-42.02254699644851
63,64.0,0.8914107338131486,7.629428099666016,0.32892857147503357,0.45357141642605153,0.009767063492063847,0.08489464741680422,0.9424712157405367,-42.022546996448376
64,65.0,0.537699818101862,8.490671659153065,0.3289285859070291,0.4535713825267515,0.009767063492065645,0.08489464741681203,0.9424712157405276,-42.02254699644709
65,66.0,0.816944103344065,0.11517083943309465,0.3289285637400548,0.4535714334735267,0.009767063492063688,0.08489464741680353,0.9424712157405373,-42.02254699644849
66,67.0,0.015067977283760303,5.295241154006548,0.32892862923131155,0.45357127770672884,0.009767063492083356,0.084894647416889,0.9424712157404331,-42.02254699643439
67,68.0,0.09314918432221508,7.205415343267233,0.3289286191822316,0.45357130253548267,0.009767063492077468,0.08489464741686342,0.9424712157404646,-42.022546996438614
68,69.0,0.49708699748135743,9.67118590260892,0.3289285910073037,0.453571370501606,0.009767063492066724,0.08489464741681672,0.942471215740522,-42.02254699644631
69,70.0,0.2499067999458403,2.6730801462288083,0.32892857566672096,0.45357140638796667,0.009767063492064198,0.08489464741680575,0.942471215740535,-42.02254699644812
70,71.0,0.026585422202673903,6.893460728120446,0.3289286280056571,0.45357128051699586,0.009767063492082666,0.084894647416886,0.9424712157404369,-42.02254699643488
71,72.0,0.0853848804948184,9.580715581914955,0.32892862257047545,0.45357129407371705,0.009767063492079361,0.08489464741687164,0.9424712157404546,-42.022546996437256
72,73.0,0.45113267179661354,8.481677610330918,0.32892859005582,0.4535713724299958,0.009767063492066552,0.08489464741681599,0.942471215740523,-42.02254699644644
73,74.0,0.6611269518377753,9.035115216022039,0.32892858188946184,0.4535713920284327,0.009767063492064947,0.084894647416809,0.9424712157405313,-42.02254699644759
74,75.0,0.40269252497731833,2.4816750491623827,0.32892856615411603,0.4535714283207663,0.009767063492063684,0.08489464741680351,0.9424712157405374,-42.0225469964485
75,76.0,0.9890442869069859,3.7900994797337475,0.32892831631798886,0.4535712567956013,0.009767063492900387,0.0848946474204398,0.9424712157404022,-42.022546995848835
76,77.0,0.7421115765927011,4.240878366434492,0.328928565795644,0.45357142939807,0.009767063492063667,0.08489464741680343,0.9424712157405374,-42.022546996448504
77,78.0,0.9697234430092053,3.332227860531624,0.32892844188069803,0.4535713460271523,0.009767063492273027,0.08489464741771331,0.9424712157405062,-42.02254699629846
78,79.0,0.21040558509442764,1.7630787468076108,0.3289285709686884,0.45357141735063256,0.009767063492063839,0.08489464741680419,0.9424712157405368,-42.02254699644838
79,80.0,0.15164214944329468,6.03872435261192,0.328928608397858,0.4535713287358618,0.009767063492072407,0.08489464741684143,0.9424712157404916,-42.02254699644224
80,81.0,0.5447542044525273,0.6751942270922213,0.32892856265405235,0.4535714365668792,0.009767063492063691,0.08489464741680354,0.942471215740537,-42.02254699644849
81,82.0,0.032887542260782054,1.0499678855270274,0.3289285625893017,0.453571437271136,0.00976706349206367,0.08489464741680344,0.942471215740537,-42.0225469964485
82,83.0,0.10416848273502288,6.152226933231257,0.3289286158062613,0.4535713107294403,0.009767063492075762,0.084894647416856,0.9424712157404738,-42.022546996439836
83,84.0,0.7392530223463827,0.6858052321595652,0.32892856370811385,0.45357143457990695,0.009767063492063662,0.08489464741680341,0.9424712157405373,-42.022546996448504
84,85.0,0.8496673877368869,5.005409978320339,0.3289285660036079,0.4535714289139376,0.009767063492063667,0.08489464741680343,0.9424712157405374,-42.022546996448504
85,86.0,0.0909212359997067,3.103780802189565,0.32892860513075073,0.4535713365736754,0.009767063492071118,0.08489464741683582,0.9424712157404986,-42.02254699644317
86,87.0,0.9763690902646378,9.774846969527017,0.328928573916197,0.45357141058926037,0.009767063492064016,0.08489464741680496,0.9424712157405359,-42.02254699644825
87,88.0,0.4063449051938861,9.503982946438043,0.3289285961802864,0.4535713581263611,0.0097670634920681,0.0848946474168227,0.9424712157405146,-42.02254699644533
88,89.0,0.5898087382716373,0.7504965015167795,0.3289285624297445,0.45357143575012476,0.00976706349206372,0.08489464741680366,0.9424712157405372,-42.02254699644846
89,90.0,0.9804605889658243,6.913419434452812,0.3289285682876646,0.4535714235329952,0.009767063492063716,0.08489464741680365,0.9424712157405373,-42.02254699644847
90,91.0,0.9837076592459376,7.010326639444359,0.3289285680749367,0.45357142385343246,0.009767063492063723,0.08489464741680368,0.9424712157405373,-42.02254699644846
91,92.0,0.8882369787277855,2.8306653819126826,0.3289285007887264,0.4535713885649071,0.009767063492122235,0.08489464741705796,0.94247121574053,-42.022546996406525
92,93.0,0.2420462191913273,5.62151040225757,0.32892859594762697,0.4535713583946861,0.009767063492068087,0.08489464741682264,0.9424712157405148,-42.022546996445335
93,94.0,0.0062882771573689045,5.752694804638356,0.32892863162835967,0.4535712722976318,0.00976706349208473,0.08489464741689498,0.9424712157404255,-42.022546996433405
94,95.0,0.651925250390795,0.17319088103118993,0.328928561963852,0.45357143731502636,0.009767063492063719,0.08489464741680366,0.942471215740537,-42.02254699644847
95,96.0,0.503335259857422,2.0673839532563103,0.32892820824417,0.4535711819920431,0.00976706349376737,0.08489464742420767,0.9424712157402588,-42.02254699522747
96,97.0,0.2081051041698443,8.669230655984514,0.32892860914321187,0.45357132699492125,0.009767063492072701,0.0848946474168427,0.9424712157404901,-42.02254699644203
97,98.0,0.8953964570424146,3.932839502766462,0.32892808114537353,0.45357109514318117,0.009767063495171464,0.08489464743030982,0.9424712157400281,-42.022546994221166
98,99.0,0.40052654115261777,9.317517517222592,0.32892859577152866,0.4535713589757197,0.009767063492068016,0.08489464741682234,0.9424712157405152,-42.022546996445385
99,100.0,0.8851320215705165,3.086965423799539,0.3289284277260799,0.45357133598856536,0.009767063492322828,0.08489464741792974,0.9424712157404981,-42.02254699626277
100,101.0,0.4385352667522756,2.605107796131293,0.328928565824941,0.4535714292180435,0.009767063492063674,0.08489464741680347,0.9424712157405374,-42.0225469964485
101,102.0,0.9277364161193076,3.008135715389318,0.3289284888447017,0.4535713807280725,0.009767063492144661,0.08489464741715544,0.9424712157405268,-42.02254699639045
102,103.0,0.9108161971632194,2.2454941722035717,0.3289285796395602,0.4535714485204838,0.009767063492066092,0.08489464741681398,0.9424712157405356,-42.02254699644676
103,104.0,0.021318959123488135,1.0387685406666183,0.3289285658606379,0.453571430765641,0.009767063492063612,0.08489464741680319,0.9424712157405374,-42.02254699644854
104,105.0,0.03672352372200227,5.790267803510638,0.32892862545639684,0.4535712873299985,0.009767063492080924,0.08489464741687844,0.942471215740446,-42.022546996436134
105,106.0,0.5241490610196825,6.892573168611543,0.32892858094600846,0.45357139430925864,0.009767063492064796,0.08489464741680836,0.9424712157405319,-42.022546996447694
106,107.0,0.065865673343946,6.875422012107039,0.3289286220584876,0.45357129539372565,0.009767063492079049,0.08489464741687028,0.9424712157404561,-42.02254699643748
107,108.0,0.33986013753078625,9.597895988876704,0.3289286004812333,0.4535713475922965,0.009767063492069492,0.08489464741682876,0.9424712157405073,-42.022546996444326
108,109.0,0.3987051745738398,6.703432183697682,0.3289285875023037,0.45357137864095937,0.009767063492065972,0.08489464741681346,0.942471215740526,-42.02254699644685
109,110.0,0.9075370954295823,5.00418818411928,0.32892856525586817,0.45357143057486937,0.00976706349206367,0.08489464741680344,0.9424712157405374,-42.0225469964485
110,111.0,0.9662800643593424,0.7502302538050343,0.32892856338601084,0.45357143475363143,0.009767063492063683,0.08489464741680351,0.9424712157405372,-42.0225469964485
111,112.0,0.129955548186244,8.358959547010478,0.328928616578527,0.45357130879606483,0.009767063492076159,0.08489464741685773,0.9424712157404717,-42.02254699643955
112,113.0,0.9134841672816613,0.0253509419911625,0.328928557290432,0.453571452048275,0.009767063492063941,0.08489464741680464,0.9424712157405348,-42.022546996448305
113,114.0,0.31926422571405866,8.487481365543172,0.3289285991404098,0.4535713506674835,0.009767063492069092,0.08489464741682701,0.9424712157405095,-42.02254699644462
114,115.0,0.8506249927979797,5.650016269365066,0.3289285673942741,0.4535714258087516,0.009767063492063693,0.08489464741680354,0.9424712157405373,-42.02254699644849
115,116.0,0.35282000195612695,5.453085167734133,0.3289285850371118,0.4535713845507506,0.009767063492065483,0.08489464741681134,0.9424712157405285,-42.022546996447204
116,117.0,0.47535829856501455,9.49856020602869,0.3289285924356101,0.453571367111634,0.009767063492067072,0.08489464741681824,0.9424712157405201,-42.02254699644606
117,118.0,0.6738812943008657,0.966407035925721,0.3289285635170321,0.4535714359185173,0.00976706349206365,0.08489464741680337,0.942471215740537,-42.02254699644851
118,119.0,0.5532335174817736,7.3117780705933155,0.3289285809332878,0.453571394014861,0.009767063492064824,0.08489464741680847,0.9424712157405319,-42.02254699644767
119,120.0,0.5986667486082603,2.4087372413812504,0.3289282423331455,0.45357120665654166,0.009767063493457311,0.08489464742286017,0.9424712157403118,-42.02254699544969
120,121.0,0.04374435268595711,1.8592653662135505,0.32892860957408593,0.4535713258165887,0.009767063492072911,0.08489464741684362,0.9424712157404891,-42.022546996441875
121,122.0,0.01393076296408724,0.4563169324599532,0.32892856026045675,0.453571440875921,0.009767063492063771,0.08489464741680389,0.9424712157405367,-42.022546996448426
122,123.0,0.02266508455249494,5.781379309551603,0.32892862830210695,0.45357128015992815,0.009767063492082721,0.08489464741688624,0.9424712157404365,-42.02254699643485
123,124.0,0.5571418860451789,0.6879307494884793,0.32892856469860354,0.4535714324666106,0.009767063492063657,0.08489464741680339,0.9424712157405373,-42.02254699644851
124,125.0,0.9443154432963949,0.2625738733624329,0.32892856634397594,0.4535714341156103,0.009767063492063535,0.08489464741680286,0.9424712157405373,-42.0225469964486
125,126.0,0.9805078695304346,6.594216541537365,0.32892856695624506,0.4535714265711501,0.009767063492063693,0.08489464741680354,0.9424712157405374,-42.02254699644849
126,127.0,0.14555932158673945,8.998634915434138,0.3289286155492855,0.4535713110704579,0.009767063492075713,0.08489464741685579,0.9424712157404741,-42.02254699643987
127,128.0,0.37163533101317947,8.617101220312879,0.32892859600849766,0.4535713587758903,0.00976706349206802,0.08489464741682236,0.942471215740515,-42.022546996445385
128,129.0,0.30106321604771036,2.204045616814901,0.3289285681906884,0.4535714236229506,0.009767063492063728,0.0848946474168037,0.9424712157405373,-42.02254699644846
129,130.0,0.6882756676206607,4.806570919882883,0.3289285679152543,0.45357142451241855,0.009767063492063709,0.08489464741680362,0.9424712157405373,-42.022546996448476
130,131.0,0.27244509960796726,4.60932282960701,0.3289285877250926,0.4535713783979451,0.009767063492065976,0.08489464741681348,0.9424712157405258,-42.02254699644685
131,132.0,0.2861599830425957,2.001247550075711,0.3289285679950096,0.4535714243936456,0.009767063492063714,0.08489464741680364,0.9424712157405373,-42.02254699644847
132,133.0,0.23401966573277244,2.5912017791115227,0.3289285763946061,0.4535714045839988,0.009767063492064276,0.08489464741680608,0.9424712157405347,-42.022546996448064
133,134.0,0.4888985993638476,4.680869932945553,0.3289285734098669,0.4535714118369464,0.00976706349206397,0.08489464741680476,0.9424712157405362,-42.02254699644829
134,135.0,0.3841838190086093,0.10911804549918766,0.3289285623456126,0.4535714365822261,0.009767063492063712,0.08489464741680364,0.942471215740537,-42.02254699644847
135,136.0,0.865539986821164,7.96374408813871,0.32892857233843126,0.45357141404267465,0.009767063492063924,0.08489464741680455,0.9424712157405364,-42.02254699644832
136,137.0,0.6209797127156631,3.992831744591952,0.3289285668998641,0.45357142704138326,0.00976706349206367,0.08489464741680344,0.9424712157405374,-42.0225469964485
137,138.0,0.33660532502980034,4.841556169444372,0.32892858307037737,0.4535713889678237,0.009767063492065154,0.0848946474168099,0.9424712157405303,-42.02254699644744
138,139.0,0.7904069466939189,8.486274009520757,0.328928575973859,0.4535714058078258,0.009767063492064217,0.08489464741680583,0.9424712157405349,-42.022546996448106
139,140.0,0.5738202439096372,5.047917330061049,0.3289285716756124,0.45357141586089367,0.009767063492063873,0.08489464741680433,0.9424712157405366,-42.022546996448355
140,141.0,0.35113536339635465,4.315280920071717,0.328928579146635,0.45357139842116845,0.009767063492064566,0.08489464741680734,0.9424712157405332,-42.02254699644786
141,142.0,0.1560219885071844,1.319758506153149,0.32892857102141876,0.4535714173357676,0.009767063492063828,0.08489464741680414,0.9424712157405368,-42.02254699644839
142,143.0,0.0854988030910444,9.211988446928931,0.3289286225428343,0.45357129439736127,0.009767063492079269,0.08489464741687125,0.9424712157404549,-42.02254699643732
143,144.0,0.0984528917224744,4.766453451365935,0.3289286119908344,0.45357132016773355,0.009767063492073914,0.08489464741684796,0.9424712157404835,-42.02254699644116
144,145.0,0.20255899389331578,2.4490926332210816,0.32892857877330944,0.45357139939049773,0.009767063492064507,0.08489464741680709,0.9424712157405335,-42.0225469964479
145,146.0,0.9166875445423943,6.46420973592303,0.32892856769811774,0.4535714247964515,0.009767063492063709,0.08489464741680362,0.9424712157405373,-42.022546996448476
146,147.0,0.9893080010607328,4.677568319595199,0.32892856436065393,0.45357143270655725,0.009767063492063669,0.08489464741680344,0.9424712157405373,-42.0225469964485
147,148.0,0.9948903782266273,8.656099486282335,0.32892857130487446,0.4535714165365437,0.009767063492063863,0.08489464741680429,0.9424712157405366,-42.02254699644836
148,149.0,0.8770467692707717,6.977385626224592,0.3289285700392399,0.4535714197458349,0.009767063492063773,0.0848946474168039,0.942471215740537,-42.022546996448426
149,150.0,0.5504102496042681,9.488854287281855,0.3289285880227674,0.4535713775873873,0.009767063492066057,0.08489464741681382,0.9424712157405255,-42.02254699644679
150,151.0,0.7499285612568358,6.6511557460112325,0.32892857172770945,0.4535714158052229,0.009767063492063868,0.08489464741680432,0.9424712157405366,-42.022546996448355
151,152.0,0.07007698224044567,5.19141183585609,0.3289286184337581,0.45357130431234943,0.009767063492077087,0.08489464741686177,0.9424712157404667,-42.02254699643889
152,153.0,0.34640843813949884,2.055727711533751,0.3289285664099334,0.4535714278289737,0.009767063492063681,0.0848946474168035,0.9424712157405374,-42.0225469964485
153,154.0,0.8043838788757603,5.965471323706006,0.3289285687566288,0.45357142256214833,0.009767063492063735,0.08489464741680373,0.9424712157405372,-42.022546996448455
154,155.0,0.9280158879543281,8.001495539294407,0.328928571383304,0.4535714166650443,0.00976706349206383,0.08489464741680414,0.9424712157405368,-42.02254699644839
155,156.0,0.8040564205443593,4.8888652966955695,0.32892856602203707,0.45357142875432827,0.009767063492063688,0.08489464741680353,0.9424712157405373,-42.02254699644849
156,157.0,0.8010630963512976,6.1342422655653,0.32892856953209765,0.453571420706857,0.009767063492063759,0.08489464741680385,0.9424712157405372,-42.02254699644844
157,158.0,0.3304938703885357,0.11061738852482432,0.3289285642232113,0.4535714324285883,0.009767063492063688,0.08489464741680353,0.9424712157405373,-42.02254699644849
158,159.0,0.2756513880179835,3.316618874471836,0.32892857875261455,0.4535713993614783,0.009767063492064517,0.08489464741680713,0.9424712157405335,-42.0225469964479
159,160.0,0.04098981780702016,0.015544446861188749,0.3289285666734852,0.4535714266232269,0.009767063492063724,0.08489464741680368,0.9424712157405373,-42.02254699644846
160,161.0,0.7886205956067714,7.9959372566523435,0.3289285750569423,0.4535714079474676,0.00976706349206411,0.08489464741680536,0.9424712157405355,-42.02254699644819
161,162.0,0.5105330973254903,0.9278213140255649,0.3289285632247635,0.45357143385304133,0.009767063492063716,0.08489464741680365,0.9424712157405373,-42.02254699644847
162,163.0,0.6305158278345447,9.935241406323895,0.3289285853911517,0.45357138354681986,0.009767063492065568,0.0848946474168117,0.9424712157405281,-42.02254699644714
163,164.0,0.20079355389387454,6.325955466943355,0.3289286034960702,0.45357134049018916,0.009767063492070505,0.08489464741683315,0.9424712157405019,-42.0225469964436
164,165.0,0.20272786939879295,0.36357459404601733,0.32892856360598716,0.4535714343059769,0.009767063492063688,0.08489464741680353,0.9424712157405372,-42.02254699644849
165,166.0,0.0853917678450099,9.531044235971347,0.32892862296393965,0.4535712934826309,0.00976706349207946,0.08489464741687208,0.9424712157404538,-42.022546996437185
166,167.0,0.768460150202601,1.4692322340362918,0.32892857364551775,0.45357144387365994,0.009767063492064345,0.08489464741680638,0.9424712157405363,-42.022546996448014
167,168.0,0.5974590747975875,7.803909503155331,0.32892858105956324,0.45357139389173257,0.009767063492064828,0.08489464741680848,0.9424712157405318,-42.02254699644767
168,169.0,0.3567888205829407,7.925281632522986,0.32892859478745473,0.45357136142918425,0.009767063492067718,0.08489464741682105,0.9424712157405167,-42.022546996445605
169,170.0,0.4575089130894697,5.867928999058282,0.32892858037496026,0.453571395723064,0.009767063492064706,0.08489464741680795,0.9424712157405324,-42.02254699644776
170,171.0,0.9736778153175165,2.188315313131001,0.3289285816521936,0.45357144894422474,0.009767063492066718,0.0848946474168167,0.9424712157405355,-42.022546996446316
171,172.0,0.6867394800030855,1.6100557972926495,0.328928581388676,0.4535714500894867,0.009767063492066845,0.08489464741681725,0.9424712157405353,-42.02254699644622
172,173.0,0.5467777029221979,7.318529913007964,0.3289285809100374,0.45357139386999634,0.009767063492064852,0.08489464741680859,0.9424712157405318,-42.02254699644765
173,174.0,0.25514595349693503,8.883017127739707,0.32892860513497024,0.4535713362557861,0.009767063492071192,0.08489464741683614,0.9424712157404983,-42.02254699644311
174,175.0,0.12068274322078465,2.1403895481785122,0.32892858923024115,0.45357137483317034,0.009767063492066302,0.08489464741681489,0.9424712157405242,-42.022546996446614
175,176.0,0.699027310257591,6.753540244696951,0.32892857370957385,0.45357141117530525,0.009767063492064005,0.08489464741680491,0.9424712157405359,-42.02254699644826
176,177.0,0.6607956853461959,6.055817194504328,0.32892857242700835,0.4535714140384095,0.00976706349206392,0.08489464741680454,0.9424712157405364,-42.02254699644832
177,178.0,0.48181840890772465,7.751072788513465,0.32892858597846564,0.4535713821309652,0.009767063492065685,0.0848946474168122,0.9424712157405275,-42.022546996447055
178,179.0,0.6141040632388104,4.392279692446245,0.32892856824495065,0.45357142393198824,0.0097670634920637,0.0848946474168036,0.9424712157405373,-42.02254699644848
179,180.0,0.7361288819629013,7.511062629960183,0.3289285746711098,0.4535714088186391,0.009767063492064083,0.08489464741680525,0.9424712157405356,-42.022546996448206
