,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.2931578274421549,1.6576896530536742,0.23422623156270167,0.6810713173881698,0.07945704365080469,0.1472918449180509,0.8195124996168862,-27.349142186916538
20,21.0,0.38246330121189354,8.704482679851209,0.23422675051500236,0.6810699897609086,0.07945704365258158,0.14729184491969782,0.8195124996132506,-27.349142186759998
21,22.0,0.006969144003501904,4.204634917238009,0.23422621855057305,0.6810713409322519,0.07945704365080133,0.14729184491804778,0.8195124996168944,-27.349142186916836
22,23.0,0.6508789944265985,2.966895468267623,0.2342260269905237,0.6810712802361248,0.07945704365120611,0.14729184491842295,0.8195124996168691,-27.349142186881174
23,24.0,0.4646311998395345,3.3808714824607673,0.23422631062507232,0.6810711219945685,0.0794570436508744,0.1472918449181155,0.819512499616742,-27.34914218691039
24,25.0,0.5610583872666769,2.100726223190631,0.23422616153571207,0.6810714825750279,0.07945704365079595,0.1472918449180428,0.8195124996169028,-27.349142186917305
25,26.0,0.2905166798151244,9.58531161127733,0.23422685042664368,0.6810697239802487,0.07945704365331258,0.14729184492037536,0.8195124996117744,-27.3491421866956
26,27.0,0.6718625178677123,1.3072433912833352,0.2342261729384432,0.6810714548767455,0.0794570436507943,0.14729184491804126,0.8195124996169068,-27.349142186917454
27,28.0,0.1803532615462745,5.43123918061506,0.23422682983696208,0.6810697803051098,0.07945704365314571,0.1472918449202207,0.8195124996121081,-27.349142186710296
28,29.0,0.43717797408579995,6.500252499335093,0.23422660116736885,0.6810703823043128,0.07945704365173356,0.1472918449189118,0.8195124996149741,-27.349142186834705
29,30.0,0.029231165861727915,8.500853374365638,0.23422621773412775,0.6810713420527089,0.07945704365080125,0.1472918449180477,0.8195124996168948,-27.34914218691684
30,31.0,0.4932938366513827,4.1042991499456285,0.23422636241234274,0.6810709923560238,0.07945704365095654,0.14729184491819164,0.8195124996165719,-27.349142186903162
31,32.0,0.5808704562364766,7.227646081889195,0.23422652992900372,0.6810705672297476,0.07945704365142892,0.14729184491862946,0.8195124996155972,-27.349142186861545
32,33.0,0.25612364087331874,4.752339461873681,0.2342266835302191,0.6810701664444101,0.07945704365216594,0.1472918449193126,0.8195124996140937,-27.34914218679662
33,34.0,0.6501704619103006,0.4136488071387072,0.2342261844497075,0.6810714315688974,0.07945704365079376,0.14729184491804076,0.8195124996169081,-27.3491421869175
34,35.0,0.3275203072779974,7.56821506440218,0.23422675588613984,0.681069976810178,0.07945704365261315,0.14729184491972708,0.8195124996131844,-27.34914218675722
35,36.0,0.14402764297076243,2.8314245063293217,0.23422670276881966,0.6810701161621889,0.07945704365227824,0.1472918449194167,0.819512499613865,-27.34914218678672
36,37.0,0.5688256521518809,5.842385683200416,0.2342264492075601,0.6810707735874821,0.07945704365116038,0.14729184491838057,0.81951249961615,-27.349142186885203
37,38.0,0.3418020472260005,3.90785506800922,0.23422649520937736,0.681070656643906,0.07945704365130327,0.14729184491851302,0.8195124996158553,-27.34914218687262
38,39.0,0.10414522861668463,5.80170564144871,0.23422694852453527,0.6810694596073544,0.07945704365416786,0.1472918449211681,0.8195124996100587,-27.34914218662025
39,40.0,0.13116692875974734,1.2514145590155772,0.23422641808216135,0.6810708524560102,0.07945704365107739,0.14729184491830366,0.8195124996163216,-27.349142186892514
40,41.0,0.3092209914926779,6.397706350974871,0.23422672097603514,0.6810700682638426,0.07945704365238968,0.14729184491951997,0.8195124996136387,-27.349142186776902
41,42.0,0.9413937933808654,0.9600233014846777,0.23422657469747363,0.681071524100285,0.07945704365210705,0.147291844919258,0.8195124996168919,-27.349142186801803
42,43.0,0.4986529107465193,7.550170267153096,0.23422660820357052,0.6810703643047226,0.07945704365176626,0.14729184491894215,0.8195124996149068,-27.349142186831827
43,44.0,0.557283849161892,3.918213373415754,0.23422629938259237,0.6810711509350664,0.07945704365085984,0.14729184491810202,0.8195124996167718,-27.34914218691168
44,45.0,0.13588394219285416,9.28375820430548,0.23422697767208742,0.6810693817457312,0.07945704365444271,0.14729184492142286,0.8195124996095062,-27.349142186596037
45,46.0,0.5573204362899492,7.280786972322027,0.23422654981706104,0.6810705156701071,0.07945704365150787,0.14729184491870265,0.8195124996154356,-27.349142186854586
46,47.0,0.999958594036742,1.7111571634585698,0.23422617665165724,0.6810714470379913,0.07945704365079406,0.14729184491804106,0.8195124996169073,-27.349142186917476
47,48.0,0.6530399391187,1.236617926856484,0.23422617167211007,0.6810714567153061,0.07945704365079441,0.14729184491804137,0.8195124996169066,-27.349142186917444
48,49.0,0.8938161498577777,5.564266504209484,0.23422625922909693,0.681071249348363,0.07945704365082167,0.14729184491806663,0.8195124996168512,-27.349142186915046
49,50.0,0.5980436665294281,9.764243358687446,0.23422663705155308,0.6810702888137444,0.07945704365191046,0.1472918449190758,0.8195124996146128,-27.349142186819122
50,51.0,0.029129880581443057,9.567836236551651,0.23422621741551872,0.681071343179098,0.07945704365080106,0.14729184491804753,0.8195124996168951,-27.349142186916858
51,52.0,0.9626873267677156,9.301547591249271,0.23422642392536466,0.6810708377955382,0.07945704365109195,0.14729184491831715,0.8195124996162914,-27.349142186891232
52,53.0,0.4930290498532005,8.24053292120345,0.2342266453172274,0.6810702668600979,0.0794570436519545,0.14729184491911662,0.8195124996145237,-27.349142186815243
53,54.0,0.07157495703935202,4.154389185385657,0.23422695611594885,0.6810694407319265,0.07945704365423183,0.14729184492122738,0.8195124996099267,-27.349142186614614
54,55.0,0.3067773864108415,4.274494420334656,0.2342265756311996,0.6810704486236153,0.07945704365161747,0.14729184491880423,0.8195124996152113,-27.349142186844933
55,56.0,0.2277268793644892,8.898488344517599,0.23422688755989865,0.6810696237497935,0.0794570436536223,0.14729184492066244,0.819512499611153,-27.349142186668313
56,57.0,0.35128981042951146,6.003868811542136,0.23422665399377365,0.6810702444735932,0.07945704365199982,0.14729184491915862,0.8195124996144308,-27.349142186811246
57,58.0,0.6875713131306003,9.597658727482507,0.23422657779447245,0.6810704448920571,0.0794570436516227,0.1472918449188091,0.8195124996151985,-27.34914218684447
58,59.0,0.4172262878969676,8.251805921075041,0.23422670609279317,0.6810701087481162,0.07945704365229422,0.14729184491943148,0.8195124996138305,-27.349142186785315
59,60.0,0.7562305998200256,0.933278854552172,0.23422647051082585,0.6810718886178082,0.07945704365277935,0.14729184491988112,0.819512499616534,-27.349142186742576
60,61.0,0.4607785180407634,8.890461032227035,0.23422669653305042,0.6810701325192339,0.07945704365224122,0.14729184491938238,0.8195124996139402,-27.349142186789983
61,62.0,0.7166833837662858,3.644056243998765,0.23422620453615614,0.6810713821814192,0.0794570436507959,0.14729184491804273,0.8195124996169042,-27.349142186917312
62,63.0,0.8348087449676134,1.709700046099873,0.23422616969576004,0.6810714619112938,0.07945704365079462,0.14729184491804156,0.8195124996169061,-27.349142186917426
63,64.0,0.9533066076894003,2.2172634775482756,0.23422616418609074,0.6810714750988259,0.07945704365079541,0.1472918449180423,0.8195124996169041,-27.349142186917355
64,65.0,0.8630501414449785,3.341645927745176,0.23422616266285018,0.6810714797197741,0.07945704365079569,0.14729184491804256,0.8195124996169034,-27.349142186917334
65,66.0,0.057005317915838405,4.978802772126688,0.23422621571624644,0.6810713481061447,0.07945704365080025,0.14729184491804678,0.8195124996168965,-27.34914218691693
66,67.0,0.7758175976470995,2.0943606893748776,0.2342261555255851,0.6810714935582892,0.07945704365079699,0.14729184491804376,0.8195124996169005,-27.349142186917213
67,68.0,0.1851001284796261,2.7374266227911304,0.2342265990354581,0.6810703887229128,0.07945704365172147,0.14729184491890063,0.8195124996149976,-27.349142186835774
68,69.0,0.06151580119193023,1.8408764914844957,0.23422682760614746,0.6810697849878322,0.07945704365313341,0.1472918449202093,0.8195124996121353,-27.34914218671138
69,70.0,0.8251733138132961,2.0786338727253515,0.23422616054325798,0.6810714830772836,0.07945704365079599,0.1472918449180428,0.8195124996169028,-27.349142186917305
70,71.0,0.11388761141070691,2.6049557163144934,0.23422675282118527,0.681069984563274,0.07945704365259386,0.1472918449197092,0.8195124996132241,-27.349142186758918
71,72.0,0.4471583116870178,5.180153209336216,0.23422649916554458,0.6810706451287744,0.0794570436513193,0.14729184491852787,0.8195124996158236,-27.349142186871198
72,73.0,0.37263010811322594,7.474402955161797,0.23422671050514063,0.681070096813867,0.079457043652322,0.1472918449194572,0.8195124996137746,-27.349142186782863
73,74.0,0.15451273370878915,8.598891247151705,0.23422695037770713,0.6810694556651142,0.07945704365418031,0.14729184492117964,0.8195124996100313,-27.349142186619154
74,75.0,0.3983652888043143,6.415955349812389,0.23422663233192623,0.6810703009344039,0.07945704365188679,0.14729184491905387,0.8195124996146614,-27.349142186821208
75,76.0,0.5103828016747444,3.8214600054972983,0.23422632283457387,0.6810710922036565,0.07945704365089061,0.14729184491813052,0.819512499616708,-27.34914218690897
76,77.0,0.6057115449527054,1.582590164266526,0.23422615928217652,0.6810714865942942,0.07945704365079632,0.14729184491804315,0.819512499616902,-27.349142186917277
77,78.0,0.33505958965948235,1.274137648441523,0.23422616263304502,0.6810714807298741,0.07945704365079577,0.14729184491804262,0.8195124996169032,-27.349142186917327
78,79.0,0.32369184261959427,4.729913787631828,0.23422659510061997,0.6810703987151888,0.07945704365170371,0.14729184491888417,0.8195124996150343,-27.349142186837334
79,80.0,0.2558637524962548,9.690474053937292,0.23422688138600922,0.6810696413350378,0.07945704365356568,0.14729184492060995,0.8195124996112646,-27.349142186673298
80,81.0,0.6453831305847109,7.920784038807772,0.2342265237925001,0.6810705832519187,0.07945704365140528,0.14729184491860756,0.8195124996156455,-27.349142186863627
81,82.0,0.16251455049937047,5.417574927583554,0.2342268539175517,0.6810697146230147,0.07945704365334065,0.14729184492040137,0.819512499611718,-27.349142186693125
82,83.0,0.8001884873768247,1.3413986128743367,0.2342261772649137,0.6810714460671022,0.079457043650794,0.14729184491804098,0.8195124996169074,-27.349142186917483
83,84.0,0.7514998265211956,2.0408146782242715,0.234226158187968,0.6810714886823738,0.07945704365079648,0.14729184491804329,0.8195124996169016,-27.349142186917263
84,85.0,0.806083585674965,8.383491207799752,0.23422645494730876,0.6810707587834649,0.07945704365117727,0.14729184491839623,0.8195124996161154,-27.349142186883714
85,86.0,0.11759278831858555,8.698172209311949,0.23422698767086983,0.681069355572016,0.0794570436545369,0.14729184492151015,0.8195124996093157,-27.349142186587738
86,87.0,0.9868369530107349,3.361449389959472,0.2342261558486614,0.681071495415982,0.0794570436507971,0.14729184491804387,0.8195124996169001,-27.349142186917206
87,88.0,0.09108944675174102,0.7299762928791776,0.23422619018779986,0.6810714208395874,0.07945704365079381,0.14729184491804082,0.8195124996169079,-27.349142186917494
88,89.0,0.4434436232584307,2.764704619733437,0.23422625958563947,0.6810712485191157,0.07945704365082192,0.14729184491806685,0.8195124996168508,-27.349142186915017
89,90.0,0.6001787065991671,7.864086722283638,0.234226551203686,0.6810705123205594,0.07945704365151299,0.1472918449187074,0.8195124996154248,-27.349142186854138
90,91.0,0.022775064657409416,4.010065838432731,0.2342262181492289,0.681071342018048,0.07945704365080114,0.1472918449180476,0.8195124996168949,-27.349142186916854
91,92.0,0.349459554469436,3.598325134410647,0.2342264504955227,0.6810707708739542,0.07945704365116327,0.14729184491838326,0.8195124996161437,-27.349142186884947
92,93.0,0.9788607403827774,7.096034246533615,0.23422631106899772,0.6810711221984873,0.0794570436508741,0.14729184491811523,0.8195124996167422,-27.349142186910424
93,94.0,0.09029120294971771,7.36832523090267,0.23422621646741504,0.6810713467823206,0.07945704365080039,0.1472918449180469,0.8195124996168962,-27.349142186916914
94,95.0,0.3373148058177299,5.59890070709848,0.23422664359384954,0.6810702726039122,0.07945704365194207,0.14729184491910507,0.8195124996145472,-27.349142186816337
95,96.0,0.15263388620230756,5.692892279946796,0.2342268800345016,0.6810696460800423,0.07945704365354962,0.14729184492059508,0.8195124996112946,-27.349142186674715
96,97.0,0.07413844549877135,3.921706221345893,0.23422694253866508,0.6810694777085966,0.079457043654103,0.14729184492110797,0.8195124996101841,-27.34914218662597
97,98.0,0.24831966576148423,1.337833113120022,0.23422621768778876,0.6810713505547519,0.07945704365079938,0.14729184491804598,0.8195124996168972,-27.349142186917007
98,99.0,0.007904167418485097,0.10971647839700994,0.23422618158442926,0.6810714365641791,0.07945704365079387,0.14729184491804087,0.8195124996169079,-27.349142186917494
99,100.0,0.58069710314676,1.1580027675493962,0.23422617031466153,0.6810714599272804,0.0794570436507945,0.14729184491804145,0.8195124996169063,-27.349142186917437
100,101.0,0.2952343261435827,1.1742121958844531,0.23422616574167218,0.6810714730506884,0.0794570436507952,0.1472918449180421,0.8195124996169045,-27.349142186917376
101,102.0,0.23077589978292568,7.518110140382808,0.23422684899225954,0.6810697291558573,0.07945704365329574,0.14729184492035977,0.8195124996118057,-27.34914218669708
102,103.0,0.9476941416389593,5.653674404336718,0.2342262468397453,0.6810712801634058,0.07945704365081303,0.14729184491805863,0.819512499616869,-27.349142186915802
103,104.0,0.5014655091246217,2.6913833905014024,0.2342262174852316,0.6810713507563895,0.07945704365079932,0.14729184491804592,0.8195124996168973,-27.349142186917007
104,105.0,0.5853915040630772,3.9845690614985103,0.23422628623815103,0.6810711819434611,0.07945704365084626,0.14729184491808942,0.8195124996168006,-27.349142186912875
105,106.0,0.8417705121274911,3.152153616612948,0.23422616129963347,0.6810714844807321,0.07945704365079607,0.1472918449180429,0.8195124996169025,-27.349142186917295
106,107.0,0.5178909213273477,7.234017601124614,0.23422657592488255,0.6810704473318459,0.07945704365161994,0.1472918449188065,0.8195124996152069,-27.349142186844716
107,108.0,0.9503401643803173,8.322276259770137,0.23422638312823305,0.6810709414639196,0.07945704365099632,0.14729184491822853,0.8195124996164888,-27.349142186899655
108,109.0,0.1738782295799013,5.635340404074522,0.23422684770424632,0.6810697319438647,0.07945704365328808,0.14729184492035266,0.8195124996118224,-27.349142186697758
109,110.0,0.21255201644834487,7.628158917950968,0.23422687116636937,0.681069669872613,0.07945704365347558,0.14729184492052644,0.8195124996114435,-27.349142186681238
110,111.0,0.28367157936959253,2.5440836607517063,0.23422639294135172,0.681070915854691,0.07945704365101842,0.14729184491824898,0.8195124996164436,-27.34914218689771
111,112.0,0.39734393462400797,9.846017921247048,0.23422677709251838,0.6810699200911237,0.07945704365276018,0.14729184491986336,0.8195124996128877,-27.349142186744263
112,113.0,0.2465525510213421,2.393167011311708,0.23422642646989225,0.6810708326589581,0.07945704365109674,0.14729184491832156,0.8195124996162806,-27.34914218689081
113,114.0,0.23164350690328417,2.859483123894512,0.23422652700463722,0.6810705751136195,0.07945704365141712,0.14729184491861852,0.8195124996156211,-27.349142186862583
114,115.0,0.4569997190163947,0.4879684779497958,0.23422618267841194,0.6810714332213218,0.07945704365079388,0.14729184491804087,0.819512499616908,-27.349142186917486
115,116.0,0.14728554964923168,1.4341354615043906,0.23422642723343953,0.6810708297100245,0.07945704365110008,0.14729184491832467,0.8195124996162744,-27.349142186890518
116,117.0,0.6745795840490323,8.101089790785434,0.2342265166755028,0.6810706019205677,0.07945704365137829,0.14729184491858255,0.8195124996157007,-27.349142186866004
117,118.0,0.1418919238594638,2.138108823688641,0.2342266047632853,0.6810703720129476,0.07945704365175288,0.14729184491892974,0.8195124996149357,-27.349142186833006
118,119.0,0.5844963612748785,8.034508076599082,0.23422657066337454,0.6810704617375306,0.07945704365159528,0.14729184491878367,0.8195124996152565,-27.34914218684689
119,120.0,0.23713584894812634,5.7386807902510535,0.2342267697689303,0.6810699396782363,0.07945704365270877,0.1472918449198157,0.8195124996129914,-27.349142186748793
120,121.0,0.6591450235686479,9.658353968382153,0.2342265962587065,0.6810703955563164,0.07945704365170941,0.14729184491888944,0.8195124996150227,-27.349142186836836
121,122.0,0.3847820087272219,9.366817549273925,0.2342267717676591,0.6810699346415656,0.07945704365272163,0.14729184491982764,0.819512499612965,-27.349142186747656
122,123.0,0.8924561340460944,3.738574134430943,0.23422617254309006,0.6810714583977048,0.07945704365079442,0.14729184491804137,0.8195124996169063,-27.349142186917444
123,124.0,0.3288446627115936,5.37726614105729,0.23422663912536804,0.6810702846568226,0.07945704365191786,0.14729184491908265,0.8195124996145962,-27.349142186818472
124,125.0,0.6847085025970191,1.8061918263723464,0.2342261591114046,0.6810714858821332,0.07945704365079624,0.14729184491804306,0.8195124996169022,-27.349142186917284
125,126.0,0.9862655302132067,3.8816813350661494,0.23422616612733177,0.6810714727894429,0.07945704365079519,0.1472918449180421,0.8195124996169045,-27.349142186917376
126,127.0,0.5238402537432544,6.85037359623608,0.23422654954983077,0.6810705164866521,0.07945704365150649,0.14729184491870137,0.8195124996154383,-27.349142186854714
127,128.0,0.5757233178844523,2.520891910399987,0.23422665314267624,0.6810719050190767,0.07945704365440892,0.14729184492139152,0.819512499616507,-27.349142186599014
128,129.0,0.47182428252686537,2.697589892686636,0.2342262341215057,0.6810713115010069,0.07945704365080584,0.14729184491805197,0.8195124996168839,-27.34914218691644
129,130.0,0.8328437790664204,1.5872256235113404,0.2342261729306562,0.6810714547813257,0.07945704365079433,0.1472918449180413,0.8195124996169068,-27.34914218691745
130,131.0,0.672283539927799,1.8220746995987431,0.23422615744969036,0.6810714898214768,0.07945704365079659,0.1472918449180434,0.8195124996169014,-27.349142186917252
131,132.0,0.9515251668825663,0.11376333476009225,0.23422619006538287,0.6810714229298651,0.07945704365079373,0.14729184491804073,0.8195124996169079,-27.349142186917504
132,133.0,0.672738408316904,3.942278326037848,0.23422624105290646,0.6810712940217253,0.07945704365080969,0.14729184491805553,0.8195124996168759,-27.3491421869161
133,134.0,0.00893265031023971,1.1617241514765133,0.2342261882940582,0.6810714223470077,0.07945704365079385,0.14729184491804084,0.819512499616908,-27.349142186917494
134,135.0,0.12776507579238305,6.48306396292807,0.23422693514301302,0.6810694959624634,0.07945704365404248,0.1472918449210519,0.8195124996103094,-27.349142186631294
135,136.0,0.5405978583313893,0.4195628194677806,0.23422618490824354,0.6810714303910518,0.07945704365079381,0.14729184491804082,0.8195124996169079,-27.349142186917494
136,137.0,0.352470221496642,9.271869480172741,0.23422679298502758,0.681069876887513,0.07945704365287663,0.1472918449199713,0.8195124996126542,-27.349142186734003
137,138.0,0.23667117126141102,3.1664262434528916,0.23422655918179458,0.6810704909530965,0.07945704365154754,0.14729184491873942,0.8195124996153549,-27.349142186851093
138,139.0,0.3153530984976436,8.639139486321016,0.23422680450254313,0.6810698475932156,0.07945704365295568,0.14729184492004455,0.8195124996124921,-27.34914218672704
139,140.0,0.0816337483881876,4.442047771699328,0.23422694707066155,0.6810694649562122,0.07945704365414764,0.14729184492114936,0.8195124996100959,-27.349142186622032
140,141.0,0.8159460502379625,6.194385251511705,0.23422632655569875,0.6810710820318187,0.07945704365089674,0.1472918449181362,0.8195124996166958,-27.34914218690843
141,142.0,0.5762965619495358,3.310500279426864,0.23422623622742714,0.6810713063294321,0.0794570436508069,0.14729184491805294,0.8195124996168817,-27.349142186916342
142,143.0,0.3719227541653335,2.471158813676127,0.23422628012980518,0.6810711981833714,0.0794570436508395,0.14729184491808314,0.8195124996168142,-27.349142186913472
143,144.0,0.4717274849791834,8.00263009664718,0.2342266510344387,0.6810702522781251,0.07945704365198378,0.14729184491914374,0.8195124996144634,-27.349142186812664
144,145.0,0.3002913247281518,3.3021594704864285,0.23422647830006374,0.6810707002331161,0.07945704365124703,0.14729184491846087,0.8195124996159708,-27.349142186877565
145,146.0,0.7483226992440734,7.040409985848249,0.2342264124503492,0.681070866524636,0.0794570436510637,0.14729184491829095,0.81951249961635,-27.34914218689372
146,147.0,0.1221408524176647,2.048996988199558,0.23422664633881876,0.6810702642389832,0.07945704365195974,0.14729184491912148,0.8195124996145129,-27.349142186814777
147,148.0,0.687112477292624,6.510874965967775,0.23422641555878534,0.6810708586168904,0.0794570436510714,0.14729184491829808,0.8195124996163341,-27.34914218689304
148,149.0,0.6429140676651781,5.520639426217487,0.23422637629293733,0.681070958632511,0.07945704365098233,0.14729184491821554,0.8195124996165178,-27.349142186900888
149,150.0,0.4169596332063328,4.887781408030309,0.23422650562413763,0.6810706297720955,0.0794570436513396,0.1472918449185467,0.8195124996157808,-27.349142186869415
150,151.0,0.44288874002222833,0.9833191171597208,0.2342261757861231,0.6810714467106991,0.0794570436507941,0.14729184491804106,0.8195124996169074,-27.34914218691747
151,152.0,0.8881427141610544,1.2265061308737306,0.23422618131318643,0.68107143634207,0.07945704365079387,0.14729184491804087,0.8195124996169079,-27.349142186917494
152,153.0,0.128830718139622,1.8144382353520987,0.23422658065758656,0.6810704359138543,0.07945704365163893,0.14729184491882413,0.8195124996151671,-27.349142186843043
153,154.0,0.042486171657967975,8.048295154297717,0.23422621698707197,0.6810713443142293,0.07945704365080085,0.14729184491804734,0.8195124996168954,-27.34914218691688
154,155.0,0.3614171964714017,3.383053206141269,0.23422641097828506,0.6810708705211851,0.07945704365105982,0.14729184491828737,0.8195124996163579,-27.34914218689406
155,156.0,0.21120769515797466,5.071644178798628,0.23422676653743058,0.6810699468683328,0.07945704365269131,0.14729184491979955,0.8195124996130292,-27.34914218675033
156,157.0,0.39447866274180554,1.0073669007226898,0.23422617279781188,0.6810714521430332,0.07945704365079434,0.14729184491804131,0.819512499616907,-27.34914218691745
157,158.0,0.6258506218393639,8.895687042786951,0.23422658344226985,0.6810704286399917,0.07945704365165149,0.14729184491883576,0.8195124996151415,-27.349142186841934
158,159.0,0.24535782231417458,1.6838618055759955,0.23422628948408283,0.6810711740898169,0.0794570436508496,0.14729184491809252,0.8195124996167935,-27.34914218691258
159,160.0,0.7661416044962812,4.342084744876903,0.23422623186662248,0.6810713159918038,0.07945704365080505,0.14729184491805125,0.8195124996168857,-27.349142186916506
160,161.0,0.34481355482003195,2.260744324293895,0.2342262770898099,0.6810712069485801,0.07945704365083596,0.1472918449180799,0.8195124996168212,-27.34914218691378
161,162.0,0.6592096191522865,6.686602017839295,0.23422644236022233,0.6810707901521674,0.07945704365114237,0.14729184491836386,0.8195124996161879,-27.349142186886787
162,163.0,0.38360035471879217,9.124742637400919,0.23422676440728282,0.6810699534232576,0.07945704365267359,0.14729184491978312,0.8195124996130635,-27.34914218675189
163,164.0,0.39062651734153864,6.0044813623596465,0.23422661414452778,0.6810703481908381,0.07945704365179651,0.14729184491897018,0.8195124996148458,-27.34914218682916
164,165.0,0.4933510396419657,5.863974561339441,0.23422651068889555,0.681070616333886,0.07945704365135842,0.14729184491856412,0.8195124996157425,-27.349142186867756
165,166.0,0.7620405961757365,4.177975005886013,0.23422622190143957,0.6810713404363816,0.07945704365080082,0.1472918449180473,0.8195124996168942,-27.34914218691688
166,167.0,0.5734682604280043,0.915475847605221,0.23422618371968876,0.6810714314868751,0.07945704365079383,0.14729184491804082,0.819512499616908,-27.349142186917494
167,168.0,0.8723276647054834,7.859408463880992,0.23422639557651578,0.6810709104711932,0.07945704365102278,0.14729184491825303,0.8195124996164338,-27.349142186897325
168,169.0,0.33224741789001433,6.3277917964876025,0.23422669274056865,0.6810701435541694,0.07945704365221562,0.14729184491935862,0.8195124996139906,-27.349142186792243
169,170.0,0.9984074197287881,0.0731318113804904,0.23422618386600785,0.6810714318001282,0.07945704365079384,0.14729184491804084,0.8195124996169079,-27.349142186917494
170,171.0,0.08340810374630636,4.813603794525278,0.23422695578995686,0.6810694416759913,0.07945704365422843,0.14729184492122424,0.8195124996099333,-27.349142186614912
171,172.0,0.9797295035152889,7.948395198665375,0.23422635335484207,0.6810710156281502,0.07945704365093957,0.1472918449181759,0.8195124996166068,-27.349142186904654
172,173.0,0.5408455137737693,3.5110498911344914,0.2342262731712233,0.6810712158498976,0.07945704365083275,0.14729184491807693,0.819512499616828,-27.34914218691407
173,174.0,0.7897604293208705,2.306549525611139,0.23422615520677365,0.6810714958394753,0.07945704365079717,0.14729184491804392,0.8195124996169001,-27.349142186917202
174,175.0,0.5070686114938321,4.006961782617085,0.23422634268282658,0.6810710432156566,0.07945704365092061,0.14729184491815833,0.8195124996166456,-27.349142186906327
175,176.0,0.9644812230276508,2.9695273266306135,0.23422615565292584,0.6810714954783356,0.07945704365079712,0.14729184491804387,0.8195124996169001,-27.349142186917206
176,177.0,0.9786996818556649,3.67842228101566,0.2342261606748472,0.6810714846804841,0.07945704365079612,0.14729184491804295,0.8195124996169024,-27.349142186917295
177,178.0,0.3019166787303498,6.504554916733054,0.2342267338512099,0.6810700342361434,0.07945704365247133,0.14729184491959565,0.8195124996134732,-27.34914218676971
178,179.0,0.061263750924356875,0.6802506093002171,0.23422618619751215,0.6810714271979699,0.0794570436507938,0.14729184491804082,0.819512499616908,-27.3491421869175
179,180.0,0.4376280558870792,8.030023521753057,0.23422667997823793,0.6810701760417863,0.0794570436521448,0.14729184491929298,0.8195124996141362,-27.349142186798478
