,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
32,33.0,0.2244510884848484,9.866221723326866,0.44035714539365667,0.4692856956927626,0.04327182539682599,0.1460502538199441,0.7983240058147479,-31.603145819441053
33,34.0,0.6534852269437701,0.18197589149705926,0.4403571363852861,0.4692857186903301,0.04327182539682556,0.14605025381994338,0.798324005814749,-31.603145819441124
34,35.0,0.06239174007361892,7.312220475563348,0.4403571503182684,0.4692856844078209,0.043271825396826516,0.14605025381994502,0.7983240058147458,-31.603145819440968
35,36.0,0.7364950038526626,9.227956896468344,0.4403571383210774,0.46928571291529875,0.0432718253968256,0.14605025381994347,0.7983240058147492,-31.603145819441117
36,37.0,0.15006538436201133,1.230612563620926,0.44035713224835027,0.4692857268551769,0.04327182539682567,0.14605025381994358,0.7983240058147486,-31.603145819441103
37,38.0,0.5907790828399567,8.916287136335022,0.4403571402664502,0.4692857083102621,0.04327182539682568,0.1460502538199436,0.7983240058147489,-31.603145819441103
38,39.0,0.24388044575342904,9.344507187508553,0.44035714750482796,0.46928569234903383,0.04327182539682605,0.14605025381994421,0.7983240058147474,-31.60314581944104
39,40.0,0.931178791667293,5.1059995090034285,0.440356730131848,0.469285480741651,0.04327182539883043,0.1460502538233268,0.7983240058145513,-31.603145819116804
40,41.0,0.4453377071816922,2.872275625301965,0.4403571346316123,0.4692857204596079,0.04327182539682563,0.1460502538199435,0.7983240058147489,-31.60314581944111
41,42.0,0.9211536912254198,1.4012165192689447,0.44035725750273785,0.4692857597619896,0.04327182539695915,0.1460502538201688,0.7983240058147416,-31.60314581941951
42,43.0,0.43323584809599813,3.2239938899013105,0.4403571361682823,0.469285717329391,0.043271825396825614,0.1460502538199435,0.798324005814749,-31.603145819441117
43,44.0,0.43271066703672545,1.418973644616629,0.44035710358479374,0.46928569908655643,0.043271825396840984,0.14605025381996942,0.7983240058147483,-31.60314581943863
44,45.0,0.6028082432687436,7.444554342223772,0.4403571389424933,0.469285711375237,0.04327182539682565,0.14605025381994355,0.7983240058147489,-31.60314581944111
45,46.0,0.8352063580897824,1.0923402886379523,0.44035708919984556,0.4692857024854548,0.04327182539685037,0.14605025381998527,0.7983240058147485,-31.60314581943711
46,47.0,0.16961055815744597,4.779918955359619,0.4403571436623426,0.4692856999364836,0.043271825396825864,0.1460502538199439,0.7983240058147484,-31.603145819441075
47,48.0,0.8936166209970376,0.4390290877919604,0.4403571305170451,0.4692857269545696,0.043271825396825836,0.14605025381994385,0.7983240058147484,-31.60314581944108
48,49.0,0.6435193685217548,8.51552276623024,0.44035713850390795,0.469285711792195,0.043271825396825656,0.14605025381994355,0.798324005814749,-31.60314581944111
49,50.0,0.13939242706957222,4.183655155429197,0.44035714416983984,0.46928569879445886,0.04327182539682588,0.14605025381994394,0.7983240058147484,-31.603145819441075
50,51.0,0.1504138623492759,2.318764524135283,0.44035713929263476,0.46928571036976147,0.04327182539682564,0.14605025381994352,0.798324005814749,-31.60314581944111
51,52.0,0.6906530181276047,0.6161278560431939,0.44035713203178967,0.4692857268136579,0.043271825396825704,0.14605025381994363,0.7983240058147485,-31.603145819441096
52,53.0,0.5452005236573264,3.064649120758412,0.440356696215829,0.4692854620613028,0.04327182539917121,0.14605025382390188,0.7983240058145186,-31.603145819061673
53,54.0,0.017881387754276057,0.6933447420910116,0.4403571357312339,0.46928571876214303,0.04327182539682557,0.1460502538199434,0.7983240058147492,-31.603145819441124
54,55.0,0.7633542776323059,0.4257956790745215,0.4403571347568198,0.4692857199432886,0.04327182539682562,0.1460502538199435,0.798324005814749,-31.60314581944111
55,56.0,0.9543462569783618,8.974872474573818,0.4403571362835314,0.4692857168256913,0.04327182539682563,0.1460502538199435,0.798324005814749,-31.60314581944111
56,57.0,0.8441747013148087,7.307696579048248,0.44035713731416487,0.46928571521063217,0.04327182539682559,0.14605025381994344,0.7983240058147492,-31.603145819441117
57,58.0,0.3892356037034812,0.6957374514726321,0.44035713586112984,0.46928571739684377,0.043271825396825635,0.14605025381994352,0.798324005814749,-31.60314581944111
58,59.0,0.1633911219198685,0.5606960136016781,0.44035713573492813,0.4692857195705028,0.04327182539682557,0.1460502538199434,0.798324005814749,-31.603145819441124
59,60.0,0.13446840791404624,9.81981634375559,0.4403571489702548,0.4692856874999966,0.04327182539682636,0.14605025381994474,0.7983240058147465,-31.603145819440996
60,61.0,0.44632369494379465,6.783722701456116,0.4403571389119642,0.46928571118800383,0.04327182539682564,0.14605025381994352,0.798324005814749,-31.60314581944111
61,62.0,0.035918143374238154,8.671499875566472,0.4403571526833492,0.46928567881769095,0.043271825396826856,0.14605025381994557,0.7983240058147445,-31.60314581944091
62,63.0,0.8725561999810163,3.532696079683724,0.44035701722891074,0.4692856486406751,0.04327182539700451,0.1460502538202454,0.7983240058147335,-31.603145819412177
63,64.0,0.6627149104918748,7.928260884772608,0.4403571372676827,0.46928571503300986,0.04327182539682565,0.14605025381994355,0.7983240058147489,-31.60314581944111
64,65.0,0.9779367527632783,6.308383851924029,0.4403571351203364,0.46928571979839334,0.04327182539682561,0.14605025381994347,0.798324005814749,-31.603145819441117
65,66.0,0.21369677580600266,7.5065858025489005,0.4403571453627878,0.4692856964664019,0.043271825396825975,0.14605025381994408,0.7983240058147478,-31.603145819441053
66,67.0,0.709799242703104,3.0848272645958614,0.44035696913438616,0.46928562148656566,0.0432718253971713,0.14605025382052686,0.7983240058147179,-31.60314581938519
67,68.0,0.9587987797999041,8.93590578785877,0.4403571360056805,0.4692857175504617,0.04327182539682564,0.14605025381994352,0.7983240058147489,-31.60314581944111
68,69.0,0.8756394489427096,2.048769222631802,0.44035713460381615,0.46928572143212444,0.04327182539682559,0.14605025381994344,0.798324005814749,-31.603145819441117
69,70.0,0.07151690232337182,4.039773262017157,0.4403571494486001,0.4692856875134761,0.043271825396826315,0.1460502538199447,0.7983240058147465,-31.603145819440996
70,71.0,0.39985116491773154,1.2621654135885128,0.4403571120417329,0.46928570402342723,0.04327182539683452,0.1460502538199585,0.7983240058147488,-31.603145819439675
71,72.0,0.9268767786179439,2.148027351064108,0.4403571351917816,0.4692857204819292,0.04327182539682562,0.1460502538199435,0.7983240058147488,-31.60314581944111
72,73.0,0.27378166580786856,9.453868087701014,0.44035714523219477,0.46928569593220043,0.043271825396826,0.14605025381994413,0.7983240058147478,-31.603145819441053
73,74.0,0.028430086013612632,1.552172170388733,0.4403571486461657,0.4692856894234586,0.04327182539682622,0.1460502538199445,0.7983240058147468,-31.603145819441018
74,75.0,0.7656263338035212,2.2551791994031887,0.4403571226566091,0.469285711952292,0.04327182539682863,0.14605025381994857,0.798324005814749,-31.603145819440627
75,76.0,0.9066329221025645,3.0989998661487816,0.4403570912600593,0.4692856945169337,0.04327182539685219,0.14605025381998832,0.7983240058147476,-31.60314581943682
76,77.0,0.24668015960706313,4.257409730173471,0.4403571398713757,0.46928570895093796,0.04327182539682569,0.14605025381994363,0.7983240058147489,-31.603145819441103
77,78.0,0.9338209787530228,0.3451158535236799,0.4403571396009981,0.46928570811270487,0.04327182539682574,0.1460502538199437,0.7983240058147489,-31.603145819441096
78,79.0,0.7739059240011814,6.5432805008217185,0.4403571359577356,0.4692857174799218,0.0432718253968256,0.14605025381994347,0.7983240058147492,-31.603145819441117
79,80.0,0.162267739584793,1.8058170696720788,0.44035713748132177,0.4692857145841817,0.04327182539682559,0.14605025381994344,0.7983240058147492,-31.603145819441117
80,81.0,0.22833959588680153,4.136789914093952,0.440357140314646,0.46928570745969506,0.04327182539682571,0.14605025381994363,0.7983240058147489,-31.603145819441096
81,82.0,0.17423767126264444,9.528565080495191,0.44035714761590433,0.4692856906960644,0.0432718253968262,0.14605025381994446,0.7983240058147472,-31.603145819441018
82,83.0,0.48700007347617735,6.7174870626473915,0.4403571383502947,0.4692857124945332,0.04327182539682563,0.1460502538199435,0.798324005814749,-31.60314581944111
83,84.0,0.16777489457643668,2.473198299929446,0.44035713875712257,0.4692857112162357,0.043271825396825656,0.14605025381994355,0.798324005814749,-31.60314581944111
84,85.0,0.15447236500538963,1.862241014584153,0.4403571374395682,0.4692857142094517,0.04327182539682563,0.1460502538199435,0.7983240058147492,-31.60314581944111
85,86.0,0.8566442051576605,0.5856069896366605,0.44035713509299873,0.46928571891743764,0.043271825396825635,0.14605025381994352,0.798324005814749,-31.60314581944111
86,87.0,0.2990370897639957,8.96042414335292,0.4403571442484031,0.46928569906926443,0.04327182539682588,0.14605025381994394,0.7983240058147483,-31.603145819441075
87,88.0,0.1492444835696337,1.8072015314212038,0.4403571377946573,0.4692857136375653,0.043271825396825635,0.14605025381994352,0.798324005814749,-31.60314581944111
88,89.0,0.2641184618731024,6.2638957163123035,0.44035714290792566,0.469285701751389,0.04327182539682582,0.14605025381994383,0.7983240058147485,-31.60314581944108
89,90.0,0.6558078753527659,3.60557612564007,0.4403567265827661,0.46928547827454253,0.043271825398866946,0.1460502538233884,0.7983240058145471,-31.603145819110892
90,91.0,0.3490078141974582,6.989948690567273,0.4403571413825484,0.46928570549274673,0.04327182539682573,0.14605025381994366,0.7983240058147488,-31.603145819441096
91,92.0,0.7047733596830897,5.352725824567673,0.44035713543603056,0.46928571867212154,0.04327182539682566,0.14605025381994358,0.7983240058147488,-31.603145819441103
92,93.0,0.5766541152177718,2.582510991116511,0.4403569451909713,0.4692856087664212,0.04327182539727306,0.14605025382069858,0.7983240058147089,-31.603145819368727
93,94.0,0.4630537017079226,7.617232693285688,0.4403571404198703,0.4692857081034925,0.04327182539682569,0.14605025381994363,0.7983240058147488,-31.603145819441103
94,95.0,0.8364416113605718,5.039676776319247,0.44035659512745584,0.4692854014017726,0.043271825400372575,0.14605025382592932,0.7983240058143942,-31.603145818867326
95,96.0,0.17092444170277665,9.448508943319794,0.44035714846006563,0.46928568886103733,0.04327182539682626,0.14605025381994458,0.7983240058147469,-31.60314581944101
96,97.0,0.23619593560811203,3.3275311393540683,0.4403571387068581,0.4692857109593702,0.04327182539682566,0.14605025381994358,0.798324005814749,-31.603145819441103
97,98.0,0.34249281018242117,7.64055533303118,0.44035714290109984,0.46928570267413927,0.04327182539682577,0.14605025381994372,0.7983240058147486,-31.603145819441096
98,99.0,0.5445558648835996,5.622483270976167,0.44035713663876147,0.4692857159580789,0.04327182539682563,0.1460502538199435,0.798324005814749,-31.60314581944111
99,100.0,0.4453353968212922,5.019970802136001,0.44035713823276207,0.46928571327650753,0.04327182539682562,0.1460502538199435,0.798324005814749,-31.60314581944111
100,101.0,0.9872033814878528,5.229891074353964,0.4403567742264875,0.4692855054012256,0.04327182539842595,0.1460502538226442,0.798324005814591,-31.60314581918223
101,102.0,0.9913802282446058,3.2821395731716323,0.44035710062428357,0.4692856990600424,0.04327182539684298,0.1460502538199728,0.7983240058147484,-31.60314581943831
102,103.0,0.6554658928250823,7.53121329533002,0.44035713767004464,0.4692857142519633,0.0432718253968256,0.14605025381994347,0.7983240058147492,-31.603145819441117
103,104.0,0.1346568674273919,3.2035011303972425,0.44035714272343823,0.4692857022574649,0.0432718253968258,0.1460502538199438,0.7983240058147486,-31.60314581944109
104,105.0,0.08913380357493161,1.9721483978634944,0.44035714375191826,0.46928570100002487,0.04327182539682579,0.14605025381994377,0.7983240058147485,-31.60314581944109
105,106.0,0.23795438789614987,8.798440597520292,0.4403571460218609,0.4692856951330671,0.043271825396825975,0.14605025381994408,0.7983240058147478,-31.603145819441053
106,107.0,0.652744273228265,8.209068839229824,0.44035713917486624,0.4692857110166041,0.04327182539682562,0.1460502538199435,0.798324005814749,-31.60314581944111
107,108.0,0.664225539386978,6.673336395857713,0.4403571367677136,0.4692857158703149,0.0432718253968256,0.14605025381994347,0.7983240058147492,-31.603145819441117
108,109.0,0.5893957856538522,6.760314737386994,0.44035713698670614,0.46928571545819986,0.043271825396825614,0.1460502538199435,0.7983240058147492,-31.603145819441117
109,110.0,0.6646811334179886,7.701514879896921,0.44035713726686593,0.4692857149964329,0.04327182539682559,0.14605025381994344,0.7983240058147492,-31.603145819441117
110,111.0,0.5199384011464585,0.867460769491101,0.44035713259340065,0.46928572495702986,0.04327182539682567,0.14605025381994358,0.7983240058147487,-31.603145819441103
111,112.0,0.9191925087430926,6.8012742805562025,0.4403571347332899,0.4692857198442649,0.04327182539682565,0.14605025381994355,0.7983240058147489,-31.60314581944111
112,113.0,0.3188696086038326,2.060212442400591,0.44035713536261056,0.4692857188435476,0.04327182539682563,0.1460502538199435,0.798324005814749,-31.60314581944111
113,114.0,0.5170053593872489,2.9205374776016186,0.44035669028766355,0.4692854561683491,0.043271825399245296,0.14605025382402692,0.7983240058145076,-31.603145819049686
114,115.0,0.21007491188922456,7.528178120439143,0.4403571461548658,0.4692856946001568,0.04327182539682602,0.1460502538199442,0.7983240058147477,-31.603145819441046
115,116.0,0.48844796382611944,2.8734109830187085,0.4403566321500504,0.4692854217800843,0.04327182539991313,0.14605025382515394,0.798324005814439,-31.603145818941655
116,117.0,0.8402643507647204,0.06366550111020793,0.44035713538383714,0.4692857201583605,0.043271825396825614,0.1460502538199435,0.7983240058147488,-31.603145819441117
117,118.0,0.44516329637861096,2.3834146575263864,0.4403567597888216,0.4692855009402156,0.04327182539853973,0.1460502538228362,0.7983240058145842,-31.603145819163828
118,119.0,0.004704210785640539,1.0043987459058663,0.4403571363194111,0.46928571762214477,0.04327182539682561,0.14605025381994347,0.798324005814749,-31.603145819441117
119,120.0,0.44854564218138704,8.764371709159152,0.44035714165222806,0.4692857047942696,0.04327182539682577,0.14605025381994372,0.7983240058147487,-31.603145819441096
120,121.0,0.40745829830309854,0.8790264354014733,0.44035713730206266,0.46928571406969866,0.04327182539682562,0.1460502538199435,0.7983240058147492,-31.60314581944111
121,122.0,0.9881594587835099,6.953237774611487,0.440357135643853,0.46928571857814677,0.04327182539682561,0.14605025381994347,0.798324005814749,-31.603145819441117
122,123.0,0.28494379278205917,4.3258508026248865,0.4403571393156491,0.4692857102612721,0.04327182539682563,0.1460502538199435,0.7983240058147492,-31.60314581944111
123,124.0,0.5086583168425501,6.927371901072678,0.4403571384066094,0.46928571188291723,0.043271825396825656,0.14605025381994355,0.798324005814749,-31.60314581944111
124,125.0,0.609391431491197,6.822032595118236,0.4403571380833431,0.4692857137185258,0.0432718253968256,0.14605025381994347,0.798324005814749,-31.603145819441117
125,126.0,0.9299457740600647,0.835042858137185,0.4403571351228018,0.46928571883310133,0.04327182539682564,0.14605025381994352,0.798324005814749,-31.60314581944111
126,127.0,0.5789038929584541,2.7959861246209696,0.44035687669155055,0.4692855672187729,0.04327182539765004,0.14605025382133474,0.7983240058146707,-31.60314581930775
127,128.0,0.15845504640734898,1.3788793130341703,0.4403571363388045,0.46928571693073434,0.04327182539682559,0.14605025381994344,0.7983240058147492,-31.603145819441117
128,129.0,0.08922540759051245,9.580601919767263,0.4403571508663321,0.46928568381539115,0.04327182539682651,0.146050253819945,0.7983240058147457,-31.603145819440968
129,130.0,0.3507374029767524,1.0535707126430442,0.4403571347582863,0.4692857195696416,0.043271825396825656,0.14605025381994355,0.798324005814749,-31.60314581944111
130,131.0,0.1819120634759559,6.093105232871968,0.4403571449939367,0.4692856969059211,0.043271825396825954,0.14605025381994405,0.798324005814748,-31.60314581944106
131,132.0,0.49692949313608514,7.6985332884733255,0.4403571410552594,0.4692857074434783,0.04327182539682564,0.14605025381994352,0.7983240058147489,-31.60314581944111
132,133.0,0.8993395084982966,7.616268308900507,0.4403571355789259,0.46928571834746713,0.043271825396825635,0.14605025381994352,0.798324005814749,-31.60314581944111
133,134.0,0.6149180008237561,8.568696993519065,0.4403571398389027,0.46928570948862086,0.04327182539682566,0.14605025381994358,0.7983240058147489,-31.603145819441103
134,135.0,0.6973353671962742,7.15421455698163,0.4403571372700154,0.4692857148768191,0.0432718253968256,0.14605025381994347,0.7983240058147492,-31.603145819441117
135,136.0,0.48463571807734274,8.265089819705782,0.44035714002975135,0.4692857081216147,0.04327182539682571,0.14605025381994363,0.7983240058147489,-31.603145819441096
136,137.0,0.07511308954857454,6.304695894454061,0.4403571505411569,0.46928568429758594,0.0432718253968265,0.146050253819945,0.7983240058147458,-31.603145819440975
137,138.0,0.15000914232068785,6.9655644932359255,0.4403571479264951,0.46928569037847134,0.043271825396826204,0.14605025381994446,0.798324005814747,-31.603145819441018
138,139.0,0.20145801718164058,0.36025667122144994,0.44035713474624666,0.4692857208136896,0.04327182539682561,0.14605025381994347,0.7983240058147489,-31.603145819441117
139,140.0,0.22291554333935903,4.251810085715844,0.4403571404107878,0.46928570764601746,0.04327182539682567,0.14605025381994358,0.798324005814749,-31.603145819441103
140,141.0,0.7950910547510242,4.112880017719292,0.44035680245399633,0.46928552378206256,0.043271825398182216,0.14605025382223286,0.7983240058146176,-31.60314581922166
141,142.0,0.5131549118365498,7.210383953658137,0.440357139433019,0.4692857098827861,0.043271825396825656,0.14605025381994355,0.798324005814749,-31.60314581944111
142,143.0,0.21813466682758054,4.382033463758321,0.4403571416554431,0.4692857049801786,0.04327182539682574,0.1460502538199437,0.7983240058147487,-31.603145819441096
143,144.0,0.6222790517370084,7.514004558148896,0.44035713793933684,0.4692857127860548,0.043271825396825635,0.14605025381994352,0.7983240058147492,-31.60314581944111
144,145.0,0.5381193178914915,4.417571252571537,0.4403571353510959,0.46928571906103483,0.04327182539682561,0.14605025381994347,0.798324005814749,-31.603145819441117
145,146.0,0.48875709605322015,6.847308463745754,0.44035713971660817,0.4692857099133291,0.043271825396825614,0.1460502538199435,0.7983240058147492,-31.603145819441117
146,147.0,0.9786671056966469,6.017744703189068,0.4403571353597839,0.4692857193867966,0.043271825396825586,0.14605025381994344,0.7983240058147492,-31.603145819441117
147,148.0,0.4304806364722411,1.9227402116292929,0.44035694901535544,0.4692856063409132,0.04327182539726441,0.14605025382068398,0.7983240058147067,-31.603145819370134
148,149.0,0.1301696455870267,2.14087144652062,0.44035714074597015,0.46928570688061877,0.0432718253968257,0.14605025381994363,0.7983240058147489,-31.603145819441096
149,150.0,0.8817893276697705,1.7278455549610232,0.44035713582012687,0.46928572037641714,0.04327182539682555,0.14605025381994338,0.798324005814749,-31.603145819441124
150,151.0,0.12296427126224219,0.2031432716363965,0.4403571386359096,0.46928571365737237,0.043271825396825565,0.14605025381994338,0.7983240058147492,-31.603145819441124
151,152.0,0.8428967665206976,4.669499035665235,0.44035671584149666,0.46928547376732,0.043271825398967,0.14605025382355727,0.7983240058145393,-31.603145819094706
152,153.0,0.2485108852041913,2.009455128431213,0.4403571357185158,0.4692857185280059,0.043271825396825614,0.1460502538199435,0.798324005814749,-31.603145819441117
153,154.0,0.5250893113362407,7.486138670897569,0.44035714014436395,0.4692857089076297,0.04327182539682563,0.1460502538199435,0.7983240058147492,-31.60314581944111
154,155.0,0.8105498341172628,8.871510584246794,0.4403571376181396,0.4692857141646851,0.04327182539682565,0.14605025381994355,0.7983240058147489,-31.60314581944111
155,156.0,0.6608411253059585,4.463883945923873,0.4403571353513259,0.4692857195957758,0.0432718253968256,0.14605025381994347,0.798324005814749,-31.603145819441117
156,157.0,0.030192109477794937,6.186666212200506,0.4403571518346486,0.46928568068541904,0.043271825396826745,0.14605025381994538,0.7983240058147449,-31.603145819440932
157,158.0,0.14426588206832336,1.004656991190845,0.4403571350288802,0.469285718252499,0.043271825396825676,0.14605025381994358,0.798324005814749,-31.603145819441103
158,159.0,0.23687391467281094,0.9655901583713233,0.4403571368871758,0.4692857157285785,0.04327182539682562,0.1460502538199435,0.798324005814749,-31.60314581944111
159,160.0,0.594294939308864,8.097709517580345,0.4403571380585217,0.46928571267136354,0.043271825396825635,0.14605025381994352,0.7983240058147492,-31.60314581944111
160,161.0,0.9079054504863132,3.907860657493027,0.44035697694377457,0.46928562446307953,0.04327182539714282,0.1460502538204788,0.7983240058147199,-31.603145819389802
161,162.0,0.43421808387089644,0.4309174339368311,0.4403571363133114,0.4692857167143046,0.04327182539682564,0.14605025381994352,0.7983240058147489,-31.60314581944111
162,163.0,0.5778192397590682,2.820186264133186,0.4403568674140945,0.4692855584720288,0.043271825397718296,0.14605025382144998,0.7983240058146611,-31.603145819296707
163,164.0,0.6531930945058064,5.713005740483887,0.4403571369911831,0.46928571626963966,0.04327182539682559,0.14605025381994344,0.7983240058147492,-31.603145819441117
164,165.0,0.0947811558161823,3.333906897688032,0.44035714551493693,0.46928569599794284,0.04327182539682597,0.14605025381994408,0.798324005814748,-31.603145819441053
165,166.0,0.22234348031371332,0.7593421719519987,0.44035713375692526,0.46928572141175096,0.04327182539682568,0.1460502538199436,0.7983240058147488,-31.603145819441103
166,167.0,0.47032865830484394,0.319239993294955,0.44035713600860515,0.469285718817828,0.04327182539682559,0.14605025381994344,0.798324005814749,-31.603145819441117
167,168.0,0.7811699077150553,1.3947186463899859,0.4403571362577487,0.46928571885286197,0.04327182539682557,0.1460502538199434,0.798324005814749,-31.603145819441124
168,169.0,0.5364796888838084,3.90090884790241,0.44035713514912395,0.4692857189940217,0.043271825396825635,0.14605025381994352,0.798324005814749,-31.60314581944111
169,170.0,0.187140717165318,2.1814926574524316,0.4403571375658751,0.4692857134984253,0.04327182539682564,0.14605025381994352,0.7983240058147492,-31.60314581944111
170,171.0,0.4399450461073604,8.604853845944147,0.44035714225075584,0.4692857037713116,0.04327182539682576,0.14605025381994372,0.7983240058147487,-31.603145819441096
171,172.0,0.5483004677851537,9.433849678674111,0.44035713914196456,0.46928571052842827,0.043271825396825656,0.14605025381994355,0.798324005814749,-31.60314581944111
172,173.0,0.8281927821444661,4.6305014941329805,0.4403567039984664,0.46928546504376534,0.04327182539909626,0.1460502538237754,0.798324005814524,-31.603145819073795
173,174.0,0.9205864314419356,9.282958874750532,0.44035713654603686,0.4692857164007463,0.0432718253968256,0.14605025381994347,0.7983240058147492,-31.603145819441117
174,175.0,0.9290507812344927,3.290828242337403,0.440357080486615,0.4692856865121135,0.04327182539686675,0.14605025382001288,0.7983240058147463,-31.60314581943446
175,176.0,0.6609091664446162,9.022122388127876,0.4403571397234097,0.4692857098427242,0.04327182539682563,0.1460502538199435,0.798324005814749,-31.60314581944111
176,177.0,0.4987031557189179,8.255563490912362,0.44035713971415813,0.4692857092798571,0.04327182539682568,0.1460502538199436,0.7983240058147489,-31.603145819441103
177,178.0,0.4109613132513026,6.481914320364571,0.44035714102486406,0.4692857073177742,0.04327182539682566,0.14605025381994358,0.7983240058147489,-31.603145819441103
178,179.0,0.330215304081113,4.964795646249237,0.44035713965928497,0.46928570931193436,0.04327182539682566,0.14605025381994358,0.798324005814749,-31.603145819441103
179,180.0,0.5424621366652412,3.748902159604991,0.44035713514781644,0.4692857193284476,0.04327182539682562,0.1460502538199435,0.798324005814749,-31.60314581944111
180,181.0,0.42143983819206987,2.4896321898290004,0.4403566257685187,0.4692854182549663,0.04327182539999013,0.1460502538252839,0.7983240058144314,-31.603145818929193
