,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
30,31.0,0.32615648636548045,6.557843176162852,0.1728569982648191,0.7914289431025556,0.04430079365091298,0.11473994915586297,0.9166446402676389,-31.4386398504344
31,32.0,0.08841200107914393,2.824770773988736,0.1728569624767207,0.7914290446211962,0.04430079365098991,0.11473994915596258,0.9166446402675134,-31.43863985042224
32,33.0,0.35991824654414606,7.727532602263773,0.17285699233283122,0.7914289596557352,0.044300793650924146,0.11473994915587744,0.9166446402676205,-31.438639850432637
33,34.0,0.08062627760363894,0.9805667812200145,0.17285713194661378,0.7914285827483365,0.044300793650793924,0.11473994915570879,0.9166446402678409,-31.438639850453214
34,35.0,0.28827399106337526,2.902645009332984,0.17285749685419535,0.7914276361214232,0.04430079365156444,0.11473994915670663,0.9166446402665609,-31.438639850331462
35,36.0,0.9268757492168285,3.8498386135601765,0.17285686696353197,0.7914292307307987,0.044300793651151936,0.11473994915617242,0.9166446402672049,-31.43863985039664
36,37.0,0.14903523287318654,3.202655042656006,0.1728569929430563,0.7914289580422893,0.04430079365092307,0.11473994915587604,0.9166446402676223,-31.4386398504328
37,38.0,0.008378613153167569,2.502146370282317,0.1728568957787935,0.791429235945355,0.044300793651187866,0.11473994915621896,0.9166446402671948,-31.438639850390963
38,39.0,0.7785657378198301,9.688030557813045,0.1728576658301556,0.7914271839949494,0.0443007936524949,0.11473994915791157,0.916644640265024,-31.438639850184437
39,40.0,0.3780126947983127,8.603366864252324,0.17285698815320508,0.7914289718919966,0.044300793650932875,0.11473994915588873,0.9166446402676064,-31.43863985043125
40,41.0,0.020074795602042617,6.586164733306481,0.17285689466565068,0.7914292386058411,0.0443007936511909,0.11473994915622288,0.9166446402671896,-31.43863985039048
41,42.0,0.18375787525885345,7.935173939238618,0.17285694447912806,0.7914290951294437,0.04430079365103515,0.11473994915602118,0.9166446402674397,-31.438639850415093
42,43.0,0.42119568848105315,4.8912303979949,0.17285761298169572,0.7914273264592346,0.044300793652161614,0.11473994915747997,0.9166446402655728,-31.438639850237102
43,44.0,0.1398772285290547,0.7180064050386815,0.17285714405959776,0.79142856266774,0.04430079365079375,0.11473994915570856,0.916644640267841,-31.438639850453235
44,45.0,0.366845679817435,6.796804424393429,0.17285791818097412,0.7914264918644808,0.044300793654646745,0.11473994916069823,0.9166446402615123,-31.438639849844428
45,46.0,0.6867467248288258,7.90220333749631,0.17285760598378902,0.7914273454175244,0.04430079365211997,0.11473994915742602,0.9166446402656413,-31.438639850243682
46,47.0,0.7967003008290178,0.5629464330680353,0.17285713555744095,0.7914285762992717,0.044300793650793806,0.11473994915570865,0.9166446402678411,-31.438639850453228
47,48.0,0.7181579412987779,1.8968393464919469,0.172856880285711,0.7914291666284091,0.044300793651077766,0.11473994915607637,0.9166446402673226,-31.438639850408364
48,49.0,0.5906758079811733,2.2395831297053648,0.17285684565160575,0.7914292757417435,0.04430079365120058,0.11473994915623541,0.9166446402671151,-31.438639850388952
49,50.0,0.18467321336448328,5.358587314877596,0.17285696828567726,0.7914290269728816,0.044300793650974835,0.11473994915594307,0.9166446402675373,-31.43863985042463
50,51.0,0.6854125660922613,7.1709075289310835,0.17285752928901776,0.7914275502111291,0.044300793651712696,0.1147399491568986,0.9166446402663149,-31.438639850308036
51,52.0,0.8641833237394438,3.5090725692833575,0.17285686026236807,0.7914292457950287,0.044300793651168194,0.11473994915619347,0.9166446402671755,-31.438639850394075
52,53.0,0.15046855236512546,3.440525067680862,0.17285698726008863,0.7914289736912709,0.044300793650933985,0.11473994915589017,0.9166446402676043,-31.43863985043108
53,54.0,0.04675389551321407,0.855754821312034,0.1728571333632997,0.7914285820478592,0.04430079365079384,0.11473994915570869,0.9166446402678409,-31.438639850453228
54,55.0,0.6307540430422958,3.077154725891889,0.17285693212579928,0.791429079035948,0.04430079365100702,0.11473994915598475,0.916644640267464,-31.43863985041954
55,56.0,0.3415358305463926,4.796719144479594,0.17285775201139728,0.7914269502069115,0.044300793653122,0.11473994915872368,0.9166446402639946,-31.43863985008535
56,57.0,0.7019228214195189,4.663478590414577,0.17285675666530417,0.7914281445013776,0.044300793653452485,0.11473994915915167,0.9166446402675743,-31.438639850033127
57,58.0,0.12976826040301825,6.066766598383681,0.17285694055068612,0.7914291067169366,0.044300793651046375,0.1147399491560357,0.9166446402674218,-31.438639850413324
58,59.0,0.18344177956158592,2.5447135148880142,0.17285774347842228,0.7914269732565369,0.04430079365305589,0.11473994915863807,0.9166446402641032,-31.438639850095797
59,60.0,0.44335167819061794,1.7238479343077697,0.1728568505918924,0.7914292659727444,0.044300793651190024,0.11473994915622175,0.9166446402671351,-31.438639850390622
60,61.0,0.23681796880879735,4.482769345451237,0.17285792968518066,0.7914264599186489,0.04430079365476759,0.11473994916085473,0.9166446402613163,-31.43863984982533
61,62.0,0.5842493793460712,6.400978997162608,0.17285756689551665,0.7914274497122005,0.04430079365190328,0.11473994915714542,0.9166446402659997,-31.438639850277916
62,63.0,0.33879170419500515,1.843094836515596,0.1728569956839424,0.7914289244631489,0.04430079365089659,0.11473994915584175,0.9166446402676587,-31.438639850436985
63,64.0,0.3683483121634905,8.616210744486967,0.17285698522635673,0.7914289791249075,0.04430079365093786,0.1147399491558952,0.9166446402675978,-31.438639850430462
64,65.0,0.7823369192655099,2.2221343503854505,0.1728568597989092,0.7914292195791477,0.04430079365113215,0.1147399491561468,0.9166446402672263,-31.438639850399767
65,66.0,0.6718275839186726,2.1335171302994276,0.1728568423635317,0.7914292703105706,0.044300793651190294,0.1147399491562221,0.9166446402671262,-31.43863985039058
66,67.0,0.7716649432288382,7.636471764435308,0.1728574832199579,0.7914276727174442,0.04430079365150498,0.11473994915662962,0.916644640266659,-31.438639850340856
67,68.0,0.38473946793362623,1.0173491387836633,0.172857135765131,0.7914285809833138,0.04430079365079374,0.11473994915570856,0.916644640267841,-31.438639850453235
68,69.0,0.7580083942114813,6.340372790971652,0.17285733940428655,0.7914280512211775,0.04430079365103238,0.1147399491560176,0.9166446402674451,-31.438639850415527
69,70.0,0.7447235328254828,2.128554890668362,0.17285685945070464,0.7914292216146405,0.04430079365113459,0.11473994915614996,0.9166446402672224,-31.438639850399383
70,71.0,0.6778508617352523,9.924765572360338,0.17285777897174784,0.7914268749663488,0.04430079365334701,0.11473994915901506,0.9166446402636292,-31.438639850049796
71,72.0,0.7677338728572571,7.73667303205648,0.17285749820675836,0.79142763289739,0.04430079365156956,0.11473994915671325,0.916644640266552,-31.438639850330652
72,73.0,0.9055797283669328,8.7735740866059,0.1728574645542937,0.791427721765336,0.044300793651429575,0.11473994915653196,0.9166446402667846,-31.43863985035277
73,74.0,0.5720553872853678,9.034990468453445,0.17285782702720642,0.791426743461677,0.044300793653762244,0.11473994915955278,0.916644640262951,-31.438639849984185
74,75.0,0.957939034836295,4.159412124091872,0.17285688102805424,0.7914291989395599,0.04430079365111877,0.11473994915612946,0.9166446402672648,-31.438639850401884
75,76.0,0.31760603639577867,0.12500286903968996,0.17285712824277788,0.7914285895950565,0.0443007936507941,0.11473994915570901,0.9166446402678405,-31.438639850453185
76,77.0,0.23039145933660776,3.861473445411748,0.17285786397605116,0.7914266431761698,0.044300793654098884,0.11473994915998875,0.9166446402623998,-31.438639849930986
77,78.0,0.4891626783341654,6.631988895204663,0.17285772751040224,0.7914270165787605,0.04430079365293407,0.1147399491584803,0.916644640264303,-31.438639850115045
78,79.0,0.6246869658054336,3.1709829337744244,0.17285695368950632,0.7914290271170843,0.044300793650965606,0.11473994915593112,0.9166446402675372,-31.43863985042608
79,80.0,0.4197913619047873,0.39545381493492016,0.17285713561254568,0.7914285769213967,0.0443007936507938,0.11473994915570862,0.916644640267841,-31.438639850453228
80,81.0,0.8634044781300819,8.642400350799658,0.17285749258501412,0.7914276478597313,0.044300793651544955,0.11473994915668138,0.9166446402665928,-31.43863985033454
81,82.0,0.3642224974161059,5.777250026934177,0.17285782951745118,0.791426737021564,0.04430079365378292,0.11473994915957957,0.9166446402629165,-31.438639849980916
82,83.0,0.5033338396991538,1.4438646987822294,0.17285685852006175,0.7914292238971932,0.044300793651137024,0.1147399491561531,0.916644640267218,-31.438639850399
83,84.0,0.6251783610395257,3.974715525218806,0.1728571080730402,0.7914286449227285,0.044300793650797865,0.1147399491557139,0.9166446402678332,-31.43863985045259
84,85.0,0.2241732350529665,7.979609358956999,0.17285695600719247,0.7914290626651598,0.04430079365100551,0.1147399491559828,0.9166446402674879,-31.438639850419776
85,86.0,0.34360772774794246,6.675572001569486,0.17285794311053385,0.7914264226413745,0.044300793654910915,0.11473994916104034,0.9166446402610839,-31.438639849802684
86,87.0,0.9787448319680931,9.329629562598205,0.17285745138030334,0.7914277567811591,0.04430079365137814,0.11473994915646535,0.9166446402668699,-31.4386398503609
87,88.0,0.9346110483098378,6.729684149384366,0.17285721069211776,0.7914283841715268,0.04430079365082556,0.11473994915574975,0.9166446402677897,-31.43863985044821
88,89.0,0.15161648528345306,7.985836393973527,0.17285693444369424,0.7914291234275592,0.04430079365106259,0.11473994915605673,0.9166446402673951,-31.438639850410752
89,90.0,0.9192834463361576,8.98416212072797,0.1728574731201023,0.7914276999034005,0.04430079365146227,0.11473994915657432,0.9166446402667295,-31.438639850347606
90,91.0,0.9118641547662218,1.3070355639673805,0.17285709135239957,0.7914286687667589,0.04430079365080106,0.11473994915571803,0.9166446402678272,-31.438639850452084
91,92.0,0.2611545926046588,2.70378213664855,0.17285752089621834,0.7914275729210761,0.04430079365167194,0.11473994915684582,0.9166446402663819,-31.438639850314473
92,93.0,0.775944112954583,9.834044533364628,0.17285767945182584,0.7914271468903734,0.044300793652587996,0.11473994915803212,0.9166446402648712,-31.43863985016972
93,94.0,0.36321899090996457,2.164371088267302,0.1728570596012674,0.7914287670343455,0.044300793650824885,0.11473994915574888,0.916644640267785,-31.438639850448318
94,95.0,0.6339263279540799,2.9614106372821123,0.17285690987326424,0.7914291314290853,0.04430079365105302,0.11473994915604434,0.9166446402673821,-31.438639850412272
95,96.0,0.5033657959884483,5.685782197636058,0.17285759058639902,0.7914273858285782,0.04430079365203423,0.11473994915731499,0.916644640265784,-31.438639850257225
96,97.0,0.13596636580439914,1.0885202523209978,0.17285750921052997,0.7914286599421996,0.04430079365197991,0.11473994915724466,0.9166446402678297,-31.438639850265815
97,98.0,0.9046276350481337,9.523131533218592,0.17285753471391738,0.7914275357428538,0.044300793651739015,0.11473994915693268,0.9166446402662713,-31.438639850303872
98,99.0,0.8110081168283645,8.136057908802574,0.17285749437833464,0.7914276429293136,0.04430079365155311,0.11473994915669196,0.9166446402665794,-31.438639850333253
99,100.0,0.6671067562443767,3.825587610590758,0.17285703195233554,0.7914288354242816,0.04430079365085095,0.11473994915578264,0.9166446402677391,-31.438639850444197
100,101.0,0.706710138951423,0.8127677941482884,0.17285713305262015,0.7914285833100942,0.04430079365079383,0.11473994915570866,0.9166446402678409,-31.438639850453228
101,102.0,0.7318512800424918,6.620528209888802,0.17285740619031803,0.7914278760346946,0.04430079365121955,0.11473994915625997,0.9166446402671334,-31.438639850385954
102,103.0,0.7756107678706685,9.147781945465402,0.17285762477732747,0.7914272942315456,0.04430079365223421,0.11473994915757398,0.9166446402654538,-31.438639850225627
103,104.0,0.04088048073263295,1.7329123783598699,0.17285694545313066,0.7914290930599776,0.0443007936510334,0.11473994915601891,0.9166446402674429,-31.43863985041537
104,105.0,0.21005716936674923,5.1085396410005215,0.1728569818830249,0.7914289887976442,0.04430079365094505,0.1147399491559045,0.9166446402675861,-31.438639850429333
105,106.0,0.8492610766215146,8.906820554265312,0.1728575306647635,0.7914275461137064,0.04430079365172039,0.11473994915690859,0.9166446402663025,-31.438639850306814
106,107.0,0.5787605929053562,8.249876202342854,0.17285776130957023,0.7914269238350073,0.04430079365320014,0.11473994915882486,0.9166446402638684,-31.438639850073002
107,108.0,0.9852770081077865,1.6808935315131113,0.1728570429973849,0.7914287768072275,0.04430079365082648,0.11473994915575096,0.9166446402677794,-31.438639850448062
108,109.0,0.5000710059867991,4.964191095811593,0.17285748567781917,0.7914276667143009,0.04430079365151425,0.11473994915664164,0.9166446402666432,-31.438639850339385
109,110.0,0.7593500319811556,0.537603538089765,0.17285713267009373,0.7914285803899765,0.044300793650793924,0.11473994915570879,0.916644640267841,-31.438639850453214
110,111.0,0.5233155412697148,5.388144606704082,0.17285751600712773,0.7914275852607029,0.04430079365165073,0.11473994915681837,0.9166446402664178,-31.438639850317827
111,112.0,0.7713496214782846,4.7647895916697,0.1728570861726657,0.7914286996174732,0.044300793650806795,0.11473994915572545,0.916644640267817,-31.438639850451175
112,113.0,0.08570496678953565,8.201725952348898,0.17285691377110377,0.7914291834549516,0.044300793651126394,0.11473994915613935,0.9166446402672929,-31.438639850400676
113,114.0,0.976635812823855,5.726147530678607,0.17285704800711546,0.7914287961905099,0.04430079365083507,0.11473994915576209,0.9166446402677672,-31.438639850446712
114,115.0,0.42295930136342674,5.391610930037745,0.17285768356843398,0.7914271359015449,0.04430079365261584,0.11473994915806819,0.9166446402648253,-31.43863985016533
115,116.0,0.8306935855124351,2.853006485878153,0.17285683704066954,0.7914292887502583,0.044300793651213366,0.11473994915625198,0.916644640267088,-31.438639850386934
116,117.0,0.48337700332786404,7.781338115376442,0.17285783975342348,0.7914267098246831,0.044300793653872045,0.114739949159695,0.9166446402627694,-31.438639849966833
117,118.0,0.34321548032882165,0.302188663445734,0.1728571356736429,0.7914285779113002,0.044300793650793764,0.11473994915570859,0.916644640267841,-31.438639850453235
118,119.0,0.6793710866231348,5.957930108495819,0.17285737910897334,0.7914279466676162,0.044300793651137774,0.11473994915615408,0.9166446402672699,-31.43863985039888
119,120.0,0.36707600738542334,8.142555346208113,0.17285699021668208,0.7914289664396554,0.04430079365092906,0.11473994915588379,0.9166446402676127,-31.438639850431855
120,121.0,0.5437939314044848,9.490683556128515,0.17285788666968657,0.7914265803736127,0.04430079365432048,0.1147399491602757,0.9166446402620395,-31.438639849895978
121,122.0,0.2048101359301263,0.6723149096807797,0.17285712795643776,0.7914285930592014,0.044300793650794104,0.11473994915570902,0.9166446402678404,-31.438639850453185
122,123.0,0.9670526866639032,8.666547331803805,0.17285739825433305,0.7914278965352243,0.04430079365119502,0.1147399491562282,0.9166446402671745,-31.438639850389833
123,124.0,0.9742961334759519,0.6618725042107853,0.17285713653908918,0.7914285749895743,0.044300793650793764,0.11473994915570859,0.9166446402678411,-31.438639850453235
124,125.0,0.7076834345769474,1.5352078838712448,0.17285695179845947,0.791428989556783,0.04430079365093186,0.11473994915588744,0.9166446402675852,-31.438639850431414
125,126.0,0.12633614384032343,9.283682355370994,0.17285692151639756,0.7914291604527189,0.04430079365110096,0.1147399491561064,0.9166446402673333,-31.43863985040469
126,127.0,0.3886775708770669,8.590471098527061,0.17285699000045465,0.7914289662851361,0.044300793650928795,0.11473994915588345,0.9166446402676129,-31.438639850431898
127,128.0,0.9591184274939852,5.78453258325087,0.172857068544326,0.7914287447994498,0.044300793650818064,0.11473994915574005,0.9166446402677971,-31.4386398504494
128,129.0,0.9222695227686775,2.3248736586985213,0.1728568956722855,0.7914291279086431,0.04430079365104124,0.11473994915602906,0.9166446402673879,-31.438639850414134
129,130.0,0.73313385699139,3.861004767917916,0.17285697538246006,0.7914289739828049,0.044300793650927685,0.11473994915588202,0.9166446402676038,-31.438639850432075
130,131.0,0.28100546498752643,0.12958136317503283,0.17285713386955548,0.7914285760857857,0.044300793650793965,0.11473994915570884,0.916644640267841,-31.4386398504532
131,132.0,0.17209273941874625,1.506551823316102,0.17285737810190077,0.7914279493076083,0.04430079365113491,0.11473994915615038,0.9166446402672745,-31.438639850399326
132,133.0,0.7424786687086603,2.7119708649980883,0.17285684151181308,0.7914292837240048,0.04430079365120927,0.11473994915624668,0.9166446402670986,-31.438639850387574
133,134.0,0.4135402655274236,9.294197125960029,0.17285698863928264,0.7914289702958054,0.04430079365093167,0.11473994915588717,0.9166446402676083,-31.438639850431443
134,135.0,0.19748054831408623,8.501436654092942,0.17285694430666837,0.7914290955199016,0.04430079365103549,0.11473994915602162,0.9166446402674391,-31.438639850415036
135,136.0,0.2635729066283534,2.0492389377123734,0.17285727543382287,0.7914282171948324,0.04430079365090511,0.11473994915585278,0.9166446402676575,-31.438639850435642
136,137.0,0.42361964078093384,3.61987102013055,0.1728573575217646,0.7914280035510253,0.044300793651078064,0.11473994915607676,0.9166446402673691,-31.438639850408315
137,138.0,0.9482003873475455,8.399262580262599,0.17285738815803445,0.7914279228675104,0.044300793651164454,0.11473994915618863,0.9166446402672255,-31.438639850394665
138,139.0,0.6993549939460991,8.740600517472648,0.17285766968738753,0.7914271734810137,0.04430079365252103,0.11473994915794541,0.9166446402649812,-31.43863985018031
139,140.0,0.1892071112438961,4.171043166306827,0.17285699035665678,0.7914289653709249,0.04430079365092817,0.11473994915588265,0.9166446402676139,-31.438639850431997
140,141.0,0.1498798457909596,5.589418713885279,0.172856952958952,0.7914290710965144,0.04430079365101296,0.11473994915599244,0.9166446402674757,-31.438639850418603
141,142.0,0.040388950490210074,0.0669403554634329,0.17285713890963736,0.791428572588702,0.04430079365079371,0.11473994915570851,0.9166446402678411,-31.438639850453242
142,143.0,0.6633732436124501,9.465841340552638,0.17285776207247583,0.7914269217069546,0.04430079365320644,0.11473994915883302,0.9166446402638582,-31.438639850072008
143,144.0,0.9739097889968644,9.589583343330922,0.1728574779846165,0.7914276858114287,0.04430079365148482,0.11473994915660353,0.9166446402666932,-31.43863985034404
144,145.0,0.4494280308652506,6.929609223357547,0.17285781311383946,0.7914267824029454,0.04430079365363504,0.11473994915938805,0.9166446402631571,-31.438639850004286
145,146.0,0.46665051367001187,0.6229823880610742,0.17285713618906035,0.7914285750184881,0.04430079365079382,0.11473994915570866,0.916644640267841,-31.438639850453228
146,147.0,0.27799184603996363,0.5827430169813971,0.17285713863364824,0.7914285675317781,0.04430079365079391,0.11473994915570877,0.916644640267841,-31.438639850453214
147,148.0,0.07113380194274843,4.760977674923287,0.17285692543869344,0.7914291500873217,0.04430079365109025,0.11473994915609254,0.916644640267351,-31.43863985040639
148,149.0,0.1756141880979054,7.167300650830709,0.1728569476974167,0.7914290861530529,0.044300793651026786,0.11473994915601035,0.9166446402674533,-31.438639850416415
149,150.0,0.9311107691852816,0.916931817685472,0.17285713349745307,0.7914285803516232,0.04430079365079389,0.11473994915570875,0.9166446402678409,-31.438639850453214
150,151.0,0.23353156932154184,0.8402502600681719,0.17285713586861168,0.7914285745289822,0.04430079365079387,0.11473994915570873,0.916644640267841,-31.43863985045322
151,152.0,0.7738780690018878,9.109030950086128,0.17285762384835907,0.7914272976294675,0.0443007936522258,0.1147399491575631,0.9166446402654664,-31.438639850226963
152,153.0,0.12963565328365934,5.491424954942044,0.17285694559220527,0.7914290924417926,0.044300793651032754,0.11473994915601808,0.9166446402674439,-31.438639850415477
153,154.0,0.5713330899812065,2.296529810252125,0.17285685740392417,0.7914292517609637,0.044300793651174585,0.11473994915620177,0.9166446402671636,-31.43863985039306
154,155.0,0.5072317041528328,5.920200595252462,0.1728576172189929,0.7914273150349757,0.044300793652187025,0.11473994915751287,0.9166446402655309,-31.438639850233088
155,156.0,0.5183558557098547,1.046254262512147,0.17285698026299076,0.7914289214677656,0.04430079365089001,0.11473994915583323,0.9166446402676618,-31.43863985043803
156,157.0,0.9423566204862579,2.2622482194629465,0.17285691331518405,0.7914290836507628,0.04430079365100263,0.11473994915597908,0.9166446402674571,-31.43863985042023
157,158.0,0.7409813374291158,8.402054581153617,0.17285759442829746,0.7914273767105139,0.044300793652052556,0.11473994915733873,0.9166446402657522,-31.438639850254333
158,159.0,0.2985197359568955,0.14355740895380917,0.17285713304725975,0.7914285784122608,0.0443007936507939,0.11473994915570877,0.9166446402678411,-31.438639850453214
159,160.0,0.10039141157728537,3.050950090732657,0.17285696621811553,0.7914290333301954,0.04430079365098022,0.11473994915595004,0.9166446402675288,-31.438639850423776
160,161.0,0.13201522578738678,7.151117513218331,0.1728569335599279,0.7914291263236269,0.04430079365106562,0.11473994915606064,0.9166446402673905,-31.438639850410276
161,162.0,0.6701593994758798,4.539554001244472,0.17285715954373684,0.7914285147162746,0.04430079365079708,0.1147399491557129,0.9166446402678363,-31.43863985045271
162,163.0,0.10991950973480746,5.779883044525125,0.1728569349908101,0.7914291225303619,0.04430079365106192,0.11473994915605584,0.9166446402673966,-31.438639850410866
163,164.0,0.7566429130579944,8.117082753209877,0.17285754978615694,0.7914274955633914,0.04430079365181403,0.11473994915702984,0.9166446402661471,-31.438639850292027
164,165.0,0.5830029256717079,2.6983088905235624,0.1728569076328854,0.791429137474286,0.04430079365105883,0.11473994915605186,0.9166446402673721,-31.43863985041135
165,166.0,0.7520352368980865,9.01403358526571,0.1728576377227228,0.7914272597258482,0.044300793652313264,0.11473994915767637,0.9166446402653231,-31.438639850213143
166,167.0,0.7429970585321785,3.7193292355706045,0.17285694637718776,0.7914290449939084,0.04430079365097943,0.11473994915594903,0.9166446402675129,-31.438639850423897
167,168.0,0.3668119200580878,0.9508023138093896,0.17285712662958908,0.7914285937890198,0.044300793650794194,0.11473994915570915,0.9166446402678403,-31.43863985045317
168,169.0,0.7413263598311008,5.220487033520154,0.17285719176826522,0.7914284331121266,0.044300793650811396,0.11473994915573142,0.916644640267813,-31.43863985045045
169,170.0,0.7307644029887885,9.287863351452483,0.17285768162425674,0.7914271415611155,0.044300793652601055,0.11473994915804904,0.916644640264849,-31.43863985016766
170,171.0,0.7202032037825254,2.972896272848591,0.17285686430478395,0.7914292368760384,0.04430079365115859,0.11473994915618105,0.9166446402671931,-31.43863985039559
171,172.0,0.5323302797005766,2.6670087948123204,0.1728569466067331,0.7914290444881219,0.04430079365097904,0.11473994915594851,0.9166446402675136,-31.43863985042396
172,173.0,0.4450566493077719,9.274912043158645,0.1728569953426836,0.7914289515260008,0.044300793650918664,0.11473994915587034,0.9166446402676296,-31.438639850433496
173,174.0,0.3162721857329579,0.3747151230292953,0.17285713375525463,0.7914285799574444,0.044300793650793854,0.1147399491557087,0.916644640267841,-31.43863985045322
174,175.0,0.43505668302757816,7.048205292850798,0.17285784395314735,0.7914266981626149,0.0443007936539113,0.11473994915974582,0.9166446402627056,-31.43863984996063
175,176.0,0.5215151053747591,0.0015756225163859512,0.17285713369234407,0.7914285810313656,0.04430079365079381,0.11473994915570865,0.916644640267841,-31.438639850453228
176,177.0,0.8755251784323219,1.3120245594337794,0.17285708103337574,0.7914286922501436,0.044300793650805,0.11473994915572314,0.9166446402678197,-31.43863985045146
177,178.0,0.24698244177087258,2.873639766273766,0.17285761496216545,0.7914273212377109,0.044300793652173126,0.11473994915749487,0.9166446402655537,-31.438639850235276
178,179.0,0.1618533910343214,2.6538044126308757,0.17285785054845892,0.791426679746748,0.04430079365397389,0.11473994915982687,0.9166446402626042,-31.43863984995074
179,180.0,0.2951697077704486,0.2845436232886312,0.17285713137607553,0.7914285857121794,0.04430079365079393,0.1147399491557088,0.9166446402678408,-31.438639850453207
