,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
42,43.0,0.6697027731981193,3.1920626830192464,0.17202343201626166,0.8721437848279305,0.08248769841341996,0.11507484330411265,0.8776312613679281,-27.08711379168641
43,44.0,0.5520921688395514,8.232982920681614,0.17202444993718521,0.8721411308325747,0.08248769841536358,0.11507484330546838,0.8776312613654826,-27.08711379152147
44,45.0,0.6256134288154602,6.829685423973914,0.17202419719480327,0.8721418197094448,0.08248769841365575,0.1150748433042771,0.8776312613676792,-27.087113791666404
45,46.0,0.55926070770498,9.776730128127916,0.17202355519146031,0.8721435272938203,0.08248769841309334,0.11507484330388483,0.877631261368403,-27.087113791714124
46,47.0,0.23623285939903627,1.5883660336713745,0.17202371629986976,0.8721430810172363,0.08248769841273985,0.11507484330363825,0.8776312613688633,-27.087113791744123
47,48.0,0.6325418121201629,3.0962604337933906,0.17202344809334932,0.8721437464198977,0.08248769841336193,0.11507484330407218,0.8776312613680087,-27.087113791691333
48,49.0,0.07164044008692638,9.006948946371315,0.17202337785678434,0.8721440394209842,0.0824876984139636,0.11507484330449184,0.8776312613673083,-27.087113791640277
49,50.0,0.9758703800710605,5.8902064713195275,0.17202361418609233,0.8721433390694947,0.0824876984128936,0.11507484330374551,0.8776312613686532,-27.087113791731074
50,51.0,0.15024189729353699,9.950472530051252,0.1720234072960237,0.8721439520594817,0.08248769841377848,0.11507484330436273,0.8776312613675379,-27.08711379165598
51,52.0,0.1956736650009262,0.18507369651956745,0.17202380299562087,0.8721428618175731,0.08248769841269857,0.11507484330360945,0.8776312613689211,-27.08711379174763
52,53.0,0.7224236520914835,4.217301474874927,0.1720235844655242,0.8721434142944793,0.08248769841295991,0.11507484330379177,0.877631261368563,-27.087113791725447
53,54.0,0.8340126027326454,6.73956568013018,0.17202390240384297,0.8721426014074901,0.08248769841275785,0.11507484330365081,0.8776312613688456,-27.087113791742595
54,55.0,0.2350002861470556,9.344832593703426,0.1720234463398392,0.8721438383271037,0.08248769841356082,0.1150748433042109,0.8776312613678103,-27.087113791674454
55,56.0,0.32088973218373584,9.330521137990976,0.17202348085624525,0.872143738971436,0.08248769841339143,0.11507484330409276,0.8776312613680239,-27.08711379168883
56,57.0,0.5922266481168981,6.203945687652485,0.17202415871626753,0.872141923304916,0.08248769841347368,0.11507484330415012,0.8776312613679149,-27.08711379168185
57,58.0,0.16971704766451368,9.992023506541598,0.17202341531094015,0.8721439284536446,0.08248769841373113,0.1150748433043297,0.8776312613675968,-27.087113791660006
58,59.0,0.5008818374889191,9.982325259231068,0.1720235324191713,0.8721435906559697,0.08248769841317315,0.1150748433039405,0.8776312613683004,-27.087113791707356
59,60.0,0.15497027079577597,9.582857934235502,0.17202341207025248,0.8721439392571257,0.08248769841375353,0.11507484330434532,0.8776312613675701,-27.0871137916581
60,61.0,0.6559391297914599,1.2319912753268363,0.17202359008608603,0.8721433326878333,0.08248769841287663,0.11507484330373366,0.8776312613686602,-27.087113791732516
61,62.0,0.08854851116304974,2.5372475511238974,0.17202348226589112,0.8721437342954199,0.08248769841338355,0.11507484330408724,0.8776312613680334,-27.0871137916895
62,63.0,0.11275512415985212,2.6612881788714864,0.17202350815591363,0.8721436607533589,0.0824876984132713,0.11507484330400895,0.877631261368176,-27.087113791699025
63,64.0,0.7726098759435261,2.1363070783686244,0.17202337910105267,0.8721438548780626,0.08248769841350545,0.11507484330417227,0.8776312613677725,-27.087113791679155
64,65.0,0.4797952395662589,7.4993206689776315,0.17202448150255836,0.8721410427082122,0.08248769841564633,0.1150748433056656,0.8776312613651226,-27.08711379149748
65,66.0,0.4375304230327216,7.4239512910219405,0.17202453310646948,0.8721408999114385,0.08248769841613315,0.11507484330600519,0.8776312613645012,-27.087113791456165
66,67.0,0.10458357235430482,5.868173361684904,0.1720234178966642,0.8721439215026159,0.08248769841371781,0.1150748433043204,0.877631261367614,-27.087113791661135
67,68.0,0.6825294416928422,1.5240610097662248,0.17202348766635298,0.8721435785109597,0.08248769841311371,0.11507484330389904,0.8776312613683207,-27.087113791712397
68,69.0,0.42360807202682005,3.245683512489211,0.17202384721591477,0.8721427441547078,0.08248769841271081,0.11507484330361799,0.8776312613689065,-27.087113791746592
69,70.0,0.06661507959384194,1.30904169896461,0.17202353572022167,0.8721435821391464,0.08248769841316228,0.11507484330393292,0.8776312613683147,-27.087113791708276
70,71.0,0.6579510761388423,4.988277790008563,0.17202383632276275,0.8721427729225036,0.08248769841270559,0.11507484330361435,0.8776312613689129,-27.087113791747033
71,72.0,0.634919676263346,1.6729402589150049,0.17202339988981327,0.8721438004684393,0.08248769841341744,0.11507484330411089,0.8776312613678944,-27.087113791686626
72,73.0,0.08031111022422766,3.2356683949574183,0.17202344699091826,0.8721438383576923,0.08248769841356206,0.11507484330421178,0.8776312613678102,-27.087113791674355
73,74.0,0.464689615648019,2.6786796439644247,0.17202357415370736,0.872143440567096,0.08248769841298538,0.11507484330380952,0.8776312613685283,-27.08711379172329
74,75.0,0.4730767443802706,3.6253450813610626,0.172023847333523,0.8721427434923547,0.082487698412711,0.11507484330361813,0.8776312613689061,-27.087113791746575
75,76.0,0.6276812844662998,7.645055120680828,0.17202429379207976,0.8721415592375735,0.08248769841419847,0.11507484330465567,0.8776312613669774,-27.087113791620347
76,77.0,0.25314310262051865,9.873269966299006,0.1720234488264273,0.8721438318685938,0.08248769841354969,0.11507484330420313,0.8776312613678249,-27.0871137916754
77,78.0,0.7481700953026444,4.097226650346821,0.17202353042624932,0.8721435471407207,0.08248769841309911,0.11507484330388884,0.8776312613683718,-27.08711379171364
78,79.0,0.024454957787393372,9.675465672599012,0.1720233534718271,0.8721441118015255,0.0824876984141281,0.1150748433046066,0.8776312613671048,-27.087113791626315
79,80.0,0.5120656262342467,7.161024505405877,0.17202440371098024,0.8721412590219931,0.08248769841497865,0.11507484330519986,0.8776312613659742,-27.08711379155414
80,81.0,0.614112328449395,1.517427906867223,0.17202343113073315,0.8721437202547765,0.08248769841329764,0.11507484330402733,0.8776312613680615,-27.087113791696794
81,82.0,0.15993614123664723,4.785946748972829,0.1720234764982281,0.8721437507673309,0.08248769841341017,0.1150748433041058,0.8776312613679996,-27.087113791687244
82,83.0,0.6236679560210822,3.782056901485308,0.17202361831713767,0.8721433289783199,0.08248769841288556,0.11507484330373989,0.8776312613686642,-27.08711379173176
83,84.0,0.05395120668880493,6.618809143191373,0.172023378260221,0.8721440377414221,0.08248769841395955,0.11507484330448903,0.8776312613673128,-27.08711379164062
84,85.0,0.95245792835998,0.2693418954297024,0.172023802178621,0.8721428636324156,0.08248769841269858,0.11507484330360947,0.877631261368921,-27.087113791747626
85,86.0,0.000213521941968553,5.735391569443249,0.1720233418109049,0.8721441451373663,0.08248769841420622,0.11507484330466108,0.877631261367007,-27.087113791619686
86,87.0,0.1861134581612608,4.3260315349220955,0.17202351130179425,0.8721436518011837,0.08248769841325831,0.11507484330399989,0.8776312613681925,-27.087113791700126
87,88.0,0.19204174121513196,0.4621469589179966,0.1720238085780451,0.8721428483483664,0.08248769841269868,0.11507484330360952,0.877631261368921,-27.08711379174762
88,89.0,0.7788705306434024,7.954371910772673,0.17202413476227912,0.872141986839753,0.08248769841337211,0.11507484330407929,0.8776312613680471,-27.08711379169047
89,90.0,0.49082549045575197,5.799024463212671,0.1720242678418823,0.8721416290582965,0.08248769841404119,0.11507484330454597,0.877631261367181,-27.087113791633694
90,91.0,0.33020322563785287,1.9724181569545391,0.17202360441085227,0.872143363857348,0.08248769841291438,0.11507484330376,0.8776312613686249,-27.087113791729315
91,92.0,0.14232589665857687,7.682219031778942,0.17202342238977675,0.8721439091437762,0.08248769841369417,0.11507484330430393,0.8776312613676442,-27.08711379166314
92,93.0,0.8682320027090439,8.169652799461076,0.17202405579645713,0.8721421976714062,0.08248769841308543,0.1150748433038793,0.8776312613684193,-27.0871137917148
93,94.0,0.4301363831944175,8.875760851063687,0.17202352731149806,0.8721436054174092,0.08248769841319306,0.11507484330395439,0.8776312613682751,-27.087113791705665
94,95.0,0.29443596056039145,1.973002201733889,0.17202371381112086,0.8721430881593377,0.08248769841274266,0.1150748433036402,0.8776312613688595,-27.08711379174389
95,96.0,0.10048794418294515,2.926072368145455,0.172023479894749,0.8721437405679092,0.08248769841339335,0.11507484330409408,0.8776312613680207,-27.087113791688665
96,97.0,0.2815215938891097,7.381394981188201,0.17202349457317961,0.8721436999464173,0.08248769841333022,0.11507484330405005,0.8776312613681015,-27.087113791694026
97,98.0,0.1743298939060819,0.9564620805673016,0.17202381035264797,0.8721428490976606,0.08248769841269854,0.11507484330360944,0.877631261368921,-27.08711379174763
98,99.0,0.9600837708775619,2.381085269910654,0.17202343067232614,0.8721437219253941,0.08248769841330014,0.11507484330402908,0.8776312613680582,-27.087113791696574
99,100.0,0.6335143910474293,1.324192655442943,0.17202352814864189,0.8721434808616575,0.08248769841300746,0.11507484330382492,0.8776312613684722,-27.087113791721414
100,101.0,0.6048902121091125,9.588741069842483,0.17202449069336068,0.8721410183626962,0.0824876984157254,0.11507484330572075,0.8776312613650199,-27.087113791490765
101,102.0,0.8319922037251933,2.044353261248647,0.17202343363340422,0.872143713545145,0.08248769841328801,0.11507484330402061,0.8776312613680749,-27.087113791697607
102,103.0,0.8378279186922442,9.272438303934468,0.17202420899638063,0.8721417875915493,0.08248769841371628,0.11507484330431934,0.8776312613676012,-27.08711379166126
103,104.0,0.005428189403682282,8.156486932882652,0.1720233459871402,0.8721441334144683,0.08248769841417869,0.11507484330464189,0.8776312613670417,-27.087113791622023
104,105.0,0.604230501239395,4.145798097001739,0.17202373614248842,0.8721430305860084,0.08248769841272306,0.11507484330362654,0.8776312613688864,-27.087113791745548
105,106.0,0.16262728839327933,7.634526069324925,0.17202343307523896,0.872143878243841,0.08248769841363524,0.1150748433042628,0.8776312613677181,-27.087113791668145
106,107.0,0.8529212724026958,5.114842670772357,0.17202360836745,0.8721433537815386,0.08248769841290582,0.11507484330375402,0.8776312613686366,-27.08711379173004
107,108.0,0.8647746733450558,6.437516486454426,0.17202381820142912,0.872142820676527,0.08248769841270011,0.11507484330361054,0.8776312613689196,-27.0871137917475
108,109.0,0.9376770677909008,1.6591685869161816,0.17202362471460575,0.8721432524746229,0.08248769841282111,0.11507484330369493,0.8776312613687408,-27.08711379173723
109,110.0,0.4341236030689378,6.328661491597028,0.17202443432769088,0.8721411744817436,0.08248769841522875,0.11507484330537433,0.8776312613656543,-27.08711379153291
110,111.0,0.31731399660734916,3.5036459695227435,0.17202420794756662,0.8721417912963374,0.08248769841370861,0.11507484330431399,0.8776312613676103,-27.087113791661913
111,112.0,0.8272607107831473,7.213170486088462,0.1720239792798767,0.8721424002302811,0.08248769841288489,0.11507484330373942,0.8776312613686803,-27.087113791731813
112,113.0,0.7878447788767343,8.937670412214635,0.17202423140513615,0.8721417265302475,0.08248769841383667,0.11507484330440332,0.8776312613674462,-27.087113791651046
113,114.0,0.2246692445719105,2.9848530657014907,0.17202436558325415,0.8721413638109375,0.0824876984146872,0.11507484330499658,0.8776312613663481,-27.08711379157887
114,115.0,0.8693001301636234,2.0057544018560236,0.17202347012612507,0.8721436234572842,0.08248769841316855,0.11507484330393729,0.8776312613682435,-27.087113791707747
115,116.0,0.6288681854993533,8.975841582458642,0.17202441880697536,0.8721412164585998,0.0824876984151039,0.11507484330528724,0.8776312613658153,-27.087113791543505
116,117.0,0.47019007440264826,3.322398922418775,0.17202376598764638,0.8721429537270683,0.08248769841270585,0.11507484330361453,0.8776312613689103,-27.087113791747008
117,118.0,0.5215817185462547,7.157996914854615,0.17202438868193898,0.8721412992333737,0.08248769841486558,0.11507484330512101,0.8776312613661207,-27.08711379156373
118,119.0,0.8782361477841086,9.082687889151577,0.17202414668504418,0.872141954828377,0.08248769841342263,0.11507484330411451,0.8776312613679816,-27.087113791686185
119,120.0,0.1787023274383126,0.7032547116466509,0.17202379893021114,0.8721428714555259,0.08248769841269864,0.1150748433036095,0.8776312613689209,-27.087113791747626
120,121.0,0.45456749045036415,5.657257259941798,0.1720243111095062,0.872141511327372,0.0824876984143126,0.11507484330473529,0.8776312613668313,-27.08711379161066
121,122.0,0.7047493513520274,4.024858340248647,0.17202356656670034,0.8721434587379088,0.08248769841300331,0.11507484330382202,0.8776312613685036,-27.087113791721766
122,123.0,0.6426941781499498,2.7225502908672468,0.1720233724025907,0.8721439211523647,0.08248769841364195,0.11507484330426748,0.8776312613676149,-27.08711379166757
123,124.0,0.9142702874573705,9.102708695193199,0.1720241107098672,0.8721420512591156,0.08248769841327602,0.11507484330401226,0.8776312613681718,-27.087113791698627
124,125.0,0.9633698387393778,3.998159604441082,0.17202336478399266,0.8721439378524874,0.08248769841367079,0.1150748433042876,0.8776312613675735,-27.08711379166512
125,126.0,0.9000721144582858,8.616837998921458,0.17202407267288325,0.8721421525548297,0.08248769841314019,0.1150748433039175,0.8776312613683482,-27.087113791710152
126,127.0,0.7038960439188832,8.279508024091799,0.17202426374751334,0.8721416402740131,0.08248769841401656,0.11507484330452879,0.8776312613672126,-27.087113791635783
127,128.0,0.4854457424100215,0.2184287568265665,0.17202380606291462,0.8721428541191074,0.08248769841269858,0.11507484330360947,0.8776312613689211,-27.087113791747626
128,129.0,0.3244629904199736,2.1100864792387437,0.17202368290278722,0.8721431654318863,0.08248769841277762,0.11507484330366459,0.8776312613688115,-27.087113791740922
129,130.0,0.14485283482053302,6.739202352559989,0.17202343204949685,0.8721438786195408,0.08248769841363429,0.11507484330426215,0.8776312613677172,-27.087113791668223
130,131.0,0.7986269686048916,7.980662465967986,0.17202411472913123,0.8721420405333951,0.0824876984132915,0.11507484330402304,0.8776312613681516,-27.08711379169731
131,132.0,0.06552622814216735,7.539877188348501,0.17202338066388756,0.8721440301067519,0.08248769841394243,0.11507484330447709,0.8776312613673336,-27.087113791642075
132,133.0,0.6289367357445411,5.013270222573609,0.17202388823763531,0.8721426382602735,0.08248769841274228,0.11507484330363996,0.8776312613688658,-27.087113791743917
133,134.0,0.2644582001953326,0.5584368677411882,0.17202380424549046,0.8721428587732307,0.08248769841269854,0.11507484330360944,0.8776312613689211,-27.08711379174763
134,135.0,0.4222497065692973,8.439661501965196,0.17202353263447698,0.8721435902943526,0.08248769841317279,0.11507484330394024,0.8776312613683009,-27.087113791707388
135,136.0,0.9978331800948812,7.575881207141175,0.17202383865847715,0.87214276739179,0.08248769841270638,0.11507484330361491,0.8776312613689119,-27.087113791746965
136,137.0,0.5700543064876754,5.0495306324635445,0.17202399543109148,0.8721423570667833,0.0824876984129217,0.11507484330376509,0.8776312613686326,-27.087113791728694
137,138.0,0.3440034214389459,4.575505085099612,0.17202436563391582,0.8721413631213144,0.08248769841468959,0.11507484330499824,0.8776312613663457,-27.087113791578666
138,139.0,0.8099170420735786,7.820083045259919,0.17202408214774115,0.8721421289520181,0.08248769841316941,0.11507484330393788,0.8776312613683093,-27.087113791707672
139,140.0,0.5589502786300493,6.014975963357559,0.17202418362834163,0.8721418558288035,0.08248769841359035,0.1150748433042315,0.8776312613677643,-27.087113791671946
140,141.0,0.09703551825019141,7.2386104153671615,0.17202340045995143,0.872143972051766,0.08248769841381932,0.1150748433043912,0.8776312613674869,-27.08711379165252
141,142.0,0.3217149621578459,0.49948885462423576,0.17202380084312832,0.8721428644374233,0.08248769841269867,0.11507484330360952,0.877631261368921,-27.08711379174762
142,143.0,0.7357853268984857,4.777673069679441,0.17202368211420838,0.8721431688376079,0.08248769841277966,0.11507484330366602,0.877631261368809,-27.087113791740748
143,144.0,0.5432520330907187,1.3876773349519955,0.17202341464473447,0.8721437632554757,0.08248769841336069,0.1150748433040713,0.8776312613679738,-27.08711379169144
144,145.0,0.5132298230410545,4.91204542713899,0.17202407200916814,0.8721421539138979,0.08248769841313866,0.11507484330391644,0.8776312613683506,-27.087113791710284
145,146.0,0.24578598745776303,9.222293729503848,0.17202345267523003,0.8721438203891968,0.08248769841352904,0.11507484330418873,0.8776312613678505,-27.08711379167715
146,147.0,0.6772078098671981,9.03246181096967,0.1720243675879739,0.8721413571492572,0.08248769841470624,0.11507484330500986,0.8776312613663251,-27.087113791577252
147,148.0,0.10988274914760454,6.802706483387684,0.17202341086951314,0.8721439411332895,0.08248769841375617,0.11507484330434715,0.8776312613675653,-27.087113791657877
148,149.0,0.6904451603978716,5.976477845683445,0.17202397238843717,0.8721424182348718,0.08248769841287064,0.11507484330372948,0.8776312613686988,-27.087113791733024
149,150.0,0.3565344747673769,6.0156886234419735,0.17202453042637494,0.8721409077379414,0.082487698416105,0.11507484330598552,0.8776312613645364,-27.087113791458552
150,151.0,0.10258603931757715,1.4511788278599154,0.17202441206758765,0.8721412356898213,0.08248769841504666,0.11507484330524731,0.8776312613658876,-27.08711379154837
151,152.0,0.8681421059471035,2.4753254988498368,0.17202336826731687,0.8721438855050054,0.08248769841355814,0.11507484330420903,0.877631261367701,-27.087113791674682
152,153.0,0.07852019367271978,9.956179334239332,0.1720233783754492,0.8721440382815475,0.08248769841396136,0.11507484330449029,0.8776312613673114,-27.087113791640462
153,154.0,0.2618637882130953,0.3725623303675342,0.17202379954903044,0.8721428685517683,0.08248769841269865,0.11507484330360951,0.877631261368921,-27.08711379174762
154,155.0,0.014865500666160214,5.793163345853158,0.17202335367804855,0.8721441107685953,0.08248769841412536,0.11507484330460468,0.8776312613671078,-27.08711379162655
155,156.0,0.7524565179309451,2.2758202226032576,0.1720233501934998,0.8721439359613399,0.0824876984136485,0.11507484330427206,0.8776312613675783,-27.08711379166702
156,157.0,0.6179617410708296,6.14221224260385,0.17202410946493452,0.8721420549720948,0.08248769841327051,0.1150748433040084,0.8776312613681786,-27.087113791699093
157,158.0,0.9055645394529395,8.287155249689249,0.1720240284212421,0.8721422705017804,0.08248769841300485,0.11507484330382309,0.877631261368524,-27.087113791721634
158,159.0,0.02072868569436659,4.5554985749326,0.172023362885097,0.8721440833208959,0.08248769841406173,0.1150748433045603,0.8776312613671864,-27.087113791631946
159,160.0,0.7859338235001373,6.812740187179933,0.17202397338836709,0.8721424150754207,0.08248769841287329,0.11507484330373133,0.8776312613686956,-27.087113791732804
160,161.0,0.47374784058106045,9.264115101693928,0.17202353564404346,0.8721435817808366,0.08248769841316157,0.11507484330393242,0.8776312613683153,-27.087113791708337
161,162.0,0.9410153717497202,6.523574713324562,0.17202374636711712,0.872143004732666,0.08248769841271614,0.11507484330362171,0.877631261368896,-27.087113791746138
162,163.0,0.9459111700547272,7.191633950128881,0.17202383914176736,0.8721427653054425,0.08248769841270681,0.11507484330361521,0.8776312613689115,-27.08711379174693
163,164.0,0.23532528845807643,0.8282961843000962,0.17202380503830061,0.872142855458768,0.08248769841269862,0.1150748433036095,0.8776312613689211,-27.087113791747626
164,165.0,0.9713924888148021,8.085359548017703,0.17202393337912225,0.8721425211731644,0.08248769841279983,0.1150748433036801,0.8776312613687909,-27.087113791739032
165,166.0,0.7192912007749306,7.88865096818009,0.17202420213334665,0.8721418070004547,0.08248769841367898,0.11507484330429332,0.8776312613676487,-27.087113791664432
166,167.0,0.4003144980187934,2.634768744407026,0.17202369530163797,0.8721431349065034,0.08248769841276267,0.11507484330365417,0.8776312613688321,-27.08711379174219
167,168.0,0.6211295419219168,0.6511608372063324,0.17202380213195137,0.8721428599751293,0.08248769841269864,0.1150748433036095,0.8776312613689211,-27.087113791747626
168,169.0,0.664971541765779,7.041349327427827,0.1720241698331165,0.8721418934102488,0.08248769841352423,0.11507484330418538,0.8776312613678494,-27.087113791677563
169,170.0,0.4802845452461504,2.780509438520514,0.17202357670994103,0.8721434327500099,0.08248769841297726,0.11507484330380385,0.8776312613685389,-27.08711379172398
170,171.0,0.912505746670496,9.443612548362792,0.17202414806545657,0.8721419522337511,0.08248769841342615,0.11507484330411696,0.8776312613679763,-27.087113791685887
171,172.0,0.06353418023698532,9.785041672583642,0.17202337171703416,0.8721440580481112,0.08248769841400526,0.1150748433045209,0.8776312613672571,-27.08711379163674
172,173.0,0.6695315138171215,0.2551037805777069,0.17202380206697665,0.8721428629222355,0.08248769841269861,0.11507484330360948,0.877631261368921,-27.087113791747626
173,174.0,0.2660984476951874,4.328130546542101,0.17202450741652053,0.8721409716822145,0.08248769841588299,0.11507484330583069,0.8776312613648194,-27.087113791477393
174,175.0,0.01308754105840193,9.941918242833712,0.17202334887297677,0.8721441254792454,0.08248769841416036,0.1150748433046291,0.877631261367065,-27.08711379162358
175,176.0,0.11588518404662529,4.568724421212393,0.17202344779175355,0.8721438339437905,0.08248769841355284,0.11507484330420534,0.8776312613678202,-27.08711379167513
176,177.0,0.6531280106706198,5.280380038852165,0.17202390280127938,0.8721426003541126,0.08248769841275834,0.11507484330365114,0.8776312613688451,-27.087113791742556
177,178.0,0.13487724600830397,1.1597708012549421,0.17202379246759517,0.8721428797140595,0.08248769841269905,0.1150748433036098,0.8776312613689204,-27.087113791747587
178,179.0,0.29314290021409717,2.3330546433778503,0.17202388597372292,0.8721426431286179,0.08248769841274056,0.11507484330363875,0.8776312613688683,-27.087113791744063
179,180.0,0.56367102055318,8.776841958007035,0.172024479173488,0.8721410503148026,0.08248769841562008,0.11507484330564728,0.8776312613651543,-27.087113791499704
