,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.659509994805614,2.411626525508267,0.20821442263873602,0.46928585483163976,0.025353571428887303,0.11573566430637681,0.8710679258989411,-35.34522076208399
28,29.0,0.3367695247110757,5.570751597920789,0.2082144546500961,0.46928528767873334,0.025353571428726743,0.11573566430601036,0.8710679258982994,-35.34522076212832
29,30.0,0.3055511517096534,6.375168006746796,0.20821448904076853,0.46928519995564877,0.025353571428797447,0.11573566430617174,0.871067925897973,-35.345220762108795
30,31.0,0.1101848826494004,4.751992077576679,0.20821457289612672,0.4692849845543128,0.02535357142902785,0.11573566430669761,0.871067925896913,-35.34522076204518
31,32.0,0.4057070206020642,8.670571371889672,0.20821449199532907,0.46928519239286165,0.025353571428804192,0.11573566430618713,0.8710679258979419,-35.34522076210693
32,33.0,0.5050299801598043,3.7568084613430495,0.2082143306752003,0.46928559507507034,0.025353571428583972,0.1157356643056845,0.8710679258989631,-35.345220762167735
33,34.0,0.501499786518071,2.8913821983329675,0.20821430140056,0.4692856650168648,0.025353571428573873,0.11573566430566143,0.8710679258990096,-35.34522076217052
34,35.0,0.6068018727141767,6.109941195306949,0.20821437431823595,0.46928548754301824,0.025353571428615704,0.11573566430575691,0.8710679258988159,-35.345220762158974
35,36.0,0.6832642002405332,4.601817382217278,0.2082143181353887,0.4692856253067558,0.02535357142857862,0.11573566430567227,0.8710679258989878,-35.34522076216922
36,37.0,0.6675244793413299,2.2073964391727188,0.2082142751849631,0.4692857258834477,0.025353571428571683,0.11573566430565645,0.8710679258990187,-35.34522076217113
37,38.0,0.8303106969149214,4.3358468728218735,0.20821429349226953,0.46928568387937103,0.025353571428572533,0.11573566430565838,0.8710679258990156,-35.3452207621709
38,39.0,0.5809621278642773,3.571755424161601,0.2082143080327851,0.4692856494422759,0.025353571428575396,0.11573566430566491,0.8710679258990026,-35.34522076217011
39,40.0,0.8956074116855565,2.029808062690728,0.20821427626831113,0.4692857234971061,0.025353571428571677,0.11573566430565643,0.8710679258990188,-35.34522076217113
40,41.0,0.18356526475646628,4.148062092934615,0.20821449977623918,0.4692851726031717,0.025353571428822212,0.11573566430622827,0.8710679258978586,-35.34522076210196
41,42.0,0.0951023683197173,5.852186713431378,0.20821459932441264,0.46928491544472895,0.0253535714291193,0.11573566430690634,0.8710679258964952,-35.345220762019935
42,43.0,0.30353831880531457,7.246177722884876,0.20821450711215325,0.46928515359577083,0.02535357142884024,0.1157356643062694,0.8710679258977759,-35.345220762096986
43,44.0,0.8171603743391288,9.903002760724085,0.2082144039773709,0.4692854140693654,0.025353571428648625,0.11573566430583206,0.8710679258986628,-35.345220762149886
44,45.0,0.3659015550940854,4.488957459211349,0.2082144061019052,0.4692854089218087,0.02535357142865125,0.11573566430583804,0.8710679258986505,-35.34522076214916
45,46.0,0.541126539655086,1.9636377118924617,0.20821445641375944,0.46928588543239835,0.02535357142905393,0.11573566430675714,0.8710679258989034,-35.34522076203798
46,47.0,0.18344993461083237,2.2670832732549258,0.20821440778923692,0.4692854050373677,0.025353571428653205,0.1157356643058425,0.8710679258986411,-35.34522076214862
47,48.0,0.8772239297015945,6.073955122424907,0.20821432153314967,0.4692856171352095,0.025353571428579927,0.11573566430567526,0.8710679258989817,-35.34522076216886
48,49.0,0.5462594636952257,7.245742961149665,0.20821441886379916,0.4692853772069083,0.025353571428668585,0.11573566430587762,0.8710679258985697,-35.34522076214437
49,50.0,0.11725661211584715,7.9856808511953865,0.20821460600913894,0.46928489818525637,0.025353571429143344,0.11573566430696122,0.8710679258963849,-35.34522076201329
50,51.0,0.7886248844066949,3.456837793635413,0.208214282617456,0.46928570906365785,0.025353571428571677,0.11573566430565643,0.871067925899019,-35.34522076217113
51,52.0,0.9908137419355826,4.432023551752558,0.208214284211762,0.4692857056776582,0.02535357142857171,0.11573566430565652,0.871067925899019,-35.34522076217112
52,53.0,0.7975870739868564,6.453870467503985,0.2082143416276725,0.4692855682399593,0.025353571428590058,0.11573566430569837,0.8710679258989349,-35.34522076216606
53,54.0,0.885568103917166,3.7523622183874754,0.20821428079432433,0.4692857131208402,0.025353571428571628,0.11573566430565632,0.8710679258990193,-35.345220762171145
54,55.0,0.860124577426528,6.606624558514943,0.20821433434691608,0.46928558585082186,0.025353571428585957,0.11573566430568902,0.871067925898954,-35.34522076216719
55,56.0,0.9374663052405635,2.175159729238902,0.2082142750372624,0.4692857258461057,0.0253535714285717,0.11573566430565649,0.8710679258990187,-35.345220762171124
56,57.0,0.18425076556273545,5.370722326678115,0.20821453312399796,0.46928508729216484,0.02535357142890777,0.11573566430642353,0.8710679258974643,-35.34522076207834
57,58.0,0.5747410256525225,5.991799059839426,0.208214380471587,0.46928547298007117,0.025353571428621394,0.11573566430576991,0.871067925898789,-35.3452207621574
58,59.0,0.9892247183137981,8.408079986584553,0.20821434877140413,0.4692855510642551,0.025353571428594554,0.11573566430570864,0.8710679258989139,-35.345220762164814
59,60.0,0.6943242861060313,2.172988577648469,0.2082142748806826,0.4692857263030116,0.025353571428571715,0.11573566430565652,0.8710679258990186,-35.34522076217112
60,61.0,0.5354710785581679,6.783572844391271,0.20821441117221878,0.46928539636624184,0.025353571428657903,0.11573566430585323,0.8710679258986194,-35.34522076214733
61,62.0,0.11163103151929066,6.057361151227399,0.20821459153790822,0.4692849367002282,0.025353571429089887,0.11573566430683921,0.8710679258966277,-35.345220762028056
62,63.0,0.8426141878454356,3.1197964289077396,0.20821436629145967,0.4692858033751779,0.02535357142868718,0.11573566430592006,0.8710679258989878,-35.345220762139235
63,64.0,0.2883416444068774,6.276907747272663,0.208214494975122,0.46928518484396015,0.025353571428810947,0.11573566430620255,0.8710679258979107,-35.345220762105065
64,65.0,0.9211643539714592,6.65496115785469,0.20821432633190268,0.46928560491695315,0.025353571428582095,0.1157356643056802,0.871067925898972,-35.34522076216825
65,66.0,0.9275886913801586,3.2132311645650042,0.20821463952898658,0.4692860575037414,0.025353571430595544,0.11573566431027577,0.8710679258985533,-35.34522076161235
66,67.0,0.7581480617770965,7.386247383053642,0.20821436910153032,0.4692855006494403,0.025353571428610763,0.11573566430574564,0.8710679258988387,-35.34522076216034
67,68.0,0.6310606517443773,8.790179014675896,0.20821442713879482,0.4692853567155285,0.025353571428680645,0.11573566430590514,0.8710679258985135,-35.34522076214105
68,69.0,0.17359514210788396,8.086520088265093,0.20821457931745263,0.46928496807244874,0.02535357142904877,0.11573566430674535,0.8710679258968168,-35.3452207620394
69,70.0,0.3684457074437578,3.5003404460781278,0.2082143656439519,0.46928550959681414,0.025353571428607533,0.11573566430573827,0.8710679258988535,-35.34522076216123
70,71.0,0.7703806564262226,9.765060784630247,0.20821441212723937,0.46928539437186395,0.025353571428658895,0.1157356643058555,0.8710679258986145,-35.34522076214705
71,72.0,0.37276211858868513,7.368378420751084,0.20821448040885424,0.46928522178786897,0.025353571428778678,0.11573566430612889,0.8710679258980599,-35.345220762113975
72,73.0,0.7863729125406089,0.9144853476374996,0.2082142859600333,0.46928573241572036,0.02535357142857228,0.1157356643056578,0.8710679258990179,-35.34522076217096
73,74.0,0.6618885052010519,7.579030588787403,0.2082143953785619,0.46928543593752375,0.025353571428637787,0.11573566430580733,0.8710679258987128,-35.34522076215288
74,75.0,0.1722349505506121,6.93344188792731,0.20821456565435295,0.4692850027699644,0.02535357142900541,0.11573566430664639,0.8710679258970169,-35.34522076205138
75,76.0,0.5847617410562777,8.915597595223435,0.20821444124418823,0.4692853204841121,0.02535357142870403,0.11573566430595851,0.8710679258984058,-35.34522076213459
76,77.0,0.16110907729601587,2.284077849787528,0.2082144294733621,0.4692853502875729,0.025353571428684708,0.1157356643059144,0.8710679258984952,-35.34522076213992
77,78.0,0.7318930721243052,4.27976621376273,0.2082143028816238,0.4692856611831912,0.025353571428574237,0.11573566430566228,0.871067925899008,-35.34522076217042
78,79.0,0.8476724773585629,0.1269959444084996,0.20821427981670806,0.4692857139304926,0.025353571428571683,0.11573566430565645,0.8710679258990193,-35.34522076217113
79,80.0,0.8946284311574116,2.7810562033893396,0.20821427480453225,0.46928572660354523,0.025353571428571725,0.11573566430565653,0.8710679258990185,-35.34522076217112
80,81.0,0.9681022662564998,0.894126178339973,0.20821427170015003,0.4692857127376695,0.02535357142857297,0.11573566430565937,0.8710679258990192,-35.34522076217077
81,82.0,0.9163134456726433,3.481123131022326,0.20821424272698674,0.46928568894756595,0.025353571428593607,0.11573566430570649,0.8710679258990167,-35.34522076216508
82,83.0,0.3285847387669748,8.886212420528185,0.2082145237806429,0.4692851117111354,0.025353571428881814,0.1157356643063643,0.8710679258975831,-35.3452207620855
83,84.0,0.6094251116568982,3.2248544130584453,0.20821429382710613,0.4692856828779629,0.025353571428572606,0.11573566430565856,0.8710679258990153,-35.345220762170875
84,85.0,0.06793696852777598,8.84813194485823,0.20821463601217532,0.46928482014878276,0.025353571429258807,0.11573566430722475,0.871067925895857,-35.345220761981416
85,86.0,0.665164714793037,9.864115128868566,0.20821443764585731,0.46928533041261666,0.025353571428697225,0.11573566430594298,0.8710679258984365,-35.34522076213647
86,87.0,0.7615012971188967,8.889473917695412,0.2082143980345953,0.46928542912372306,0.025353571428641097,0.11573566430581488,0.8710679258986975,-35.34522076215196
87,88.0,0.8048806842167217,7.308778553685255,0.2082143587451355,0.4692855265416398,0.025353571428601875,0.11573566430572535,0.8710679258988798,-35.345220762162796
88,89.0,0.38068506707237015,3.4233350906022597,0.20821435718622863,0.46928553032972703,0.025353571428600688,0.11573566430572264,0.8710679258988854,-35.34522076216312
89,90.0,0.30403001054454193,0.8675495977896408,0.20821427517323213,0.4692857261743315,0.02535357142857169,0.11573566430565646,0.8710679258990186,-35.345220762171124
90,91.0,0.7507832278249339,1.4765429954917288,0.2082142768179721,0.46928572216179815,0.02535357142857163,0.11573566430565632,0.871067925899019,-35.345220762171145
91,92.0,0.5015063588837906,1.6939649345821903,0.20821472624939488,0.46928613848858797,0.025353571431692926,0.11573566431278047,0.8710679258983075,-35.34522076130937
92,93.0,0.7294017476272877,3.454880582370345,0.20821428666272593,0.4692856997471581,0.025353571428571874,0.11573566430565688,0.8710679258990184,-35.345220762171074
93,94.0,0.341831351712067,2.7113608712185733,0.20821433851405602,0.4692855754621279,0.025353571428588344,0.11573566430569447,0.871067925898943,-35.345220762166534
94,95.0,0.5046579048883566,4.813691576964276,0.20821436675146562,0.46928550663250646,0.025353571428608588,0.11573566430574067,0.8710679258988487,-35.34522076216094
95,96.0,0.23125548022351916,3.4806208664863996,0.20821443968502532,0.4692853251467118,0.025353571428700743,0.11573566430595102,0.8710679258984203,-35.3452207621355
96,97.0,0.40479424753244897,3.2965394606785208,0.20821434275142564,0.4692855659043265,0.02535357142859061,0.11573566430569963,0.8710679258989322,-35.3452207621659
97,98.0,0.6559081998459928,8.4901810920558,0.20821441496577967,0.4692853869667419,0.02535357142866304,0.11573566430586496,0.8710679258985954,-35.3452207621459
98,99.0,0.7836213752029555,2.5182549417465054,0.20821427488074387,0.46928572659620704,0.02535357142857171,0.11573566430565652,0.8710679258990186,-35.34522076217112
99,100.0,0.017534338130434257,9.360127143873683,0.20821466168208816,0.4692847521643939,0.025353571429368692,0.11573566430747556,0.871067925895358,-35.345220761951076
100,101.0,0.9565585222544916,8.811757307574089,0.20821436098384302,0.46928552132974843,0.02535357142860353,0.11573566430572912,0.871067925898872,-35.345220762162334
101,102.0,0.9958531256186463,4.854527674500872,0.20821428895952615,0.4692856944684882,0.02535357142857203,0.11573566430565722,0.8710679258990177,-35.34522076217103
102,103.0,0.2601320584273884,3.0739633854701354,0.2082143998839419,0.4692854243058775,0.025353571428643477,0.1157356643058203,0.8710679258986866,-35.34522076215131
103,104.0,0.08285591207894394,0.7778583130905996,0.20821427821826266,0.4692857181777599,0.025353571428571652,0.11573566430565638,0.8710679258990193,-35.34522076217114
104,105.0,0.7148267498740892,9.398881934556579,0.20821441760041345,0.4692853801754426,0.025353571428666913,0.11573566430587379,0.8710679258985776,-35.34522076214484
105,106.0,0.7696083353249455,4.668321984730535,0.20821430699974416,0.4692856518377222,0.02535357142857514,0.11573566430566433,0.8710679258990038,-35.34522076217017
106,107.0,0.5464300696954805,6.985897723579578,0.20821441299299873,0.4692853916596998,0.025353571428660487,0.11573566430585913,0.8710679258986076,-35.34522076214661
107,108.0,0.26402149662689534,2.0812255100115293,0.20821433768791547,0.4692855772061583,0.025353571428587966,0.11573566430569361,0.8710679258989449,-35.34522076216663
108,109.0,0.7808496202456627,7.113030362597861,0.20821435976106203,0.4692855243173948,0.025353571428602572,0.11573566430572695,0.8710679258988764,-35.3452207621626
109,110.0,0.20124062856540204,0.8146341616378553,0.2082142797996867,0.46928571594054497,0.025353571428571597,0.11573566430565624,0.8710679258990193,-35.34522076217115
110,111.0,0.8835253780784549,8.971068762384768,0.20821437596894962,0.4692854840259028,0.025353571428616998,0.11573566430575988,0.8710679258988094,-35.34522076215862
111,112.0,0.16738029090310858,9.520104547337747,0.2082145941538469,0.46928492877825423,0.025353571429101093,0.11573566430686479,0.8710679258965788,-35.345220762024965
112,113.0,0.7186530202078439,5.466558640018858,0.20821433320865734,0.4692855887665024,0.025353571428585325,0.11573566430568757,0.8710679258989569,-35.345220762167365
113,114.0,0.5967400252717703,7.003293902507256,0.2082143989663252,0.46928542643507376,0.025353571428642446,0.11573566430581796,0.8710679258986915,-35.34522076215159
114,115.0,0.8465912342085486,8.480125787087948,0.20821437359910294,0.46928548990810093,0.025353571428614725,0.11573566430575469,0.8710679258988201,-35.345220762159244
115,116.0,0.10611244470640313,4.482086402264694,0.20821457050544281,0.4692849902028841,0.025353571429020984,0.11573566430668195,0.8710679258969455,-35.34522076204708
116,117.0,0.8750775127555598,1.4285752437895907,0.2082145328333836,0.46928602437034306,0.02535357142977834,0.11573566430841056,0.871067925898639,-35.34522076183797
117,118.0,0.9816233701925146,1.2543275049732132,0.2082143169429994,0.4692857743718066,0.025353571428600532,0.11573566430572228,0.8710679258990048,-35.34522076216316
118,119.0,0.7795350861414915,9.446574241239484,0.20821440370842403,0.4692854149357359,0.025353571428648154,0.11573566430583099,0.8710679258986648,-35.34522076215002
119,120.0,0.24613637522955156,7.928421070095948,0.20821454391258834,0.46928505970231277,0.025353571428938106,0.11573566430649278,0.8710679258973245,-35.34522076206996
120,121.0,0.14020365083344943,0.507451739302613,0.20821427955416494,0.46928571642799416,0.02535357142857163,0.11573566430565632,0.871067925899019,-35.345220762171145
121,122.0,0.8698808336568664,7.83940056041507,0.2082143579047862,0.46928552836537163,0.025353571428601337,0.11573566430572413,0.8710679258988825,-35.345220762162946
122,123.0,0.6025130916013275,2.48375453561197,0.208214280816731,0.4692857133636076,0.025353571428571607,0.11573566430565627,0.8710679258990193,-35.34522076217115
123,124.0,0.982528551886132,1.145109176622959,0.2082142862810029,0.4692857332725471,0.025353571428572395,0.11573566430565806,0.8710679258990179,-35.34522076217093
124,125.0,0.6394241074196919,8.151061367240882,0.20821441295967832,0.46928539220602594,0.025353571428660095,0.11573566430585823,0.8710679258986089,-35.34522076214672
125,126.0,0.717281126713745,9.234555799475443,0.208214414338729,0.4692853884811922,0.025353571428662215,0.11573566430586307,0.8710679258985994,-35.345220762146134
126,127.0,0.06748804937152941,6.339502147779057,0.20821462268306204,0.4692848546887401,0.02535357142920645,0.11573566430710526,0.8710679258960967,-35.345220761995876
127,128.0,0.3240209717799256,4.4641072000525215,0.20821442476370852,0.46928536197048293,0.025353571428677602,0.1157356643058982,0.8710679258985283,-35.345220762141885
128,129.0,0.26883930335823236,6.768520475032311,0.20821451448454928,0.4692851349971979,0.025353571428858374,0.1157356643063108,0.8710679258976919,-35.34522076209197
129,130.0,0.4855443646438524,9.867916251839414,0.20821448493108602,0.46928520992994893,0.0253535714287889,0.11573566430615223,0.8710679258980132,-35.345220762111154
130,131.0,0.9091092742550559,1.4200486074343952,0.20821447810493635,0.46928596506110765,0.025353571429327208,0.11573566430738087,0.8710679258987706,-35.34522076196253
131,132.0,0.29788628279066665,0.6035781105481717,0.20821427682706684,0.469285720717524,0.02535357142857168,0.11573566430565643,0.871067925899019,-35.34522076217113
132,133.0,0.2995161979133315,8.346170095458518,0.20821452757666567,0.4692851015814283,0.02535357142889252,0.11573566430638874,0.8710679258975345,-35.34522076208255
133,134.0,0.42560129727936447,9.215226913196084,0.20821449401266187,0.4692851868785857,0.025353571428809257,0.1157356643061987,0.871067925897919,-35.345220762105534
134,135.0,0.8290053123053901,2.9748834110463354,0.20821450316176446,0.4692859296926414,0.025353571429347563,0.11573566430742734,0.8710679258988357,-35.34522076195691
135,136.0,0.48277246477095315,2.948563062645772,0.2082143075411412,0.4692856506379357,0.025353571428575274,0.11573566430566463,0.8710679258990032,-35.345220762170136
136,137.0,0.4375703767617841,9.472054694319,0.20821449415168622,0.469285186838407,0.0253535714288092,0.11573566430619855,0.8710679258979188,-35.345220762105555
137,138.0,0.4835908730425479,4.892499623572457,0.20821437528992187,0.46928548557525346,0.025353571428616415,0.11573566430575853,0.8710679258988123,-35.345220762158775
138,139.0,0.7094450033129274,2.3474032546842527,0.20821427482241575,0.4692857262930445,0.025353571428571697,0.11573566430565647,0.8710679258990187,-35.345220762171124
139,140.0,0.011297714191087271,5.19179247417353,0.20821466077943537,0.4692847555846355,0.02535357142936242,0.11573566430746124,0.871067925895384,-35.34522076195281
140,141.0,0.11603779960864613,1.096177451072904,0.2082143644658778,0.4692855121521118,0.02535357142860668,0.11573566430573633,0.8710679258988576,-35.34522076216146
141,142.0,0.6788562942910665,4.432699914551119,0.20821431497155127,0.4692856329502196,0.02535357142857748,0.11573566430566969,0.8710679258989931,-35.345220762169525
142,143.0,0.1266785142075164,2.053809720600498,0.20821445122210644,0.4692852957304639,0.025353571428721095,0.11573566430599747,0.8710679258983263,-35.34522076212987
143,144.0,0.36733646281266696,8.020703266938737,0.20821449518715301,0.4692851840515832,0.025353571428811762,0.1157356643062044,0.8710679258979073,-35.345220762104844
144,145.0,0.03552876176319397,4.4431560715086915,0.20821463490270364,0.46928482323881526,0.025353571429253915,0.11573566430721359,0.8710679258958789,-35.345220761982766
145,146.0,0.2038015807258332,2.4820350351252505,0.2082144053588927,0.46928541094308834,0.02535357142865017,0.11573566430583558,0.8710679258986553,-35.34522076214946
146,147.0,0.08216505130079454,2.117170772562329,0.20821451732385618,0.4692851277830105,0.02535357142886557,0.11573566430632722,0.8710679258976587,-35.34522076208999
147,148.0,0.8436617722620574,0.483438526719936,0.20821427702862552,0.46928572183149453,0.025353571428571624,0.11573566430565631,0.871067925899019,-35.345220762171145
148,149.0,0.7241061417770942,7.170719619752472,0.20821437172131443,0.4692854943154482,0.025353571428613088,0.11573566430575094,0.8710679258988279,-35.3452207621597
149,150.0,0.826467486390972,6.8264065196388,0.20821434475169223,0.4692855608387707,0.025353571428591914,0.11573566430570262,0.8710679258989262,-35.34522076216554
150,151.0,0.3207443117503511,2.5963656544621077,0.2082143414280239,0.4692855681689148,0.025353571428590134,0.11573566430569855,0.8710679258989348,-35.345220762166036
151,152.0,0.3354379703187602,4.419518032407672,0.2082144181153608,0.46928537878381066,0.025353571428667718,0.11573566430587563,0.8710679258985741,-35.34522076214461
152,153.0,0.752383372339778,7.499175957092837,0.20821437377672591,0.4692854895851236,0.025353571428614823,0.11573566430575491,0.8710679258988195,-35.345220762159215
153,154.0,0.041146401974352154,5.721571695289167,0.20821463797514594,0.46928481497597396,0.025353571429266863,0.11573566430724314,0.8710679258958204,-35.34522076197919
154,155.0,0.215094822975328,8.225837078253445,0.20821456155768103,0.46928501388222515,0.025353571428991674,0.11573566430661504,0.8710679258970789,-35.34522076205517
155,156.0,0.029589306627326617,5.204667732738808,0.20821464500843728,0.46928479668387546,0.025353571429295615,0.11573566430730876,0.8710679258956889,-35.345220761971255
156,157.0,0.7612976809531522,8.41325462281121,0.2082143889105377,0.46928545142373385,0.025353571428630744,0.11573566430579124,0.8710679258987459,-35.345220762154824
157,158.0,0.041612326912341624,0.7724212345886456,0.20821427888423952,0.46928571922972007,0.02535357142857158,0.1157356643056562,0.8710679258990192,-35.34522076217115
158,159.0,0.6237335480755989,5.118590618981173,0.20821434375854636,0.46928556310803915,0.025353571428591355,0.11573566430570134,0.8710679258989289,-35.345220762165695
159,160.0,0.3371230966515252,1.9395466985908048,0.2082143019702226,0.4692856639266475,0.025353571428573946,0.11573566430566161,0.8710679258990093,-35.345220762170506
160,161.0,0.3848440072475602,8.692156671863648,0.2082145000153505,0.46928517211622,0.02535357142882263,0.11573566430622921,0.8710679258978565,-35.345220762101846
161,162.0,0.9191105886480114,9.928428788393855,0.20821438538061168,0.4692854603801726,0.025353571428626768,0.11573566430578217,0.8710679258987644,-35.34522076215592
162,163.0,0.0012161384636036887,9.39967772311341,0.20821466991184787,0.4692847306682004,0.025353571429405,0.11573566430755844,0.8710679258951924,-35.34522076194106
163,164.0,0.13202573245950955,1.5906998003033541,0.2082144037032429,0.4692854154657764,0.02535357142864777,0.1157356643058301,0.8710679258986661,-35.34522076215012
164,165.0,0.16610650931854576,4.32242739848772,0.20821451855555428,0.46928512466551603,0.02535357142886871,0.11573566430633439,0.8710679258976441,-35.34522076208912
165,166.0,0.7744453492671468,2.6663456057835755,0.2082146612452905,0.4692860788500394,0.02535357143085289,0.11573566431086313,0.8710679258984935,-35.3452207615413
166,167.0,0.94053772978084,7.900858369653552,0.20821434665182312,0.46928555593815247,0.02535357142859325,0.11573566430570567,0.87106792589892,-35.34522076216518
167,168.0,0.3329321569781979,3.0601664471637373,0.20821436029257948,0.46928552254142747,0.0253535714286032,0.11573566430572838,0.8710679258988738,-35.34522076216243
168,169.0,0.3689743936953098,1.9988327089008027,0.20821429623676846,0.46928567733578985,0.025353571428572915,0.11573566430565926,0.8710679258990139,-35.34522076217079
169,170.0,0.7570883207699968,6.941096339778453,0.20821436044156516,0.4692855227471485,0.025353571428603054,0.11573566430572804,0.8710679258988742,-35.34522076216246
170,171.0,0.4791177227036034,2.0562999262071324,0.2082142814073278,0.46928571181553946,0.025353571428571642,0.11573566430565635,0.8710679258990193,-35.34522076217114
171,172.0,0.7297738280692045,9.410369348442172,0.20821441466342328,0.4692853883220628,0.025353571428662174,0.11573566430586298,0.8710679258985989,-35.34522076214614
172,173.0,0.7652762176406116,6.181227349545377,0.20821434092047808,0.46928556950007705,0.0253535714285898,0.1157356643056978,0.8710679258989363,-35.34522076216613
173,174.0,0.4734048349042058,6.598895166626476,0.2082144264410746,0.4692853577090664,0.025353571428680194,0.11573566430590411,0.8710679258985163,-35.34522076214117
174,175.0,0.4142119382419672,9.675458553039658,0.20821450386315332,0.46928516174772744,0.025353571428832523,0.11573566430625179,0.8710679258978118,-35.34522076209911
175,176.0,0.5724032223156391,6.537135376510803,0.20821439472695064,0.46928543753019103,0.025353571428637034,0.1157356643058056,0.8710679258987163,-35.34522076215308
176,177.0,0.46271564230047113,4.183113439242798,0.2082143580938925,0.4692855280596822,0.02535357142860141,0.11573566430572428,0.871067925898882,-35.34522076216292
177,178.0,0.8931736985137398,7.536801596595659,0.20821434755871762,0.4692855534320251,0.025353571428593964,0.1157356643057073,0.8710679258989169,-35.34522076216498
178,179.0,0.0008376734005709485,7.080663176927016,0.20821467013960188,0.46928473060137266,0.025353571429404805,0.11573566430755798,0.8710679258951919,-35.34522076194111
179,180.0,0.9908250446802105,7.363095269184048,0.2082143310394837,0.46928559400988673,0.02535357142858422,0.11573566430568505,0.871067925898962,-35.34522076216767
