,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
21,22.0,0.856228385701762,1.7452510008518622,0.11535596178310523,0.9635741734345484,0.017438492069608368,0.05338187613192008,0.9764211432165288,-37.96489834035407
22,23.0,0.5603684266039484,0.33336704434433667,0.11535626372843771,0.9635729601596742,0.01743849206540644,0.05338187612548872,0.9764211432219854,-37.96489834204076
23,24.0,0.29296917553487667,5.136661699873493,0.11535708802686094,0.9635715284446209,0.01743849206349996,0.0533818761225707,0.9764211432244418,-37.964898342806045
24,25.0,0.20697928349041217,3.5775458579861628,0.11535708838598384,0.9635715283699781,0.017438492063499976,0.053381876122570726,0.9764211432244417,-37.96489834280604
25,26.0,0.3345826789395524,7.603566854013035,0.11535708168470256,0.9635715423276734,0.017438492063502235,0.05338187612257419,0.9764211432244387,-37.96489834280513
26,27.0,0.34978411775509,6.414583588951554,0.1153570877834679,0.9635715296881013,0.01743849206350017,0.053381876122571024,0.9764211432244415,-37.96489834280597
27,28.0,0.9723816205322774,7.329803704791599,0.115355982110029,0.963574543524133,0.017438492072140533,0.05338187613579576,0.9764211432142482,-37.96489833933763
28,29.0,0.8135932239427206,0.07043174394871093,0.11535713413762985,0.9635714355041055,0.017438492063492298,0.05338187612255897,0.9764211432244522,-37.96489834280912
29,30.0,0.7727498502756392,5.816442635309072,0.11535598156918465,0.9635745463436511,0.01743849207215904,0.05338187613582408,0.9764211432142298,-37.9648983393302
30,31.0,0.6522190140226496,6.30157369629926,0.11535624985902233,0.9635738602561965,0.01743849206882073,0.05338187613071455,0.9764211432182338,-37.96489834067023
31,32.0,0.33138638089872685,4.056846410290781,0.11535588316486324,0.9635749144858096,0.017438492074578107,0.05338187613952665,0.9764211432116731,-37.964898338359156
32,33.0,0.7484892262853341,6.678384099808689,0.11535617140429118,0.9635740615002237,0.01743849206971709,0.05338187613208649,0.9764211432171619,-37.96489834031043
33,34.0,0.24371829943343426,9.370995257297018,0.11535706948678459,0.9635715667811908,0.017438492063507054,0.053381876122581565,0.9764211432244322,-37.964898342803195
34,35.0,0.7579642271538383,1.0719755690134602,0.1153566721435962,0.9635724496495676,0.017438492064314075,0.05338187612381677,0.9764211432233558,-37.96489834247925
35,36.0,0.5341939945586123,5.4933769445712395,0.11535630218590012,0.9635737229793118,0.017438492068244254,0.0533818761298322,0.976421143218916,-37.964898340901634
36,37.0,0.6090722211218119,0.014091688433635625,0.11535713340223416,0.9635714370233417,0.01743849206349228,0.05338187612255895,0.9764211432244523,-37.96489834280913
37,38.0,0.06771674514645076,2.8845305314548013,0.11535706945241603,0.9635715677277776,0.01743849206350721,0.0533818761225818,0.976421143224432,-37.96489834280314
38,39.0,0.151661867293452,4.834798999050757,0.11535707485445648,0.963571556561926,0.017438492063504903,0.05338187612257827,0.9764211432244351,-37.96489834280406
39,40.0,0.29023697838161144,9.56898538695197,0.11535707295914825,0.9635715595665948,0.017438492063505538,0.05338187612257924,0.9764211432244342,-37.96489834280381
40,41.0,0.13483146227378418,3.7422241160206435,0.11535707629872975,0.9635715534490202,0.01743849206350433,0.053381876122577394,0.9764211432244359,-37.96489834280429
41,42.0,0.46122440366672646,7.411331164846931,0.11535709044423179,0.9635715239409254,0.01743849206349926,0.05338187612256963,0.9764211432244427,-37.96489834280632
42,43.0,0.5236070139744126,6.1758938834251955,0.11535591848052468,0.963574810682712,0.017438492073913306,0.053381876138509116,0.9764211432124229,-37.964898338626014
43,44.0,0.9891277111600455,0.025173278412783776,0.11535713499124982,0.9635714348143212,0.017438492063492256,0.053381876122558916,0.9764211432244522,-37.964898342809136
44,45.0,0.08389356883657284,0.1906086014472894,0.1153571367366727,0.9635714318739896,0.017438492063492222,0.053381876122558854,0.9764211432244523,-37.96489834280916
45,46.0,0.9691798774232298,4.360380027133621,0.11535708075602938,0.9635715273384319,0.0174384920635008,0.05338187612257199,0.976421143224442,-37.96489834280571
46,47.0,0.9507181410439209,4.384452689025671,0.11535708231253178,0.9635715250590934,0.017438492063500347,0.0533818761225713,0.9764211432244425,-37.96489834280589
47,48.0,0.6870395900532343,8.137407420053616,0.11535591475937988,0.9635748218936434,0.01743849207398473,0.05338187613861844,0.976421143212343,-37.96489833859735
48,49.0,0.37857366856008634,8.136650051819856,0.11535708261529161,0.9635715403276761,0.017438492063501895,0.05338187612257367,0.9764211432244392,-37.96489834280527
49,50.0,0.27064530514680163,1.2483195881554636,0.11535708228707615,0.9635715252123643,0.017438492063500344,0.053381876122571295,0.9764211432244425,-37.96489834280589
50,51.0,0.5886799506592727,1.289628219490147,0.11535582175926992,0.9635745348649692,0.01743849207137381,0.05338187613462223,0.9764211432143048,-37.964898339645394
51,52.0,0.008735437734434637,5.78786051966228,0.115357052139945,0.9635716036768913,0.01743849206351597,0.05338187612259521,0.9764211432244201,-37.96489834279962
52,53.0,0.6926983750691192,9.328129916403709,0.11535579848379768,0.9635751676008076,0.017438492076296074,0.05338187614215613,0.9764211432097499,-37.964898337669545
53,54.0,0.897450454891332,9.900814211449534,0.11535598167172839,0.9635746239199443,0.01743849207276703,0.05338187613675466,0.9764211432137146,-37.96489833908614
54,55.0,0.1370002175109103,2.6766587115408274,0.11535708633445453,0.9635715327930529,0.017438492063500646,0.05338187612257175,0.9764211432244408,-37.964898342805775
55,56.0,0.27622197478547317,7.091389019965917,0.11535707861182873,0.9635715481757826,0.017438492063503307,0.053381876122575826,0.9764211432244373,-37.9648983428047
56,57.0,0.9549768831326426,6.198569846750312,0.11535579554175446,0.9635750091957116,0.017438492074837584,0.053381876139923796,0.9764211432109693,-37.964898338255
57,58.0,0.04249881438240599,2.3978949761574966,0.1153570641896182,0.9635715783107383,0.017438492063509583,0.05338187612258543,0.9764211432244287,-37.96489834280219
58,59.0,0.9521959160238238,0.8822242003198524,0.11535709657735602,0.963571511573823,0.01743849206349758,0.05338187612256706,0.9764211432244451,-37.964898342807004
59,60.0,0.6067032166706232,2.5048935654553377,0.11535708191203536,0.9635715252022872,0.01743849206350041,0.05338187612257139,0.9764211432244425,-37.96489834280587
60,61.0,0.6374948248816017,2.352222360211086,0.11535708433049895,0.9635715212947551,0.01743849206349978,0.053381876122570435,0.9764211432244432,-37.96489834280612
61,62.0,0.621482938958816,8.960010202646407,0.1153557381918021,0.9635753463199074,0.017438492077579998,0.05338187614412127,0.9764211432083109,-37.96489833715417
62,63.0,0.7306905285361667,2.132165517605027,0.1153554010989436,0.9635756969761257,0.0174384920787407,0.053381876145897816,0.976421143205292,-37.96489833668825
63,64.0,0.8510733005018293,7.523680575529464,0.11535616245070512,0.9635740851914447,0.017438492069828584,0.053381876132257144,0.9764211432170301,-37.96489834026566
64,65.0,0.9562958355387309,7.205512712149989,0.1153559829352442,0.963574542918613,0.017438492072140533,0.05338187613579576,0.9764211432142522,-37.96489833933763
65,66.0,0.7310145945044437,8.824438858985483,0.11535589539691816,0.9635748773211497,0.01743849207433499,0.053381876139154544,0.9764211432119441,-37.96489833845675
66,67.0,0.31153688729428475,2.394303581032146,0.11535600626553157,0.9635744835498469,0.01743849207182059,0.05338187613530606,0.9764211432146374,-37.96489833946605
67,68.0,0.6176000388982406,2.5382386748798784,0.11535708131587519,0.9635715262869033,0.01743849206350062,0.05338187612257172,0.9764211432244422,-37.96489834280578
68,69.0,0.7358659863982601,8.020830943499112,0.11535599240743405,0.9635745914757758,0.017438492072573263,0.05338187613645808,0.9764211432139316,-37.96489833916392
69,70.0,0.11755806975219252,6.381678600242502,0.11535706618673486,0.9635715746076227,0.017438492063508726,0.053381876122584125,0.9764211432244299,-37.96489834280253
70,71.0,0.7562886774651505,3.872701086226937,0.11535708173616707,0.9635715267152108,0.017438492063500538,0.05338187612257159,0.9764211432244422,-37.96489834280582
71,72.0,0.026680154132215805,1.3454723302636233,0.11535706692824876,0.9635715731078288,0.017438492063508407,0.05338187612258363,0.9764211432244303,-37.964898342802655
72,73.0,0.6774793305306513,3.687267577775141,0.11535557685535046,0.9635755327970585,0.01743849207824759,0.05338187614514307,0.9764211432067377,-37.964898336886186
73,74.0,0.8257698934622132,1.3856168198848078,0.11535635732307033,0.9635731924236229,0.017438492065976908,0.05338187612636186,0.9764211432211805,-37.96489834181177
74,75.0,0.3461546653690293,9.568525174984128,0.11535707764136423,0.9635715507122715,0.017438492063503765,0.053381876122576534,0.9764211432244366,-37.96489834280452
75,76.0,0.8944530958647618,4.826235813387838,0.11535556813907051,0.9635755532880474,0.01743849207838916,0.053381876145359754,0.9764211432065604,-37.964898336829364
76,77.0,0.03655496326640573,9.042528532607852,0.11535705545888765,0.9635715970914397,0.01743849206351423,0.05338187612259254,0.9764211432244224,-37.96489834280032
77,78.0,0.6706516670128685,5.041722568700117,0.11535597878772043,0.9635745523378141,0.017438492072189348,0.053381876135870476,0.9764211432141904,-37.96489833931803
78,79.0,0.5168959562852026,2.396032114064651,0.11535708115744431,0.9635715273930534,0.017438492063500687,0.05338187612257182,0.9764211432244421,-37.96489834280575
79,80.0,0.1518274440801196,8.199627163115041,0.11535706506191545,0.9635715769256562,0.017438492063509278,0.05338187612258497,0.9764211432244291,-37.9648983428023
80,81.0,0.6590049488482376,0.10964131292246669,0.11535713515716262,0.963571435556003,0.0174384920634922,0.053381876122558826,0.9764211432244523,-37.964898342809164
81,82.0,0.014382293642849597,9.281326195276554,0.11535705194580263,0.9635716040438049,0.017438492063516088,0.05338187612259539,0.9764211432244199,-37.96489834279957
82,83.0,0.5384342219132551,4.860264434660565,0.11535618281844237,0.9635740318563321,0.017438492069579956,0.053381876131876595,0.9764211432173252,-37.96489834036547
83,84.0,0.3774740318681232,8.552440138145855,0.11535708058250538,0.9635715445663016,0.017438492063502627,0.053381876122574785,0.9764211432244382,-37.96489834280498
84,85.0,0.19475692680105305,0.7696069183233317,0.1153571335145695,0.9635714414151587,0.017438492063492232,0.053381876122558874,0.9764211432244521,-37.96489834280915
85,86.0,0.5303163673543179,1.199468430546513,0.11535576174255183,0.9635746920292879,0.017438492072215192,0.05338187613591003,0.976421143213252,-37.96489833930765
86,87.0,0.6239386279401361,0.5114600264702955,0.11535713103880794,0.9635714407504818,0.017438492063492406,0.053381876122559145,0.9764211432244521,-37.96489834280908
87,88.0,0.235380220053237,2.3727902674042993,0.11535628616326236,0.963573765600233,0.017438492068420686,0.05338187613010225,0.9764211432187084,-37.964898340830814
88,89.0,0.9744850491087562,4.498250494413197,0.11535708122923936,0.9635715265239111,0.01743849206350062,0.05338187612257172,0.9764211432244422,-37.96489834280578
89,90.0,0.9714600666863945,9.122886346381334,0.11535622177012007,0.9635739317321309,0.01743849206913007,0.053381876131188014,0.9764211432178628,-37.96489834054606
90,91.0,0.9615747451009318,8.148682237780664,0.11535611842974947,0.9635741985630527,0.017438492070369908,0.053381876133085676,0.9764211432163832,-37.96489834004837
91,92.0,0.7706955807675208,5.627774258464777,0.11535594342697048,0.9635746417536994,0.017438492072682703,0.05338187613662559,0.9764211432135945,-37.96489833912
92,93.0,0.9340828133474464,1.3977818807975417,0.11535657598672035,0.9635726736334115,0.017438492064719466,0.05338187612443725,0.976421143222822,-37.96489834231652
93,94.0,0.408700330950553,8.52731248987785,0.1153570833126544,0.9635715389860312,0.017438492063501662,0.053381876122573314,0.9764211432244395,-37.96489834280536
94,95.0,0.3932434053889051,3.6039905252301874,0.11535619788578441,0.9635739929963428,0.017438492069403035,0.05338187613160581,0.9764211432175364,-37.96489834043649
95,96.0,0.3707943819259778,9.740258600207941,0.11535707895784426,0.9635715480674144,0.017438492063503293,0.053381876122575805,0.9764211432244373,-37.96489834280471
96,97.0,0.060850638106645705,0.7800742992818784,0.11535713985400387,0.9635714273307475,0.017438492063492163,0.05338187612255877,0.9764211432244523,-37.96489834280918
97,98.0,0.6305672023433597,6.357938208417812,0.11535628596512698,0.9635737657911673,0.01743849206842092,0.053381876130102604,0.9764211432187075,-37.96489834083072
98,99.0,0.7564009069146885,3.037150001852173,0.11535708115692987,0.9635715266334912,0.017438492063500646,0.05338187612257175,0.9764211432244422,-37.964898342805775
99,100.0,0.45651142545130885,7.645967884206581,0.11535708908510635,0.9635715267443711,0.017438492063499737,0.053381876122570365,0.9764211432244421,-37.96489834280614
100,101.0,0.08461751300787734,5.979867244730482,0.1153570609503237,0.9635715851001846,0.01743849206351121,0.05338187612258792,0.9764211432244265,-37.96489834280153
101,102.0,0.7133401194565523,3.242639568715535,0.11535708089789491,0.963571527605844,0.017438492063500774,0.05338187612257195,0.976421143224442,-37.964898342805725
102,103.0,0.21042474829553193,4.705452892385093,0.11535708145471325,0.9635715418916472,0.017438492063502214,0.05338187612257416,0.9764211432244387,-37.96489834280514
103,104.0,0.6338073623806157,6.018924920514814,0.11535623242806542,0.9635739041203791,0.01743849206900864,0.053381876131002155,0.9764211432180074,-37.9648983405948
104,105.0,0.021310086090205682,3.751923673964185,0.11535705520348284,0.9635715967834708,0.017438492063514145,0.05338187612259242,0.9764211432244225,-37.96489834280035
105,106.0,0.08315801039276272,7.4192680129098605,0.11535705982478095,0.9635715878094449,0.017438492063511845,0.0533818761225889,0.9764211432244256,-37.96489834280128
106,107.0,0.9820959511814354,8.895488628936592,0.11535618715720497,0.9635740207607681,0.01743849206952939,0.0533818761317992,0.9764211432173858,-37.96489834038577
107,108.0,0.7380029694359849,3.455343683700595,0.11535708273601189,0.9635715242658763,0.017438492063500243,0.053381876122571136,0.9764211432244426,-37.96489834280593
108,109.0,0.7477497776458911,5.541531533050412,0.11535596281119016,0.9635745937180545,0.017438492072418127,0.053381876136220634,0.9764211432139167,-37.964898339226195
109,110.0,0.8911397268112676,4.256546694814522,0.11535708138466509,0.9635715262866396,0.01743849206350061,0.053381876122571705,0.9764211432244422,-37.96489834280578
110,111.0,0.9150293825907404,7.434543276503636,0.11535607026468006,0.9635743200592949,0.017438492070969498,0.0533818761340034,0.9764211432156598,-37.96489833980769
111,112.0,0.4059940663759908,2.480063335810674,0.11535571898630055,0.9635751958441273,0.017438492076010222,0.05338187614171861,0.976421143209527,-37.96489833778429
112,113.0,0.6234567111444994,4.00054082424097,0.11535578055799463,0.9635750456974015,0.017438492075062234,0.05338187614026764,0.976421143210693,-37.96489833816483
113,114.0,0.2268833378874079,5.862739807168837,0.11535707891967471,0.9635715479745285,0.017438492063503244,0.05338187612257573,0.9764211432244373,-37.96489834280473
114,115.0,0.8611932401564886,2.6620636336716657,0.11535535370734971,0.9635758460123708,0.017438492079901696,0.05338187614767481,0.9764211432039307,-37.964898336222205
115,116.0,0.917484842639735,0.8065542865317245,0.11535712879230722,0.9635714465077195,0.0174384920634925,0.053381876122559284,0.976421143224452,-37.96489834280904
116,117.0,0.4894062985489708,5.953063059608265,0.11535588847737857,0.9635748972785773,0.017438492074462842,0.05338187613935023,0.976421143211799,-37.964898338405426
117,118.0,0.27538672950818976,5.720586772151535,0.11535708440604556,0.963571536778233,0.017438492063501298,0.053381876122572745,0.97642114322444,-37.96489834280551
118,119.0,0.29135608171858607,8.395663665990126,0.11535707656364241,0.9635715528639762,0.017438492063504202,0.0533818761225772,0.976421143224436,-37.96489834280434
119,120.0,0.17345339650145875,7.112130533579663,0.11535706890888428,0.9635715679306122,0.01743849206350728,0.053381876122581905,0.9764211432244319,-37.96489834280311
120,121.0,0.21610526971543775,2.606751407814978,0.11535589699193045,0.9635748731814499,0.017438492074309624,0.053381876139115714,0.9764211432119742,-37.96489833846693
121,122.0,0.20106266540782824,3.224569043666761,0.11535709029218116,0.9635715241734787,0.017438492063499317,0.05338187612256972,0.9764211432244426,-37.96489834280631
122,123.0,0.08284450653924635,9.671455764466012,0.11535705733928493,0.9635715926802777,0.0174384920635131,0.05338187612259082,0.976421143224424,-37.96489834280077
123,124.0,0.2514565555401005,5.174100449609769,0.11535708379082252,0.96357153797128,0.017438492063501503,0.05338187612257306,0.9764211432244396,-37.96489834280543
124,125.0,0.48820299804749834,3.9935307298688194,0.11535607838462661,0.9635743003433456,0.01743849207087211,0.053381876133854346,0.9764211432157792,-37.96489833984678
125,126.0,0.6699453931434488,3.1077859127314524,0.11535708121824592,0.963571526417114,0.017438492063500628,0.053381876122571725,0.9764211432244422,-37.96489834280578
126,127.0,0.41874761063440646,9.252637716209009,0.11535708154629852,0.9635715423492102,0.017438492063502262,0.05338187612257423,0.9764211432244386,-37.96489834280512
127,128.0,0.2757556279947575,9.874795458727249,0.11535707254882176,0.963571561309898,0.017438492063505843,0.05338187612257971,0.9764211432244337,-37.964898342803686
128,129.0,0.6940376592113597,8.83821502743409,0.11535584821601792,0.9635750192698859,0.017438492075274984,0.053381876140593275,0.9764211432108933,-37.96489833807942
129,130.0,0.5987594566429386,0.9029126868436947,0.11535713000099376,0.9635714413809832,0.017438492063492468,0.053381876122559235,0.9764211432244521,-37.96489834280906
130,131.0,0.13226259836818866,7.736327963657841,0.11535706479040359,0.9635715772789012,0.01743849206350936,0.05338187612258509,0.976421143224429,-37.96489834280227
131,132.0,0.7603767965159742,1.0945661277127137,0.11535664292484257,0.9635725166914885,0.01743849206442657,0.05338187612398896,0.9764211432232072,-37.96489834243409
132,133.0,0.14736146365695657,3.887678663532346,0.11535707717117996,0.9635715514318046,0.01743849206350394,0.0533818761225768,0.9764211432244364,-37.964898342804446
133,134.0,0.2995417017646598,3.0510884835249255,0.1153562942494298,0.9635737440177273,0.017438492068330824,0.0533818761299647,0.9764211432188141,-37.96489834086689
134,135.0,0.28195357937137144,8.097209900215226,0.1153570750364115,0.9635715557239549,0.017438492063504767,0.05338187612257806,0.9764211432244353,-37.96489834280412
135,136.0,0.8238551125856617,5.814133123218298,0.11535590196819522,0.9635747457734104,0.01743849207327198,0.05338187613752752,0.9764211432128801,-37.96489833888345
136,137.0,0.848978161354067,9.873801819551101,0.11535593036876479,0.9635747740637121,0.017438492073680076,0.053381876138152144,0.9764211432126819,-37.96489833871964
137,138.0,0.7902965200205723,5.777684849823946,0.11535594472250947,0.963574638288686,0.01743849207266294,0.05338187613659535,0.9764211432136178,-37.96489833912793
138,139.0,0.8308432372750766,0.17937356684378686,0.11535713602401394,0.9635714342534515,0.017438492063492184,0.053381876122558805,0.9764211432244523,-37.964898342809164
139,140.0,0.2881085519560086,0.9539507692753904,0.11535712723068473,0.9635714438223033,0.0174384920634927,0.05338187612255959,0.976421143224452,-37.964898342808965
140,141.0,0.22470544045059193,7.588798980394349,0.11535707198636658,0.9635715620926697,0.01743849206350604,0.05338187612258,0.9764211432244335,-37.96489834280361
141,142.0,0.8813327952828179,5.89243893022917,0.11535583203618661,0.9635749184775516,0.017438492074284256,0.05338187613907689,0.9764211432116439,-37.96489833847711
142,143.0,0.3970045718681353,6.021783810854496,0.11535709189463385,0.9635715209436575,0.017438492063498852,0.053381876122569005,0.9764211432244433,-37.96489834280649
143,144.0,0.934858479738662,9.218287179567099,0.11535626674487288,0.963573815684372,0.0174384920686295,0.05338187613042186,0.9764211432184596,-37.96489834074699
144,145.0,0.7834391512992636,3.847409252758799,0.11535708297358484,0.9635715239685312,0.017438492063500174,0.05338187612257103,0.9764211432244427,-37.96489834280596
145,146.0,0.9937170084810848,2.0991548927593495,0.11535589107076143,0.9635743546755893,0.017438492070463902,0.05338187613322955,0.9764211432154479,-37.96489834001065
146,147.0,0.5991858727064202,4.075290329339066,0.1153558538744078,0.9635748645633855,0.01743849207396288,0.053381876138585,0.9764211432120365,-37.96489833860611
147,148.0,0.5809680566928886,3.2705357493145315,0.11535561801842595,0.9635754368910309,0.017438492077596568,0.053381876144146634,0.9764211432075559,-37.96489833714752
148,149.0,0.5864829784179504,6.195578098149155,0.11535602251855778,0.9635745021508881,0.01743849207205364,0.05338187613566276,0.9764211432145176,-37.96489833937251
149,150.0,0.3466972002191612,9.11185602033147,0.11535707880374516,0.9635715484205735,0.017438492063503352,0.053381876122575896,0.9764211432244372,-37.96489834280469
150,151.0,0.09640228844462029,1.9785245260811448,0.11535708316977188,0.9635715388947764,0.017438492063501655,0.053381876122573294,0.9764211432244395,-37.96489834280537
151,152.0,0.19816154813710407,9.766105192869672,0.11535706621504065,0.9635715745119992,0.017438492063508722,0.05338187612258412,0.9764211432244299,-37.96489834280253
152,153.0,0.27914413279015904,5.308401309340127,0.11535708674524059,0.9635715319140615,0.017438492063500496,0.053381876122571524,0.9764211432244411,-37.96489834280583
153,154.0,0.7758334401473559,7.83145848545253,0.11535628734817564,0.96357376262389,0.017438492068408553,0.05338187613008368,0.9764211432187231,-37.96489834083568
154,155.0,0.5224917849372851,6.70869842059457,0.11535584097054666,0.963575041071197,0.017438492075422855,0.053381876140819594,0.9764211432107281,-37.96489833802007
155,156.0,0.5042214734400458,4.2451039195977005,0.11535610968003106,0.9635742197350408,0.017438492070470765,0.053381876133240046,0.9764211432162593,-37.96489834000789
156,157.0,0.6852449764967793,1.623166739238877,0.11535568160289707,0.9635749063044514,0.017438492073438464,0.053381876137782336,0.976421143211733,-37.964898338816624
157,158.0,0.9072176166973528,9.82334147516291,0.11535599804705315,0.9635745740936856,0.017438492072469627,0.05338187613629946,0.9764211432140469,-37.964898339205526
158,159.0,0.9492621918763969,0.9567819697874913,0.11535705577531838,0.9635715976945252,0.017438492063514326,0.05338187612259269,0.9764211432244222,-37.96489834280028
159,160.0,0.18626404355346415,2.1296703839231137,0.11535594656743385,0.9635747264254475,0.017438492073385204,0.05338187613770082,0.9764211432130148,-37.964898338838005
160,161.0,0.042859366505141216,4.2363998871583,0.11535705876488725,0.9635715891432544,0.017438492063512223,0.053381876122589475,0.9764211432244252,-37.96489834280112
161,162.0,0.6420740123102398,7.71697458501666,0.11535589980811085,0.9635748641571446,0.01743849207425004,0.053381876139024516,0.9764211432120394,-37.96489833849085
162,163.0,0.06132722556581638,6.359365333503008,0.11535705841463695,0.9635715900662767,0.01743849206351245,0.053381876122589815,0.9764211432244249,-37.964898342801035
163,164.0,0.36719449746303645,3.3052637137607883,0.11535618063854458,0.9635740374487275,0.017438492069605592,0.05338187613191584,0.9764211432172946,-37.964898340355184
164,165.0,0.28464691084016214,3.788542945634811,0.11535580747665912,0.9635751391090528,0.017438492076092573,0.053381876141844656,0.9764211432099731,-37.96489833775124
165,166.0,0.7087486179945793,9.979862914730813,0.11535575927291097,0.9635752836807946,0.01743849207712262,0.05338187614342122,0.9764211432088229,-37.964898337337765
166,167.0,0.3642092704470782,5.659735904202186,0.11535709292665036,0.9635715191973244,0.017438492063498595,0.05338187612256862,0.9764211432244436,-37.96489834280659
167,168.0,0.868827058503299,7.14247225011382,0.11535608500366584,0.963574284123317,0.017438492070792115,0.0533818761337319,0.9764211432158769,-37.9648983398789
168,169.0,0.06585275043454408,3.8860174972518964,0.11535706487309849,0.9635715772441219,0.017438492063509337,0.053381876122585055,0.9764211432244291,-37.964898342802286
169,170.0,0.3329982439764867,7.949149193655327,0.11535707938984993,0.963571546773701,0.017438492063503033,0.0533818761225754,0.9764211432244376,-37.964898342804815
170,171.0,0.3140963097440984,2.6362349283323634,0.11535610677978408,0.9635742277955021,0.017438492070511562,0.053381876133302496,0.976421143216212,-37.964898339991514
171,172.0,0.4792532042120018,8.958478515470068,0.11535708632208763,0.9635715327123935,0.017438492063500628,0.053381876122571725,0.9764211432244408,-37.96489834280578
172,173.0,0.14517876837087829,2.20263909411021,0.11535709223975038,0.9635715197698221,0.01743849206349871,0.05338187612256878,0.9764211432244435,-37.96489834280655
173,174.0,0.950235107451338,1.7671788442385734,0.1153561479175915,0.9635737045555097,0.01743849206766427,0.0533818761289445,0.9764211432190046,-37.96489834113444
174,175.0,0.39559474757341184,2.339167558041973,0.11535567703195178,0.9635752963208081,0.017438492076660712,0.05338187614271423,0.9764211432087202,-37.96489833752318
175,176.0,0.9890051224505144,5.068233967495686,0.11535708268812968,0.9635715238977006,0.017438492063500212,0.05338187612257109,0.9764211432244427,-37.964898342805945
176,177.0,0.7098322897274039,2.1388510303581927,0.11535537389529135,0.9635757825791853,0.017438492079402155,0.05338187614691022,0.9764211432045159,-37.964898336422735
177,178.0,0.7459636695456149,6.534174956898278,0.11535615403610248,0.9635741073848931,0.017438492069933816,0.05338187613241821,0.9764211432169055,-37.96489834022343
178,179.0,0.33784885100587503,3.814949985075486,0.11535595964057403,0.9635746890918272,0.017438492073159565,0.05338187613735546,0.9764211432132722,-37.96489833892858
179,180.0,0.170176677645678,8.602696541869985,0.11535706569933993,0.9635715747444714,0.0174384920635088,0.053381876122584236,0.9764211432244297,-37.9648983428025
