,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
49,50.0,0.44157873735017206,5.299726158084055,0.46672616044736165,0.23321428498856747,0.002553075396831866,0.08013052960990212,0.9430822923670334,-51.414567303013946
50,51.0,0.9378397125770873,6.293373645988058,0.4667261790439608,0.23321429086273757,0.0025530753968259707,0.0801305296098096,0.943082292367033,-51.41456730303011
51,52.0,0.5624704289969518,0.4929382734433016,0.4667261844305872,0.2332142885820266,0.002553075396825557,0.0801305296098031,0.9430822923670332,-51.41456730303125
52,53.0,0.9373791553696624,7.101865995750873,0.4667261769754752,0.23321428977643996,0.0025530753968263367,0.08013052960981534,0.9430822923670331,-51.41456730302911
53,54.0,0.6922308979385472,7.393459704116179,0.4667261658875293,0.23321428639189615,0.002553075396829513,0.08013052960986519,0.9430822923670336,-51.4145673030204
54,55.0,0.44834770780932576,8.040520153884726,0.46672613777736904,0.2332142777346517,0.0025530753968479375,0.08013052961015432,0.9430822923670324,-51.414567302969886
55,56.0,0.7232014213911566,4.772112251932662,0.4667261794914609,0.23321429051340406,0.0025530753968259403,0.08013052960980913,0.9430822923670329,-51.414567303030196
56,57.0,0.19101792265658712,4.766978186294328,0.4667261169680575,0.23321427060140146,0.0025530753968715765,0.08013052961052529,0.9430822923670296,-51.41456730290507
57,58.0,0.22337930315367438,7.108395464527169,0.4667261020964666,0.23321426518479646,0.0025530753968938447,0.08013052961087475,0.9430822923670261,-51.41456730284402
58,59.0,0.7711961611238297,6.363600166341777,0.4667261746754062,0.2332142895844677,0.0025530753968267565,0.08013052960982193,0.9430822923670332,-51.41456730302796
59,60.0,0.4637521032291536,6.3028264450857945,0.46672615414619495,0.23321428263263091,0.002553075396835442,0.08013052960995823,0.9430822923670333,-51.41456730300414
60,61.0,0.1884925147564892,6.2443217940022855,0.46672609955817085,0.23321426464966918,0.0025530753968977912,0.08013052961093668,0.9430822923670257,-51.41456730283319
61,62.0,0.8479401195937639,5.799265529331017,0.46672617872469324,0.23321429069859126,0.0025530753968260184,0.08013052960981035,0.943082292367033,-51.41456730302998
62,63.0,0.9500891914225603,3.113658616057198,0.46672631962973354,0.23321431344658103,0.0025530753969691825,0.08013052961205701,0.94308229236702,-51.41456730263745
63,64.0,0.3093507650785715,5.708899527476085,0.46672613619784215,0.23321427678756154,0.002553075396849614,0.08013052961018063,0.9430822923670321,-51.41456730296528
64,65.0,0.4046200892258832,2.493901944427174,0.4667261800660899,0.23321429140793004,0.0025530753968258254,0.08013052960980732,0.9430822923670329,-51.41456730303051
65,66.0,1.0600243926517372e-05,1.974782905739222,0.466726016467963,0.2332142358957027,0.0025530753971043088,0.08013052961417755,0.9430822923669904,-51.41456730226697
66,67.0,0.8564226685255987,4.025384033935438,0.4667261819615513,0.23321429188677315,0.0025530753968256354,0.08013052960980434,0.9430822923670328,-51.414567303031035
67,68.0,0.22013937182625332,3.938111179030975,0.46672613815665387,0.2332142773466273,0.0025530753968478026,0.08013052961015221,0.9430822923670322,-51.414567302970255
68,69.0,0.050872279187610614,0.5817940733518585,0.46672618187937803,0.2332142933209103,0.0025530753968256064,0.08013052960980388,0.9430822923670324,-51.41456730303111
69,70.0,0.42914773375307946,7.8018024156244286,0.46672613707048555,0.23321427736273967,0.002553075396848659,0.08013052961016565,0.9430822923670323,-51.41456730296791
70,71.0,0.2583854481384895,1.7190874943083507,0.4667261792405944,0.2332142906460231,0.0025530753968259607,0.08013052960980944,0.9430822923670329,-51.41456730303014
71,72.0,0.8542609886525186,0.48215033849238104,0.4667261829246683,0.23321429079049918,0.0025530753968255977,0.08013052960980376,0.943082292367033,-51.414567303031134
72,73.0,0.30224891072773796,3.218189111187767,0.4667261659380723,0.23321428661728397,0.0025530753968294583,0.08013052960986433,0.9430822923670336,-51.41456730302055
73,74.0,0.562347185762757,1.890738211373114,0.4667263590364578,0.2332143152285226,0.0025530753970613106,0.08013052961350278,0.9430822923670185,-51.41456730238486
74,75.0,0.6439398403234451,2.565650325232972,0.4667268367945003,0.23321433322090712,0.0025530753999701223,0.08013052965915059,0.9430822923669944,-51.4145672944095
75,76.0,0.18766179863994348,8.085983403249472,0.4667260848080549,0.23321425952267952,0.002553075396924669,0.08013052961135847,0.9430822923670216,-51.4145673027595
76,77.0,0.5207682393863573,8.186163347132295,0.46672614597156403,0.23321427996247823,0.002553075396841142,0.08013052961004768,0.9430822923670328,-51.414567302988516
77,78.0,0.9690301461916294,6.700062504770618,0.4667261784557477,0.2332142908960242,0.0025530753968260435,0.08013052960981074,0.943082292367033,-51.41456730302991
78,79.0,0.6526613312246653,2.839175969379282,0.4667261819956594,0.23321429238936553,0.002553075396825619,0.08013052960980409,0.9430822923670327,-51.41456730303108
79,80.0,0.9452416295564922,8.18675869251667,0.46672617338106015,0.23321428897671684,0.0025530753968270817,0.08013052960982703,0.9430822923670332,-51.41456730302706
80,81.0,0.3154922531308585,2.839316097255049,0.46672617214945733,0.23321428869577085,0.002553075396827391,0.0801305296098319,0.9430822923670333,-51.41456730302622
81,82.0,0.043613211676854724,1.5984851813587098,0.4667260936659262,0.23321426271218726,0.0025530753969079277,0.08013052961109575,0.9430822923670243,-51.4145673028054
82,83.0,0.11482997640144055,2.502549713338432,0.4667261255400756,0.23321427374370474,0.002553075396860723,0.08013052961035495,0.9430822923670309,-51.414567302934834
83,84.0,0.7498234382228927,2.4726849861185056,0.4667263278566941,0.23321431517669325,0.002553075396988039,0.08013052961235292,0.9430822923670185,-51.41456730258575
84,85.0,0.5704614186857565,7.815103450227632,0.4667261537475627,0.23321428265809852,0.0025530753968356474,0.08013052960996145,0.9430822923670333,-51.41456730300358
85,86.0,0.33948032947150464,6.591221410947229,0.4667261329243832,0.2332142759799353,0.002553075396852744,0.08013052961022975,0.9430822923670319,-51.414567302956705
86,87.0,0.2887090930845837,4.8582414779010925,0.4667261418654142,0.23321427858903146,0.0025530753968444893,0.08013052961010021,0.9430822923670327,-51.414567302979336
87,88.0,0.4435548626238518,7.836245947448358,0.46672613916154637,0.2332142771733687,0.002553075396847078,0.08013052961014083,0.9430822923670323,-51.414567302972245
88,89.0,0.7710800169144938,9.441015147929761,0.4667261594906986,0.23321428449963305,0.002553075396832386,0.08013052960991028,0.9430822923670334,-51.414567303012525
89,90.0,0.5632839374680443,4.0043310618388,0.4667261781425435,0.2332142903908177,0.0025530753968261116,0.08013052960981182,0.9430822923670331,-51.41456730302973
90,91.0,0.024055294952515127,5.551309254199659,0.4667260316738321,0.23321424165373433,0.002553075397055816,0.08013052961341656,0.9430822923669997,-51.414567302399924
91,92.0,0.7653568497310546,9.2059257653669,0.46672616030766984,0.23321428503745695,0.0025530753968319134,0.08013052960990286,0.9430822923670334,-51.41456730301382
92,93.0,0.2272189204450089,4.951183521991126,0.46672612565434923,0.23321427339940573,0.002553075396860783,0.08013052961035591,0.9430822923670309,-51.414567302934664
93,94.0,0.06093076757129556,0.7143139320907013,0.46672618118334164,0.23321429432994337,0.0025530753968256315,0.08013052960980428,0.9430822923670321,-51.41456730303104
94,95.0,0.5528293021020366,7.40495803320344,0.4667261549067917,0.23321428299694144,0.002553075396834951,0.08013052960995054,0.9430822923670333,-51.41456730300549
95,96.0,0.4757234725065601,9.72860740937678,0.4667261297595006,0.23321427466860417,0.0025530753968562095,0.08013052961028413,0.9430822923670313,-51.414567302947205
96,97.0,0.46873521437332166,3.8839483008731026,0.4667261746657847,0.23321428932100896,0.002553075396826782,0.08013052960982232,0.9430822923670332,-51.41456730302789
97,98.0,0.13024957825679673,3.1270246059090816,0.4667261193804456,0.2332142715665329,0.0025530753968683296,0.08013052961047434,0.94308229236703,-51.41456730291397
98,99.0,0.910516149583555,8.919679153202802,0.46672616924400023,0.2332142877369436,0.0025530753968282705,0.0801305296098457,0.9430822923670332,-51.41456730302381
99,100.0,0.980521342154528,9.637040433720605,0.46672616895990227,0.2332142879137782,0.0025530753968283186,0.08013052960984646,0.9430822923670334,-51.414567303023674
100,101.0,0.3432020929748679,4.455659741610005,0.46672615652894905,0.2332142837885311,0.002553075396833937,0.08013052960993462,0.9430822923670333,-51.41456730300827
101,102.0,0.3280544002727187,6.720181825961713,0.46672612951956316,0.2332142748713688,0.0025530753968563283,0.08013052961028601,0.9430822923670316,-51.41456730294688
102,103.0,0.586322769703168,4.650758521632838,0.4667261758538243,0.23321428943656838,0.002553075396826552,0.08013052960981872,0.9430822923670332,-51.41456730302852
103,104.0,0.014380431475634503,4.448616995096224,0.4667260279023091,0.23321424042421474,0.002553075397067137,0.08013052961359421,0.9430822923669979,-51.41456730236888
104,105.0,0.2010447567607333,9.93031844236306,0.4667260776613487,0.23321425740604318,0.0025530753969388712,0.08013052961158133,0.9430822923670196,-51.41456730272056
105,106.0,0.3214256690444287,2.281044024195142,0.46672617827659635,0.2332142901497672,0.0025530753968261125,0.08013052960981182,0.9430822923670331,-51.41456730302973
106,107.0,0.31605524371780536,1.9051325009873306,0.4667261804962532,0.23321429102546343,0.0025530753968258002,0.08013052960980693,0.9430822923670329,-51.41456730303058
107,108.0,0.45698719972255575,7.617890193286736,0.46672614234223864,0.23321427928907662,0.002553075396843886,0.08013052961009075,0.9430822923670328,-51.414567302981
108,109.0,0.2103803728238791,5.648788476311152,0.4667261124015786,0.23321426894071634,0.0025530753968779503,0.08013052961062532,0.9430822923670286,-51.41456730288759
109,110.0,0.017392964302106684,8.141934778645156,0.46672602403226116,0.23321423913160566,0.0025530753970790785,0.0801305296137816,0.9430822923669959,-51.41456730233614
110,111.0,0.993850196310982,6.980475073823214,0.4667261783666032,0.2332142904508573,0.0025530753968260817,0.08013052960981133,0.9430822923670331,-51.414567303029806
111,112.0,0.3437790098453176,3.4638759866369684,0.4667261681431723,0.23321428740001232,0.0025530753968286387,0.08013052960985147,0.9430822923670333,-51.4145673030228
112,113.0,0.3681782211772666,6.0531164321225335,0.4667261431972169,0.23321427934677735,0.002553075396843252,0.0801305296100808,0.9430822923670329,-51.41456730298273
113,114.0,0.33894044654712174,4.796484104186882,0.4667261523102389,0.23321428140345246,0.0025530753968367914,0.08013052960997942,0.9430822923670332,-51.41456730300044
114,115.0,0.8879936818272157,3.0959256294145505,0.4667264252910475,0.23321432153894608,0.002553075397273492,0.08013052961683254,0.9430822923670112,-51.4145673018031
115,116.0,0.3437195228734222,6.818406859517799,0.46672613170496663,0.23321427529813984,0.002553075396854133,0.08013052961025155,0.9430822923670317,-51.4145673029529
116,117.0,0.1406167093581565,9.752560741799611,0.46672606261748606,0.23321425233625587,0.002553075396972526,0.08013052961210948,0.9430822923670141,-51.414567302628285
117,118.0,0.4001243427613449,9.950477206940363,0.46672611706354195,0.23321427084601826,0.0025530753968713202,0.08013052961052128,0.9430822923670297,-51.41456730290577
118,119.0,0.9096868655601451,9.150173529646965,0.46672616843141046,0.2332142868995729,0.0025530753968286204,0.08013052960985118,0.9430822923670334,-51.41456730302285
119,120.0,0.27057080437681247,9.940431693470938,0.46672609356935263,0.2332142624745829,0.002553075396908265,0.08013052961110104,0.9430822923670241,-51.41456730280447
120,121.0,0.015476171886905643,9.943108919952735,0.4667260220182699,0.23321423796531413,0.0025530753970861137,0.080130529613892,0.9430822923669939,-51.414567302316854
121,122.0,0.3293408106772313,3.5743373716789,0.46672616530659133,0.2332142860076484,0.002553075396829782,0.08013052960986941,0.9430822923670334,-51.41456730301966
122,123.0,0.8055167978374388,9.652911771614079,0.4667261605543228,0.23321428481159334,0.002553075396831862,0.08013052960990207,0.9430822923670333,-51.41456730301396
123,124.0,0.4908975491367549,2.243770478191169,0.4667261820188642,0.23321429197411728,0.002553075396825633,0.0801305296098043,0.9430822923670327,-51.414567303031035
124,125.0,0.3044250686731561,7.347866198069934,0.46672611899923383,0.23321427158882546,0.0025530753968687325,0.08013052961048066,0.94308229236703,-51.414567302912864
125,126.0,0.9010030336909004,3.866334661549278,0.46672618209477057,0.23321429191602266,0.0025530753968256202,0.0801305296098041,0.9430822923670329,-51.41456730303108
126,127.0,0.8573621409128238,2.4778017305506874,0.4667262139767261,0.23321429870381333,0.002553075396831831,0.08013052960990157,0.9430822923670305,-51.414567303014046
127,128.0,0.15008656369786033,5.693514232435987,0.46672609158310224,0.23321426223583017,0.0025530753969115086,0.08013052961115193,0.9430822923670238,-51.41456730279558
128,129.0,0.6257447990702051,3.584244443728316,0.466726180902268,0.23321429156220502,0.002553075396825734,0.08013052960980588,0.9430822923670329,-51.414567303030765
129,130.0,0.21468557570873836,4.977648229843747,0.46672612157401466,0.2332142723692277,0.0025530753968655224,0.08013052961043028,0.9430822923670302,-51.41456730292167
130,131.0,0.1977016294968149,3.123288240693336,0.4667261456949342,0.23321427978248666,0.002553075396841382,0.08013052961005145,0.9430822923670329,-51.41456730298786
131,132.0,0.7893108384674009,6.316473082604199,0.4667261754779855,0.2332142898494906,0.002553075396826582,0.0801305296098192,0.9430822923670332,-51.414567303028434
132,133.0,0.013048380639675172,5.885397325442466,0.4667260244362541,0.2332142388840582,0.0025530753970783603,0.08013052961377033,0.9430822923669954,-51.414567302338114
133,134.0,0.8103761794540638,1.563619726943463,0.46672618259751103,0.23321429139920138,0.002553075396825599,0.08013052960980377,0.943082292367033,-51.414567303031134
134,135.0,0.858057944819394,0.6166120441107338,0.4667261824267591,0.23321429205752053,0.0025530753968256,0.08013052960980378,0.9430822923670327,-51.414567303031134
135,136.0,0.5949151213255426,6.857963487599772,0.46672616253798077,0.2332142852918859,0.00255307539683095,0.08013052960988774,0.9430822923670333,-51.414567303016455
136,137.0,0.971613358721132,1.7493442608099259,0.46672618210917355,0.23321429268868205,0.0025530753968256046,0.08013052960980385,0.9430822923670326,-51.41456730303112
137,138.0,0.9264297327620303,7.552673102751884,0.46672617503754843,0.23321428954107828,0.00255307539682669,0.0801305296098209,0.9430822923670332,-51.41456730302814
138,139.0,0.0762397109362466,4.882121115403936,0.46672606560423435,0.23321425381579985,0.002553075396965003,0.08013052961199142,0.9430822923670159,-51.41456730264891
139,140.0,0.2413054571053389,0.675958112968888,0.4667261828153651,0.2332142905346631,0.0025530753968256133,0.08013052960980399,0.943082292367033,-51.41456730303109
140,141.0,0.8247003162352804,3.229346047716318,0.46672676572680283,0.23321433457909074,0.002553075399344597,0.08013052964933426,0.943082292366992,-51.41456729612456
141,142.0,0.9108950043346369,2.6116266851337353,0.46672621055605445,0.23321429778036354,0.0025530753968302853,0.08013052960987731,0.943082292367031,-51.41456730301828
142,143.0,0.29082661906088825,3.729662632674839,0.46672615723833377,0.23321428374949854,0.0025530753968336026,0.08013052960992936,0.9430822923670333,-51.41456730300919
143,144.0,0.16789048713838384,4.481093936904832,0.4667261127405799,0.23321426923413577,0.002553075396877356,0.08013052961061598,0.9430822923670287,-51.414567302889225
144,145.0,0.21364012330204196,6.254010066754701,0.4667261070068512,0.23321426729979933,0.002553075396885784,0.08013052961074825,0.9430822923670277,-51.41456730286612
145,146.0,0.85854254696671,0.0635779523742635,0.4667261944158284,0.2332142855320759,0.0025530753968255005,0.08013052960980223,0.9430822923670336,-51.4145673030314
146,147.0,0.26767639102745033,3.6916393218629886,0.46672615335357165,0.23321428259587143,0.002553075396835882,0.08013052960996514,0.9430822923670332,-51.41456730300293
147,148.0,0.777185661748958,1.1912917949890203,0.4667261897646947,0.23321429788573342,0.0025530753968257226,0.08013052960980571,0.9430822923670308,-51.41456730303079
148,149.0,0.6443054307059362,1.2879956104958101,0.4667261822999486,0.23321429260435303,0.002553075396825589,0.0801305296098036,0.9430822923670328,-51.414567303031156
149,150.0,0.9459373461984455,9.688940966563312,0.4667261676608417,0.23321428669393132,0.00255307539682889,0.08013052960985542,0.9430822923670334,-51.41456730302211
150,151.0,0.7802356654079815,5.999451491902883,0.4667261763981573,0.23321428998577384,0.0025530753968264074,0.08013052960981645,0.9430822923670332,-51.41456730302892
151,152.0,0.03715317547255226,1.3323128781819389,0.4667260948786252,0.23321426304847773,0.0025530753969058386,0.08013052961106296,0.9430822923670246,-51.414567302811136
152,153.0,0.7556725866846036,2.5351990483601847,0.4667263541302914,0.23321431737639187,0.002553075397051691,0.08013052961335182,0.9430822923670159,-51.414567302411236
153,154.0,0.45277171421223217,3.122728796661071,0.4667261784842465,0.2332142909363279,0.0025530753968260357,0.08013052960981062,0.943082292367033,-51.41456730302993
154,155.0,0.07155846465985727,8.02499494341818,0.4667260467477405,0.2332142463827852,0.0025530753970134878,0.0801305296127523,0.9430822923670066,-51.414567302515984
155,156.0,0.12606318718034282,3.7941062912103796,0.466726105521154,0.2332142662273412,0.0025530753968884736,0.08013052961079045,0.9430822923670268,-51.41456730285874
156,157.0,0.30022637060131685,1.1800043135491416,0.4667267807531414,0.2332143332917475,0.0025530753994666955,0.08013052965125034,0.9430822923669943,-51.414567295789794
157,158.0,0.0469785006256328,8.071957512929398,0.46672603667624585,0.23321424327234924,0.0025530753970412225,0.08013052961318755,0.9430822923670024,-51.41456730243994
158,159.0,0.43220861609541883,7.49764578392521,0.4667261400730264,0.23321427790535598,0.00255307539684609,0.08013052961012533,0.9430822923670324,-51.41456730297495
159,160.0,0.5918219504772645,0.9725791281344089,0.46672618335400284,0.23321429267894025,0.002553075396825529,0.08013052960980267,0.9430822923670327,-51.414567303031326
160,161.0,0.7006123268707068,1.7091330052101084,0.4667261837369732,0.23321429209984593,0.002553075396825515,0.08013052960980245,0.9430822923670328,-51.41456730303136
161,162.0,0.26121312780606665,1.2292858575581367,0.4667261817394347,0.23321429219214895,0.0025530753968256393,0.0801305296098044,0.9430822923670328,-51.41456730303102
162,163.0,0.5503635548776388,0.9752533766961299,0.46672618246388586,0.23321429131511812,0.00255307539682561,0.08013052960980395,0.943082292367033,-51.4145673030311
163,164.0,0.047737194126792226,8.482563191862651,0.466726036103162,0.23321424309407088,0.0025530753970428696,0.08013052961321337,0.9430822923670018,-51.414567302435415
164,165.0,0.5870605771295738,3.831729593934504,0.466726179414263,0.23321429094556873,0.0025530753968259134,0.08013052960980871,0.9430822923670331,-51.41456730303027
165,166.0,0.808995275362738,2.6085323166615315,0.4667262987098407,0.2332143118380428,0.002553075396928915,0.0801305296114251,0.9430822923670217,-51.41456730274786
166,167.0,0.11274878837961155,5.960556334272017,0.4667260744156678,0.233214256180245,0.0025530753969458904,0.0801305296116915,0.9430822923670183,-51.414567302701315
167,168.0,0.5096602138615959,7.473494668643898,0.4667261499922062,0.23321428135669794,0.0025530753968381606,0.0801305296100009,0.943082292367033,-51.41456730299669
168,169.0,0.9584760597034412,3.046121526613096,0.4667262821405014,0.23321430945142915,0.002553075396900876,0.08013052961098507,0.9430822923670236,-51.414567302824736
169,170.0,0.6471283027065928,2.7717484212910333,0.466726182184036,0.23321429190971488,0.0025530753968256202,0.0801305296098041,0.9430822923670328,-51.41456730303108
170,171.0,0.07802813108741169,2.5970789376584618,0.4667260992748446,0.23321426475573429,0.00255307539689811,0.08013052961094168,0.9430822923670259,-51.414567302832324
171,172.0,0.5816823801512246,1.8632805003701247,0.46672629190690135,0.23321430857063605,0.002553075396914967,0.08013052961120622,0.9430822923670243,-51.414567302786104
172,173.0,0.477882686885023,7.381649903627633,0.46672614670099727,0.23321428083002085,0.0025530753968403663,0.0801305296100355,0.9430822923670331,-51.41456730299065
173,174.0,0.917811040681955,1.7037857040405433,0.46672618220272677,0.2332142925414157,0.0025530753968256003,0.08013052960980378,0.9430822923670327,-51.414567303031134
174,175.0,0.08301878330426748,5.4053530099776985,0.4667260653084143,0.23321425291507203,0.0025530753969665206,0.08013052961201524,0.9430822923670149,-51.414567302644755
175,176.0,0.23219048419503152,3.6452562921382015,0.4667261459700262,0.23321428027154492,0.0025530753968410315,0.08013052961004595,0.943082292367033,-51.414567302988814
176,177.0,0.5615303096738896,0.5741238321740995,0.46672618187643716,0.2332142932888639,0.002553075396825601,0.0801305296098038,0.9430822923670326,-51.41456730303113
177,178.0,0.31188488556676164,8.089787113838229,0.4667261146480508,0.23321426972101592,0.002553075396874789,0.08013052961057571,0.9430822923670289,-51.414567302896266
178,179.0,0.8130027394661972,7.35008942152601,0.46672617201293004,0.23321428851901552,0.0025530753968274426,0.08013052960983269,0.9430822923670333,-51.414567303026075
