,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.5221874029553557,4.232396557319611,0.428988079858882,0.21678571800243648,0.003680059523810821,0.09620410741857423,0.9085302704515412,-48.85515550727182
28,29.0,0.9548470099354023,5.4267909831804175,0.42898808582580417,0.21678571977352112,0.0036800595238098634,0.09620410741856171,0.908530270451541,-48.85515550727364
29,30.0,0.9005079187673883,0.0718011861578089,0.4289880870791798,0.2167857205247568,0.0036800595238097407,0.09620410741856013,0.9085302704515408,-48.85515550727387
30,31.0,0.47895487255715974,2.452425341880323,0.42898808654277654,0.21678571990239506,0.0036800595238097983,0.09620410741856086,0.9085302704515409,-48.855155507273764
31,32.0,0.24039510795668984,6.726564311070048,0.428988015495094,0.21678569670928768,0.0036800595238646394,0.0962041074192777,0.9085302704515354,-48.85515550716945
32,33.0,0.1277957965707187,6.1248756068836725,0.42898798556954343,0.21678568638280035,0.003680059523917116,0.09620410741996362,0.9085302704515263,-48.855155507069625
33,34.0,0.5671110314788022,9.565323711481751,0.4289880466838401,0.21678570711438605,0.0036800595238285993,0.09620410741880663,0.9085302704515406,-48.855155507238
34,35.0,0.7433075288342433,3.51785607384217,0.42898808661716603,0.21678572053388542,0.0036800595238097667,0.09620410741856046,0.9085302704515409,-48.85515550727382
35,36.0,0.3020476784716466,6.77725322201788,0.42898802886245635,0.2167857018199106,0.003680059523846562,0.0962041074190414,0.9085302704515383,-48.85515550720383
36,37.0,0.3396567427552364,9.175966109799619,0.42898801765008776,0.2167856973729896,0.0036800595238615803,0.09620410741923771,0.9085302704515359,-48.85515550717527
37,38.0,0.1300903188266781,1.3206440831830517,0.42898807235814285,0.21678571609658623,0.003680059523812908,0.09620410741860151,0.9085302704515416,-48.855155507267845
38,39.0,0.24582073258413806,3.1159725197850694,0.42898806267263206,0.21678571251160528,0.003680059523817368,0.09620410741865981,0.9085302704515414,-48.85515550725937
39,40.0,0.7542489488340527,9.791192434852633,0.4289880615932878,0.21678571157121865,0.003680059523818112,0.09620410741866954,0.9085302704515414,-48.85515550725795
40,41.0,0.9722939069895653,6.941254912249731,0.42898808256995,0.21678571912683722,0.0036800595238102893,0.09620410741856729,0.9085302704515409,-48.855155507272826
41,42.0,0.8947363128712535,4.9294407600002845,0.42898808587302295,0.21678572013859435,0.003680059523809849,0.09620410741856153,0.9085302704515408,-48.855155507273665
42,43.0,0.18584907288445263,1.317515742631352,0.4289880828570911,0.21678571914563763,0.0036800595238102468,0.09620410741856673,0.908530270451541,-48.85515550727291
43,44.0,0.6632559685860661,9.50671004502564,0.42898805596713,0.21678571064568233,0.003680059523821359,0.09620410741871198,0.9085302704515412,-48.85515550725177
44,45.0,0.11698778564578804,3.190416040443764,0.4289880168684655,0.21678569731592945,0.003680059523862561,0.09620410741925052,0.9085302704515359,-48.8551555071734
45,46.0,0.9304061301889682,2.0389794077323256,0.42898808771993574,0.2167857198385116,0.0036800595238097172,0.09620410741855982,0.9085302704515408,-48.85515550727391
46,47.0,0.10753590566800597,1.7239308847395158,0.4289880497862485,0.216785708115207,0.0036800595238260445,0.09620410741877322,0.908530270451541,-48.85515550724286
47,48.0,0.1338214650600984,7.05228060281033,0.42898798095129204,0.21678568486536248,0.0036800595239266844,0.0962041074200887,0.9085302704515248,-48.85515550705143
48,49.0,0.738988280814574,8.381025585431988,0.42898806791467564,0.21678571408333291,0.003680059523814796,0.0962041074186262,0.9085302704515416,-48.85515550726426
49,50.0,0.40817850866559724,8.015429792279194,0.4289880374444733,0.2167857040666918,0.003680059523837313,0.09620410741892052,0.9085302704515394,-48.855155507221426
50,51.0,0.4322411845451827,7.70694155569982,0.4289880434575521,0.21678570588869103,0.0036800595238315236,0.09620410741884483,0.9085302704515401,-48.85515550723244
51,52.0,0.12740385046105274,7.657665574033514,0.4289879750624509,0.21678568296587766,0.0036800595239394576,0.09620410742025565,0.9085302704515225,-48.855155507027135
52,53.0,0.09349438758854323,3.623500907792653,0.42898799648419883,0.21678569024077657,0.0036800595238958805,0.09620410741968606,0.9085302704515303,-48.85515550711002
53,54.0,0.4620313510548748,4.1764347893449845,0.42898807676886125,0.21678571690765897,0.003680059523811595,0.09620410741858434,0.9085302704515414,-48.85515550727035
54,55.0,0.03947511201392129,6.271210868932914,0.4289879454789093,0.216785672805989,0.0036800595240143626,0.09620410742123474,0.9085302704515081,-48.85515550688466
55,56.0,0.052654972549087575,3.1563741095641813,0.4289879752054208,0.21678568299865214,0.003680059523939154,0.09620410742025168,0.9085302704515225,-48.85515550702771
56,57.0,0.10171417838029051,5.409172907530186,0.42898798050103354,0.2167856848245867,0.003680059523927537,0.09620410742009983,0.9085302704515248,-48.85515550704981
57,58.0,0.8941143212069881,2.5358265650680294,0.42898811405013704,0.21678572612924893,0.0036800595238139174,0.09620410741861471,0.9085302704515389,-48.85515550726593
58,59.0,0.15113578466164668,6.365432005368622,0.42898799219416095,0.21678568848584476,0.003680059523904156,0.09620410741979422,0.9085302704515285,-48.85515550709428
59,60.0,0.6937429174109097,1.817100301411624,0.42898809460015885,0.21678572162267679,0.00368005952380963,0.09620410741855867,0.9085302704515407,-48.855155507274084
60,61.0,0.02605089459180132,3.0882645316051027,0.42898795232669845,0.21678567475565988,0.0036800595239959957,0.09620410742099465,0.9085302704515112,-48.85515550691959
61,62.0,0.08515159489101132,5.424872899212109,0.4289879727848418,0.21678568205367357,0.00368005952394475,0.09620410742032483,0.9085302704515215,-48.855155507017066
62,63.0,0.5749894304846362,4.696672768253099,0.4289880796352957,0.21678571821415185,0.003680059523810846,0.09620410741857456,0.9085302704515412,-48.85515550727177
63,64.0,0.5366173812086621,1.2362673588881608,0.4289880866258163,0.21678572221889308,0.003680059523809729,0.09620410741855996,0.9085302704515403,-48.8551555072739
64,65.0,0.8220983830688557,7.220958657713803,0.4289880777215507,0.21678571708327496,0.003680059523811349,0.09620410741858114,0.9085302704515416,-48.855155507270815
65,66.0,0.43966869448830437,1.8611758172202786,0.4289880869110631,0.21678572047876388,0.0036800595238097563,0.09620410741856031,0.9085302704515407,-48.85515550727385
66,67.0,0.5001279964172581,0.5636759347657104,0.4289880870228899,0.2167857211650839,0.003680059523809731,0.09620410741855999,0.9085302704515406,-48.85515550727389
67,68.0,0.7202600989062781,6.542510959239376,0.4289880764910375,0.2167857169606403,0.0036800595238116545,0.09620410741858514,0.9085302704515414,-48.85515550727023
68,69.0,0.31392822823403266,3.391411150157184,0.42898807013130386,0.2167857147619325,0.003680059523813863,0.096204107418614,0.9085302704515414,-48.85515550726603
69,70.0,0.6515694552995257,7.758746380776091,0.4289880656987769,0.21678571347563802,0.0036800595238158157,0.09620410741863952,0.9085302704515413,-48.85515550726232
70,71.0,0.6760017713006979,1.0167639406329245,0.4289880960088951,0.2167857276273458,0.0036800595238100607,0.0962041074185643,0.908530270451538,-48.85515550727326
71,72.0,0.13897554873753604,4.657817290306861,0.4289880047864488,0.21678569287109978,0.0036800595238815213,0.09620410741949836,0.9085302704515326,-48.85515550713733
72,73.0,0.9042109001443891,4.687612267804884,0.42898808637302477,0.21678572006915248,0.0036800595238098044,0.09620410741856095,0.9085302704515409,-48.85515550727375
73,74.0,0.6147519000278062,2.6656090706626108,0.4289880870004907,0.21678572041498306,0.0036800595238097467,0.0962041074185602,0.9085302704515408,-48.85515550727386
74,75.0,0.06301756704945916,3.927420169440739,0.4289879736205249,0.2167856825514687,0.0036800595239426287,0.0962041074202971,0.908530270451522,-48.8551555070211
75,76.0,0.4843620235645103,2.714949701375025,0.42898808565481694,0.21678572035039748,0.0036800595238098677,0.09620410741856177,0.9085302704515407,-48.85515550727363
76,77.0,0.5534216754945661,9.98175426831213,0.4289880423941832,0.2167857064728267,0.0036800595238321273,0.09620410741885274,0.9085302704515402,-48.85515550723129
77,78.0,0.2548624870416718,2.6794168765883484,0.4289880713510554,0.21678571488098725,0.003680059523813429,0.09620410741860834,0.9085302704515414,-48.85515550726686
78,79.0,0.5572060702730315,3.7343522216016503,0.4289880837265734,0.2167857193667622,0.003680059523810115,0.09620410741856501,0.908530270451541,-48.85515550727316
79,80.0,0.07395310779332975,5.693019908329159,0.428987965495375,0.21678567948794547,0.003680059523962029,0.09620410742055067,0.908530270451518,-48.8551555069842
80,81.0,0.823494942598717,6.52480461207094,0.4289880805192095,0.2167857182337917,0.003680059523810681,0.09620410741857241,0.9085302704515412,-48.85515550727209
81,82.0,0.2471883494866035,9.450145871401652,0.4289879972752052,0.21678569042128962,0.0036800595238945097,0.09620410741966813,0.9085302704515306,-48.855155507112634
82,83.0,0.38865817793412905,6.006427005210349,0.4289880516999403,0.21678570906263286,0.003680059523824463,0.09620410741875256,0.9085302704515409,-48.85515550724587
83,84.0,0.03376596962479694,7.966832124764906,0.42898793903082666,0.2167856701517762,0.0036800595240335217,0.09620410742148516,0.9085302704515037,-48.855155506848206
84,85.0,0.5464566401844767,8.557629411964196,0.42898805120521505,0.21678570842689363,0.0036800595238249936,0.09620410741875948,0.9085302704515409,-48.85515550724486
85,86.0,0.8284008450079784,8.0839997541001,0.4289880742192149,0.21678571587727216,0.0036800595238123956,0.09620410741859481,0.9085302704515414,-48.855155507268826
86,87.0,0.5241585013144309,3.979898823819302,0.4289880815552565,0.2167857183262795,0.003680059523810497,0.09620410741857,0.9085302704515412,-48.855155507272435
87,88.0,0.5753291300574861,8.01346116630994,0.42898805769062115,0.21678571063712823,0.003680059523820389,0.09620410741869931,0.9085302704515413,-48.85515550725362
88,89.0,0.6234766995464777,0.9275894329595795,0.4289880980413904,0.21678573015991165,0.0036800595238105395,0.09620410741857056,0.9085302704515366,-48.85515550727236
89,90.0,0.21908445700413204,8.715879668974221,0.42898799490427714,0.21678569023423477,0.0036800595238983542,0.0962041074197184,0.9085302704515303,-48.855155507105316
90,91.0,0.7217308524014109,5.319621244967263,0.42898808228025165,0.21678571827458473,0.0036800595238103864,0.09620410741856857,0.9085302704515412,-48.85515550727265
91,92.0,0.7915636974792196,3.568664003133735,0.4289880867907213,0.2167857206359789,0.003680059523809757,0.09620410741856032,0.9085302704515408,-48.85515550727384
92,93.0,0.6757324013419225,6.934824188797562,0.42898807224178936,0.2167857155001979,0.0036800595238130483,0.09620410741860334,0.9085302704515413,-48.85515550726758
93,94.0,0.6194428267665172,2.8655384427734387,0.4289880866772264,0.21678572056871367,0.003680059523809777,0.09620410741856059,0.9085302704515406,-48.85515550727381
94,95.0,0.036974193950969125,7.213653933736784,0.42898794169849647,0.21678567164700951,0.0036800595240249773,0.09620410742137347,0.9085302704515062,-48.85515550686446
95,96.0,0.5321057300957425,0.7372739470477192,0.42898808778497366,0.21678571898212623,0.00368005952380973,0.09620410741855996,0.9085302704515411,-48.8551555072739
96,97.0,0.34134291623999957,2.446146165407823,0.4289880825818714,0.2167857191716131,0.003680059523810277,0.09620410741856712,0.9085302704515411,-48.855155507272855
97,98.0,0.32158280200828093,6.186500394112716,0.42898803851006334,0.21678570496410832,0.00368005952383598,0.09620410741890309,0.9085302704515398,-48.85515550722397
98,99.0,0.957593496614996,1.39932709966415,0.42898810426144734,0.21678573333072487,0.0036800595238122196,0.09620410741859252,0.9085302704515346,-48.85515550726916
99,100.0,0.9272426389041956,1.110174744377966,0.42898846982985317,0.21678619718861297,0.00368005952664747,0.09620410745565207,0.9085302704470334,-48.855155501876105
100,101.0,0.5795167694726073,0.529683025032378,0.42898808717022446,0.2167857206920607,0.0036800595238097255,0.09620410741855992,0.9085302704515408,-48.855155507273906
101,102.0,0.2175716479460731,5.434815248922167,0.42898802228237937,0.21678569921486626,0.0036800595238550633,0.09620410741915253,0.908530270451537,-48.85515550718766
102,103.0,0.27998417734810654,1.9438691295300121,0.428988083237804,0.21678571922126982,0.003680059523810188,0.09620410741856596,0.908530270451541,-48.85515550727302
103,104.0,0.30913573008714246,6.102259364060065,0.42898803716669937,0.21678570409382977,0.003680059523837546,0.09620410741892356,0.9085302704515394,-48.855155507220985
104,105.0,0.2201247856691294,0.33055743165356094,0.42898808767803936,0.21678571967948662,0.0036800595238097203,0.09620410741855985,0.9085302704515409,-48.855155507273906
105,106.0,0.7532888527933386,1.8907470048588673,0.42898809056685633,0.21678572058066425,0.003680059523809575,0.09620410741855794,0.9085302704515408,-48.85515550727419
106,107.0,0.4038746470573672,9.066950961122815,0.42898802902230454,0.21678570134395847,0.003680059523846651,0.09620410741904256,0.9085302704515381,-48.85515550720367
107,108.0,0.2620713737889905,3.6800453165671336,0.42898805750877783,0.21678570998744942,0.0036800595238206794,0.0962041074187031,0.9085302704515411,-48.855155507253066
108,109.0,0.1052955273903442,7.825155215186277,0.42898796645514936,0.2167856805522048,0.0036800595239589082,0.09620410742050989,0.9085302704515197,-48.85515550699014
109,110.0,0.0846043291770252,7.047063753257537,0.428987962646326,0.21678567861498366,0.003680059523968923,0.09620410742064078,0.9085302704515168,-48.85515550697109
110,111.0,0.13027876286125428,3.6199009718810045,0.4289880155229903,0.21678569732453298,0.0036800595238642066,0.09620410741927204,0.9085302704515359,-48.855155507170274
111,112.0,0.027844529236550675,1.2607752183454763,0.42898798802540355,0.2167856879845327,0.003680059523911479,0.09620410741988994,0.9085302704515281,-48.855155507080354
112,113.0,0.9943112722387433,5.859680791812235,0.4289880852371672,0.216785719999298,0.003680059523809911,0.09620410741856233,0.9085302704515409,-48.85515550727355
113,114.0,0.6772649274921269,2.045770077798871,0.42898814856950795,0.2167857311934283,0.0036800595238364706,0.09620410741890952,0.9085302704515361,-48.855155507223024
114,115.0,0.9219635251130779,6.233806799474029,0.42898808373326486,0.21678571908030547,0.0036800595238101323,0.09620410741856524,0.908530270451541,-48.855155507273125
115,116.0,0.1341259434885853,6.516047050857597,0.42898798480911365,0.21678568633210105,0.0036800595239184775,0.09620410741998141,0.9085302704515263,-48.85515550706704
116,117.0,0.7155709027478884,2.5268492172752413,0.42898836872005,0.21678575281474494,0.0036800595244105873,0.09620410742641378,0.9085302704515128,-48.85515550613098
117,118.0,0.6101983566384674,3.5788649201509086,0.42898808581871134,0.21678571911372224,0.003680059523809893,0.0962041074185621,0.908530270451541,-48.85515550727359
118,119.0,0.03722243574239803,5.321798670350985,0.4289879476991756,0.21678567338072527,0.003680059524008384,0.09620410742115658,0.908530270451509,-48.855155506896025
119,120.0,0.6638666752920825,0.12751407366940076,0.42898809476395444,0.21678569532412767,0.003680059523810503,0.09620410741857008,0.9085302704515346,-48.85515550727242
120,121.0,0.3163516781564196,8.434351226386006,0.42898801822434096,0.2167856979983701,0.003680059523860502,0.09620410741922363,0.9085302704515363,-48.855155507177315
121,122.0,0.7798171004434602,0.02302426505598468,0.4289880907063509,0.21678571494552987,0.003680059523809661,0.09620410741855907,0.9085302704515413,-48.85515550727403
122,123.0,0.880423117889137,7.555745452131086,0.4289880784451294,0.2167857173129408,0.0036800595238111688,0.09620410741857878,0.9085302704515414,-48.85515550727116
123,124.0,0.9780825421419713,6.99308489316899,0.42898808259164734,0.21678571898182872,0.0036800595238102906,0.0962041074185673,0.9085302704515411,-48.855155507272826
124,125.0,0.9043888378759124,2.822102289888452,0.42898817511849663,0.21678573593126185,0.0036800595238674887,0.09620410741931494,0.9085302704515323,-48.85515550716403
125,126.0,0.3392396352781277,0.8925602063372678,0.4289880871761535,0.21678572026888807,0.0036800595238097415,0.09620410741856013,0.9085302704515408,-48.85515550727387
126,127.0,0.0013205228258049706,3.3940547737184668,0.4289879255442155,0.21678566586898773,0.0036800595240745458,0.09620410742202139,0.908530270451496,-48.855155506770174
127,128.0,0.31954459495248144,7.395883773531725,0.42898802741929415,0.21678570002345562,0.0036800595238490083,0.0962041074190734,0.9085302704515377,-48.85515550719918
128,129.0,0.03704656266481765,3.6565724359479117,0.4289879572702543,0.2167856768820869,0.0036800595239824293,0.09620410742081734,0.9085302704515147,-48.855155506945394
129,130.0,0.8096380412674938,3.1674620362519876,0.42898868266491486,0.21678575970919192,0.0036800595264170205,0.09620410745263987,0.9085302704515016,-48.85515550231445
130,131.0,0.2621827284047358,0.5649628571812907,0.4289880871174795,0.21678572080338282,0.003680059523809722,0.09620410741855988,0.9085302704515409,-48.855155507273906
131,132.0,0.716000261864376,6.188591837437643,0.4289880779720502,0.21678571778005784,0.0036800595238112325,0.09620410741857961,0.9085302704515411,-48.855155507271036
132,133.0,0.8616994118560389,2.765481572524657,0.42898820590559994,0.21678573887979055,0.0036800595239158363,0.0962041074199469,0.90853027045153,-48.85515550707207
133,134.0,0.5074416574993087,1.909160055716784,0.42898854259805513,0.2167857600310229,0.0036800595253589845,0.09620410743881028,0.9085302704515013,-48.85515550432699
134,135.0,0.1149391714720267,0.90348692339638,0.42898808761459556,0.21678571955629444,0.0036800595238097276,0.09620410741855995,0.9085302704515409,-48.8551555072739
135,136.0,0.1783679832337256,4.558278361040365,0.4289880207725542,0.21678569908401973,0.0036800595238568527,0.09620410741917591,0.9085302704515371,-48.85515550718426
136,137.0,0.6601263260459391,4.019963211497415,0.4289880849141034,0.2167857200419317,0.0036800595238099467,0.0962041074185628,0.9085302704515408,-48.85515550727348
137,138.0,0.5783373248155,6.361463884862942,0.42898806910947035,0.21678571474411973,0.003680059523814232,0.09620410741861882,0.9085302704515413,-48.85515550726533
138,139.0,0.5373587907223326,3.570799223660243,0.428988083708504,0.21678571981305725,0.0036800595238100915,0.09620410741856471,0.9085302704515409,-48.85515550727321
139,140.0,0.560034756330401,5.053194871934556,0.42898807665128,0.2167857173365616,0.0036800595238115834,0.0962041074185842,0.9085302704515411,-48.85515550727037
140,141.0,0.016454063319054524,0.5969787536169758,0.4289880872690647,0.21678572093273157,0.00368005952380972,0.09620410741855985,0.9085302704515406,-48.85515550727391
141,142.0,0.06486348628570637,4.613565421757816,0.4289879681308868,0.21678568102524826,0.0036800595239550133,0.09620410742045898,0.9085302704515201,-48.85515550699755
142,143.0,0.7802734525541198,6.975806284043169,0.42898807726378596,0.21678571674636304,0.0036800595238115023,0.09620410741858314,0.9085302704515413,-48.855155507270524
143,144.0,0.5307237613834973,8.219592344193982,0.428988051832617,0.21678570880760753,0.0036800595238244607,0.09620410741875253,0.9085302704515409,-48.855155507245875
144,145.0,0.39495129092110093,6.032725620368906,0.42898805296695885,0.21678570826134866,0.0036800595238239194,0.09620410741874545,0.9085302704515407,-48.8551555072469
145,146.0,0.8801309033987913,5.253707137280835,0.4289880852681706,0.21678571990145504,0.003680059523809916,0.0962041074185624,0.9085302704515409,-48.855155507273544
146,147.0,0.6338785464503642,1.6075540036708797,0.4289880900429338,0.216785722704436,0.0036800595238095936,0.09620410741855819,0.9085302704515401,-48.85515550727415
147,148.0,0.036994406460436946,4.432989370765746,0.42898795191093475,0.2167856749000022,0.0036800595239967655,0.09620410742100471,0.9085302704515115,-48.85515550691812
148,149.0,0.4118515181208354,4.93555325856941,0.4289880655308145,0.2167857130507685,0.0036800595238159696,0.09620410741864152,0.9085302704515414,-48.855155507262026
149,150.0,0.1632812859750653,0.890582687401685,0.4289880866243022,0.21678572182367964,0.003680059523809737,0.09620410741856006,0.9085302704515404,-48.85515550727388
150,151.0,0.18592701283353985,6.373246060607899,0.42898800344408083,0.2167856925298718,0.0036800595238836876,0.09620410741952667,0.9085302704515325,-48.85515550713322
151,152.0,0.22363386858354317,1.4312454296638983,0.42898808461400695,0.21678571914832126,0.0036800595238100204,0.09620410741856376,0.908530270451541,-48.855155507273345
152,153.0,0.157788008936945,5.688375939414251,0.428988000593242,0.2167856916583982,0.003680059523888529,0.09620410741958996,0.9085302704515313,-48.855155507124
153,154.0,0.9769209449186473,0.19385542031106193,0.4289880850367708,0.21678572779156863,0.003680059523809758,0.09620410741856034,0.9085302704515379,-48.85515550727384
154,155.0,0.16865215310636528,5.296405621684999,0.42898800853933405,0.21678569436345735,0.0036800595238752416,0.09620410741941628,0.9085302704515338,-48.855155507149284
155,156.0,0.12007265702251513,4.396697673078723,0.4289879997846669,0.2167856911365581,0.0036800595238901273,0.09620410741961084,0.9085302704515312,-48.85515550712096
156,157.0,0.46406417919031373,7.132241440264082,0.42898805208018587,0.21678570918815737,0.00368005952382417,0.09620410741874873,0.9085302704515411,-48.85515550724643
157,158.0,0.14299499249897718,4.9218197492104006,0.4289880030750865,0.216785692558808,0.003680059523884197,0.09620410741953334,0.9085302704515325,-48.85515550713225
158,159.0,0.39885509638227146,8.943067510638127,0.42898802892460886,0.21678570179112602,0.0036800595238465155,0.0962041074190408,0.9085302704515383,-48.85515550720392
159,160.0,0.8292388508243067,8.65883822812159,0.42898807168834585,0.21678571489279883,0.0036800595238133064,0.09620410741860672,0.9085302704515417,-48.855155507267085
160,161.0,0.8155883101651399,0.5676899215380734,0.4289880870283197,0.21678572002857874,0.0036800595238097563,0.09620410741856031,0.9085302704515409,-48.85515550727385
161,162.0,0.9858424981245407,5.989095587848084,0.4289880848721018,0.21678572019266984,0.0036800595238099454,0.09620410741856279,0.9085302704515408,-48.85515550727349
162,163.0,0.8072529995758394,6.912706712980435,0.4289880784646809,0.21678571751768502,0.0036800595238111536,0.09620410741857859,0.9085302704515411,-48.855155507271185
163,164.0,0.15707947565223257,5.527930654637347,0.42898800233085344,0.21678569126327774,0.0036800595238862723,0.09620410741956045,0.9085302704515311,-48.8551555071283
164,165.0,0.12016789699932595,1.1841730691047159,0.4289880735022875,0.21678571649982506,0.003680059523812515,0.09620410741859638,0.9085302704515413,-48.8551555072686
165,166.0,0.01935002588277046,0.17561804727303,0.4289880873973455,0.21678571990819884,0.003680059523809739,0.0962041074185601,0.9085302704515408,-48.85515550727388
166,167.0,0.36212104752598595,6.715496759332305,0.42898804112911504,0.21678570490458815,0.003680059523833805,0.09620410741887465,0.9085302704515397,-48.8551555072281
167,168.0,0.18176023883876258,5.8063893165813205,0.42898800729492165,0.21678569445136067,0.0036800595238768775,0.09620410741943766,0.9085302704515338,-48.85515550714617
168,169.0,0.5607398572201812,5.094066097979406,0.4289880767276706,0.21678571664468427,0.003680059523811638,0.09620410741858491,0.9085302704515414,-48.85515550727027
169,170.0,0.4121322240939367,9.656807555114613,0.42898802612822584,0.21678570104889872,0.0036800595238498175,0.09620410741908396,0.908530270451538,-48.855155507197644
170,171.0,0.7314882386915462,5.981787731774119,0.42898807969833525,0.21678571807097013,0.003680059523810841,0.09620410741857449,0.9085302704515413,-48.85515550727178
171,172.0,0.09422498007412972,5.506408073065997,0.4289879763475646,0.21678568350101562,0.0036800595239364865,0.09620410742021682,0.9085302704515233,-48.855155507032784
172,173.0,0.8719314695935316,9.301037528427145,0.42898807043589177,0.21678571519259318,0.0036800595238136806,0.09620410741861161,0.9085302704515416,-48.85515550726638
173,174.0,0.8992667910692096,8.407125185129882,0.4289880756131094,0.21678571679853775,0.0036800595238119017,0.09620410741858837,0.9085302704515412,-48.855155507269764
174,175.0,0.5460695108782074,1.187971269376731,0.42898808783041775,0.21678571899181068,0.00368005952380973,0.09620410741855996,0.908530270451541,-48.8551555072739
175,176.0,0.9495803820433911,6.578214068433725,0.4289880833035111,0.21678571917699885,0.0036800595238101813,0.09620410741856587,0.908530270451541,-48.85515550727304
176,177.0,0.3235130531996647,2.7114534354464417,0.42898807893205265,0.2167857178035941,0.003680059523811025,0.0962041074185769,0.9085302704515412,-48.85515550727143
177,178.0,0.6372090370980396,5.011705538440493,0.42898808056999765,0.21678571838894206,0.003680059523810655,0.09620410741857206,0.9085302704515412,-48.85515550727214
178,179.0,0.06575221619728389,1.0580725669113107,0.42898808682418826,0.21678572122349565,0.003680059523809739,0.0962041074185601,0.9085302704515406,-48.85515550727388
