,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
32,33.0,0.6785048226533192,5.974883958139813,0.18934545192796418,0.626070881058842,0.031670535714544014,0.10819846596074303,0.9058916093391903,-33.78795056476412
33,34.0,0.6309445965854984,8.152830104269924,0.18934563320250627,0.6260704122891343,0.03167053571517846,0.10819846596182679,0.9058916093374961,-33.787950564623884
34,35.0,0.8420853033146294,7.241512076263387,0.18934544099335268,0.626070908781459,0.03167053571451859,0.10819846596069961,0.9058916093392588,-33.78795056476973
35,36.0,0.9695437445466059,2.6421429541961494,0.18934518203092343,0.6260715425003966,0.03167053571429581,0.10819846596031907,0.9058916093398532,-33.78795056481897
36,37.0,0.6341075487762831,6.798802241725068,0.1893455462302127,0.6260706389793786,0.031670535714823186,0.10819846596121992,0.9058916093384423,-33.787950564702406
37,38.0,0.19789913185869934,6.965937111809007,0.1893459745487461,0.6260694984570375,0.03167053571754903,0.10819846596587618,0.9058916093312733,-33.78795056409992
38,39.0,0.5418853858308265,2.946233291211635,0.18934525521500015,0.6260713736363896,0.03167053571428881,0.1081984659603071,0.9058916093398762,-33.78795056482052
39,40.0,0.10514873319668216,4.999594217472126,0.18934524324937058,0.6260713993856959,0.03167053571428701,0.10819846596030404,0.9058916093398811,-33.78795056482092
40,41.0,0.8319244199143272,2.857374417556913,0.18934517733727768,0.6260715564019469,0.03167053571429849,0.10819846596032365,0.9058916093398455,-33.787950564818374
41,42.0,0.9484344651185507,7.857077349185909,0.18934542421022804,0.6260709520269824,0.03167053571448139,0.10819846596063606,0.9058916093393583,-33.78795056477795
42,43.0,0.9377667130057781,2.4697855243679436,0.18934518441245735,0.6260715376462492,0.031670535714294956,0.1081984659603176,0.9058916093398557,-33.78795056481916
43,44.0,0.007338181662658205,5.919960906509458,0.18934524203264907,0.6260714023209629,0.031670535714286845,0.10819846596030376,0.9058916093398816,-33.78795056482095
44,45.0,0.6854742799884981,1.3555651027611986,0.18934520752074893,0.626071483523051,0.031670535714288114,0.10819846596030593,0.9058916093398762,-33.78795056482067
45,46.0,0.9156188198253468,4.668205131712706,0.18934523589190067,0.6260714200364199,0.03167053571428608,0.10819846596030244,0.905891609339883,-33.787950564821124
46,47.0,0.3193112119737852,7.216742448555898,0.18934585299194703,0.626069827739105,0.031670535716519815,0.10819846596411808,0.9058916093339605,-33.78795056432741
47,48.0,0.6403080129422135,9.093668267815781,0.1893456757717141,0.6260703007262722,0.031670535715386645,0.10819846596218241,0.9058916093369433,-33.78795056457787
48,49.0,0.4321089315482155,1.629151750660824,0.18934518293716668,0.6260715447159982,0.03167053571429626,0.10819846596031983,0.905891609339852,-33.78795056481887
49,50.0,0.987754253245188,7.289403846614319,0.18934537078115005,0.6260710872156057,0.031670535714386445,0.10819846596047389,0.9058916093396139,-33.78795056479893
50,51.0,0.15932124209646992,9.421457067883837,0.18934524307967257,0.6260714001594087,0.03167053571428693,0.10819846596030389,0.9058916093398813,-33.78795056482093
51,52.0,0.7718830364929995,8.687697024765564,0.1893455694012664,0.6260705786580099,0.031670535714908965,0.10819846596136644,0.9058916093382137,-33.78795056468345
52,53.0,0.17338142818580593,5.351244560736339,0.1893459432331497,0.6260695832807373,0.03167053571726528,0.10819846596539148,0.9058916093320135,-33.78795056416264
53,54.0,0.7705102620775979,4.0650862355813615,0.18934524595601557,0.6260713959867157,0.031670535714287046,0.1081984659603041,0.9058916093398807,-33.78795056482091
54,55.0,0.12482736029775987,1.382691013347787,0.18934556133092,0.6260705989442468,0.03167053571487972,0.10819846596131648,0.9058916093382925,-33.787950564689915
55,56.0,0.852826390886463,9.250400277747497,0.1893455520400791,0.6260706240494914,0.03167053571484375,0.10819846596125506,0.9058916093383872,-33.787950564697866
56,57.0,0.21918790022062162,2.8027704855925673,0.189345628444955,0.6260704246807208,0.03167053571515673,0.10819846596178967,0.905891609337554,-33.78795056462869
57,58.0,0.38634859123058196,7.693448398904454,0.18934581042205587,0.6260699422139249,0.031670535716208356,0.10819846596358605,0.9058916093347773,-33.787950564396255
58,59.0,0.34455148700683946,0.7359771671174249,0.18934523027269756,0.6260714334729738,0.03167053571428595,0.10819846596030222,0.9058916093398831,-33.78795056482115
59,60.0,0.7222282496618171,7.056853813651736,0.18934550194543226,0.6260707535215744,0.03167053571467814,0.10819846596097217,0.90589160933883,-33.78795056473447
60,61.0,0.3144244582400755,9.831498985011597,0.18934594527553597,0.6260695769002705,0.03167053571728715,0.10819846596542883,0.9058916093319589,-33.78795056415781
61,62.0,0.7618776317618984,3.981028370273685,0.18934524402043407,0.6260714009268121,0.031670535714286734,0.10819846596030355,0.9058916093398814,-33.787950564820974
62,63.0,0.29607760946708517,6.152463105031045,0.18934582480311704,0.6260699034912055,0.031670535716311156,0.10819846596376165,0.9058916093345077,-33.787950564373524
63,64.0,0.5956058378795481,0.6675915450180588,0.18934522977924306,0.6260714347183474,0.03167053571428592,0.10819846596030216,0.9058916093398831,-33.78795056482116
64,65.0,0.6208098036951423,0.4030771609880556,0.1893452279377182,0.626071439918349,0.031670535714285936,0.10819846596030219,0.905891609339883,-33.78795056482116
65,66.0,0.43351779231253984,4.872306892161625,0.18934556834030702,0.626070581531779,0.031670535714904635,0.10819846596135906,0.905891609338225,-33.78795056468441
66,67.0,0.6250282098322167,5.76909705585504,0.18934547458099454,0.6260708239520464,0.03167053571460038,0.10819846596083932,0.9058916093390382,-33.787950564751654
67,68.0,0.5035657358106204,2.0439132785848075,0.18934519062162977,0.6260715275810169,0.03167053571429336,0.10819846596031488,0.9058916093398606,-33.78795056481952
68,69.0,0.08851394168893223,9.316094986612807,0.18934524305905567,0.6260714002258019,0.03167053571428692,0.10819846596030389,0.9058916093398813,-33.78795056482094
69,70.0,0.012429754287125006,0.810870736303372,0.18934523201232575,0.6260714334861712,0.031670535714285825,0.10819846596030201,0.9058916093398831,-33.78795056482118
70,71.0,0.06772784746876948,6.553183642603433,0.18934524377762535,0.6260713990075621,0.031670535714286956,0.10819846596030393,0.9058916093398812,-33.78795056482093
71,72.0,0.6282902354696253,7.355241349521687,0.18934558771789647,0.6260705308173172,0.03167053571498155,0.10819846596149045,0.9058916093380204,-33.787950564667405
72,73.0,0.9610629973939846,9.178954398022194,0.18934548954231398,0.6260707837557294,0.03167053571464433,0.1081984659609144,0.9058916093389223,-33.78795056474194
73,74.0,0.4457292027920049,1.9856400767562115,0.18934520501841418,0.626071494154187,0.031670535714289065,0.10819846596030755,0.9058916093398732,-33.78795056482046
74,75.0,0.6375212971443717,6.905708602204564,0.18934555061641328,0.6260706274699577,0.03167053571483909,0.10819846596124708,0.9058916093384001,-33.787950564698896
75,76.0,0.2429478210495284,2.8812167924318794,0.1893455940304474,0.6260705149666236,0.03167053571500613,0.10819846596153242,0.9058916093379541,-33.78795056466197
76,77.0,0.9767529272784043,6.8222258830727895,0.18934534802261668,0.6260711449328349,0.031670535714355415,0.10819846596042089,0.9058916093396973,-33.7879505648058
77,78.0,0.377302673226774,6.268658080803896,0.18934574067320376,0.6260701275374964,0.03167053571575545,0.1081984659628124,0.9058916093359711,-33.787950564496356
78,79.0,0.07305761390695309,2.3745458304438474,0.18934595485918362,0.6260695507116093,0.03167053571737396,0.10819846596557711,0.9058916093317332,-33.78795056413862
79,80.0,0.5160894809904158,1.7526485718509188,0.18934517706946638,0.6260715573303,0.03167053571429868,0.10819846596032398,0.9058916093398449,-33.78795056481834
80,81.0,0.7388466191802023,4.897822229009855,0.1893453270839405,0.6260711970633209,0.03167053571433243,0.10819846596038162,0.9058916093397593,-33.78795056481088
81,82.0,0.2633141412636295,7.5212709434479175,0.18934592234645573,0.6260696396366028,0.03167053571708416,0.1081984659650821,0.9058916093324868,-33.787950564202674
82,83.0,0.19206895764356968,9.224172736340599,0.18934524373998735,0.6260713987470892,0.03167053571428703,0.10819846596030407,0.905891609339881,-33.78795056482092
83,84.0,0.8082279954633409,9.655549487961768,0.1893455968774401,0.6260705074248051,0.03167053571501819,0.10819846596155303,0.9058916093379221,-33.78795056465931
84,85.0,0.4093545976521219,8.05874192147647,0.189345806870253,0.6260699520774262,0.031670535716182356,0.10819846596354164,0.9058916093348448,-33.787950564401996
85,86.0,0.2857126691054377,5.278390960877293,0.18934578184152387,0.6260700183443936,0.031670535716014796,0.10819846596325541,0.9058916093352869,-33.78795056443903
86,87.0,0.28336166955128206,0.6346983200285784,0.1893452294135251,0.6260714377765854,0.0316705357142859,0.10819846596030215,0.905891609339883,-33.78795056482116
87,88.0,0.17051738708821718,4.427613291824934,0.18934589558917075,0.6260697121548822,0.031670535716859134,0.10819846596469769,0.9058916093330742,-33.78795056425241
88,89.0,0.4216098793050287,0.36156106890907874,0.18934523340155165,0.626071425828711,0.03167053571428596,0.10819846596030223,0.9058916093398832,-33.78795056482115
89,90.0,0.06547813536867286,8.09691864503968,0.1893452425225225,0.6260714016620358,0.031670535714286865,0.1081984659603038,0.9058916093398814,-33.78795056482095
90,91.0,0.09868869082721854,8.843546144920747,0.18934524278897819,0.6260714004043639,0.031670535714286956,0.10819846596030393,0.9058916093398813,-33.78795056482093
91,92.0,0.654064703089249,3.9657338407684777,0.18934529146887535,0.6260712846649821,0.03167053571430424,0.10819846596033347,0.9058916093398353,-33.78795056481711
92,93.0,0.4300426569400564,4.830725179298097,0.18934556862919008,0.626070581232274,0.031670535714904864,0.10819846596135943,0.9058916093382239,-33.78795056468436
93,94.0,0.7627498550770172,7.486547121539012,0.18934550374043893,0.6260707482379625,0.03167053571468459,0.10819846596098318,0.9058916093388134,-33.78795056473304
94,95.0,0.04788225577568361,4.115308755153947,0.18934524364937988,0.6260713990800151,0.03167053571428697,0.10819846596030396,0.9058916093398812,-33.787950564820925
95,96.0,0.014932062819428826,7.163175268112633,0.1893452428282869,0.6260714014682351,0.03167053571428684,0.10819846596030373,0.9058916093398814,-33.78795056482096
96,97.0,0.9928580889102485,0.5226356514910329,0.18934522983940674,0.6260714345863185,0.031670535714285956,0.10819846596030223,0.905891609339883,-33.78795056482115
97,98.0,0.2497039748005594,7.980104195908999,0.18934595146139535,0.6260695604729469,0.03167053571734091,0.10819846596552067,0.9058916093318178,-33.78795056414592
98,99.0,0.5873085450281441,1.496478204207677,0.18934518607169806,0.6260715328800391,0.03167053571429418,0.10819846596031628,0.905891609339858,-33.78795056481933
99,100.0,0.2418744585691346,2.211657101960402,0.18934546934314725,0.6260708367226244,0.031670535714587424,0.1081984659608172,0.9058916093390736,-33.78795056475452
100,101.0,0.08226203584381431,2.085147885556555,0.18934588842724617,0.626069731427552,0.03167053571680103,0.10819846596459844,0.9058916093332264,-33.78795056426525
101,102.0,0.43810314876999124,8.72003600564765,0.18934580940857665,0.6260699443093735,0.03167053571620342,0.10819846596357761,0.9058916093347917,-33.78795056439734
102,103.0,0.07269853675779558,9.621894075119798,0.18934524245617226,0.6260714017337591,0.031670535714286865,0.1081984659603038,0.9058916093398814,-33.78795056482095
103,104.0,0.283652633110244,9.671172083101451,0.18934596598921422,0.6260695202787094,0.031670535717476384,0.10819846596575208,0.905891609331467,-33.78795056411598
104,105.0,0.33043418152078063,1.8739152732167619,0.18934526855954756,0.6260713407938009,0.03167053571429296,0.10819846596031418,0.9058916093398653,-33.7879505648196
105,106.0,0.1398189290578863,5.125518668440761,0.18934598246904522,0.6260694755363059,0.031670535717629664,0.10819846596601392,0.9058916093310676,-33.78795056408211
106,107.0,0.9549380532880402,9.576718117569627,0.1893455135109167,0.6260707228978698,0.031670535714714995,0.10819846596103512,0.9058916093387323,-33.787950564726316
107,108.0,0.56801519226699,7.919060944221737,0.18934566732910318,0.6260703225928492,0.03167053571534429,0.10819846596211007,0.9058916093370563,-33.787950564587234
108,109.0,0.7090368970540981,4.840763506070988,0.1893453369904986,0.6260711708058213,0.031670535714343695,0.10819846596040086,0.9058916093397296,-33.78795056480838
109,110.0,0.8754612444370131,6.231874536166656,0.18934535597149396,0.626071124135558,0.03167053571436607,0.10819846596043908,0.905891609339669,-33.787950564803445
110,111.0,0.3932562338485033,1.5085227324184394,0.18934518504976525,0.6260715404810294,0.03167053571429552,0.10819846596031858,0.9058916093398542,-33.787950564819035
111,112.0,0.6441894570557719,2.7302862885079078,0.18934519788049545,0.6260715106675939,0.031670535714290966,0.10819846596031078,0.9058916093398676,-33.787950564820044
112,113.0,0.025034111718881813,3.658911723445673,0.18934524314427795,0.6260714004065779,0.031670535714286886,0.10819846596030382,0.9058916093398813,-33.787950564820946
113,114.0,0.8027982253173344,3.272598816861075,0.1893451913008312,0.6260715256840688,0.03167053571429307,0.10819846596031438,0.9058916093398613,-33.787950564819575
114,115.0,0.3540696467473522,0.5872536175808031,0.18934522822840288,0.6260714355971443,0.03167053571428603,0.10819846596030235,0.9058916093398831,-33.78795056482113
115,116.0,0.5409937299402237,9.88306766134649,0.1893457778971678,0.6260700284172417,0.03167053571599033,0.10819846596321363,0.9058916093353523,-33.787950564444444
116,117.0,0.6642335603506174,9.44215499865893,0.18934567543480593,0.6260703007047111,0.0316705357153873,0.10819846596218353,0.9058916093369431,-33.78795056457773
117,118.0,0.04032143539453592,6.053139734292498,0.18934524170383307,0.6260714031153171,0.03167053571428682,0.1081984659603037,0.9058916093398817,-33.78795056482096
118,119.0,0.8539781622258545,3.3787644437766877,0.18934518823422286,0.6260715332235179,0.0316705357142943,0.10819846596031647,0.9058916093398578,-33.787950564819305
119,120.0,0.22656904056741756,6.631878726226057,0.18934592871483522,0.6260696223808917,0.0316705357171391,0.10819846596517593,0.9058916093323435,-33.78795056419054
120,121.0,0.23641806473617466,4.19368508402635,0.1893457674436342,0.6260700573892379,0.03167053571591892,0.10819846596309166,0.9058916093355379,-33.78795056446022
121,122.0,0.982401485678061,3.9215603849865492,0.18934518933662148,0.6260715308981709,0.03167053571429392,0.10819846596031583,0.9058916093398589,-33.78795056481939
122,123.0,0.023833046243975975,3.3134904858183396,0.1893452427469966,0.6260714004767829,0.03167053571428695,0.10819846596030393,0.9058916093398813,-33.78795056482093
123,124.0,0.512819684686894,9.939702913459662,0.1893457999801647,0.6260699699909178,0.03167053571613659,0.10819846596346344,0.9058916093349663,-33.787950564412114
124,125.0,0.3280986662704254,9.471763305893466,0.18934592488106314,0.6260696324184561,0.03167053571710746,0.1081984659651219,0.905891609332427,-33.78795056419752
125,126.0,0.2749635485496079,1.060616667711813,0.18934518508111509,0.6260715399189113,0.03167053571429539,0.10819846596031836,0.9058916093398546,-33.78795056481907
126,127.0,0.3338341821956273,8.818552777515004,0.18934590073749696,0.6260696978781257,0.031670535716903016,0.10819846596477266,0.9058916093329605,-33.787950564242706
127,128.0,0.0033782853111272715,5.021981584162504,0.18934524219308693,0.6260714023476726,0.0316705357142868,0.10819846596030366,0.9058916093398817,-33.78795056482096
128,129.0,0.6861283370866633,5.664118355644331,0.18934542211764094,0.6260709577047077,0.03167053571447666,0.10819846596062799,0.9058916093393707,-33.787950564778995
129,130.0,0.14597834418242606,6.4668158492723595,0.18934524386479862,0.626071398365654,0.03167053571428706,0.10819846596030411,0.905891609339881,-33.78795056482091
130,131.0,0.6038630998380267,9.01312878181901,0.18934569621221048,0.6260702460761929,0.03167053571549736,0.10819846596237154,0.9058916093366515,-33.7879505645534
131,132.0,0.8033995621753226,4.432163572581208,0.1893452594155815,0.6260713632439469,0.031670535714289946,0.10819846596030905,0.9058916093398732,-33.787950564820264
132,133.0,0.40947777897000526,5.500010364946145,0.18934565005562987,0.626070367218253,0.0316705357152605,0.10819846596196694,0.9058916093372797,-33.78795056460575
133,134.0,0.9069773651922003,6.9896523617456765,0.18934539070226278,0.626071036862157,0.03167053571441815,0.10819846596052804,0.9058916093395285,-33.787950564791934
134,135.0,0.2652976030034053,5.167789038122765,0.18934580186450592,0.626069964782661,0.03167053571615012,0.10819846596348658,0.9058916093349311,-33.78795056440912
135,136.0,0.5649586873649581,5.869281231692696,0.18934553101049525,0.62607067769199,0.03167053571477193,0.10819846596113236,0.90589160933858,-33.78795056471373
136,137.0,0.3805620421496241,1.8507068620988052,0.18934564478761498,0.626071864046114,0.031670535717162586,0.10819846596521607,0.9058916093394449,-33.787950564185344
137,138.0,0.49041688936492267,3.7497627398942783,0.1893453866961974,0.6260710467533741,0.03167053571441164,0.10819846596051692,0.9058916093395462,-33.78795056479337
138,139.0,0.3097625897532006,8.73226217206516,0.18934591965712635,0.626069647768163,0.031670535717057566,0.10819846596503666,0.9058916093325539,-33.78795056420855
139,140.0,0.4214607876369719,8.54803869087968,0.18934581747578252,0.6260699239779355,0.03167053571625576,0.10819846596366704,0.9058916093346512,-33.787950564385774
140,141.0,0.560583340227605,6.64894927380303,0.1893455925317307,0.6260705176444924,0.03167053571500257,0.10819846596152635,0.9058916093379654,-33.78795056466276
141,142.0,0.3735536964400138,4.695361934092012,0.18934562027911242,0.6260704453228743,0.03167053571512149,0.1081984659617295,0.9058916093376488,-33.787950564636475
142,143.0,0.7103667391324312,1.3082787010129395,0.1893452125550126,0.6260714716328823,0.03167053571428728,0.1081984659603045,0.9058916093398789,-33.78795056482086
143,144.0,0.1288110264926109,4.34634620018831,0.18934596371280177,0.6260695266486896,0.03167053571745463,0.10819846596571493,0.905891609331523,-33.78795056412079
144,145.0,0.6421443476034038,8.648815908628883,0.18934565282227533,0.6260703613615449,0.03167053571527046,0.10819846596198396,0.905891609337251,-33.78795056460355
145,146.0,0.11124250777229949,4.443326169139326,0.189346000632794,0.6260694258958782,0.03167053571780434,0.1081984659663123,0.9058916093306137,-33.7879505640435
146,147.0,0.8273723244441638,9.581720223744327,0.18934558203022608,0.6260705455297146,0.031670535714958856,0.10819846596145168,0.905891609338081,-33.78795056467242
147,148.0,0.5922541503020443,9.022602399196943,0.18934570510204216,0.6260702222729749,0.03167053571554724,0.10819846596245675,0.9058916093365201,-33.78795056454238
148,149.0,0.1953675954193146,2.2521900767022327,0.1893455792923792,0.626070552012503,0.03167053571494929,0.10819846596143531,0.9058916093381074,-33.78795056467453
149,150.0,0.2548441157926974,3.3715584894135904,0.1893456441359697,0.6260703839071594,0.0316705357152292,0.10819846596191346,0.9058916093373609,-33.787950564612665
150,151.0,0.5043158912295075,5.933989676726301,0.18934558964606218,0.6260705255217356,0.03167053571498997,0.10819846596150483,0.9058916093379984,-33.78795056466554
151,152.0,0.528344328992567,3.5342162023279364,0.18934532950219263,0.6260711902605285,0.031670535714335285,0.10819846596038649,0.9058916093397519,-33.787950564810245
152,153.0,0.14506518774966026,4.2464707467791,0.1893459294683454,0.6260696212721358,0.03167053571714163,0.10819846596518026,0.9058916093323341,-33.78795056418998
153,154.0,0.41689398992222815,6.537159386879591,0.18934571697543542,0.6260701906331256,0.03167053571561503,0.10819846596257254,0.9058916093363414,-33.78795056452739
154,155.0,0.7464618598248544,4.043664509579438,0.18934525302448327,0.6260713791406105,0.031670535714288295,0.10819846596030623,0.9058916093398774,-33.78795056482063
155,156.0,0.22481876288834723,9.846485472031206,0.18934524481713533,0.6260713964806491,0.03167053571428714,0.10819846596030425,0.9058916093398808,-33.78795056482089
156,157.0,0.4423060882346074,8.192672352433501,0.18934578334693147,0.6260700148810605,0.03167053571602292,0.1081984659632693,0.9058916093352642,-33.78795056443724
157,158.0,0.03210820103872147,1.597289608348078,0.1893452438813002,0.6260713980885515,0.03167053571428707,0.10819846596030414,0.905891609339881,-33.7879505648209
158,159.0,0.14839349199465424,2.5447039004710756,0.1893457532875253,0.6260700940372694,0.03167053571583281,0.10819846596294454,0.9058916093357671,-33.78795056447926
159,160.0,0.40825099246034857,8.259962117007998,0.18934581478939255,0.6260699294012161,0.03167053571624303,0.10819846596364527,0.9058916093346888,-33.78795056438859
160,161.0,0.7285494496634672,8.48149511399204,0.18934558571150464,0.6260705366591591,0.03167053571497216,0.10819846596147438,0.9058916093380446,-33.78795056466948
161,162.0,0.22289999838217245,4.6805104946302665,0.1893458281847047,0.6260698938442287,0.03167053571633765,0.10819846596380692,0.9058916093344396,-33.78795056436767
162,163.0,0.8343139853671719,8.96008408979641,0.18934554669647827,0.626070637694473,0.03167053571482496,0.10819846596122294,0.9058916093384377,-33.787950564702015
163,164.0,0.4813188937834424,9.284481126349041,0.18934579740357552,0.6260699763391481,0.031670535716120815,0.10819846596343652,0.9058916093350089,-33.787950564415596
164,165.0,0.8372082613108773,3.317206562813729,0.18934518839148007,0.6260715328557093,0.03167053571429422,0.10819846596031635,0.905891609339858,-33.787950564819326
165,166.0,0.03428989163275953,3.631471066582573,0.18934524403588188,0.6260713982898206,0.031670535714287004,0.10819846596030402,0.9058916093398811,-33.78795056482092
166,167.0,0.2055891624979298,7.2559830679610755,0.1893459739591737,0.6260694985882305,0.0316705357175503,0.10819846596587834,0.9058916093312745,-33.787950564099646
167,168.0,0.048885639493269295,7.0676747864878315,0.18934524305121592,0.6260714000779505,0.03167053571428694,0.10819846596030391,0.9058916093398813,-33.78795056482093
168,169.0,0.9089279642228747,1.2458480817386683,0.18934522723994457,0.6260714406134549,0.031670535714286005,0.10819846596030233,0.9058916093398828,-33.78795056482114
169,170.0,0.9323547571289189,6.2261830920546,0.18934532906197749,0.626071191423396,0.03167053571433481,0.10819846596038568,0.9058916093397531,-33.78795056481035
170,171.0,0.8858091582731417,8.855048616731336,0.18934551272576478,0.6260707256561661,0.03167053571471131,0.10819846596102882,0.9058916093387414,-33.78795056472713
171,172.0,0.9371570912509571,0.22185186748935212,0.18934522435604104,0.6260714445061462,0.031670535714286144,0.10819846596030255,0.9058916093398827,-33.78795056482111
172,173.0,0.9787037598695345,5.599504754652342,0.1893452715973788,0.6260713338083139,0.03167053571429406,0.10819846596031607,0.9058916093398623,-33.78795056481936
173,174.0,0.7909842821781823,5.100296541899386,0.18934531561015244,0.6260712259549107,0.03167053571432161,0.10819846596036313,0.9058916093397883,-33.787950564813265
174,175.0,0.9609030794743233,4.064832231483325,0.18934519718408382,0.626071512445333,0.03167053571429119,0.10819846596031117,0.9058916093398669,-33.787950564819994
175,176.0,0.7284927154264841,3.0713226780204708,0.18934519616039147,0.6260715145104842,0.03167053571429149,0.10819846596031168,0.905891609339866,-33.78795056481992
176,177.0,0.9260956930323317,0.3384830876206864,0.18934523905258258,0.6260714193589775,0.03167053571428585,0.10819846596030205,0.905891609339883,-33.78795056482117
177,178.0,0.31916479908637485,7.185072428361542,0.18934585214963115,0.6260698301384375,0.03167053571651293,0.10819846596410632,0.9058916093339782,-33.78795056432893
178,179.0,0.33857181388569124,7.924375116276618,0.1893458643101484,0.6260697969401617,0.031670535716607974,0.10819846596426867,0.9058916093337304,-33.78795056430792
179,180.0,0.9217169003152943,6.254166711689721,0.18934533585950641,0.626071174326544,0.031670535714342044,0.10819846596039805,0.9058916093397338,-33.78795056480875
