,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.5596425886959141,3.2589936084586637,0.0001,0.8618395553351921,0.11104351604395608,0.12594982903859325,0.8965008209075853,-25.00620286983498
18,19.0,0.3962571663733856,8.395018121281343,0.0001,0.8618395554491464,0.11104351604395608,0.12594982903859325,0.8965008209449706,-25.00620286983498
19,20.0,0.9699331099670407,9.314935796213778,0.0001,0.8618395551179809,0.11104351604395608,0.12594982903859325,0.8965008208363242,-25.00620286983498
20,21.0,0.04888665477011156,7.413970799356036,0.0001,0.8618395556504638,0.1110435160439561,0.12594982903859325,0.8965008210110176,-25.00620286983498
21,22.0,0.11357899498324364,3.747709655588964,0.0001,0.8618395553491769,0.11104351604395608,0.12594982903859325,0.8965008209121734,-25.00620286983498
22,23.0,0.2762819995307997,0.5686716928838677,0.0001,0.8618395518377957,0.11104351604395621,0.12594982903859334,0.8965008197601834,-25.006202869834972
23,24.0,0.33803357111884713,3.2276967919528317,0.0001,0.8618395557678213,0.11104351604395608,0.12594982903859325,0.8965008210495194,-25.00620286983498
24,25.0,0.859813652510486,6.102992972124471,0.0001,0.8618395556874898,0.11104351604395608,0.12594982903859325,0.8965008210231649,-25.00620286983498
25,26.0,0.4656933718346167,0.979326575016407,0.0001,0.8618395557349102,0.11104351604395608,0.12594982903859325,0.8965008210387222,-25.00620286983498
26,27.0,0.8975409245392573,0.24127046423169962,0.0001,0.8618395645232158,0.11104351604395606,0.12594982903859323,0.8965008239219295,-25.00620286983498
27,28.0,0.33991084054289755,4.9337769446335775,0.0001,0.8618395555403533,0.11104351604395608,0.12594982903859325,0.8965008209748933,-25.00620286983498
28,29.0,0.7311716487136792,1.5429625011855224,0.0001,0.8618395550827209,0.11104351604395611,0.12594982903859328,0.8965008208247564,-25.00620286983498
29,30.0,0.878722551624963,8.217690057494881,0.0001,0.8618395557596639,0.11104351604395607,0.12594982903859325,0.8965008210468431,-25.00620286983498
30,31.0,0.1451917681570043,7.124718066939029,0.0001,0.8618395552672165,0.1110435160439561,0.12594982903859325,0.8965008208852844,-25.00620286983498
31,32.0,0.444969066376225,8.852350381341282,0.0001,0.8618395554820424,0.11104351604395608,0.12594982903859325,0.896500820955763,-25.00620286983498
32,33.0,0.2269245513608138,8.108310797753,0.0001,0.8618395547545558,0.1110435160439561,0.12594982903859325,0.8965008207170941,-25.00620286983498
33,34.0,0.8029690220291221,8.170805682796894,0.0001,0.8618395556871794,0.11104351604395608,0.12594982903859325,0.8965008210230629,-25.00620286983498
34,35.0,0.05522317633762763,8.836032335849364,0.0001,0.8618395562601069,0.11104351604395607,0.12594982903859325,0.8965008212110251,-25.00620286983498
35,36.0,0.17630024061299876,8.92598790523508,0.0001,0.8618395557875544,0.1110435160439561,0.12594982903859325,0.8965008210559934,-25.00620286983498
36,37.0,0.7132049328185152,0.5776792288688863,0.0001,0.8618395555993161,0.11104351604395608,0.12594982903859325,0.8965008209942374,-25.00620286983498
37,38.0,0.27771305785407263,1.1598384395587513,0.0001,0.8618395551103838,0.11104351604395611,0.12594982903859328,0.8965008208338318,-25.00620286983498
38,39.0,0.9556800762252485,9.815658570064858,0.0001,0.8618395555742834,0.1110435160439561,0.12594982903859325,0.8965008209860248,-25.00620286983498
39,40.0,0.9970119012646972,8.178131082175948,0.0001,0.8618395555225465,0.11104351604395608,0.12594982903859325,0.8965008209690514,-25.00620286983498
40,41.0,0.6337589045704211,4.797296314315698,0.0001,0.8618395553535039,0.11104351604395608,0.12594982903859325,0.896500820913593,-25.00620286983498
41,42.0,0.9051108664044566,0.3876312448756484,0.0001,0.86183956482371,0.11104351604395606,0.12594982903859323,0.8965008240205137,-25.00620286983498
42,43.0,0.9982164592968534,0.38382619969212683,0.0001,0.8618395633382746,0.11104351604395604,0.12594982903859323,0.8965008235331821,-25.00620286983498
43,44.0,0.4027844241100591,5.238534291292957,0.0001,0.8618395552924083,0.1110435160439561,0.12594982903859325,0.8965008208935491,-25.00620286983498
44,45.0,0.18353342056137423,5.352949392710148,0.0001,0.8618395554259263,0.1110435160439561,0.12594982903859325,0.8965008209373528,-25.00620286983498
45,46.0,0.319898632924317,5.4608929139841065,0.0001,0.8618395555075326,0.11104351604395608,0.12594982903859325,0.8965008209641256,-25.00620286983498
46,47.0,0.6199860701698463,0.13216860933559674,0.0001,0.8618395553254836,0.1110435160439561,0.12594982903859325,0.8965008209044003,-25.00620286983498
47,48.0,0.09997155057260154,0.8911777028149446,0.0001,0.8618395550607759,0.11104351604395611,0.12594982903859328,0.8965008208175568,-25.00620286983498
48,49.0,0.2788569748055909,5.827456846942179,0.0001,0.8618395556594985,0.1110435160439561,0.12594982903859325,0.8965008210139817,-25.00620286983498
49,50.0,0.2393954093341878,2.7577115456208037,0.0001,0.8618395556792878,0.11104351604395608,0.12594982903859325,0.8965008210204739,-25.00620286983498
50,51.0,0.30328201733244553,2.5953166240884804,0.0001,0.8618395552219993,0.11104351604395608,0.12594982903859325,0.8965008208704499,-25.00620286983498
51,52.0,0.9403969906555233,8.275306494399182,0.0001,0.8618395554886845,0.1110435160439561,0.12594982903859325,0.8965008209579421,-25.00620286983498
52,53.0,0.011090365536481017,9.665075579882924,0.0001,0.8618395551337996,0.1110435160439561,0.12594982903859325,0.896500820841514,-25.00620286983498
53,54.0,0.5274822627568198,3.7078691380017634,0.0001,0.8618395549735747,0.1110435160439561,0.12594982903859325,0.8965008207889484,-25.00620286983498
54,55.0,0.6386454155709632,6.632637789840851,0.0001,0.8618395555439657,0.11104351604395608,0.12594982903859325,0.8965008209760784,-25.00620286983498
55,56.0,0.22699793907458632,7.542094988607347,0.0001,0.8618395559411006,0.11104351604395607,0.12594982903859325,0.8965008211063678,-25.00620286983498
56,57.0,0.5316148756216666,9.10715394681677,0.0001,0.8618395553899143,0.11104351604395607,0.12594982903859325,0.8965008209255383,-25.00620286983498
57,58.0,0.3973996378216441,7.278721621350072,0.0001,0.861839555267482,0.1110435160439561,0.12594982903859325,0.8965008208853715,-25.00620286983498
58,59.0,0.5200479854874807,5.088020994671841,0.0001,0.861839555186073,0.11104351604395608,0.12594982903859325,0.8965008208586633,-25.00620286983498
59,60.0,0.4214043581116672,6.673051799995921,0.0001,0.8618395559857471,0.11104351604395608,0.12594982903859325,0.896500821121015,-25.00620286983498
60,61.0,0.985835468507399,2.4205349600171644,0.0001,0.8618395552643843,0.1110435160439561,0.12594982903859325,0.8965008208843552,-25.00620286983498
61,62.0,0.023884025974422296,8.495828080643467,0.0001,0.8618395552095514,0.1110435160439561,0.12594982903859325,0.8965008208663661,-25.00620286983498
62,63.0,0.5064520104364175,3.4111264046886554,0.0001,0.8618395558779282,0.11104351604395607,0.12594982903859325,0.8965008210856426,-25.00620286983498
63,64.0,0.5392151226325049,9.120300673027204,0.0001,0.8618395554368937,0.11104351604395608,0.12594982903859325,0.896500820940951,-25.00620286983498
64,65.0,0.7103976198443716,6.614647050586436,0.0001,0.8618395551650111,0.1110435160439561,0.12594982903859325,0.8965008208517535,-25.00620286983498
65,66.0,0.5430721360553972,8.778399976851583,0.0001,0.8618395556078782,0.11104351604395608,0.12594982903859325,0.8965008209970463,-25.00620286983498
66,67.0,0.20361018761454308,4.928514528747188,0.0001,0.861839555654481,0.11104351604395607,0.12594982903859325,0.8965008210123355,-25.00620286983498
67,68.0,0.08051122374673547,8.505056322162877,0.0001,0.8618395551815704,0.11104351604395611,0.12594982903859328,0.8965008208571862,-25.00620286983498
68,69.0,0.8764813631819818,4.217464860484548,0.0001,0.8618395549627859,0.11104351604395611,0.12594982903859328,0.8965008207854088,-25.00620286983498
69,70.0,0.5144880021055115,8.972559902096389,0.0001,0.861839556104603,0.11104351604395607,0.12594982903859325,0.8965008211600085,-25.00620286983498
70,71.0,0.6756868536276699,3.04343697017613,0.0001,0.861839555182919,0.1110435160439561,0.12594982903859325,0.8965008208576286,-25.00620286983498
71,72.0,0.17697284171894234,9.38767579320721,0.0001,0.861839555573747,0.11104351604395608,0.12594982903859325,0.8965008209858488,-25.00620286983498
72,73.0,0.7335230779486978,8.44620931432804,0.0001,0.8618395555807947,0.11104351604395608,0.12594982903859325,0.896500820988161,-25.00620286983498
73,74.0,0.617692137263953,1.5818893729475847,0.0001,0.8618395551209266,0.11104351604395611,0.12594982903859328,0.8965008208372907,-25.00620286983498
74,75.0,0.10676124223293282,2.774884897708312,0.0001,0.8618395557480671,0.11104351604395607,0.12594982903859325,0.8965008210430386,-25.00620286983498
75,76.0,0.1887608304596079,7.051050098799172,0.0001,0.8618395555158146,0.1110435160439561,0.12594982903859325,0.8965008209668428,-25.00620286983498
76,77.0,0.6240154331570525,8.96134796464563,0.0001,0.8618395558750162,0.11104351604395608,0.12594982903859325,0.8965008210846872,-25.00620286983498
77,78.0,0.35861468144794995,5.250849217654066,0.0001,0.8618395550923847,0.11104351604395608,0.12594982903859325,0.8965008208279268,-25.00620286983498
78,79.0,0.0358441610260829,8.701694456003985,0.0001,0.8618395555588926,0.11104351604395608,0.12594982903859325,0.8965008209809755,-25.00620286983498
79,80.0,0.9292414803406782,7.562242494474441,0.0001,0.8618395558788952,0.11104351604395608,0.12594982903859325,0.8965008210859597,-25.00620286983498
80,81.0,0.3775106948367529,3.5955662388226384,0.0001,0.8618395557484206,0.11104351604395607,0.12594982903859325,0.8965008210431546,-25.00620286983498
81,82.0,0.5129579176582084,5.98031500682423,0.0001,0.8618395555540279,0.1110435160439561,0.12594982903859325,0.8965008209793796,-25.00620286983498
82,83.0,0.440888419771412,9.73689600974129,0.0001,0.8618395557003486,0.11104351604395607,0.12594982903859325,0.8965008210273835,-25.00620286983498
83,84.0,0.6369588827748812,2.029679921923361,0.0001,0.8618395552380443,0.1110435160439561,0.12594982903859325,0.8965008208757138,-25.00620286983498
84,85.0,0.10506997637514925,1.6525400004670505,0.0001,0.8618395555285772,0.11104351604395608,0.12594982903859325,0.8965008209710298,-25.00620286983498
85,86.0,0.45407317552509574,6.047588138841364,0.0001,0.8618395552009444,0.1110435160439561,0.12594982903859325,0.8965008208635423,-25.00620286983498
86,87.0,0.9228678546526936,2.2509516180360194,0.0001,0.861839555736377,0.11104351604395608,0.12594982903859325,0.8965008210392034,-25.00620286983498
87,88.0,0.4943891763266005,2.368964122854374,0.0001,0.861839555708167,0.1110435160439561,0.12594982903859325,0.8965008210299484,-25.00620286983498
88,89.0,0.256361083946118,5.684123323667029,0.0001,0.8618395557621132,0.11104351604395607,0.12594982903859325,0.8965008210476467,-25.00620286983498
89,90.0,0.0889474528779639,3.314328536026256,0.0001,0.8618395555279824,0.11104351604395608,0.12594982903859325,0.8965008209708347,-25.00620286983498
90,91.0,0.32760805050618536,6.686007928149384,0.0001,0.8618395553083329,0.11104351604395608,0.12594982903859325,0.8965008208987736,-25.00620286983498
91,92.0,0.937063586525424,7.354837771601608,0.0001,0.8618395554193278,0.11104351604395608,0.12594982903859325,0.896500820935188,-25.00620286983498
92,93.0,0.5130756714729325,3.7883334105357727,0.0001,0.8618395557864689,0.11104351604395607,0.12594982903859325,0.8965008210556372,-25.00620286983498
93,94.0,0.2991788216362281,9.10887406594937,0.0001,0.8618395551916018,0.1110435160439561,0.12594982903859325,0.8965008208604772,-25.00620286983498
94,95.0,0.4911568222198559,4.549980975089247,0.0001,0.8618395550872717,0.11104351604395608,0.12594982903859325,0.8965008208262494,-25.00620286983498
95,96.0,0.3573638996378631,8.393455588838869,0.0001,0.8618395553295406,0.1110435160439561,0.12594982903859325,0.8965008209057312,-25.00620286983498
96,97.0,0.2626753519387305,4.952544977505739,0.0001,0.8618395549547465,0.1110435160439561,0.12594982903859325,0.8965008207827714,-25.00620286983498
97,98.0,0.29516748467396625,5.227569320427216,0.0001,0.8618395558176687,0.11104351604395608,0.12594982903859325,0.896500821065873,-25.00620286983498
98,99.0,0.08992710844029972,2.2732704356835094,0.0001,0.8618395552042736,0.11104351604395611,0.12594982903859328,0.8965008208646346,-25.00620286983498
99,100.0,0.43947326761915395,8.48463443181084,0.0001,0.8618395547817421,0.1110435160439561,0.12594982903859325,0.8965008207260132,-25.00620286983498
100,101.0,0.9135142421772794,5.1679214393087225,0.0001,0.8618395554490552,0.1110435160439561,0.12594982903859325,0.8965008209449408,-25.00620286983498
101,102.0,0.24273756550109005,9.867958739427603,0.0001,0.8618395553219884,0.1110435160439561,0.12594982903859325,0.8965008209032536,-25.00620286983498
102,103.0,0.3838302692057761,5.212939699518912,0.0001,0.8618395555421065,0.11104351604395608,0.12594982903859325,0.8965008209754685,-25.00620286983498
103,104.0,0.9943093739007688,5.626938415483653,0.0001,0.8618395549458191,0.11104351604395611,0.12594982903859328,0.8965008207798425,-25.00620286983498
104,105.0,0.20239030670209734,8.352074653073373,0.0001,0.861839555240805,0.1110435160439561,0.12594982903859325,0.8965008208766195,-25.00620286983498
105,106.0,0.05680945826361605,8.445135658745487,0.0001,0.8618395559909863,0.11104351604395608,0.12594982903859325,0.8965008211227339,-25.00620286983498
106,107.0,0.7391223004105125,3.3287210571670585,0.0001,0.8618395549565266,0.1110435160439561,0.12594982903859325,0.8965008207833554,-25.00620286983498
107,108.0,0.7047677586258917,0.4318395361949542,0.0001,0.8618395553846812,0.1110435160439561,0.12594982903859325,0.8965008209238214,-25.00620286983498
108,109.0,0.9672916097000829,3.4889329928937083,0.0001,0.8618395550024559,0.11104351604395608,0.12594982903859325,0.8965008207984235,-25.00620286983498
109,110.0,0.500703721105113,4.955603307714674,0.0001,0.8618395555640473,0.11104351604395608,0.12594982903859325,0.8965008209826666,-25.00620286983498
110,111.0,0.4856999024976313,3.718038884333761,0.0001,0.8618395556171835,0.11104351604395608,0.12594982903859325,0.8965008210000992,-25.00620286983498
111,112.0,0.967235521063633,9.248238779207071,0.0001,0.8618395557481898,0.11104351604395608,0.12594982903859325,0.8965008210430788,-25.00620286983498
112,113.0,0.7623836732693942,4.417426873417588,0.0001,0.8618395551634497,0.11104351604395611,0.12594982903859328,0.8965008208512413,-25.00620286983498
113,114.0,0.06817937172279931,2.2517497067515686,0.0001,0.8618395555503112,0.11104351604395607,0.12594982903859325,0.8965008209781602,-25.00620286983498
114,115.0,0.002149159811765,7.463348532679847,0.0001,0.8618395549650538,0.11104351604395608,0.12594982903859325,0.8965008207861529,-25.00620286983498
115,116.0,0.0036093768070983856,9.696925619037964,0.0001,0.8618395557236973,0.11104351604395608,0.12594982903859325,0.8965008210350436,-25.00620286983498
116,117.0,0.9305103655123307,0.8311489476447249,0.0001,0.8618395551774235,0.1110435160439561,0.12594982903859325,0.8965008208558257,-25.00620286983498
117,118.0,0.7900514340582261,1.6254691102202716,0.0001,0.8618395559095362,0.11104351604395608,0.12594982903859325,0.8965008210960123,-25.00620286983498
118,119.0,0.5034977359029068,5.09117671097935,0.0001,0.8618395551611796,0.1110435160439561,0.12594982903859325,0.8965008208504965,-25.00620286983498
119,120.0,0.02967448059114519,0.6155550906990895,0.0001,0.8618395637943371,0.11104351604395606,0.12594982903859323,0.8965008236828039,-25.00620286983498
120,121.0,0.002826603481292045,0.3562319792085809,0.0001,0.8618395653782606,0.11104351604395608,0.12594982903859325,0.8965008242024468,-25.00620286983498
121,122.0,0.36320365148391653,1.840189921508812,0.0001,0.8618395552706538,0.1110435160439561,0.12594982903859325,0.896500820886412,-25.00620286983498
122,123.0,0.811440916287502,4.635199428453714,0.0001,0.8618395554654185,0.11104351604395608,0.12594982903859325,0.8965008209503091,-25.00620286983498
123,124.0,0.9164316796766525,7.397178741521628,0.0001,0.8618395555658909,0.11104351604395608,0.12594982903859325,0.8965008209832714,-25.00620286983498
124,125.0,0.11899580854207559,2.587493027310475,0.0001,0.8618395554127084,0.1110435160439561,0.12594982903859325,0.8965008209330164,-25.00620286983498
125,126.0,0.8153625798416714,0.04212834324824978,0.0001,0.8618395547643679,0.11104351604395611,0.12594982903859328,0.8965008207203132,-25.00620286983498
126,127.0,0.8268426161690624,6.203048321588306,0.0001,0.8618395555886486,0.11104351604395608,0.12594982903859325,0.8965008209907377,-25.00620286983498
127,128.0,0.14672803866276085,3.944624147793538,0.0001,0.8618395553363681,0.1110435160439561,0.12594982903859325,0.8965008209079712,-25.00620286983498
128,129.0,0.27007475502500156,3.4267220265103533,0.0001,0.8618395557058771,0.1110435160439561,0.12594982903859325,0.8965008210291971,-25.00620286983498
129,130.0,0.40665405113201925,2.124162126943362,0.0001,0.861839554996263,0.1110435160439561,0.12594982903859325,0.8965008207963918,-25.00620286983498
130,131.0,0.36412956769145977,2.614914581098276,0.0001,0.8618395553199223,0.11104351604395608,0.12594982903859325,0.8965008209025758,-25.00620286983498
131,132.0,0.9302558999804393,1.9601932964583901,0.0001,0.8618395557409154,0.11104351604395608,0.12594982903859325,0.8965008210406923,-25.00620286983498
132,133.0,0.48584399007623735,8.998762846424775,0.0001,0.8618395555575217,0.1110435160439561,0.12594982903859325,0.8965008209805257,-25.00620286983498
133,134.0,0.9284402926468158,8.954518697625405,0.0001,0.8618395554713817,0.11104351604395608,0.12594982903859325,0.8965008209522656,-25.00620286983498
134,135.0,0.9218962146703072,0.6602592385612531,0.0001,0.8618395547206595,0.1110435160439561,0.12594982903859325,0.8965008207059737,-25.00620286983498
135,136.0,0.8317525318348546,6.476427644891462,0.0001,0.8618395556220123,0.11104351604395608,0.12594982903859325,0.8965008210016834,-25.00620286983498
136,137.0,0.7530425086965299,5.1417772182800725,0.0001,0.8618395557601284,0.1110435160439561,0.12594982903859325,0.8965008210469956,-25.00620286983498
137,138.0,0.9103205221825046,5.677970302712861,0.0001,0.8618395552295198,0.11104351604395611,0.12594982903859328,0.8965008208729172,-25.00620286983498
138,139.0,0.3833192911000084,7.830300179953349,0.0001,0.8618395553637932,0.1110435160439561,0.12594982903859325,0.8965008209169686,-25.00620286983498
139,140.0,0.6436641185755562,9.483061747786586,0.0001,0.8618395555893884,0.11104351604395607,0.12594982903859325,0.8965008209909804,-25.00620286983498
140,141.0,0.33556217876858185,7.506862404375884,0.0001,0.8618395559230361,0.11104351604395608,0.12594982903859325,0.8965008211004412,-25.00620286983498
141,142.0,0.36726789030515705,2.8007982111821317,0.0001,0.8618395552221587,0.1110435160439561,0.12594982903859325,0.8965008208705022,-25.00620286983498
142,143.0,0.18299645779571783,5.597499874486829,0.0001,0.8618395548991882,0.1110435160439561,0.12594982903859325,0.8965008207645442,-25.00620286983498
143,144.0,0.21869034934586595,9.200748131695589,0.0001,0.8618395554549015,0.1110435160439561,0.12594982903859325,0.8965008209468588,-25.00620286983498
144,145.0,0.1948244339944405,8.58981936029811,0.0001,0.8618395554124916,0.1110435160439561,0.12594982903859325,0.8965008209329453,-25.00620286983498
145,146.0,0.10076484657708717,6.387910446815189,0.0001,0.8618395553277911,0.1110435160439561,0.12594982903859325,0.8965008209051574,-25.00620286983498
146,147.0,0.7704787471131963,9.611317555043039,0.0001,0.8618395555024219,0.1110435160439561,0.12594982903859325,0.896500820962449,-25.00620286983498
147,148.0,0.1355828006376667,8.400685454247595,0.0001,0.8618395560229787,0.11104351604395608,0.12594982903859325,0.8965008211332297,-25.00620286983498
148,149.0,0.8783543489199914,3.309548681624275,0.0001,0.861839555688973,0.11104351604395607,0.12594982903859325,0.8965008210236514,-25.00620286983498
149,150.0,0.006820645591102847,1.3234163692391705,0.0001,0.8618395556642988,0.11104351604395608,0.12594982903859325,0.8965008210155565,-25.00620286983498
150,151.0,0.6471026416185595,7.04915410802306,0.0001,0.8618395552454194,0.11104351604395611,0.12594982903859328,0.8965008208781333,-25.00620286983498
151,152.0,0.08187996212749216,9.080091248095622,0.0001,0.8618395549556297,0.1110435160439561,0.12594982903859325,0.8965008207830611,-25.00620286983498
152,153.0,0.32233132690411226,7.2320573287029974,0.0001,0.8618395554882817,0.1110435160439561,0.12594982903859325,0.8965008209578099,-25.00620286983498
153,154.0,0.04321814106795263,9.218933666187306,0.0001,0.8618395557063068,0.1110435160439561,0.12594982903859325,0.8965008210293381,-25.00620286983498
154,155.0,0.6733779855762896,2.2840638709475782,0.0001,0.8618395553225516,0.1110435160439561,0.12594982903859325,0.8965008209034384,-25.00620286983498
155,156.0,0.5765650468213241,7.031489822168904,0.0001,0.8618395551086805,0.1110435160439561,0.12594982903859325,0.896500820833273,-25.00620286983498
156,157.0,0.506036402454683,1.7731856620898883,0.0001,0.8618395548883453,0.1110435160439561,0.12594982903859325,0.8965008207609869,-25.00620286983498
157,158.0,0.5089146860010931,7.001675624498538,0.0001,0.8618395554953856,0.1110435160439561,0.12594982903859325,0.8965008209601405,-25.00620286983498
158,159.0,0.4485053903507009,3.697552106395571,0.0001,0.861839555248203,0.11104351604395608,0.12594982903859325,0.8965008208790466,-25.00620286983498
159,160.0,0.29584701803252245,6.171302021095823,0.0001,0.8618395558759795,0.11104351604395607,0.12594982903859325,0.8965008210850032,-25.00620286983498
160,161.0,0.18969276116877454,4.324816743140106,0.0001,0.8618395556397249,0.11104351604395607,0.12594982903859325,0.8965008210074944,-25.00620286983498
161,162.0,0.7774094833919798,6.505165347109836,0.0001,0.8618395552614622,0.1110435160439561,0.12594982903859325,0.8965008208833966,-25.00620286983498
162,163.0,0.27717514234666996,0.04392048051890741,0.0001,0.8618395635977409,0.11104351604395606,0.12594982903859323,0.8965008236183061,-25.00620286983498
163,164.0,0.9690582893105885,0.03267364697791611,0.0001,0.861839555622893,0.11104351604395607,0.12594982903859325,0.8965008210019724,-25.00620286983498
164,165.0,0.40797711380921275,8.441148701012953,0.0001,0.861839554762082,0.1110435160439561,0.12594982903859325,0.8965008207195633,-25.00620286983498
165,166.0,0.8100336821796205,0.7146468283941597,0.0001,0.8618395546312344,0.11104351604395611,0.12594982903859328,0.8965008206766357,-25.00620286983498
166,167.0,0.8214829653846829,4.8879441375810035,0.0001,0.8618395552168394,0.1110435160439561,0.12594982903859325,0.896500820868757,-25.00620286983498
167,168.0,0.27568081554355073,8.451506114583548,0.0001,0.8618395552339615,0.11104351604395608,0.12594982903859325,0.8965008208743743,-25.00620286983498
168,169.0,0.36324149581993037,8.788672506766076,0.0001,0.8618395554201338,0.1110435160439561,0.12594982903859325,0.8965008209354525,-25.00620286983498
169,170.0,0.6695647155996876,5.73389000173385,0.0001,0.861839555637594,0.11104351604395608,0.12594982903859325,0.8965008210067953,-25.00620286983498
170,171.0,0.6277983755214094,6.897871997044495,0.0001,0.8618395553163705,0.11104351604395608,0.12594982903859325,0.8965008209014105,-25.00620286983498
171,172.0,0.5422916006041366,4.655273330668483,0.0001,0.861839555683768,0.11104351604395608,0.12594982903859325,0.8965008210219437,-25.00620286983498
172,173.0,0.16317769284285566,5.739129872105941,0.0001,0.8618395555960432,0.11104351604395608,0.12594982903859325,0.8965008209931636,-25.00620286983498
173,174.0,0.13544316134363255,3.0883255177069397,0.0001,0.8618395551040258,0.1110435160439561,0.12594982903859325,0.8965008208317459,-25.00620286983498
174,175.0,0.7110520342630511,1.807099073036995,0.0001,0.8618395553633431,0.1110435160439561,0.12594982903859325,0.8965008209168209,-25.00620286983498
175,176.0,0.2691635554100441,2.9288324439880613,0.0001,0.8618395555761355,0.11104351604395608,0.12594982903859325,0.8965008209866324,-25.00620286983498
176,177.0,0.23702509015282247,6.841932287585392,0.0001,0.861839555477358,0.1110435160439561,0.12594982903859325,0.8965008209542262,-25.00620286983498
177,178.0,0.08571938125054401,0.7224951803004072,0.0001,0.8618395642223049,0.11104351604395606,0.12594982903859323,0.8965008238232087,-25.00620286983498
178,179.0,0.6979940681569446,9.50288330738211,0.0001,0.8618395549765326,0.1110435160439561,0.12594982903859325,0.8965008207899188,-25.00620286983498
179,180.0,0.5689234970766386,5.649242904053213,0.0001,0.8618395549773037,0.11104351604395611,0.12594982903859328,0.8965008207901718,-25.00620286983498
180,181.0,0.31296921123292687,2.3842172538121247,0.0001,0.861839555169545,0.1110435160439561,0.12594982903859325,0.896500820853241,-25.00620286983498
181,182.0,0.6149892230123711,1.7215729126779047,0.0001,0.8618395551168658,0.1110435160439561,0.12594982903859325,0.8965008208359584,-25.00620286983498
182,183.0,0.014578062356499055,2.865597084425195,0.0001,0.861839555508801,0.11104351604395607,0.12594982903859325,0.8965008209645418,-25.00620286983498
183,184.0,0.7908855142372992,8.605304968774364,0.0001,0.8618395555635059,0.11104351604395608,0.12594982903859325,0.896500820982489,-25.00620286983498
184,185.0,0.5445580161643347,1.9319745024242911,0.0001,0.8618395559364945,0.11104351604395607,0.12594982903859325,0.8965008211048565,-25.00620286983498
185,186.0,0.5097671274332121,0.2896190262109016,0.0001,0.8618395552627776,0.1110435160439561,0.12594982903859325,0.8965008208838281,-25.00620286983498
186,187.0,0.6346030305569763,1.4898126080544178,0.0001,0.8618395553580764,0.11104351604395608,0.12594982903859325,0.8965008209150931,-25.00620286983498
187,188.0,0.6205108119299834,6.3703636635223075,0.0001,0.861839555722648,0.11104351604395607,0.12594982903859325,0.8965008210346993,-25.00620286983498
188,189.0,0.8733631582780512,2.3107388609017065,0.0001,0.8618395555154376,0.11104351604395608,0.12594982903859325,0.8965008209667191,-25.00620286983498
189,190.0,0.8778085726379331,5.372931270544452,0.0001,0.8618395553854691,0.11104351604395608,0.12594982903859325,0.8965008209240799,-25.00620286983498
