,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.049544736033237835,1.1718376523690137,0.23321446157307948,0.48357098493505146,0.03404563492080273,0.1349805692786346,0.8423245436694842,-33.28174519872788
30,31.0,0.3645145051581471,3.123597653496906,0.23321433461909108,0.483571300340606,0.034045634920649284,0.1349805692783304,0.8423245436701339,-33.28174519875943
31,32.0,0.3240012613256532,3.5262806453182813,0.2332143638024622,0.4835712291936049,0.03404563492066907,0.13498056927836963,0.8423245436700498,-33.28174519875537
32,33.0,0.6610494994383002,5.886890543682185,0.23321433878473416,0.48357128998895366,0.034045634920651664,0.13498056927833513,0.8423245436701239,-33.28174519875894
33,34.0,0.16521906336360392,8.48092099527588,0.23321453094607125,0.4835708081395477,0.03404563492096384,0.13498056927895397,0.8423245436688065,-33.281745198694765
34,35.0,0.5648262059795923,6.1526034284942215,0.23321436399690976,0.4835712282791147,0.03404563492066945,0.13498056927837038,0.8423245436700485,-33.28174519875529
35,36.0,0.7497335485312708,6.813981271755082,0.2332143412184907,0.4835712840883967,0.03404563492065307,0.1349805692783379,0.8423245436701179,-33.28174519875866
36,37.0,0.5038222970769137,2.8152085046325412,0.23321429434400115,0.48357139641271957,0.03404563492063608,0.13498056927830424,0.8423245436701893,-33.28174519876215
37,38.0,0.02609406418323057,6.689404801417729,0.23321458837138964,0.4835706603251426,0.034045634921140384,0.13498056927930394,0.8423245436680671,-33.281745198658456
38,39.0,0.7306687989837695,8.482291733514119,0.23321437234316078,0.48357120808595194,0.03404563492067659,0.13498056927838453,0.842324543670018,-33.28174519875382
39,40.0,0.8583907829791746,9.619049764966908,0.23321436765298018,0.4835712194148768,0.03404563492067251,0.13498056927837646,0.8423245436700354,-33.281745198754656
40,41.0,0.06276932414514114,3.900508716058333,0.23321454242198192,0.4835707786722509,0.03404563492099599,0.13498056927901772,0.8423245436686715,-33.28174519868814
41,42.0,0.8532856179420679,4.083784976414363,0.2332142856150392,0.4835714166870869,0.03404563492063526,0.13498056927830263,0.8423245436701925,-33.281745198762316
42,43.0,0.7919493314087314,2.685130811845101,0.23321444080141163,0.48357158025908464,0.034045634921026094,0.13498056927907737,0.8423245436701101,-33.28174519868196
43,44.0,0.8314706775432774,9.381504170238575,0.23321436855140407,0.48357121697631983,0.0340456349206734,0.1349805692783782,0.8423245436700317,-33.28174519875448
44,45.0,0.9946657691345588,8.364411343671087,0.23321433178874332,0.4835713066343407,0.03404563492064802,0.1349805692783279,0.8423245436701394,-33.281745198759694
45,46.0,0.9421842997430683,8.562873254902549,0.2332143411453233,0.4835712844258968,0.03404563492065298,0.13498056927833774,0.8423245436701182,-33.28174519875867
46,47.0,0.6701165753807791,6.781033873284095,0.23321435418769512,0.48357125217695857,0.03404563492066183,0.13498056927835528,0.8423245436700809,-33.28174519875685
47,48.0,0.5361585609902695,6.545294491566449,0.23321437932514638,0.4835711907331202,0.034045634920683375,0.134980569278398,0.8423245436699893,-33.28174519875242
48,49.0,0.731838662338836,3.3930072904910804,0.23321428456319165,0.48357141964600237,0.03404563492063518,0.13498056927830246,0.8423245436701927,-33.28174519876233
49,50.0,0.8325569380995712,1.9764099835620246,0.2332142763172851,0.4835714375572397,0.03404563492063512,0.13498056927830232,0.8423245436701927,-33.281745198762344
50,51.0,0.9222812582787395,7.972976929967903,0.2332143351640376,0.4835712985370277,0.03404563492064975,0.13498056927833132,0.8423245436701321,-33.28174519875933
51,52.0,0.16614824108507265,9.505812701795545,0.2332145381821741,0.4835707894415639,0.03404563492098413,0.13498056927899418,0.8423245436687216,-33.28174519869059
52,53.0,0.3762766622133916,1.6279041966151362,0.23321428204089645,0.4835714248423496,0.034045634920635115,0.13498056927830232,0.8423245436701929,-33.28174519876235
53,54.0,0.08903310669165332,8.694387419626857,0.23321456436231242,0.48357072291010794,0.0340456349210607,0.13498056927914598,0.8423245436683994,-33.28174519867484
54,55.0,0.37404675169436163,1.2232888014045926,0.23321453646261064,0.4835716689837079,0.0340456349216431,0.1349805692803005,0.8423245436699848,-33.2817451985551
55,56.0,0.28059037581348045,5.985114065774706,0.2332144501635549,0.48357101373399514,0.03404563492078166,0.1349805692785928,0.8423245436695731,-33.28174519873221
56,57.0,0.25572417450703433,8.567194882813201,0.23321449764405514,0.4835708937131313,0.03404563492087896,0.1349805692787857,0.8423245436691625,-33.28174519871221
57,58.0,0.7786936910480856,0.4257799924084935,0.2332142774859289,0.4835714347933143,0.0340456349206351,0.1349805692783023,0.8423245436701929,-33.28174519876235
58,59.0,0.49498829369305686,5.2399927259327725,0.23321436054310918,0.4835712368344863,0.03404563492066658,0.1349805692783647,0.8423245436700606,-33.28174519875588
59,60.0,0.254101676181252,3.4386457237237065,0.23321439272806202,0.4835711573606386,0.0340456349206978,0.1349805692784266,0.8423245436699281,-33.281745198749455
60,61.0,0.20014456171625028,1.1936782652908215,0.2332142993533136,0.4835713846050218,0.03404563492063688,0.13498056927830582,0.842324543670186,-33.28174519876198
61,62.0,0.02445588960511169,3.8103537023120686,0.23321457839024085,0.48357068656155106,0.034045634921106065,0.1349805692792359,0.8423245436682097,-33.28174519866552
62,63.0,0.23228669854055317,8.588591997974303,0.23321450601744415,0.4835708721337714,0.03404563492089919,0.1349805692788258,0.8423245436690777,-33.28174519870805
63,64.0,0.628067305547721,6.9124535703878704,0.23321436533213058,0.4835712250364925,0.03404563492067055,0.1349805692783726,0.8423245436700438,-33.28174519875506
64,65.0,0.14076386235236127,0.7548035151096324,0.23321427858719804,0.4835714339048394,0.03404563492063506,0.1349805692783022,0.8423245436701929,-33.28174519876235
65,66.0,0.32853791122877274,4.521176603850733,0.23321439429719168,0.4835711532238785,0.03404563492069978,0.13498056927843052,0.8423245436699199,-33.28174519874905
66,67.0,0.9556112242193788,3.1381003274899784,0.23321452631132072,0.4835716595976965,0.034045634921564094,0.13498056928014388,0.8423245436700009,-33.28174519857134
67,68.0,0.3235415113072001,5.941728267037648,0.2332144316232093,0.4835710601365913,0.03404563492075073,0.13498056927853153,0.842324543669704,-33.28174519873858
68,69.0,0.7588776250012459,9.981030951975045,0.2332143888576612,0.48357116721330234,0.034045634920693325,0.1349805692784177,0.8423245436699469,-33.28174519875037
69,70.0,0.8780086136435865,5.932224935006896,0.23321430951750974,0.48357135988124367,0.034045634920639334,0.13498056927831067,0.8423245436701761,-33.28174519876148
70,71.0,0.6794952651658765,2.6167413518890466,0.2332139653106325,0.48357115863179867,0.03404563492214312,0.1349805692812917,0.8423245436699305,-33.281745198452285
71,72.0,0.503830820186022,5.17436712177078,0.23321435632337675,0.48357124778681276,0.03404563492066305,0.1349805692783577,0.8423245436700753,-33.2817451987566
72,73.0,0.6433686496537435,7.323142122042768,0.23321436961124165,0.4835712143671241,0.03404563492067435,0.1349805692783801,0.8423245436700277,-33.28174519875428
73,74.0,0.5504222492111879,5.5102296460258815,0.23321435337687269,0.48357125451478017,0.03404563492066107,0.13498056927835378,0.8423245436700839,-33.28174519875701
74,75.0,0.3161849455736244,5.185628832264568,0.23321441774608823,0.48357109537687043,0.03404563492072961,0.13498056927848964,0.8423245436697931,-33.28174519874291
75,76.0,0.7478141680500355,0.40672633848389755,0.23321427687241272,0.4835714357659084,0.03404563492063512,0.13498056927830232,0.8423245436701928,-33.281745198762344
76,77.0,0.6806382019408104,1.9535294498216647,0.2332147536944457,0.4835718780267646,0.034045634924150914,0.13498056928527186,0.8423245436694654,-33.281745198039474
77,78.0,0.6978922635196759,7.644321414941159,0.23321436457120395,0.48357122720744405,0.03404563492066976,0.134980569278371,0.8423245436700469,-33.281745198755225
78,79.0,0.9958646798433286,7.947089466132488,0.23321432597270195,0.4835713206314241,0.03404563492064526,0.13498056927832244,0.842324543670151,-33.28174519876026
79,80.0,0.02493827559970163,4.172762391206065,0.23321458030369865,0.4835706815323526,0.034045634921112546,0.13498056927924876,0.8423245436681828,-33.28174519866418
80,81.0,0.5548320401313569,2.492530364638611,0.23321428326123975,0.48357142221655514,0.03404563492063512,0.13498056927830232,0.8423245436701929,-33.281745198762344
81,82.0,0.31005021398322963,1.2813382291810111,0.23321428034480965,0.48357142860520097,0.03404563492063508,0.13498056927830226,0.842324543670193,-33.28174519876235
82,83.0,0.713287411349403,0.1389561471860443,0.23321428002436675,0.48357143075130604,0.03404563492063502,0.13498056927830213,0.8423245436701932,-33.281745198762366
83,84.0,0.4090479333964129,4.387915468614669,0.2332143621877454,0.48357123286008596,0.03404563492066786,0.13498056927836724,0.8423245436700552,-33.281745198755615
84,85.0,0.5174834253177455,7.132648223541704,0.23321439538001962,0.4835711510843881,0.034045634920700694,0.13498056927843233,0.8423245436699156,-33.281745198748865
85,86.0,0.3813757110158116,0.6724292624955915,0.23321427645632864,0.48357143760065174,0.034045634920635136,0.13498056927830238,0.8423245436701926,-33.281745198762344
86,87.0,0.8831088767008974,9.446357276672483,0.23321436117935782,0.48357123515699846,0.03404563492066716,0.13498056927836585,0.8423245436700583,-33.28174519875576
87,88.0,0.2621444608079023,9.56206238039702,0.23321450518260256,0.48357087421732253,0.0340456349208972,0.13498056927882185,0.8423245436690862,-33.28174519870846
88,89.0,0.48324706091593306,8.184692259245308,0.23321442125527722,0.48357108627315853,0.03404563492073489,0.1349805692785001,0.842324543669771,-33.28174519874183
89,90.0,0.6496804641286199,1.486370022769267,0.2332147538617126,0.4835719084968723,0.034045634924323984,0.13498056928561494,0.8423245436693634,-33.2817451980039
90,91.0,0.66672679061908,4.688790626663271,0.2332143132428793,0.4835713513253211,0.03404563492064038,0.13498056927831276,0.8423245436701716,-33.28174519876126
91,92.0,0.7448344562121529,6.2048677840107365,0.23321433118773047,0.48357130840945634,0.034045634920647605,0.13498056927832708,0.842324543670141,-33.28174519875978
92,93.0,0.377974676959953,4.085360782286411,0.23321436273294727,0.48357123129184637,0.034045634920668436,0.13498056927836838,0.8423245436700528,-33.281745198755495
93,94.0,0.5752173065153176,5.378630392833463,0.23321434454758583,0.48357127605623723,0.03404563492065511,0.13498056927834196,0.8423245436701092,-33.28174519875823
94,95.0,0.1916534103928914,8.235491417451215,0.23321451795524623,0.48357084102909886,0.03404563492092988,0.13498056927888663,0.8423245436689496,-33.28174519870174
95,96.0,0.5729558722567294,1.5437745143375314,0.23321427641316925,0.48357143671576447,0.03404563492063512,0.13498056927830232,0.8423245436701928,-33.281745198762344
96,97.0,0.8979406591090882,7.720207294700973,0.23321433431572225,0.48357130080373323,0.03404563492064922,0.13498056927833027,0.8423245436701342,-33.281745198759445
97,98.0,0.9561894728532706,7.262731029746302,0.23321432076769513,0.4835713334643375,0.03404563492064302,0.13498056927831797,0.8423245436701604,-33.28174519876072
98,99.0,0.7670618061758413,8.282635394820776,0.23321436286897293,0.4835712308681688,0.03404563492066859,0.13498056927836866,0.8423245436700522,-33.281745198755466
99,100.0,0.7720313111212119,5.685260495685918,0.23321431793354774,0.4835713401680567,0.03404563492064197,0.13498056927831592,0.8423245436701648,-33.28174519876094
100,101.0,0.6434364162133595,6.491825826027432,0.2332143537062309,0.48357125324462547,0.0340456349206615,0.1349805692783546,0.8423245436700824,-33.28174519875692
101,102.0,0.2848462479797459,4.703198026735537,0.2332144184516989,0.4835710934245642,0.034045634920730754,0.1349805692784919,0.8423245436697884,-33.281745198742684
102,103.0,0.28339246509111604,1.2671695186801928,0.23321428319565246,0.4835714221237117,0.03404563492063516,0.1349805692783024,0.8423245436701929,-33.28174519876234
103,104.0,0.4058536454396582,0.739022626597473,0.23321427858501975,0.4835714328213106,0.03404563492063507,0.13498056927830224,0.8423245436701929,-33.28174519876235
104,105.0,0.2518549766623708,2.6601030470129325,0.23321436003569954,0.4835712378431467,0.034045634920666284,0.13498056927836413,0.8423245436700619,-33.28174519875594
105,106.0,0.5080770416412596,2.734178808128679,0.2332142923827301,0.4835714009776221,0.03404563492063583,0.13498056927830374,0.8423245436701903,-33.2817451987622
106,107.0,0.9738401971726252,3.8363800910342336,0.23321385816976256,0.4835710642288389,0.0340456349233404,0.1349805692836651,0.8423245436697149,-33.281745198206124
107,108.0,0.04310299622220937,4.281529194097601,0.2332145642149932,0.48357072253836625,0.03404563492106147,0.1349805692791475,0.8423245436683974,-33.281745198674685
108,109.0,0.6538259235729087,6.709775776965162,0.23321435590875603,0.4835712482940021,0.03404563492066298,0.13498056927835758,0.8423245436700758,-33.28174519875662
109,110.0,0.7913404860749628,6.1733730006041485,0.2332143237458048,0.48357132624658766,0.03404563492064425,0.13498056927832042,0.8423245436701553,-33.28174519876047
110,111.0,0.16977483530516024,7.594143798258038,0.23321452076055313,0.48357083421691827,0.03404563492093666,0.1349805692789001,0.8423245436689205,-33.28174519870034
111,112.0,0.6781453290193874,9.000163577299414,0.23321438950788267,0.4835711646882971,0.034045634920694574,0.13498056927842017,0.8423245436699422,-33.281745198750116
112,113.0,0.36755768215637474,9.121886182386078,0.2332144674689812,0.4835709700152332,0.034045634920814256,0.13498056927865743,0.8423245436694355,-33.28174519872551
113,114.0,0.5398240818399316,3.6242787911121543,0.23321430927643003,0.48357136129901895,0.03404563492063911,0.13498056927831023,0.8423245436701767,-33.28174519876152
114,115.0,0.9220545172886976,5.822067570844434,0.23321430376509616,0.4835713740741633,0.03404563492063778,0.13498056927830762,0.8423245436701824,-33.2817451987618
115,116.0,0.8103322790464395,6.542306279217629,0.23321432734343242,0.48357131757112587,0.034045634920645836,0.13498056927832355,0.8423245436701485,-33.28174519876014
116,117.0,0.6776460418879106,4.045322016613722,0.23321429882553027,0.48357138568032854,0.034045634920636815,0.13498056927830568,0.8423245436701864,-33.281745198761996
117,118.0,0.09413978925536814,1.5293394762514163,0.23321441698726586,0.4835710971312374,0.034045634920728644,0.13498056927848773,0.8423245436697973,-33.28174519874311
118,119.0,0.4878190442060931,2.882979806917676,0.23321429882047892,0.48357138584394355,0.03404563492063681,0.13498056927830568,0.8423245436701864,-33.281745198762
119,120.0,0.2288344291373713,9.32906665702857,0.23321451409785587,0.4835708517157318,0.03404563492091895,0.13498056927886498,0.8423245436689943,-33.28174519870399
120,121.0,0.7569604932206908,5.272967395880274,0.23321431225611888,0.48357135424460773,0.03404563492063998,0.13498056927831195,0.8423245436701732,-33.28174519876135
121,122.0,0.4374211281541587,1.6771123153616918,0.23321398568793636,0.48357117634595265,0.03404563492195553,0.13498056928091984,0.8423245436699639,-33.28174519849086
122,123.0,0.19538009892591102,4.057135637080415,0.23321444703425767,0.4835710214751567,0.03404563492077628,0.13498056927858218,0.842324543669596,-33.28174519873332
123,124.0,0.11067615844988721,8.279764451211445,0.23321455264245328,0.4835707530980952,0.034045634921024845,0.1349805692790749,0.8423245436685496,-33.281745198682216
124,125.0,0.10118614856314545,9.912291821154248,0.23321456399579524,0.48357072356893116,0.03404563492106002,0.13498056927914462,0.8423245436684027,-33.28174519867498
125,126.0,0.3748978400409464,8.977270850949584,0.23321446325590978,0.4835709806993831,0.03404563492080596,0.134980569278641,0.8423245436694705,-33.28174519872722
126,127.0,0.08722168119567253,7.715924554550874,0.2332145600113255,0.48357073364301756,0.03404563492104796,0.13498056927912072,0.8423245436684536,-33.28174519867746
127,128.0,0.6876936053180316,2.2096466745785457,0.23321457717421953,0.4835717078108675,0.03404563492199634,0.13498056928100075,0.8423245436699122,-33.28174519848247
128,129.0,0.7690656250185679,0.13114765179855542,0.2332142812281523,0.4835714242985708,0.03404563492063521,0.13498056927830251,0.8423245436701929,-33.28174519876232
129,130.0,0.8586937350990299,6.1591736222668,0.2332143149837086,0.48357134734252677,0.034045634920640944,0.13498056927831387,0.8423245436701692,-33.28174519876115
130,131.0,0.7202791496332263,9.242355744085483,0.2332143854826684,0.4835711756465706,0.034045634920689634,0.1349805692784104,0.8423245436699626,-33.28174519875113
131,132.0,0.11569483047206652,7.7876323325569246,0.23321454703088626,0.48357076684694916,0.034045634921009316,0.13498056927904412,0.8423245436686158,-33.281745198685414
132,133.0,0.8535425085779293,7.274263133695141,0.2332143337548919,0.4835713021885152,0.034045634920648916,0.1349805692783297,0.8423245436701355,-33.28174519875951
133,134.0,0.6451809905988196,8.105646226339418,0.23321438225312216,0.4835711831504628,0.034045634920686525,0.13498056927840424,0.8423245436699761,-33.28174519875177
134,135.0,0.3255224521880584,5.105493070316408,0.23321441200825105,0.48357110952178295,0.03404563492072179,0.13498056927847416,0.8423245436698263,-33.281745198744524
135,136.0,0.6130314427573219,5.099215965412842,0.23321433102330438,0.48357130875004994,0.03404563492064755,0.13498056927832697,0.8423245436701413,-33.281745198759786
136,137.0,0.35593630034030477,3.008463787585818,0.2332143329188812,0.4835713041738924,0.034045634920648486,0.13498056927832883,0.8423245436701373,-33.281745198759594
137,138.0,0.4267400921773187,4.6696822031158,0.2332143641314586,0.483571227904271,0.03404563492066958,0.13498056927837065,0.8423245436700479,-33.28174519875526
138,139.0,0.5361417866452866,7.696799648372668,0.23321439992029336,0.483571139426526,0.03404563492070638,0.13498056927844357,0.8423245436698918,-33.28174519874769
139,140.0,0.7331811574921532,0.8933622897391905,0.23321428619914253,0.4835714446301703,0.03404563492063561,0.1349805692783033,0.842324543670192,-33.281745198762245
140,141.0,0.8118261738536164,4.623148339775618,0.23321429613421144,0.48357139199941224,0.034045634920636364,0.1349805692783048,0.8423245436701882,-33.28174519876209
141,142.0,0.06188554102809418,4.099787266724776,0.23321454617856943,0.4835707687323069,0.034045634921007296,0.13498056927904012,0.8423245436686246,-33.28174519868582
142,143.0,0.6579197084700702,9.559482336372344,0.2332144020558348,0.4835711342052537,0.03404563492070895,0.13498056927844868,0.842324543669881,-33.28174519874717
143,144.0,0.8205127703352352,2.9391709656415785,0.23321426168864037,0.48357142035380185,0.03404563492064046,0.1349805692783129,0.8423245436701929,-33.28174519876125
144,145.0,0.928961650400485,9.452588624105417,0.23321435478934466,0.48357125082649144,0.03404563492066222,0.13498056927835603,0.8423245436700791,-33.281745198756774
145,146.0,0.7314929092020345,1.1082181860345115,0.23321437110714482,0.4835715460492897,0.034045634920791046,0.13498056927861143,0.8423245436701433,-33.281745198730285
146,147.0,0.20004136905531478,1.2443109048009473,0.23321430217824773,0.48357137776629955,0.03404563492063746,0.13498056927830696,0.8423245436701837,-33.28174519876186
147,148.0,0.167807659010779,4.8530966002529095,0.2332144837991895,0.4835709287764092,0.03404563492084796,0.13498056927872423,0.8423245436692933,-33.28174519871858
148,149.0,0.8408883597803034,4.640843917760239,0.23321429405193814,0.4835713967796122,0.03404563492063607,0.13498056927830424,0.8423245436701894,-33.28174519876215
149,150.0,0.5941424795728335,6.972602152831244,0.23321437339131218,0.4835712052470776,0.034045634920677706,0.13498056927838675,0.8423245436700133,-33.28174519875359
150,151.0,0.20666858917876252,9.696016633560639,0.23321452479660218,0.483570824048931,0.03404563492094706,0.13498056927892071,0.8423245436688767,-33.281745198698204
151,152.0,0.37777241671340833,1.796414333605403,0.2332142853003242,0.4835714174756556,0.03404563492063523,0.13498056927830257,0.8423245436701925,-33.28174519876232
152,153.0,0.7782065733344272,6.252737124704566,0.23321432668831124,0.4835713189178661,0.034045634920645586,0.13498056927832308,0.8423245436701498,-33.28174519876019
153,154.0,0.0738195432355615,0.8167073333930103,0.23321427472361692,0.483571441131483,0.034045634920635164,0.13498056927830243,0.8423245436701925,-33.28174519876234
154,155.0,0.0843675453349445,2.6788912712286663,0.23321449246290973,0.4835709064859389,0.034045634920867505,0.134980569278763,0.8423245436692113,-33.28174519871456
155,156.0,0.6183502855822332,8.725726112935863,0.23321439786458317,0.4835711444809059,0.034045634920703914,0.1349805692784387,0.8423245436699023,-33.2817451987482
156,157.0,0.41335505336633827,9.334115903211242,0.23321445659693246,0.4835709972763632,0.034045634920793585,0.13498056927861649,0.842324543669523,-33.281745198729766
157,158.0,0.715133846215347,8.596612231367045,0.23321437683630952,0.4835711969042413,0.03404563492068091,0.1349805692783931,0.8423245436699996,-33.28174519875293
158,159.0,0.4302773391094151,6.035993273712788,0.23321439699071708,0.48357114654204003,0.03404563492070294,0.13498056927843677,0.8423245436699065,-33.281745198748396
159,160.0,0.4379773452579452,1.029477731266704,0.23321427673566297,0.4835714364925873,0.0340456349206351,0.1349805692783023,0.8423245436701928,-33.28174519876235
160,161.0,0.2095959185905948,7.799075723346749,0.23321450656851792,0.4835708706718199,0.03404563492090061,0.13498056927882862,0.8423245436690717,-33.28174519870776
161,162.0,0.43301884799820656,8.649047814689286,0.23321444191222454,0.48357103452576156,0.03404563492076733,0.13498056927856442,0.8423245436696337,-33.28174519873516
162,163.0,0.7957715811513072,3.4146083810826418,0.2332142815233998,0.4835714258851986,0.03404563492063512,0.13498056927830232,0.8423245436701929,-33.281745198762344
163,164.0,0.3180073988054686,2.6256083755508217,0.23321432988770882,0.4835713114866803,0.034045634920647,0.13498056927832588,0.8423245436701436,-33.2817451987599
164,165.0,0.21211611472301473,1.6044005868616762,0.23321432066070627,0.4835713339876032,0.03404563492064291,0.13498056927831775,0.8423245436701607,-33.281745198760746
165,166.0,0.3080621221302209,0.5930955600697639,0.2332142769037296,0.4835714358070968,0.03404563492063512,0.13498056927830232,0.8423245436701928,-33.281745198762344
166,167.0,0.9535733875706404,6.049077754473216,0.2332143046540329,0.48357137190016475,0.03404563492063803,0.1349805692783081,0.8423245436701814,-33.28174519876175
167,168.0,0.057263007748057926,3.218999913529049,0.23321453692852853,0.4835707932958711,0.03404563492097966,0.13498056927898533,0.8423245436687393,-33.2817451986915
168,169.0,0.2691355788564963,9.997404451673052,0.23321450626852674,0.48357087152881134,0.034045634920899744,0.1349805692788269,0.8423245436690753,-33.28174519870794
169,170.0,0.7843580601383983,0.26248329197571235,0.2332142830668489,0.4835714230784076,0.03404563492063512,0.13498056927830232,0.8423245436701929,-33.281745198762344
170,171.0,0.9891075105699128,7.781171480837003,0.23321432423988003,0.48357132538359615,0.03404563492064435,0.13498056927832064,0.8423245436701547,-33.28174519876045
171,172.0,0.46884648349755187,4.196869633000139,0.23321433880584472,0.4835712896883907,0.034045634920651775,0.13498056927833535,0.8423245436701234,-33.28174519875893
172,173.0,0.7031189671610804,2.319990735125393,0.23321451445330513,0.48357164840554717,0.034045634921475304,0.13498056927996788,0.8423245436700189,-33.2817451985896
173,174.0,0.5577691111003868,2.787216039335489,0.23321428851463338,0.4835714098394246,0.03404563492063547,0.13498056927830301,0.8423245436701917,-33.28174519876227
174,175.0,0.336493179005644,3.2328815671144824,0.233214347860352,0.48357126763316555,0.03404563492065739,0.13498056927834648,0.8423245436700998,-33.28174519875777
175,176.0,0.489390529395778,0.9087621076298357,0.23321455130251528,0.48357173001944365,0.03404563492191878,0.134980569280847,0.8423245436698656,-33.28174519849841
176,177.0,0.11582958908691998,0.867310471205032,0.23321428114428164,0.48357142839439904,0.03404563492063505,0.1349805692783022,0.8423245436701929,-33.28174519876236
177,178.0,0.7828074798916855,5.432208773612333,0.23321431170606416,0.4835713550957102,0.034045634920639875,0.13498056927831176,0.8423245436701736,-33.281745198761364
178,179.0,0.0675976092137186,1.2043043165400145,0.23321442765770228,0.48357107043818454,0.03404563492074429,0.13498056927851876,0.8423245436697311,-33.2817451987399
179,180.0,0.5067904451385842,3.9766898999179854,0.23321432423638447,0.48357132446723405,0.03404563492064459,0.13498056927832108,0.8423245436701541,-33.2817451987604
