,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.749130844720275,0.4529542441625256,0.16797618274736914,0.47071429043657265,0.0849273809523812,0.18882437315764025,0.6698786669093533,-26.883082149092054
16,17.0,0.4668256120751949,2.549067575028314,0.16797620921319317,0.47071422838804206,0.08492738095238422,0.18882437315764364,0.6698786669093434,-26.8830821490918
17,18.0,0.7801813865362974,8.631880615529711,0.16797637472799443,0.4707138153534188,0.0849273809525712,0.1888243731578515,0.6698786669086846,-26.883082149076394
18,19.0,0.13797324954673096,7.885797547890209,0.16797668445140798,0.4707130029110501,0.084927380953813,0.18882437315923198,0.6698786669043783,-26.88308214897404
19,20.0,0.44271993627551764,8.334060082233693,0.16797650960704258,0.4707134672326755,0.08492738095295888,0.18882437315828246,0.669878666907328,-26.883082149044437
20,21.0,0.5748290229071757,9.364008601355964,0.16797647612864477,0.4707135550364562,0.08492738095284066,0.18882437315815107,0.6698786669077392,-26.88308214905418
21,22.0,0.8660443642996368,7.645839924114801,0.16797631494038964,0.470713967381309,0.08492738095246823,0.188824373157737,0.6698786669090471,-26.88308214908488
22,23.0,0.009268387590929628,3.7861032132904184,0.16797620834761587,0.47071422408068014,0.0849273809523851,0.1888243731576446,0.669878666909342,-26.88308214909173
23,24.0,0.7053760242747875,9.569176262001738,0.16797642937785123,0.470713675747786,0.08492738095270091,0.1888243731579957,0.6698786669082286,-26.8830821490657
24,25.0,0.8009267751078917,6.25620322004289,0.16797628399074122,0.47071404497459873,0.0849273809524311,0.18882437315769576,0.6698786669091781,-26.88308214908794
25,26.0,0.8424055569185847,5.740221792051383,0.16797625130252064,0.47071412511463173,0.08492738095240372,0.18882437315766532,0.6698786669092753,-26.883082149090196
26,27.0,0.09426325714505046,1.1315451545985362,0.16797639691878896,0.4707137594445718,0.08492738095261892,0.18882437315790454,0.6698786669085159,-26.883082149072457
27,28.0,0.840492280666418,7.567561715137924,0.16797632008449914,0.4707139546923362,0.08492738095247526,0.18882437315774483,0.669878666909022,-26.883082149084302
28,29.0,0.6669057402362281,1.4143780582697616,0.16797617453640987,0.4707143092965603,0.08492738095238155,0.18882437315764064,0.6698786669093517,-26.883082149092026
29,30.0,0.44436050991730247,0.35819272626165116,0.16797618380637488,0.47071428935485304,0.08492738095238114,0.1888243731576402,0.6698786669093533,-26.883082149092054
30,31.0,0.9411441363413381,9.073528031947113,0.16797633763883638,0.47071390979356564,0.08492738095250259,0.1888243731577752,0.6698786669089261,-26.883082149082046
31,32.0,0.4892525893421036,5.229524862192256,0.16797636509036598,0.47071384008675543,0.08492738095255173,0.18882437315782985,0.6698786669087529,-26.883082149078
32,33.0,0.631970095589905,3.5419288325903193,0.16797621300324833,0.4707142178715118,0.08492738095238547,0.188824373157645,0.6698786669093393,-26.8830821490917
33,34.0,0.37858045450649414,8.869446502341647,0.16797655752807328,0.47071334208809196,0.08492738095315039,0.18882437315849535,0.6698786669066612,-26.883082149028652
34,35.0,0.5220882006934285,3.394394455354046,0.16797624190614943,0.4707141490579462,0.0849273809523975,0.18882437315765838,0.6698786669092969,-26.883082149090704
35,36.0,0.46478155106354235,7.455497274583084,0.16797647150684383,0.4707135668099062,0.08492738095282598,0.18882437315813472,0.669878666907791,-26.88308214905539
36,37.0,0.07153079203535373,5.329854149179651,0.16797670854113986,0.470712939082784,0.08492738095396012,0.18882437315939551,0.669878666903871,-26.883082148961915
37,38.0,0.7207207117599076,8.860495250850592,0.16797640284676785,0.4707137435569903,0.0849273809526337,0.18882437315792094,0.6698786669084649,-26.88308214907124
38,39.0,0.5332302082577309,0.3287864362302242,0.16797618336191303,0.47071429142272353,0.08492738095238116,0.1888243731576402,0.6698786669093533,-26.883082149092054
39,40.0,0.9001131094410417,7.031862587410758,0.16797628497383668,0.4707140432807448,0.08492738095243169,0.1888243731576964,0.6698786669091757,-26.88308214908789
40,41.0,0.9455344298092874,0.9447392228260068,0.16797617346116783,0.47071427414395434,0.08492738095238471,0.18882437315764417,0.669878666909353,-26.883082149091763
41,42.0,0.5004084466170441,1.2193001010016995,0.16797617229630138,0.47071431410509723,0.08492738095238174,0.18882437315764083,0.6698786669093508,-26.883082149092004
42,43.0,0.40918462234729547,5.8819865517720284,0.1679764443111604,0.47071363716108244,0.08492738095274288,0.18882437315804235,0.6698786669080816,-26.883082149062243
43,44.0,0.8106790171168436,5.0149814755046105,0.1679762321532011,0.4707141732341751,0.08492738095239229,0.18882437315765258,0.6698786669093151,-26.88308214909114
44,45.0,0.5138931232776749,1.395144686629527,0.16797616820213265,0.4707143232028816,0.08492738095238216,0.18882437315764133,0.669878666909349,-26.883082149091976
45,46.0,0.09138672031632966,2.5197057203328987,0.16797658850402536,0.47071326025326327,0.08492738095329096,0.18882437315865164,0.6698786669061743,-26.88308214901707
46,47.0,0.22151374941552182,9.113781345233019,0.16797664828190847,0.470713099894967,0.08492738095360244,0.18882437315899792,0.669878666905102,-26.88308214899139
47,48.0,0.23600104367188113,2.945991323326221,0.16797640719319953,0.47071373295202684,0.08492738095264357,0.18882437315793194,0.6698786669084296,-26.883082149070425
48,49.0,0.6918747970990407,3.6779640858566007,0.16797620556085954,0.47071423765180903,0.08492738095238335,0.18882437315764267,0.6698786669093464,-26.883082149091877
49,50.0,0.21660612087445397,2.383955891331029,0.16797637275625016,0.47071382035598897,0.08492738095256722,0.18882437315784706,0.6698786669086987,-26.883082149076717
50,51.0,0.4553674929145092,7.513466638350135,0.16797647978658323,0.4707135465647223,0.084927380952851,0.18882437315816253,0.6698786669077017,-26.88308214905333
51,52.0,0.5824069459199032,5.561109089541554,0.16797633488983238,0.4707139170442942,0.08492738095249781,0.1888243731577699,0.6698786669089425,-26.883082149082444
52,53.0,0.1293117745450152,2.7152756391119457,0.16797653479335034,0.47071340260819333,0.08492738095305374,0.1888243731583879,0.6698786669069956,-26.88308214903662
53,54.0,0.9381793933052592,3.725674974366807,0.16797617519985586,0.47071430911610374,0.0849273809523815,0.1888243731576406,0.6698786669093516,-26.88308214909203
54,55.0,0.5832859920593875,1.9644923821643825,0.16797616785685254,0.4707143239603013,0.0849273809523822,0.18882437315764136,0.6698786669093489,-26.88308214909197
55,56.0,0.010552242154710623,6.279783356553853,0.16797620840490474,0.4707142244762149,0.08492738095238504,0.18882437315764453,0.669878666909342,-26.883082149091738
56,57.0,0.6841609923815776,8.899031718415271,0.16797641779321956,0.4707137053249862,0.08492738095267066,0.18882437315796208,0.669878666908335,-26.883082149068194
57,58.0,0.186197610326861,1.4011110298172842,0.16797627403126533,0.47071406920765657,0.0849273809524217,0.1888243731576853,0.6698786669092117,-26.883082149088715
58,59.0,0.5081778583443212,7.873199209967137,0.16797646369096791,0.4707135866721934,0.0849273809528018,0.18882437315810785,0.669878666907876,-26.88308214905738
59,60.0,0.12113449957501465,4.180511595974085,0.16797662440836794,0.47071316401736324,0.0849273809534723,0.1888243731588532,0.6698786669055494,-26.88308214900212
60,61.0,0.9565660515612405,4.690772114211764,0.16797619355067048,0.47071426545576606,0.08492738095238168,0.1888243731576408,0.669878666909352,-26.88308214909201
61,62.0,0.4393612735524284,7.207511722243642,0.16797647748345054,0.47071355074771054,0.08492738095284647,0.18882437315815748,0.6698786669077202,-26.8830821490537
62,63.0,0.47431897675463763,8.275535469472604,0.16797649273143522,0.47071351172841036,0.08492738095289719,0.18882437315821388,0.6698786669075423,-26.88308214904952
63,64.0,0.7376346325692693,6.962469881682168,0.16797633334312936,0.47071392200736406,0.08492738095249454,0.18882437315776626,0.6698786669089534,-26.88308214908271
64,65.0,0.4759035051322834,9.899969729898142,0.16797653177700902,0.4707134090472281,0.08492738095304464,0.18882437315837777,0.6698786669070298,-26.883082149037367
65,66.0,0.9544889619698225,7.504290820729807,0.1679762844566419,0.47071404339447537,0.08492738095243185,0.18882437315769657,0.6698786669091759,-26.883082149087876
66,67.0,0.6008911577936529,5.946641645273168,0.16797634433940245,0.47071389288553045,0.0849273809525137,0.18882437315778755,0.6698786669088868,-26.883082149081133
67,68.0,0.13313486482383696,5.565237428804064,0.1679766508728753,0.47071309347844725,0.08492738095361549,0.1888243731590124,0.6698786669050559,-26.883082148990315
68,69.0,0.6642253838205149,3.607981484495061,0.16797620835990112,0.47071422967399856,0.08492738095238415,0.18882437315764353,0.6698786669093437,-26.883082149091805
69,70.0,0.5871460011875219,0.5154691721582418,0.16797618149297786,0.470714295364886,0.08492738095238118,0.18882437315764025,0.6698786669093532,-26.883082149092054
70,71.0,0.9615294929547852,2.6175164732345717,0.16797616788980854,0.470714324008696,0.0849273809523822,0.18882437315764136,0.6698786669093489,-26.88308214909197
71,72.0,0.7363964654828627,7.836360159167618,0.16797636448338285,0.47071384177898556,0.08492738095255035,0.18882437315782832,0.6698786669087575,-26.88308214907811
72,73.0,0.38553063044330604,4.942938682254109,0.16797641354356108,0.47071371601247974,0.08492738095266016,0.18882437315795036,0.6698786669083721,-26.883082149069057
73,74.0,0.46010450581604023,7.105563229048334,0.16797646225337667,0.4707135905120773,0.08492738095279712,0.18882437315810263,0.6698786669078922,-26.883082149057774
74,75.0,0.5863504426464172,8.288266851825433,0.16797644015030516,0.47071364885393524,0.08492738095272953,0.1888243731580275,0.6698786669081271,-26.883082149063345
75,76.0,0.5058390353371333,5.85860403001813,0.16797638700141124,0.47071378351255677,0.08492738095259797,0.18882437315788123,0.6698786669085909,-26.883082149074188
76,77.0,0.9250533562551579,7.37952186013355,0.1679762896278845,0.47071403152953856,0.0849273809524367,0.18882437315770195,0.669878666909158,-26.88308214908748
77,78.0,0.8903716503504877,7.060495426978227,0.16797628851341168,0.470714033727498,0.08492738095243582,0.18882437315770098,0.6698786669091614,-26.88308214908755
78,79.0,0.44988915561922393,9.116371883238951,0.16797652625614887,0.47071342432554963,0.08492738095302113,0.18882437315835165,0.6698786669071102,-26.883082149039307
79,80.0,0.03757093334492423,7.853361527307858,0.16797620765746446,0.47071422582054434,0.08492738095238493,0.18882437315764442,0.6698786669093424,-26.883082149091745
80,81.0,0.8587221150622761,0.19199875652772452,0.16797618519838542,0.47071428628938417,0.08492738095238116,0.1888243731576402,0.6698786669093534,-26.883082149092054
81,82.0,0.11873488836641488,7.32680806319979,0.1679766925862125,0.4707129811503801,0.08492738095386254,0.18882437315928705,0.6698786669042079,-26.883082148969955
82,83.0,0.10733977599097855,8.981196952473015,0.1679767167706161,0.47071291688599454,0.08492738095401331,0.18882437315945466,0.6698786669036886,-26.883082148957527
83,84.0,0.3387301655068833,0.6426932499593496,0.1679761842555292,0.47071429004579435,0.0849273809523811,0.18882437315764017,0.6698786669093533,-26.88308214909206
84,85.0,0.33615486606920264,6.8923655667711134,0.1679765300542881,0.4707134145595412,0.08492738095303579,0.18882437315836795,0.669878666907059,-26.883082149038103
85,86.0,0.06485844320595435,1.842588221161608,0.16797659321828515,0.4707132471475616,0.08492738095331494,0.18882437315867828,0.6698786669060924,-26.88308214901509
86,87.0,0.07634917624843418,4.469569502464393,0.1679766877541831,0.4707129950527213,0.08492738095383004,0.1888243731592509,0.6698786669043172,-26.883082148972633
87,88.0,0.050250670868341785,5.350749028214966,0.16797620657240683,0.47071422885571,0.08492738095238454,0.18882437315764397,0.6698786669093437,-26.883082149091777
88,89.0,0.5829023181431838,1.0113283760306926,0.16797617903453685,0.470714298992743,0.08492738095238125,0.18882437315764034,0.6698786669093528,-26.883082149092047
89,90.0,0.6815748022309636,4.341297109055256,0.16797623854907,0.47071415737424027,0.08492738095239559,0.18882437315765627,0.6698786669093036,-26.883082149090868
90,91.0,0.20663289882659142,7.177110064397475,0.16797662610134445,0.47071316077007114,0.08492738095347788,0.18882437315885942,0.6698786669055274,-26.883082149001662
91,92.0,0.08281574997092689,3.3175736199861734,0.1679766455609013,0.4707131081534439,0.08492738095358461,0.1888243731589781,0.6698786669051611,-26.883082148992866
92,93.0,0.06671834545012789,1.3163399651688952,0.16797652046678588,0.4707134384662133,0.08492738095300065,0.1888243731583289,0.6698786669071832,-26.883082149040995
93,94.0,0.3410370946865413,1.209603959614546,0.16797616982994376,0.4707143202274795,0.08492738095238198,0.18882437315764114,0.6698786669093498,-26.883082149091987
94,95.0,0.028959363508497593,2.2817628360321565,0.16797671167048966,0.47071292951805693,0.08492738095398387,0.1888243731594219,0.6698786669037926,-26.883082148959957
95,96.0,0.6875506997842861,5.755003630352347,0.16797630053112536,0.470714003332981,0.08492738095244978,0.1888243731577165,0.6698786669091122,-26.8830821490864
96,97.0,0.9150255018313646,4.139740683662278,0.16797588558464008,0.47071400080017195,0.08492738095384496,0.1888243731592675,0.6698786669091079,-26.883082148971404
97,98.0,0.3130218716852927,0.23424144750835219,0.16797618093535163,0.47071429416728156,0.08492738095238121,0.18882437315764028,0.6698786669093533,-26.883082149092047
98,99.0,0.21321419787955442,9.750816146431507,0.1679766606336482,0.4707130669393918,0.08492738095367201,0.18882437315907522,0.6698786669048625,-26.883082148985658
99,100.0,0.32462487215762237,4.129907704996486,0.1679764125992014,0.47071371855327704,0.08492738095265763,0.18882437315794756,0.6698786669083809,-26.883082149069267
100,101.0,0.42222824745783416,0.47195075131235653,0.16797618542028364,0.4707142852067035,0.08492738095238118,0.18882437315764025,0.6698786669093533,-26.883082149092054
101,102.0,0.7672279778885948,3.217208499115338,0.1679766301086631,0.4707147357080736,0.08492738095563057,0.18882437316125253,0.6698786669087413,-26.88308214882423
102,103.0,0.8886070892274672,0.48199084568078754,0.16797618094595188,0.4707142935635115,0.08492738095238125,0.18882437315764034,0.6698786669093532,-26.883082149092047
103,104.0,0.6662515661404851,4.589385027460621,0.16797625486293633,0.4707141169670543,0.08492738095240596,0.18882437315766779,0.6698786669092671,-26.883082149090008
104,105.0,0.02403633916941239,7.1048350109826375,0.16797620729999813,0.470714226211603,0.0849273809523849,0.18882437315764436,0.6698786669093427,-26.883082149091745
105,106.0,0.27591441299746544,7.557189180318921,0.16797658677696495,0.470713264235337,0.08492738095328421,0.18882437315864412,0.6698786669061989,-26.88308214901762
106,107.0,0.8268202498380754,2.6500801304385404,0.16797616881192629,0.47071432294461446,0.08492738095238211,0.18882437315764128,0.6698786669093493,-26.883082149091976
107,108.0,0.5765694725484493,7.780953427742725,0.16797642735264148,0.47071368075492537,0.08492738095269572,0.18882437315798992,0.669878666908247,-26.88308214906613
108,109.0,0.2620535503673148,5.824950610639433,0.16797654640735146,0.4707133710490637,0.08492738095310368,0.18882437315844341,0.669878666906824,-26.883082149032507
109,110.0,0.41445710151399695,1.0225650659825256,0.1679761721049412,0.470714314864397,0.08492738095238178,0.18882437315764092,0.6698786669093507,-26.883082149092004
110,111.0,0.9851654453611374,5.322122239154464,0.16797620894903706,0.47071422880400315,0.0849273809523842,0.1888243731576436,0.6698786669093435,-26.883082149091805
111,112.0,0.3115653578176868,5.35620048460464,0.1679764890525829,0.4707135218024013,0.08492738095288352,0.1888243731581987,0.6698786669075891,-26.883082149050647
112,113.0,0.9921470787176848,2.8110814023674013,0.16797616839976898,0.4707143231708604,0.08492738095238216,0.18882437315764133,0.6698786669093492,-26.883082149091976
113,114.0,0.5624802441991279,4.434380561962731,0.1679762868771627,0.4707140378249854,0.08492738095243413,0.18882437315769912,0.6698786669091674,-26.88308214908769
114,115.0,0.8742698961104518,8.194178231934385,0.16797633035114393,0.47071392844310195,0.08492738095249075,0.18882437315776207,0.6698786669089676,-26.883082149083023
115,116.0,0.926976528477775,8.136587832705112,0.16797631329736754,0.47071397117412533,0.08492738095246621,0.18882437315773476,0.6698786669090544,-26.88308214908505
116,117.0,0.603296206103293,0.9025581183331027,0.16797618253242277,0.4707142914537462,0.0849273809523812,0.18882437315764025,0.6698786669093532,-26.883082149092054
117,118.0,0.24808688329127349,5.820449489452939,0.16797655696298466,0.4707133434670355,0.08492738095314815,0.18882437315849288,0.6698786669066692,-26.883082149028837
118,119.0,0.7514610173169741,7.37600139201023,0.1679763426747174,0.47071389777296835,0.08492738095251025,0.18882437315778372,0.6698786669088983,-26.883082149081417
119,120.0,0.9929090471231703,9.571591905884649,0.16797633764730432,0.47071390991144096,0.08492738095250243,0.18882437315777506,0.6698786669089264,-26.883082149082057
120,121.0,0.12762877487601065,5.692910778895728,0.16797665885318205,0.4707130723368343,0.08492738095366002,0.1888243731590619,0.6698786669049022,-26.88308214898665
121,122.0,0.12479434532088507,6.229024017609382,0.16797667209440553,0.4707130368898627,0.08492738095373671,0.18882437315914713,0.6698786669046384,-26.883082148980325
122,123.0,0.3919912690786753,8.552807915560907,0.1679765430495306,0.47071338018100606,0.08492738095308902,0.18882437315842712,0.6698786669068741,-26.88308214903371
123,124.0,0.6926678813929399,4.446068239126604,0.16797623835836903,0.47071415671010425,0.08492738095239588,0.18882437315765657,0.6698786669093029,-26.883082149090843
124,125.0,0.5803103746571519,4.300483173853748,0.1679762711641418,0.47071407657326747,0.08492738095241897,0.18882437315768227,0.6698786669092213,-26.883082149088942
125,126.0,0.635300589885693,8.460373096928324,0.1679764245870279,0.47071368764591914,0.08492738095268873,0.18882437315798214,0.6698786669082718,-26.883082149066702
126,127.0,0.9759339442221728,3.545835164650826,0.16797616997677492,0.47071431986827,0.08492738095238198,0.18882437315764114,0.6698786669093499,-26.883082149091987
127,128.0,0.8002306820903281,6.032140347114284,0.16797627565765072,0.4707140653929489,0.08492738095242311,0.18882437315768685,0.6698786669092067,-26.883082149088597
128,129.0,0.6697620950795319,4.355420189612525,0.16797624321802662,0.4707141458914454,0.08492738095239827,0.18882437315765924,0.6698786669092942,-26.883082149090644
129,130.0,0.8794906117685128,4.688490572564239,0.16797620589768797,0.47071423634275006,0.08492738095238347,0.1888243731576428,0.669878666909346,-26.883082149091862
130,131.0,0.4653915886827831,7.598717842839047,0.16797647618106498,0.47071355456957165,0.08492738095284139,0.18882437315815184,0.6698786669077372,-26.883082149054125
131,132.0,0.9339024720364115,7.139658294563643,0.1679762790456752,0.47071405791966703,0.08492738095242582,0.18882437315768985,0.6698786669091965,-26.883082149088374
132,133.0,0.882522360542104,7.031925530282807,0.1679762884371331,0.47071403315769106,0.08492738095243621,0.18882437315770143,0.6698786669091605,-26.883082149087517
133,134.0,0.3713448012751652,4.005543644666253,0.16797636833844362,0.4707138316028593,0.0849273809525583,0.18882437315783715,0.6698786669087298,-26.883082149077456
134,135.0,0.48529044315248016,1.7783254896034904,0.1679761707985872,0.4707143191938142,0.0849273809523819,0.18882437315764103,0.66987866690935,-26.883082149091994
135,136.0,0.5377865383668984,6.647688085929412,0.1679764043980682,0.47071373942301875,0.08492738095263765,0.18882437315792536,0.6698786669084511,-26.883082149070916
136,137.0,0.14168166421961192,3.7680758642253123,0.16797658122443368,0.4707132789973775,0.08492738095325801,0.188824373158615,0.6698786669062894,-26.883082149019778
137,138.0,0.48313387252293094,1.0607299134321941,0.1679761740078866,0.470714310360028,0.08492738095238159,0.1888243731576407,0.6698786669093515,-26.88308214909202
138,139.0,0.13231544419160202,2.258879150687695,0.16797648767409698,0.4707135248169189,0.0849273809528798,0.18882437315819456,0.669878666907603,-26.88308214905096
139,140.0,0.556999094246349,8.998878005420945,0.16797647403758817,0.47071356004694986,0.08492738095283456,0.18882437315814427,0.6698786669077613,-26.883082149054683
140,141.0,0.12022567468165746,4.099196219807557,0.16797662223005214,0.47071316986695977,0.08492738095346083,0.18882437315884049,0.6698786669055891,-26.883082149003066
141,142.0,0.41804083077714516,3.0914706425423892,0.16797627095112871,0.4707140770380703,0.08492738095241884,0.1888243731576821,0.6698786669092216,-26.883082149088953
142,143.0,0.21957799167313163,0.6158527379377671,0.16797618375126208,0.4707142882834885,0.08492738095238118,0.18882437315764025,0.6698786669093534,-26.883082149092054
143,144.0,0.27624866221980493,9.383833872304894,0.1679766219851004,0.47071317060418105,0.08492738095345932,0.1888243731588388,0.6698786669055941,-26.883082149003194
144,145.0,0.12177213270272902,0.055286567615222444,0.1679761826106339,0.47071429081339483,0.0849273809523812,0.18882437315764025,0.6698786669093533,-26.883082149092054
145,146.0,0.17624245519378268,1.6052799585626119,0.16797632269953738,0.47071394817855,0.08492738095247893,0.18882437315774891,0.6698786669090089,-26.883082149083997
146,147.0,0.1206608948499549,5.1746033497022355,0.1679766540098892,0.47071308552970864,0.08492738095363185,0.18882437315903058,0.6698786669049985,-26.88308214898897
147,148.0,0.2821895356435963,0.32480746949638406,0.16797618093982364,0.4707142938528439,0.08492738095238123,0.1888243731576403,0.6698786669093533,-26.883082149092047
148,149.0,0.7496626819965791,5.874818178892021,0.1679762838595789,0.47071404486041146,0.08492738095243124,0.1888243731576959,0.669878666909178,-26.883082149087926
149,150.0,0.17443812645041812,9.783834476521465,0.16797668349950157,0.4707130062057334,0.08492738095380502,0.1888243731592231,0.6698786669044039,-26.883082148974697
150,151.0,0.8916900853612194,8.547328726304766,0.16797633612883503,0.4707139142889781,0.0849273809524995,0.18882437315777179,0.6698786669089364,-26.8830821490823
151,152.0,0.2884259810008881,5.38731565127867,0.1679765080875708,0.4707134710048636,0.0849273809529536,0.1888243731582766,0.6698786669073467,-26.883082149044874
152,153.0,0.7656806223553604,0.397701767853388,0.16797618340295406,0.47071429050031816,0.08492738095238116,0.1888243731576402,0.6698786669093533,-26.883082149092054
153,154.0,0.4445743763903791,8.940538669813568,0.16797652481245487,0.47071342772814134,0.08492738095301626,0.18882437315834624,0.6698786669071277,-26.883082149039705
154,155.0,0.9552225736513549,7.833858935503925,0.16797629544010928,0.4707140157329251,0.08492738095244395,0.18882437315771003,0.669878666909133,-26.88308214908688
155,156.0,0.9389941828697951,7.918141580444652,0.1679763028329607,0.47071399821734194,0.08492738095245214,0.1888243731577191,0.6698786669091037,-26.883082149086206
156,157.0,0.06462149053684518,2.0507574910376247,0.16797661045110845,0.470713200990993,0.08492738095340098,0.18882437315877393,0.669878666905796,-26.883082149007997
157,158.0,0.8362560936588432,3.035229306567436,0.16797617088988415,0.4707143181439544,0.08492738095238189,0.18882437315764103,0.6698786669093502,-26.883082149091994
158,159.0,0.3123544580394131,2.0718537488006334,0.16797624603411615,0.47071413779770166,0.08492738095240036,0.18882437315766157,0.6698786669092873,-26.883082149090477
159,160.0,0.024123160396605225,4.8677885105977206,0.1679762085048576,0.47071422443927163,0.084927380952385,0.1888243731576445,0.6698786669093421,-26.883082149091738
160,161.0,0.12953894780235364,6.088419356401612,0.16797666391838736,0.4707130583612438,0.08492738095369028,0.18882437315909553,0.6698786669047991,-26.883082148984155
161,162.0,0.30230158412093655,0.9243879894872099,0.16797616759467415,0.4707143247459591,0.08492738095238225,0.18882437315764145,0.6698786669093488,-26.88308214909197
162,163.0,0.46329434335366326,9.577079129801053,0.16797653089923079,0.4707134122820912,0.08492738095303924,0.1888243731583718,0.6698786669070469,-26.883082149037815
163,164.0,0.7764084109234,2.7393425520642185,0.16797616922826708,0.47071432252320716,0.08492738095238209,0.18882437315764125,0.6698786669093493,-26.88308214909198
164,165.0,0.7404421151710557,7.828033601799978,0.16797636184650727,0.47071384825286633,0.08492738095254551,0.1888243731578229,0.6698786669087748,-26.883082149078508
165,166.0,0.9583854170560132,2.9622990018179,0.16797616668029253,0.47071432650621425,0.08492738095238239,0.18882437315764158,0.6698786669093482,-26.883082149091955
166,167.0,0.8793854253126715,6.278511147396963,0.16797626203687754,0.47071409839136996,0.08492738095241173,0.1888243731576742,0.6698786669092472,-26.88308214908954
167,168.0,0.6272420660803801,3.377007030482326,0.16797620707670902,0.47071423312724375,0.08492738095238378,0.18882437315764314,0.669878666909345,-26.883082149091837
168,169.0,0.7778164905146245,1.5705665520558283,0.1679761754500905,0.4707143065834352,0.08492738095238149,0.18882437315764058,0.669878666909352,-26.88308214909203
169,170.0,0.40571323120854197,0.9350827900863476,0.16797617349709829,0.4707143118180087,0.08492738095238166,0.18882437315764078,0.6698786669093512,-26.88308214909201
170,171.0,0.09329876881511201,4.961474491512844,0.16797667846660708,0.4707130198855844,0.08492738095377424,0.18882437315918887,0.6698786669045091,-26.883082148977234
171,172.0,0.7880940325741095,6.957591522212411,0.16797631601667382,0.47071396595752657,0.08492738095246874,0.1888243731577376,0.6698786669090443,-26.883082149084835
172,173.0,0.8284109646356865,4.2442268088541555,0.1679762001166172,0.47071424965801306,0.08492738095238248,0.18882437315764167,0.6698786669093495,-26.883082149091948
173,174.0,0.8911414749666638,2.503008094082206,0.16797616825124206,0.4707143234444891,0.08492738095238216,0.18882437315764133,0.669878666909349,-26.883082149091976
174,175.0,0.9519927019131122,5.039965480474706,0.16797620541630237,0.4707142377551227,0.08492738095238334,0.18882437315764264,0.6698786669093464,-26.883082149091877
175,176.0,0.43546070960727956,6.78356297513739,0.16797646440785532,0.4707135853154216,0.08492738095280326,0.18882437315810946,0.6698786669078702,-26.883082149057262
176,177.0,0.6518402412234294,1.6724685737811074,0.16797617117443311,0.4707143166052376,0.08492738095238182,0.18882437315764095,0.6698786669093504,-26.883082149091997
177,178.0,0.34160833275965474,4.493103729957798,0.16797642150521405,0.470713696898812,0.08492738095267875,0.18882437315797107,0.6698786669083052,-26.883082149067526
178,179.0,0.9165883506482638,6.934195937089592,0.16797627579032928,0.4707140646589741,0.08492738095242343,0.18882437315768721,0.6698786669092056,-26.883082149088573
179,180.0,0.9099622698097685,6.940373530830566,0.1679762784385207,0.4707140588977137,0.0849273809524255,0.1888243731576895,0.6698786669091978,-26.8830821490884
