,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
117,118.0,0.2700678258207917,7.410463381068706,0.21113136118748163,0.5530703832825615,0.09280577381046434,0.19449873066290696,0.7193815071106551,-26.26209600676896
118,119.0,0.29316092042449116,6.434554056282905,0.21113131441209723,0.5530705050584321,0.09280577381025679,0.19449873066268947,0.7193815071112188,-26.262096006784613
119,120.0,0.018293840295347863,1.9539525841665055,0.21113151901170302,0.553069965915544,0.09280577381137764,0.194498730663864,0.7193815071081935,-26.262096006700073
120,121.0,0.5913340044921083,6.675002305113403,0.2111311460149983,0.5530709390095668,0.09280577380972857,0.19449873066213597,0.719381507112661,-26.262096006824454
121,122.0,0.5087109173350753,4.323726748646839,0.21113106949368118,0.5530711305104453,0.09280577380960003,0.19449873066200127,0.7193815071130159,-26.26209600683415
122,123.0,0.3607820883050008,0.6223633335889087,0.2111309441260831,0.5530714356180099,0.09280577380952398,0.19449873066192158,0.7193815071132247,-26.262096006839887
123,124.0,0.9362837383884527,9.764085326573591,0.21113112496264855,0.553070992396901,0.0928057738096863,0.19449873066209164,0.7193815071127773,-26.262096006827644
124,125.0,0.9341939744965837,4.59539887189624,0.21113096101806533,0.5530713954828234,0.09280577380952514,0.19449873066192278,0.7193815071132221,-26.262096006839798
125,126.0,0.40751920084861704,0.022365129552858864,0.21113094706117919,0.5530714283497071,0.09280577380952404,0.19449873066192164,0.7193815071132248,-26.26209600683988
126,127.0,0.24084867256065656,3.72520529136876,0.21113123096351524,0.5530707220562261,0.0928057738099511,0.19449873066236914,0.7193815071120507,-26.262096006807667
127,128.0,0.7757404342230223,3.0678833982102955,0.21113093929492857,0.5530714456936445,0.09280577380952422,0.19449873066192183,0.719381507113224,-26.26209600683987
128,129.0,0.6526158891751315,4.824110516965908,0.21113103405684636,0.5530712181907097,0.09280577380956212,0.19449873066196155,0.7193815071131207,-26.262096006837005
129,130.0,0.177421326569834,7.397766741829501,0.21113142974842686,0.5530702029954546,0.09280577381082049,0.19449873066328016,0.7193815071096921,-26.262096006742095
130,131.0,0.23014228843593854,9.864673399672029,0.21113143438214899,0.5530701918168172,0.09280577381084366,0.19449873066330445,0.7193815071096276,-26.262096006740347
131,132.0,0.599700050150286,2.078112518631224,0.21113093361278154,0.553071458462569,0.09280577380952462,0.19449873066192225,0.7193815071132227,-26.262096006839837
132,133.0,0.3198649157912843,0.3225361609140735,0.2111309258103682,0.5530714691499673,0.09280577380952537,0.19449873066192302,0.7193815071132208,-26.26209600683978
133,134.0,0.6915665360711369,1.8997049029272124,0.2111309344485455,0.5530714564380268,0.09280577380952454,0.19449873066192216,0.7193815071132228,-26.26209600683984
134,135.0,0.6523873585364256,7.324824515141175,0.21113114531227878,0.5530709406280769,0.09280577380972725,0.19449873066213458,0.7193815071126648,-26.262096006824553
135,136.0,0.7824758243965857,7.559659691700525,0.21113110336925156,0.5530710466437955,0.09280577380964847,0.19449873066205203,0.7193815071128816,-26.262096006830497
136,137.0,0.48576688723262873,0.9820092259663779,0.21113093950118475,0.5530714444772096,0.09280577380952418,0.19449873066192178,0.7193815071132241,-26.262096006839872
137,138.0,0.20793369535071582,3.7226897106851635,0.2111312677137788,0.5530706268300855,0.09280577381007502,0.194498730662499,0.7193815071117129,-26.262096006798323
138,139.0,0.796473906732501,7.303535217429612,0.21113108960695787,0.5530710811044993,0.09280577380962704,0.19449873066202955,0.7193815071129408,-26.262096006832113
139,140.0,0.02349872579233958,4.021001594655477,0.21113153910520818,0.5530699102865441,0.09280577381152483,0.19449873066401824,0.7193815071078035,-26.262096006688967
140,141.0,0.6666572508844361,2.5790983663226306,0.2111309383056803,0.5530714484909551,0.09280577380952425,0.19449873066192186,0.7193815071132238,-26.26209600683987
141,142.0,0.23052738008764206,2.8943277137293344,0.21113117411779486,0.5530708665381346,0.09280577380979409,0.19449873066220463,0.7193815071124818,-26.26209600681951
142,143.0,0.7509299051917987,4.505230666686086,0.21113099050849074,0.5530713244152075,0.09280577380953361,0.19449873066193166,0.7193815071131991,-26.26209600683916
143,144.0,0.09344345040690338,3.805236502968098,0.2111314255311597,0.5530702140621351,0.09280577381079697,0.19449873066325551,0.7193815071097558,-26.262096006743874
144,145.0,0.24662695257407075,3.5320084064238135,0.2111312104421868,0.5530707742154247,0.09280577380989029,0.1944987306623054,0.7193815071122177,-26.262096006812257
145,146.0,0.7950967460676435,4.032025010272682,0.2111309642077061,0.5530713879047744,0.0928057738095256,0.19449873066192327,0.7193815071132208,-26.26209600683977
146,147.0,0.9787943016444599,1.427781470102903,0.21113135573228137,0.553071985312778,0.09280577381301813,0.19449873066558301,0.7193815071124957,-26.262096006576336
147,148.0,0.138580047135613,4.792215935981066,0.21113140186271684,0.5530702765746364,0.09280577381066807,0.19449873066312043,0.7193815071101036,-26.26209600675359
148,149.0,0.8008315017026884,7.548658817224872,0.2111310967864621,0.553071062221862,0.09280577380963874,0.19449873066204185,0.719381507112909,-26.262096006831232
149,150.0,0.3147515491594357,5.129153261561011,0.21113124500955321,0.5530706866615865,0.09280577380999488,0.19449873066241505,0.7193815071119302,-26.262096006804367
150,151.0,0.46762638479218743,2.8519556887123283,0.21113099346394829,0.5530713175209861,0.09280577380953489,0.19449873066193302,0.7193815071131956,-26.262096006839066
151,152.0,0.42189274978650004,3.686444044852131,0.2111310769554324,0.5530711122683947,0.09280577380960955,0.19449873066201123,0.7193815071129894,-26.26209600683343
152,153.0,0.3939441175673506,4.252284929576164,0.21113113339337133,0.5530709714893548,0.09280577380970217,0.1944987306621083,0.7193815071127332,-26.262096006826443
153,154.0,0.5371169105374907,2.8166696537075566,0.21113096735970618,0.5530713793748713,0.09280577380952637,0.19449873066192408,0.7193815071132189,-26.262096006839705
154,155.0,0.6791875124185862,7.625014967494922,0.21113114554279477,0.55307094028454,0.09280577380972746,0.1944987306621348,0.719381507112664,-26.262096006824542
155,156.0,0.23304149756292125,6.896420079314525,0.21113137582702252,0.5530703463104667,0.09280577381053176,0.1944987306629776,0.7193815071104701,-26.262096006763873
156,157.0,0.31674740353934727,5.426032846637219,0.211131257696804,0.5530706536032904,0.09280577381003824,0.19449873066246046,0.7193815071118121,-26.262096006801094
157,158.0,0.7301762909984066,1.2236053400112612,0.21113094192312373,0.5530714394057333,0.09280577380952407,0.19449873066192166,0.7193815071132245,-26.26209600683988
158,159.0,0.6544256251794617,5.44185252910247,0.21113106329083853,0.5530711461985199,0.09280577380959226,0.19449873066199314,0.7193815071130372,-26.26209600683474
159,160.0,0.03461129901688176,9.027704953516405,0.21113097576318873,0.5530713534755498,0.09280577380952962,0.1944987306619275,0.7193815071132115,-26.262096006839464
160,161.0,0.474523455552758,1.3168269464090139,0.2111309336299133,0.5530714582505024,0.09280577380952462,0.19449873066192225,0.7193815071132227,-26.262096006839837
161,162.0,0.6412204064675524,9.61987584173843,0.2111312233979295,0.5530707419869945,0.09280577380992708,0.194498730662344,0.719381507112116,-26.262096006809482
162,163.0,0.3067613664939989,7.5403680427813695,0.21113133926783834,0.5530704408835638,0.09280577381036267,0.19449873066280043,0.7193815071109304,-26.262096006776623
163,164.0,0.8243658986807635,1.4084592691857762,0.21113094240986752,0.5530714381383202,0.09280577380952411,0.19449873066192172,0.7193815071132243,-26.26209600683988
164,165.0,0.9167323450874317,9.765120517489766,0.21113113038196116,0.5530709780961993,0.09280577380969729,0.1944987306621032,0.7193815071127474,-26.262096006826816
165,166.0,0.2374228611569904,7.106437015527247,0.21113137894694756,0.5530703383646262,0.09280577381054661,0.19449873066299317,0.7193815071104295,-26.262096006762754
166,167.0,0.526077278033998,6.495377960359523,0.21113117150877833,0.5530708749226787,0.09280577380978552,0.19449873066219564,0.7193815071125038,-26.26209600682016
167,168.0,0.6003327931760601,3.5834876870544754,0.21113098884951453,0.5530713285335382,0.0928057738095329,0.1944987306619309,0.7193815071132011,-26.262096006839215
168,169.0,0.5471450071378665,2.116185915343073,0.2111309389796615,0.5530714465720966,0.09280577380952422,0.19449873066192183,0.7193815071132239,-26.26209600683987
169,170.0,0.5780055476519819,0.76849041290155,0.2111309499998215,0.5530714222128553,0.09280577380952407,0.19449873066192166,0.7193815071132246,-26.26209600683988
170,171.0,0.46620230994767786,0.2289145629427376,0.2111309423045034,0.5530714386389467,0.09280577380952407,0.19449873066192166,0.7193815071132246,-26.26209600683988
171,172.0,0.6575850834326926,0.5453296058643491,0.21113094193662724,0.5530714386599038,0.09280577380952414,0.19449873066192175,0.7193815071132243,-26.262096006839872
172,173.0,0.2265515636093921,6.549370583500305,0.2111313713736646,0.5530703565796901,0.09280577381051346,0.19449873066295842,0.7193815071105221,-26.262096006765255
173,174.0,0.45461742147375384,4.625932916268489,0.2111311167358648,0.5530710124186254,0.09280577380967191,0.19449873066207657,0.7193815071128175,-26.26209600682873
174,175.0,0.7339950804706383,2.082018701760125,0.21113093377689401,0.5530714583447073,0.09280577380952464,0.19449873066192225,0.7193815071132226,-26.262096006839837
175,176.0,0.7909570457658991,1.884185977227361,0.2111309369545985,0.5530714512306986,0.09280577380952434,0.19449873066192194,0.7193815071132235,-26.26209600683986
176,177.0,0.7228128931761825,3.554242616175715,0.21113096084409194,0.5530713964307943,0.09280577380952507,0.1944987306619227,0.7193815071132221,-26.262096006839805
177,178.0,0.12093626061914564,4.012565526577026,0.2111313943897655,0.5530702956208514,0.09280577381063061,0.19449873066308118,0.7193815071102059,-26.26209600675642
178,179.0,0.6540095778372711,2.1876058453947214,0.21113093381502074,0.5530714575604656,0.09280577380952464,0.19449873066192225,0.7193815071132226,-26.262096006839837
179,180.0,0.21639677515094302,5.760072891658514,0.21113135809144487,0.5530703942839696,0.0928057738104428,0.1944987306628844,0.7193815071107088,-26.262096006770584
