,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.6942552388248078,7.126475543688757,0.0001,0.8408505437615924,0.14984446354090358,0.15817199701337523,0.8433259252229267,-22.90847307141915
29,30.0,0.42130040939592683,8.238416535153839,0.0001,0.8408505443994037,0.14984446354090356,0.15817199701337523,0.8433259253991545,-22.90847307141915
30,31.0,0.27666893998871167,8.53697161909791,0.0001,0.8408505445762297,0.14984446354090358,0.15817199701337523,0.8433259254480117,-22.90847307141915
31,32.0,0.4662818743833168,5.112374536829085,0.0001,0.8408505450052831,0.14984446354090353,0.1581719970133752,0.8433259255665595,-22.90847307141915
32,33.0,0.9070500164544348,9.804466751111697,0.0001,0.8408505449169368,0.14984446354090356,0.15817199701337523,0.8433259255421494,-22.90847307141915
33,34.0,0.4162883203804384,0.8982582209861867,0.0001,0.8408505446640987,0.14984446354090358,0.15817199701337523,0.84332592547229,-22.90847307141915
34,35.0,0.3156240693768938,1.321913745536112,0.0001,0.8408505451246331,0.14984446354090358,0.15817199701337523,0.843325925599536,-22.90847307141915
35,36.0,0.2812363714923999,9.836176284933137,0.0001,0.8408505452959304,0.14984446354090353,0.1581719970133752,0.8433259256468656,-22.90847307141915
36,37.0,0.1268028695322575,9.89323969661132,0.0001,0.8408505436892428,0.1498444635409036,0.15817199701337525,0.8433259252029364,-22.908473071419145
37,38.0,0.8406925229845885,6.9019286664581925,0.0001,0.8408505439195967,0.14984446354090356,0.15817199701337523,0.8433259252665833,-22.90847307141915
38,39.0,0.11862893008200903,7.066409261244735,0.0001,0.8408505425329006,0.14984446354090364,0.15817199701337528,0.843325924883438,-22.90847307141914
39,40.0,0.4409659372433742,7.568096771315919,0.0001,0.8408505448046857,0.14984446354090358,0.15817199701337523,0.8433259255111342,-22.90847307141915
40,41.0,0.8361602017918273,4.378248089342572,0.0001,0.8408505448524936,0.14984446354090356,0.15817199701337523,0.8433259255243436,-22.90847307141915
41,42.0,0.22646369733658345,0.4466217802318581,0.0001,0.8408505527910303,0.14984446354090353,0.1581719970133752,0.8433259277177683,-22.90847307141915
42,43.0,0.2971314744491702,1.2284504961509,0.0001,0.8408505429683487,0.14984446354090358,0.15817199701337523,0.8433259250037527,-22.90847307141915
43,44.0,0.6388026624812293,2.4624400781655127,0.0001,0.8408505450547723,0.1498444635409036,0.15817199701337525,0.8433259255802334,-22.908473071419145
44,45.0,0.18032651285685586,4.565428685925686,0.0001,0.8408505430415814,0.14984446354090367,0.15817199701337528,0.843325925023987,-22.90847307141914
45,46.0,0.30686820685645966,8.37291851437235,0.0001,0.8408505439917703,0.14984446354090356,0.15817199701337523,0.8433259252865251,-22.90847307141915
46,47.0,0.385913600709455,5.480860317592648,0.0001,0.8408505454271616,0.14984446354090353,0.1581719970133752,0.8433259256831249,-22.90847307141915
47,48.0,0.3795587259474652,6.883103366951881,0.0001,0.8408505443821899,0.14984446354090358,0.15817199701337523,0.8433259253943983,-22.90847307141915
48,49.0,0.08600218261887249,3.6119577463817394,0.0001,0.8408505439971803,0.1498444635409036,0.15817199701337525,0.8433259252880198,-22.908473071419145
49,50.0,0.8713740569690716,7.729163916644719,0.0001,0.840850543654148,0.1498444635409036,0.15817199701337525,0.8433259251932397,-22.908473071419145
50,51.0,0.37162050045727224,4.904482643670695,0.0001,0.8408505448486356,0.14984446354090356,0.15817199701337523,0.8433259255232777,-22.90847307141915
51,52.0,0.23723500948719756,2.055571447249416,0.0001,0.8408505436345967,0.14984446354090358,0.15817199701337523,0.8433259251878376,-22.90847307141915
52,53.0,0.5225767025704998,1.5665922059938826,0.0001,0.8408505437656336,0.14984446354090358,0.15817199701337523,0.8433259252240433,-22.90847307141915
53,54.0,0.5186252749736514,3.9586314818627053,0.0001,0.8408505435303312,0.14984446354090358,0.15817199701337523,0.843325925159029,-22.90847307141915
54,55.0,0.8850518071953887,8.791629157266982,0.0001,0.8408505436882001,0.1498444635409036,0.15817199701337525,0.8433259252026483,-22.908473071419145
55,56.0,0.09780631694091091,3.503172453985007,0.0001,0.8408505454102347,0.14984446354090353,0.1581719970133752,0.843325925678448,-22.90847307141915
56,57.0,0.9258198314928824,7.268737696243759,0.0001,0.840850545608328,0.14984446354090353,0.1581719970133752,0.8433259257331813,-22.90847307141915
57,58.0,0.5411216300672597,0.2839233918506468,0.0001,0.8408505447462568,0.14984446354090356,0.15817199701337523,0.8433259254949903,-22.90847307141915
58,59.0,0.6373520028547813,2.8191811687138912,0.0001,0.840850544415852,0.1498444635409036,0.15817199701337525,0.8433259254036991,-22.908473071419145
59,60.0,0.09418291087688702,9.595122619326578,0.0001,0.8408505453974637,0.14984446354090356,0.15817199701337523,0.8433259256749193,-22.90847307141915
60,61.0,0.6207445597907375,7.0678073571640665,0.0001,0.8408505440001122,0.14984446354090358,0.15817199701337523,0.8433259252888299,-22.90847307141915
61,62.0,0.49392737420968225,7.497315788080365,0.0001,0.8408505439725901,0.14984446354090356,0.15817199701337523,0.8433259252812255,-22.90847307141915
62,63.0,0.4446792831704307,6.0581257336997005,0.0001,0.8408505438531455,0.1498444635409036,0.15817199701337525,0.8433259252482228,-22.908473071419145
63,64.0,0.2397855231375,7.180102829244415,0.0001,0.8408505454276064,0.14984446354090356,0.15817199701337523,0.8433259256832478,-22.90847307141915
64,65.0,0.5978911729792633,3.781187175544494,0.0001,0.8408505452873236,0.1498444635409036,0.15817199701337525,0.8433259256444875,-22.908473071419145
65,66.0,0.15854320131345834,2.0522957215302404,0.0001,0.8408505440506889,0.14984446354090358,0.15817199701337523,0.8433259253028043,-22.90847307141915
66,67.0,0.9753792646695384,2.7347603495451684,0.0001,0.8408505454072522,0.14984446354090356,0.15817199701337523,0.8433259256776239,-22.90847307141915
67,68.0,0.804169800300852,4.572188025657537,0.0001,0.8408505440565748,0.1498444635409036,0.15817199701337525,0.8433259253044305,-22.908473071419145
68,69.0,0.6028319825594127,5.699183749966485,0.0001,0.8408505447324849,0.14984446354090356,0.15817199701337523,0.8433259254911851,-22.90847307141915
69,70.0,0.642064983350766,2.5461694619295536,0.0001,0.840850544746088,0.14984446354090356,0.15817199701337523,0.8433259254949437,-22.90847307141915
70,71.0,0.5137557415842515,8.107611094932096,0.0001,0.8408505437634123,0.1498444635409036,0.15817199701337525,0.8433259252234295,-22.908473071419145
71,72.0,0.1227177009462469,5.459571434036929,0.0001,0.8408505446065418,0.14984446354090353,0.1581719970133752,0.843325925456387,-22.90847307141915
72,73.0,0.34066972028770226,9.733714810595144,0.0001,0.8408505446891458,0.14984446354090356,0.15817199701337523,0.8433259254792105,-22.90847307141915
73,74.0,0.8247571378821876,9.416686201114585,0.0001,0.8408505442442804,0.14984446354090358,0.15817199701337523,0.8433259253562938,-22.90847307141915
74,75.0,0.23091177840200638,9.435723368208059,0.0001,0.8408505442986144,0.14984446354090358,0.15817199701337523,0.8433259253713064,-22.90847307141915
75,76.0,0.8865502793025178,6.263958539467335,0.0001,0.8408505448972597,0.14984446354090356,0.15817199701337523,0.8433259255367126,-22.90847307141915
76,77.0,0.010798634260598905,8.373361502745073,0.0001,0.8408505432551884,0.14984446354090358,0.15817199701337523,0.8433259250830067,-22.90847307141915
77,78.0,0.29470866924512373,6.411912969436452,0.0001,0.8408505435339777,0.1498444635409036,0.15817199701337525,0.8433259251600365,-22.908473071419145
78,79.0,0.5289781657049533,9.88171540903731,0.0001,0.8408505447380173,0.14984446354090356,0.15817199701337523,0.8433259254927137,-22.90847307141915
79,80.0,0.18352012096193404,2.3697109807360532,0.0001,0.8408505454363716,0.14984446354090356,0.15817199701337523,0.8433259256856696,-22.90847307141915
80,81.0,0.45018134581385605,4.683992236094863,0.0001,0.8408505426002286,0.14984446354090364,0.15817199701337528,0.8433259249020408,-22.90847307141914
81,82.0,0.13520040207134343,6.930812575951511,0.0001,0.8408505448981686,0.14984446354090356,0.15817199701337523,0.8433259255369636,-22.90847307141915
82,83.0,0.3322069682670249,4.433559737598401,0.0001,0.8408505443091254,0.1498444635409036,0.15817199701337525,0.8433259253742105,-22.908473071419145
83,84.0,0.7541825580108481,5.649316177346291,0.0001,0.8408505463299047,0.14984446354090353,0.1581719970133752,0.8433259259325536,-22.90847307141915
84,85.0,0.6675494524914827,8.848184287543475,0.0001,0.8408505447801442,0.14984446354090358,0.15817199701337523,0.8433259255043534,-22.90847307141915
85,86.0,0.5733097900955133,5.601905693388083,0.0001,0.8408505443468616,0.14984446354090358,0.15817199701337523,0.843325925384637,-22.90847307141915
86,87.0,0.46697781393065063,7.129529229708543,0.0001,0.840850543054429,0.1498444635409036,0.15817199701337525,0.8433259250275368,-22.908473071419145
87,88.0,0.27234563640314624,8.151633172501802,0.0001,0.8408505441693431,0.14984446354090358,0.15817199701337523,0.8433259253355886,-22.90847307141915
88,89.0,0.5961993823851949,6.58830799440524,0.0001,0.8408505433938442,0.14984446354090364,0.15817199701337528,0.8433259251213174,-22.90847307141914
89,90.0,0.5627617792403827,2.2761835541306747,0.0001,0.8408505441604996,0.1498444635409036,0.15817199701337525,0.8433259253331451,-22.908473071419145
90,91.0,0.6023224275501534,0.30903945497642826,0.0001,0.8408505450518114,0.14984446354090353,0.1581719970133752,0.8433259255794153,-22.90847307141915
91,92.0,0.1793177990659487,2.7634226036641585,0.0001,0.8408505439023366,0.14984446354090358,0.15817199701337523,0.8433259252618144,-22.90847307141915
92,93.0,0.8357672691032597,5.916303285216066,0.0001,0.8408505457185492,0.14984446354090353,0.1581719970133752,0.8433259257636355,-22.90847307141915
93,94.0,0.13456131960800666,2.5838381880909096,0.0001,0.84085054429219,0.14984446354090358,0.15817199701337523,0.8433259253695312,-22.90847307141915
94,95.0,0.43006693260576745,8.67425065142155,0.0001,0.8408505446357568,0.1498444635409036,0.15817199701337525,0.843325925464459,-22.908473071419145
95,96.0,0.15740115794595821,2.0661416151513947,0.0001,0.8408505449115145,0.14984446354090358,0.15817199701337523,0.8433259255406511,-22.90847307141915
96,97.0,0.8574811597322506,6.498098976653407,0.0001,0.8408505441789982,0.1498444635409036,0.15817199701337525,0.8433259253382562,-22.908473071419145
97,98.0,0.6730006834277416,9.844530445678188,0.0001,0.8408505453974922,0.14984446354090356,0.15817199701337523,0.8433259256749271,-22.90847307141915
98,99.0,0.4783918412631615,5.661673204230863,0.0001,0.8408505448798401,0.14984446354090356,0.15817199701337523,0.8433259255318994,-22.90847307141915
99,100.0,0.766916794333646,5.904558524480407,0.0001,0.8408505452331888,0.14984446354090356,0.15817199701337523,0.84332592562953,-22.90847307141915
100,101.0,0.18733522833280558,9.858375801948188,0.0001,0.8408505449636441,0.14984446354090358,0.15817199701337523,0.8433259255550545,-22.90847307141915
101,102.0,0.0965987150258949,1.3519110894860766,0.0001,0.8408505447555962,0.14984446354090356,0.15817199701337523,0.8433259254975708,-22.90847307141915
102,103.0,0.33326958255464323,4.680472277784695,0.0001,0.8408505453869616,0.14984446354090356,0.15817199701337523,0.8433259256720176,-22.90847307141915
103,104.0,0.36676159894024507,5.91577785356339,0.0001,0.840850544002354,0.14984446354090358,0.15817199701337523,0.8433259252894493,-22.90847307141915
104,105.0,0.4857526198021487,9.219068677774521,0.0001,0.8408505445191358,0.14984446354090356,0.15817199701337523,0.8433259254322365,-22.90847307141915
105,106.0,0.4251268377535543,3.72325352675185,0.0001,0.8408505442811494,0.14984446354090358,0.15817199701337523,0.8433259253664807,-22.90847307141915
106,107.0,0.7438486772798495,6.042965134190476,0.0001,0.8408505451591082,0.14984446354090358,0.15817199701337523,0.8433259256090614,-22.90847307141915
107,108.0,0.013603162950314496,8.547297510322176,0.0001,0.840850544193283,0.14984446354090358,0.15817199701337523,0.8433259253422032,-22.90847307141915
108,109.0,0.8466064709079244,9.542595373180273,0.0001,0.8408505451464049,0.14984446354090356,0.15817199701337523,0.8433259256055516,-22.90847307141915
109,110.0,0.6773704807988152,3.2610963667516657,0.0001,0.8408505437845178,0.14984446354090356,0.15817199701337523,0.843325925229261,-22.90847307141915
110,111.0,0.12396284270396807,5.073376962441853,0.0001,0.8408505442216487,0.14984446354090364,0.15817199701337528,0.8433259253500406,-22.90847307141914
111,112.0,0.2692341477393838,9.54379188368355,0.0001,0.8408505443106803,0.14984446354090356,0.15817199701337523,0.8433259253746401,-22.90847307141915
112,113.0,0.6485713847269876,5.90647989829456,0.0001,0.8408505443189855,0.14984446354090364,0.15817199701337528,0.8433259253769348,-22.90847307141914
113,114.0,0.675655361821329,6.465047789736423,0.0001,0.8408505447888542,0.14984446354090358,0.15817199701337523,0.84332592550676,-22.90847307141915
114,115.0,0.9411220946770364,7.591015365666052,0.0001,0.8408505440064145,0.14984446354090358,0.15817199701337523,0.8433259252905712,-22.90847307141915
115,116.0,0.34077269542395017,1.8793210022230609,0.0001,0.8408505448081429,0.14984446354090358,0.15817199701337523,0.8433259255120894,-22.90847307141915
116,117.0,0.9988852855533258,3.316409755297522,0.0001,0.8408505451131103,0.1498444635409036,0.15817199701337525,0.8433259255963522,-22.908473071419145
117,118.0,0.7435699246100526,2.9929870928660565,0.0001,0.8408505428720497,0.14984446354090358,0.15817199701337523,0.8433259249771452,-22.90847307141915
118,119.0,0.4106077492522433,3.6174466054755094,0.0001,0.8408505436491893,0.14984446354090364,0.15817199701337528,0.8433259251918696,-22.90847307141914
119,120.0,0.7539061774906314,6.457398384158818,0.0001,0.8408505448956415,0.14984446354090358,0.15817199701337523,0.8433259255362655,-22.90847307141915
120,121.0,0.3864051004318939,0.435756030471028,0.0001,0.8408505371485282,0.14984446354090392,0.1581719970133754,0.8433259233957312,-22.90847307141913
121,122.0,0.7123150429411603,2.389865806626285,0.0001,0.8408505453412208,0.14984446354090353,0.1581719970133752,0.8433259256593794,-22.90847307141915
122,123.0,0.15660412113489597,0.43243590411267613,0.0001,0.8408505446724166,0.14984446354090358,0.15817199701337523,0.8433259254745882,-22.90847307141915
123,124.0,0.2277300075080818,2.8607058955975524,0.0001,0.8408505426504567,0.14984446354090364,0.15817199701337528,0.8433259249159188,-22.90847307141914
124,125.0,0.19119580989486085,9.230194409205591,0.0001,0.8408505444756464,0.14984446354090358,0.15817199701337523,0.8433259254202203,-22.90847307141915
125,126.0,0.07058994962512477,1.7842802095563097,0.0001,0.8408505455611791,0.14984446354090353,0.1581719970133752,0.8433259257201541,-22.90847307141915
126,127.0,0.212098344537495,9.159887500163705,0.0001,0.8408505444233845,0.14984446354090358,0.15817199701337523,0.8433259254057803,-22.90847307141915
127,128.0,0.6575609483459917,3.8510313967902485,0.0001,0.8408505425988243,0.1498444635409036,0.15817199701337525,0.8433259249016528,-22.908473071419145
128,129.0,0.4918310639713164,6.913271632890567,0.0001,0.8408505435964058,0.14984446354090364,0.15817199701337528,0.8433259251772853,-22.90847307141914
129,130.0,0.14164052570288488,6.273535000446384,0.0001,0.8408505450594664,0.14984446354090358,0.15817199701337523,0.8433259255815304,-22.90847307141915
130,131.0,0.5200256524162324,6.977018707061124,0.0001,0.8408505443409401,0.14984446354090356,0.15817199701337523,0.843325925383001,-22.90847307141915
131,132.0,0.6035584784598423,0.2662663561565628,0.0001,0.8408505533899181,0.14984446354090356,0.15817199701337523,0.8433259278832415,-22.90847307141915
132,133.0,0.004588849689140639,0.7195264911689853,0.0001,0.8408505542376762,0.14984446354090356,0.15817199701337523,0.8433259281174776,-22.90847307141915
133,134.0,0.5314341166080562,0.829134459025435,0.0001,0.840850544074277,0.14984446354090358,0.15817199701337523,0.8433259253093217,-22.90847307141915
134,135.0,0.5508915470567786,5.207516351048855,0.0001,0.8408505431870235,0.1498444635409036,0.15817199701337525,0.8433259250641727,-22.908473071419145
135,136.0,0.4300746136470657,1.740439567714037,0.0001,0.8408505447453363,0.14984446354090356,0.15817199701337523,0.843325925494736,-22.90847307141915
136,137.0,0.6846128775201148,4.001625765907991,0.0001,0.840850544804234,0.14984446354090358,0.15817199701337523,0.8433259255110094,-22.90847307141915
137,138.0,0.7849317616692226,2.817439825864194,0.0001,0.8408505442647826,0.14984446354090358,0.15817199701337523,0.8433259253619585,-22.90847307141915
138,139.0,0.32098263760063006,2.5886128425084065,0.0001,0.8408505441167581,0.14984446354090358,0.15817199701337523,0.8433259253210592,-22.90847307141915
139,140.0,0.328760866377678,0.6082113782170355,0.0001,0.8408505491264686,0.14984446354090356,0.15817199701337523,0.8433259267052466,-22.90847307141915
140,141.0,0.14084698297943266,4.356140246619894,0.0001,0.8408505448160237,0.14984446354090356,0.15817199701337523,0.843325925514267,-22.90847307141915
141,142.0,0.3053929125443361,1.707035833380372,0.0001,0.8408505453723585,0.14984446354090358,0.15817199701337523,0.8433259256679827,-22.90847307141915
142,143.0,0.7205822697121305,4.142667727843694,0.0001,0.8408505432186857,0.14984446354090364,0.15817199701337528,0.843325925072921,-22.90847307141914
143,144.0,0.3614918470458881,5.093261731378743,0.0001,0.8408505455398019,0.14984446354090356,0.15817199701337523,0.8433259257142475,-22.90847307141915
144,145.0,0.6560663956292038,6.553211738389047,0.0001,0.8408505451023235,0.14984446354090356,0.15817199701337523,0.8433259255933718,-22.90847307141915
145,146.0,0.7416760057636722,1.5058645613731578,0.0001,0.8408505429349292,0.1498444635409036,0.15817199701337525,0.8433259249945189,-22.908473071419145
146,147.0,0.03262490135843632,2.152438346636931,0.0001,0.8408505463006253,0.14984446354090353,0.1581719970133752,0.8433259259244636,-22.90847307141915
147,148.0,0.5069013906765358,6.290809970898197,0.0001,0.8408505450087572,0.14984446354090356,0.15817199701337523,0.8433259255675194,-22.90847307141915
148,149.0,0.5568691678805334,3.4852057059179375,0.0001,0.8408505449930929,0.14984446354090358,0.15817199701337523,0.8433259255631913,-22.90847307141915
149,150.0,0.5067130632918132,8.785343140279323,0.0001,0.8408505446253132,0.14984446354090364,0.15817199701337528,0.8433259254615735,-22.90847307141914
150,151.0,0.7059255709791815,9.67616293756373,0.0001,0.8408505452274974,0.14984446354090356,0.15817199701337523,0.8433259256279575,-22.90847307141915
151,152.0,0.47089777704019675,7.0222064584842,0.0001,0.8408505452687693,0.14984446354090358,0.15817199701337523,0.8433259256393609,-22.90847307141915
152,153.0,0.20889119862080208,3.992928941007168,0.0001,0.8408505447227835,0.14984446354090358,0.15817199701337523,0.8433259254885046,-22.90847307141915
153,154.0,0.3401285112914123,1.2812164711134775,0.0001,0.8408505444829683,0.14984446354090358,0.15817199701337523,0.8433259254222434,-22.90847307141915
154,155.0,0.5163222744749573,5.996135338504512,0.0001,0.8408505463484298,0.1498444635409035,0.1581719970133752,0.8433259259376721,-22.908473071419152
155,156.0,0.4864836839028126,5.059409497311091,0.0001,0.8408505452003893,0.14984446354090356,0.15817199701337523,0.8433259256204675,-22.90847307141915
156,157.0,0.20178491614218885,8.969776492847908,0.0001,0.8408505447701786,0.1498444635409036,0.15817199701337525,0.8433259255015999,-22.908473071419145
157,158.0,0.7225316768212134,5.503931488400083,0.0001,0.8408505452301017,0.14984446354090353,0.1581719970133752,0.843325925628677,-22.90847307141915
158,159.0,0.819962676028601,2.936800693726148,0.0001,0.8408505448404867,0.14984446354090356,0.15817199701337523,0.8433259255210261,-22.90847307141915
159,160.0,0.6111637762553227,3.4381859686665623,0.0001,0.8408505448014157,0.14984446354090356,0.15817199701337523,0.8433259255102308,-22.90847307141915
160,161.0,0.199271292811249,0.26210242867753725,0.0001,0.8408505479095547,0.14984446354090356,0.15817199701337523,0.8433259263690123,-22.90847307141915
161,162.0,0.34561475554872967,6.983000060833617,0.0001,0.8408505450765907,0.14984446354090356,0.15817199701337523,0.8433259255862618,-22.90847307141915
162,163.0,0.3921397942443323,7.78958216485566,0.0001,0.8408505437057971,0.14984446354090358,0.15817199701337523,0.8433259252075104,-22.90847307141915
163,164.0,0.26603769397114363,3.5619545774859267,0.0001,0.8408505441190535,0.1498444635409036,0.15817199701337525,0.8433259253216934,-22.908473071419145
164,165.0,0.4007179093069435,9.754586360005405,0.0001,0.8408505450525455,0.14984446354090356,0.15817199701337523,0.8433259255796182,-22.90847307141915
165,166.0,0.3865330983131807,4.381269097559634,0.0001,0.8408505439960638,0.1498444635409036,0.15817199701337525,0.8433259252877112,-22.908473071419145
166,167.0,0.9566435478560661,9.993370580834048,0.0001,0.8408505449110495,0.14984446354090358,0.15817199701337523,0.8433259255405227,-22.90847307141915
167,168.0,0.9617444691437389,9.896631991359424,0.0001,0.8408505452306894,0.14984446354090356,0.15817199701337523,0.8433259256288395,-22.90847307141915
168,169.0,0.06339943406507098,2.907428790628712,0.0001,0.840850544012113,0.1498444635409036,0.15817199701337525,0.8433259252921457,-22.908473071419145
169,170.0,0.5254459796755783,2.2277872258468268,0.0001,0.840850544627509,0.14984446354090358,0.15817199701337523,0.8433259254621801,-22.90847307141915
170,171.0,0.7074789781663975,9.683317628476203,0.0001,0.8408505450368198,0.14984446354090356,0.15817199701337523,0.8433259255752731,-22.90847307141915
171,172.0,0.527815649675599,8.886708840659114,0.0001,0.8408505450704108,0.14984446354090353,0.1581719970133752,0.8433259255845543,-22.90847307141915
172,173.0,0.9301713302749778,3.7579908413188226,0.0001,0.8408505453329279,0.14984446354090353,0.1581719970133752,0.8433259256570881,-22.90847307141915
173,174.0,0.8619243167108145,5.834499147419359,0.0001,0.8408505443064345,0.14984446354090358,0.15817199701337523,0.843325925373467,-22.90847307141915
174,175.0,0.9435233220799427,5.595628083567341,0.0001,0.8408505439889966,0.14984446354090356,0.15817199701337523,0.8433259252857586,-22.90847307141915
175,176.0,0.5015306901886666,4.253780937874881,0.0001,0.840850543695586,0.14984446354090358,0.15817199701337523,0.843325925204689,-22.90847307141915
176,177.0,0.9910978516578628,3.8840457626053704,0.0001,0.8408505453236517,0.14984446354090356,0.15817199701337523,0.843325925654525,-22.90847307141915
177,178.0,0.46889775202029227,1.6149532324463247,0.0001,0.840850544215625,0.14984446354090356,0.15817199701337523,0.8433259253483762,-22.90847307141915
178,179.0,0.38846769126149816,6.3637396420988495,0.0001,0.8408505446827436,0.14984446354090356,0.15817199701337523,0.8433259254774416,-22.90847307141915
179,180.0,0.24106571500005847,4.488479885580789,0.0001,0.8408505434232724,0.1498444635409036,0.15817199701337525,0.8433259251294486,-22.908473071419145
180,181.0,0.13431149459595038,1.2910441244210202,0.0001,0.8408505443773948,0.1498444635409036,0.15817199701337525,0.8433259253930734,-22.908473071419145
181,182.0,0.46647404129248393,1.4009351984328076,0.0001,0.8408505432306425,0.1498444635409036,0.15817199701337525,0.8433259250762247,-22.908473071419145
182,183.0,0.03233911545075163,4.693955195603668,0.0001,0.8408505460889917,0.14984446354090356,0.15817199701337523,0.8433259258659891,-22.90847307141915
183,184.0,0.0971207102147913,2.534323745551514,0.0001,0.8408505457519263,0.14984446354090356,0.15817199701337523,0.8433259257728576,-22.90847307141915
184,185.0,0.6549156141653067,8.071604662735098,0.0001,0.8408505441712113,0.1498444635409036,0.15817199701337525,0.8433259253361047,-22.908473071419145
185,186.0,0.31458203577512556,0.48977146653056625,0.0001,0.840850542727564,0.1498444635409036,0.15817199701337525,0.8433259249372237,-22.908473071419145
186,187.0,0.363847016562711,4.73235245420668,0.0001,0.840850544759557,0.14984446354090356,0.15817199701337523,0.8433259254986651,-22.90847307141915
187,188.0,0.6443723018624309,9.483518437230222,0.0001,0.8408505444193429,0.14984446354090356,0.15817199701337523,0.8433259254046637,-22.90847307141915
188,189.0,0.6854176335243586,5.370136245749593,0.0001,0.8408505439107145,0.14984446354090356,0.15817199701337523,0.8433259252641292,-22.90847307141915
189,190.0,0.5559146617985627,5.59604543763565,0.0001,0.8408505441960699,0.1498444635409036,0.15817199701337525,0.8433259253429731,-22.908473071419145
