,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
78,79.0,0.7777612344809035,9.764338926486987,0.20547666679633417,0.7271416264030675,0.015053968255281701,0.07062061682071591,0.9646863887671804,-38.99416660105339
79,80.0,0.17563969265273882,4.56010666347462,0.20547700596497398,0.7271407151546881,0.015053968257993775,0.0706206168270773,0.9646863887615729,-38.99416659979229
80,81.0,0.67556201783932,3.2075928393963826,0.2054761485410077,0.7271429450466417,0.01505396825397428,0.07062061681764924,0.9646863887699298,-38.99416660166133
81,82.0,0.37186019973606554,5.274101481391357,0.20547673520299825,0.7271414456125149,0.015053968255699438,0.07062061682169575,0.9646863887663087,-38.99416660085914
82,83.0,0.8039999887005933,2.2448485412660797,0.20547610099720537,0.727143048483779,0.015053968253996991,0.07062061681770251,0.9646863887698772,-38.99416660165076
83,84.0,0.41651849997905976,1.0605846495947102,0.2054761101304899,0.72714302579303,0.015053968253990474,0.07062061681768722,0.9646863887698921,-38.994166601653795
84,85.0,0.0332537347520373,0.33380044210786175,0.2054761813122221,0.7271428656827522,0.015053968253968469,0.07062061681763561,0.9646863887699438,-38.994166601664034
85,86.0,0.811377814948142,6.228785047415363,0.2054763721455106,0.7271423905926703,0.015053968254156181,0.07062061681807591,0.9646863887695468,-38.994166601576744
86,87.0,0.26598124055302685,3.2288543189921546,0.20547664662738033,0.7271416790832584,0.01505396825517128,0.07062061682045691,0.9646863887674119,-38.99416660110473
87,88.0,0.41225502943763126,9.441312048089987,0.2054769595468495,0.7271408418760784,0.015053968257525422,0.07062061682597873,0.9646863887625341,-38.99416660001007
88,89.0,0.9811047263715655,8.960944555239651,0.20547647568517963,0.7271421253534913,0.015053968254430335,0.07062061681871896,0.964686388768967,-38.994166601449265
89,90.0,0.04933077165222011,0.1498514177132835,0.2054761801307959,0.7271428659126994,0.015053968253968557,0.07062061681763582,0.9646863887699438,-38.99416660166399
90,91.0,0.37108843864299446,1.2126446029552862,0.20547609369862802,0.7271430687383269,0.015053968254003638,0.0706206168177181,0.9646863887698622,-38.99416660164768
91,92.0,0.5917435193270688,8.936424486144993,0.2054767688569342,0.7271413557350858,0.0150539682559294,0.07062061682223514,0.9646863887658311,-38.99416660075221
92,93.0,0.4848768061035065,6.085294545446842,0.20547666608015788,0.7271416279718378,0.015053968255278568,0.07062061682070855,0.9646863887671874,-38.99416660105484
93,94.0,0.417660103008316,8.693602133570801,0.2054769211250584,0.7271409461794269,0.015053968257162376,0.07062061682512719,0.9646863887632813,-38.99416660017888
94,95.0,0.18595935710297729,0.864635361985705,0.20547618686673627,0.7271428538870466,0.015053968253968448,0.07062061681763557,0.964686388769944,-38.994166601664034
95,96.0,0.44428153780328694,8.23179175793297,0.20547686989698913,0.7271410845951912,0.01505396825671149,0.07062061682406959,0.9646863887642114,-38.994166600388546
96,97.0,0.8449530886949289,6.431896600384859,0.2054763669156214,0.72714240377069,0.015053968254145797,0.07062061681805154,0.9646863887695689,-38.99416660158157
97,98.0,0.643824080528775,4.586840964537818,0.2054763294730765,0.7271424984493977,0.015053968254079717,0.07062061681789655,0.9646863887697092,-38.9941666016123
98,99.0,0.4066400848259696,3.233275880579111,0.20547639195186684,0.7271423398934979,0.015053968254199199,0.0706206168181768,0.9646863887694558,-38.99416660155674
99,100.0,0.08791015550083736,0.35187707172156313,0.2054761879287218,0.7271428526910377,0.015053968253968424,0.0706206168176355,0.964686388769944,-38.99416660166405
100,101.0,0.885134540971439,1.075470931149849,0.2054761799453018,0.7271428680991249,0.015053968253968538,0.07062061681763578,0.9646863887699437,-38.99416660166399
101,102.0,0.27722193568268916,5.379075125060205,0.20547689047279477,0.727141028825886,0.015053968256889212,0.07062061682448645,0.9646863887638452,-38.994166600305896
102,103.0,0.4861695882406185,7.9246216742326165,0.20547680800669937,0.7271412506735693,0.01505396825621689,0.07062061682290946,0.9646863887652354,-38.99416660061853
103,104.0,0.44029138760994635,6.754403919271908,0.20547677714415066,0.7271413335168576,0.015053968255988542,0.07062061682237386,0.9646863887657084,-38.994166600724704
104,105.0,0.7561029421603692,4.59999474193366,0.20547624686818475,0.727142705138499,0.015053968253988905,0.07062061681768354,0.9646863887699019,-38.99416660165453
105,106.0,0.016210101524123166,2.2989462068057667,0.20547617418537392,0.7271428853555895,0.015053968253968902,0.07062061681763662,0.9646863887699425,-38.99416660166383
106,107.0,0.7092863337058315,6.919127019017054,0.20547651624805324,0.7271420205194974,0.015053968254572572,0.07062061681905259,0.964686388768667,-38.99416660138312
107,108.0,0.5499114422147947,4.5739889771364615,0.20547641932673594,0.7271422700150157,0.01505396825426568,0.07062061681833275,0.964686388769315,-38.994166601525826
108,109.0,0.1297078685946106,2.994888081512052,0.20547696275332683,0.7271408326470448,0.015053968257559149,0.07062061682605784,0.964686388762466,-38.99416659999439
109,110.0,0.3290423153235451,3.88550881440761,0.20547663111483638,0.7271417203710621,0.01505396825508756,0.07062061682026052,0.9646863887675863,-38.99416660114366
110,111.0,0.6295157879818416,1.0739116177507368,0.20547616036641136,0.7271429101043934,0.015053968253970519,0.07062061681764041,0.9646863887699388,-38.994166601663075
111,112.0,0.14846314233993096,0.9808377641404734,0.20547618057047146,0.727142867487661,0.015053968253968488,0.07062061681763565,0.9646863887699438,-38.99416660166402
112,113.0,0.5419818885438098,7.381072114934711,0.20547671258098488,0.7271415053486713,0.015053968255555094,0.07062061682135717,0.96468638876661,-38.994166600926256
113,114.0,0.26897836193465086,8.202939501221818,0.20547705862066548,0.7271405706269255,0.015053968258564407,0.07062061682841576,0.9646863887604051,-38.99416659952695
114,115.0,0.44693064997268783,6.8602260925615495,0.20547677762673838,0.7271413323697788,0.015053968255991463,0.0706206168223807,0.9646863887657021,-38.99416660072335
115,116.0,0.5199732379983256,9.488769266021086,0.20547686268497053,0.7271411041094026,0.015053968256650651,0.07062061682392688,0.964686388764337,-38.99416660041683
116,117.0,0.8342011351472636,0.2279284858783748,0.20547617787003677,0.7271428696130643,0.015053968253968649,0.07062061681763603,0.9646863887699437,-38.99416660166394
117,118.0,0.01934759408159692,5.766634729060307,0.2054761724574364,0.7271428897895833,0.015053968253969098,0.07062061681763708,0.9646863887699421,-38.994166601663736
118,119.0,0.26454721358028876,0.4996067963405489,0.20547618176732416,0.7271428646200874,0.015053968253968462,0.0706206168176356,0.9646863887699438,-38.994166601664034
119,120.0,0.8823899336083384,6.089360455466549,0.2054763116221663,0.7271425433037051,0.015053968254053817,0.07062061681783581,0.9646863887697643,-38.99416660162434
120,121.0,0.10761109291307047,3.0062872815272743,0.20547703079799626,0.7271406467378938,0.015053968258259517,0.07062061682770061,0.9646863887610296,-38.994166599668716
121,122.0,0.37748722456541106,0.9211621531864688,0.20547617768175025,0.7271428732194614,0.01505396825396859,0.0706206168176359,0.9646863887699435,-38.99416660166397
122,123.0,0.1772457843105839,3.784631353862673,0.2054769317388192,0.7271409174270281,0.015053968257260417,0.07062061682535714,0.9646863887630792,-38.9941666001333
123,124.0,0.12776709941683406,2.4087670487921735,0.20547687820586666,0.7271410627771473,0.015053968256779592,0.07062061682422932,0.9646863887640695,-38.99416660035688
124,125.0,0.8505554985698479,2.244192820153725,0.2054761067292072,0.7271430344767444,0.01505396825399288,0.07062061681769287,0.9646863887698865,-38.99416660165268
125,126.0,0.37417951630457125,1.6584366179710472,0.20547612983312533,0.7271429890230557,0.015053968253981974,0.07062061681766729,0.9646863887699122,-38.994166601657746
126,127.0,0.5828166266870233,8.241461200062819,0.20547673338502212,0.7271414498675652,0.015053968255689413,0.07062061682167223,0.9646863887663306,-38.9941666008638
127,128.0,0.9701930770397947,2.764820140300368,0.20547609958309576,0.727143052489359,0.015053968253998247,0.07062061681770546,0.9646863887698743,-38.99416660165018
128,129.0,0.9998813503347173,4.8722316519664455,0.20547615616411485,0.7271429265729198,0.015053968253971988,0.07062061681764387,0.9646863887699352,-38.99416660166239
129,130.0,0.09598458693076095,2.5833991593762233,0.20547701929155482,0.7271406793116268,0.015053968258130771,0.07062061682739863,0.9646863887612904,-38.99416659972859
130,131.0,0.19169019659498554,3.312321480482373,0.20547683720112422,0.7271411731191607,0.01505396825644094,0.070620616823435,0.9646863887647698,-38.99416660051435
131,132.0,0.9520735963846736,8.517405058831157,0.20547646331766056,0.7271421570820054,0.015053968254391132,0.07062061681862701,0.9646863887690498,-38.99416660146749
132,133.0,0.13537479663464613,0.10300074951911149,0.20547618393165676,0.727142859779671,0.015053968253968444,0.07062061681763555,0.964686388769944,-38.994166601664034
133,134.0,0.9854855337743295,7.169762123459575,0.20547634084196234,0.7271424696790096,0.015053968254098183,0.07062061681793987,0.9646863887696701,-38.99416660160371
134,135.0,0.09112261755276152,9.456495100550237,0.20547617494877315,0.727142883000259,0.015053968253968817,0.07062061681763643,0.9646863887699427,-38.99416660166386
135,136.0,0.6379893246146672,4.240005928253004,0.20547629162086448,0.7271425935141708,0.015053968254028908,0.07062061681777738,0.9646863887698172,-38.994166601635925
136,137.0,0.04959654865196328,5.540643540777198,0.20547617461747728,0.7271428841478871,0.015053968253968847,0.0706206168176365,0.9646863887699426,-38.99416660166385
137,138.0,0.9615557201592487,4.719566294194107,0.20547615830015212,0.7271429212354616,0.015053968253971447,0.0706206168176426,0.9646863887699365,-38.99416660166264
138,139.0,0.8676074961135771,4.764863330419596,0.20547620102533115,0.7271428181667082,0.015053968253969988,0.07062061681763918,0.9646863887699412,-38.99416660166332
139,140.0,0.6244007295791928,1.3754436944582333,0.205476128689253,0.7271429818323227,0.015053968253980343,0.07062061681766346,0.9646863887699156,-38.99416660165851
140,141.0,0.9214348609480252,9.173501118500841,0.2054765285244844,0.7271419884193242,0.015053968254620154,0.07062061681916419,0.964686388768567,-38.994166601360995
141,142.0,0.504939302005537,1.285835452259715,0.20547611041275532,0.727143025360403,0.015053968253990375,0.07062061681768698,0.9646863887698923,-38.994166601653845
142,143.0,0.19771532500884137,5.879994250166728,0.2054770511626942,0.7271405913003545,0.015053968258480165,0.07062061682821816,0.9646863887605769,-38.99416659956612
143,144.0,0.5076657829498241,5.180458799091362,0.20547654351440933,0.7271419497577901,0.015053968254679547,0.07062061681930351,0.9646863887684418,-38.994166601333376
144,145.0,0.24896196321877828,0.7976783176257597,0.20547618572205406,0.7271428583694347,0.015053968253968368,0.07062061681763537,0.964686388769944,-38.99416660166408
145,146.0,0.3597210467914659,7.689338345615548,0.20547693221546975,0.7271409161653434,0.015053968257264724,0.07062061682536724,0.9646863887630703,-38.994166600131294
146,147.0,0.6572077737866664,6.2245530607849116,0.20547649772299376,0.7271420682197149,0.01505396825450558,0.07062061681889545,0.9646863887688084,-38.99416660141427
147,148.0,0.4650230483710187,9.736305683529883,0.20547692362346617,0.7271409394991902,0.015053968257184922,0.07062061682518006,0.9646863887632345,-38.9941666001684
148,149.0,0.4855019476602028,1.2149635556858516,0.20547611237580055,0.7271430205027645,0.015053968253989091,0.07062061681768397,0.9646863887698953,-38.99416660165444
149,150.0,0.8119328475700667,6.320565237675754,0.20547637983378694,0.7271423707021243,0.015053968254172599,0.07062061681811442,0.9646863887695123,-38.994166601569106
150,151.0,0.2951288688325213,3.436443590520156,0.20547662262591634,0.7271417425076439,0.015053968255044238,0.07062061682015891,0.9646863887676772,-38.994166601163805
151,152.0,0.6007227803494245,4.272690718140622,0.20547632827839268,0.7271425015045269,0.015053968254077843,0.07062061681789215,0.9646863887697131,-38.994166601613166
152,153.0,0.41517475756416244,8.38885592562066,0.20547690875857486,0.7271409800575099,0.015053968257048314,0.07062061682485964,0.9646863887635154,-38.99416660023192
153,154.0,0.18345467605944255,8.343446115437803,0.20547672936765737,0.7271428753362856,0.015053968256070544,0.07062061682256619,0.9646863887699434,-38.994166600686576
154,155.0,0.8634758972032267,8.808083104958198,0.2054765429825711,0.7271419508031416,0.015053968254678085,0.07062061681930007,0.9646863887684453,-38.994166601334065
155,156.0,0.8964020393647608,4.335017701005323,0.2054761541072412,0.7271429314921305,0.015053968253972557,0.0706206168176452,0.9646863887699338,-38.99416660166213
156,157.0,0.9111304994185796,1.3697259339731167,0.20547617060389575,0.7271428878014327,0.015053968253969126,0.07062061681763716,0.9646863887699423,-38.99416660166372
157,158.0,0.9795856084270402,8.354500399910386,0.2054764344589479,0.7271422315789425,0.01505396825430575,0.07062061681842673,0.96468638876923,-38.994166601507196
158,159.0,0.616319013504852,2.0523337588610775,0.20547609417121349,0.7271430682516452,0.015053968254003503,0.0706206168177178,0.9646863887698627,-38.994166601647734
159,160.0,0.06285273227769117,9.168489800349741,0.20547617399530851,0.7271428859824981,0.015053968253968928,0.07062061681763668,0.9646863887699424,-38.994166601663814
160,161.0,0.0721255197684979,5.607682219549104,0.20547617633771859,0.7271428795544963,0.015053968253968705,0.07062061681763616,0.9646863887699431,-38.99416660166392
161,162.0,0.1606788242602053,2.172529212243959,0.20547670860226624,0.7271415158249256,0.015053968255530457,0.07062061682129939,0.9646863887666614,-38.99416660093772
162,163.0,0.7917709455747949,5.9682903662770395,0.20547636131803904,0.7271424180095593,0.015053968254134851,0.07062061681802587,0.9646863887695921,-38.99416660158666
163,164.0,0.6600880962354928,4.4719923506103205,0.20547630178306509,0.7271425679755978,0.015053968254041036,0.07062061681780582,0.9646863887697914,-38.99416660163028
164,165.0,0.2542236221096764,7.440721029304045,0.2054770457381383,0.7271406056812107,0.01505396825842295,0.07062061682808396,0.9646863887606953,-38.994166599592724
165,166.0,0.40215221584049354,3.9568709801178454,0.20547652126005186,0.7271420071905969,0.015053968254592228,0.07062061681909869,0.9646863887686259,-38.99416660137398
166,167.0,0.0884458704787775,6.416579199906741,0.20547617650585312,0.7271428788582738,0.015053968253968686,0.07062061681763611,0.9646863887699431,-38.99416660166393
167,168.0,0.21214977611584618,0.5409193265211748,0.2054761863382157,0.7271428542784744,0.015053968253968479,0.07062061681763564,0.964686388769944,-38.99416660166403
168,169.0,0.2553428728902094,6.746491053941979,0.20547701251504405,0.7271406972124698,0.015053968258062515,0.07062061682723852,0.9646863887614321,-38.99416659976032
169,170.0,0.43312482875381575,2.779629230215532,0.2054762734263149,0.7271426390511849,0.01505396825401001,0.07062061681773305,0.9646863887698572,-38.994166601644714
170,171.0,0.6629495203345579,0.19637095038853652,0.20547618319637392,0.7271428616868101,0.01505396825396844,0.07062061681763554,0.964686388769944,-38.99416660166404
171,172.0,0.8749379300596456,7.159958499990296,0.20547640916505644,0.7271422956951236,0.015053968254240357,0.07062061681827335,0.9646863887693689,-38.9941666015376
172,173.0,0.03114306770258468,6.890012605992154,0.20547617324021056,0.7271428881609493,0.015053968253969013,0.07062061681763689,0.9646863887699422,-38.99416660166378
173,174.0,0.8238719450135189,5.6570254875078,0.20547630897613908,0.72714254989637,0.015053968254050306,0.07062061681782757,0.9646863887697718,-38.99416660162598
174,175.0,0.5620994756542097,8.638012292700608,0.2054767779394056,0.727141331506274,0.015053968255993819,0.07062061682238624,0.9646863887656973,-38.99416660072225
175,176.0,0.06631042269940102,9.650792204060247,0.20547617392064846,0.7271428858558205,0.015053968253968928,0.07062061681763668,0.9646863887699425,-38.994166601663814
176,177.0,0.3126742177476014,5.245953373255899,0.20547682296848038,0.7271412112593804,0.0150539682563291,0.07062061682317267,0.9646863887650015,-38.99416660056635
177,178.0,0.8838583199578095,5.469896033394317,0.2054762552245416,0.7271426845042173,0.015053968253994684,0.07062061681769709,0.9646863887698895,-38.99416660165184
178,179.0,0.6066938690891568,5.101650819841072,0.2054764258014694,0.7271422535629477,0.015053968254282533,0.07062061681837227,0.9646863887692793,-38.99416660151799
179,180.0,0.02378830326995518,3.419895401796248,0.20547617405054866,0.7271428856155864,0.015053968253968904,0.07062061681763662,0.9646863887699425,-38.99416660166383
