,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
70,71.0,0.27944473117460644,8.857594025247206,0.14288091697936514,0.5512857907694964,0.1823940158730205,0.23170277831065314,0.5644562058536423,-21.53247311054375
71,72.0,0.04309906117825635,3.9809074963834323,0.14288090609178505,0.5512858234290346,0.18239401587302556,0.23170277831065636,0.5644562058536311,-21.53247311054356
72,73.0,0.4158636525691344,1.7941968574471352,0.14288086580806042,0.5512859087568663,0.18239401587304607,0.23170277831066938,0.5644562058535829,-21.532473110542774
73,74.0,0.39666609180153567,5.672863053000316,0.14288139156804175,0.5512845628964219,0.1823940158741774,0.23170277831138794,0.5644562058511909,-21.532473110499353
74,75.0,0.8120347405239174,8.100352745337018,0.14288121620052482,0.5512850252967489,0.1823940158734307,0.23170277831091368,0.5644562058527713,-21.53247311052801
75,76.0,0.09116245774000464,9.494688767558845,0.1428809066689996,0.5512858236011544,0.18239401587302576,0.23170277831065647,0.5644562058536311,-21.53247311054355
76,77.0,0.7676824905612343,5.2610040868806465,0.14288102903915426,0.5512855093460833,0.1823940158730532,0.23170277831067393,0.5644562058535751,-21.532473110542497
77,78.0,0.7977301250865941,0.6511586032105455,0.1428808493443946,0.5512854883428399,0.18239401587338216,0.23170277831088285,0.5644562058535583,-21.53247311052987
78,79.0,0.3241363131094195,8.821168889150803,0.14288161317120815,0.5512839557144886,0.18239401587575535,0.23170277831239025,0.5644562058479095,-21.532473110438794
79,80.0,0.3621502443072929,6.66926769421653,0.14288149361715885,0.5512842859328109,0.18239401587481202,0.23170277831179106,0.5644562058498641,-21.532473110474996
80,81.0,0.5164916418114761,8.133034816110126,0.14288143278624704,0.5512844518059026,0.18239401587441476,0.23170277831153874,0.564456205850693,-21.532473110490244
81,82.0,0.37684868652319303,4.032872349385066,0.14288125214572336,0.5512849324224343,0.18239401587354956,0.23170277831098918,0.5644562058525178,-21.532473110523448
82,83.0,0.13017930360176366,3.2332070100459154,0.14288158846250998,0.5512840242434692,0.182394015875543,0.23170277831225536,0.5644562058483482,-21.532473110446944
83,84.0,0.43771571316420066,4.416176095997288,0.14288122256893487,0.5512850093641688,0.18239401587344972,0.23170277831092576,0.5644562058527303,-21.53247311052728
84,85.0,0.5933168465264281,0.9579233020427049,0.14288092355649126,0.5512857645316526,0.18239401587301796,0.23170277831065153,0.5644562058536485,-21.532473110543847
85,86.0,0.037675472358823625,2.524962740128735,0.14288090789196517,0.551285817787421,0.1823940158730246,0.23170277831065578,0.5644562058536333,-21.5324731105436
86,87.0,0.851198095333266,0.4945712863313192,0.14288092324413293,0.5512856523556945,0.18239401587304407,0.23170277831066813,0.5644562058536462,-21.53247311054285
87,88.0,0.13449717175184728,0.3754891043267642,0.14288094396123857,0.5512857204335627,0.18239401587301612,0.23170277831065034,0.5644562058536531,-21.53247311054392
88,89.0,0.34094784715378323,0.46565166286749227,0.1428809376152311,0.5512857268973965,0.18239401587301657,0.23170277831065067,0.5644562058536527,-21.532473110543904
89,90.0,0.2881550219342188,2.977645069301508,0.1428812348676546,0.5512849761344589,0.18239401587349216,0.23170277831095273,0.5644562058526412,-21.53247311052565
90,91.0,0.8044651209820711,4.914841499143855,0.14288097797520546,0.5512856378608587,0.18239401587302154,0.2317027783106538,0.5644562058536422,-21.532473110543712
91,92.0,0.9368296301695278,1.1556900494831153,0.14288094026432058,0.551285728655204,0.18239401587301618,0.23170277831065042,0.5644562058536529,-21.53247311054392
92,93.0,0.08627191423581093,0.4960418877344229,0.14288095128119255,0.5512857126808579,0.1823940158730159,0.23170277831065023,0.5644562058536533,-21.53247311054393
93,94.0,0.868271811367587,3.675678868281154,0.14288086748818984,0.5512859077599991,0.18239401587304596,0.23170277831066932,0.5644562058535836,-21.532473110542774
94,95.0,0.7615031021600422,2.4995678862189443,0.14288084339460888,0.5512859569026054,0.1823940158730627,0.23170277831067995,0.5644562058535438,-21.53247311054213
95,96.0,0.7795999718328386,3.1001686908524793,0.14288085206179127,0.5512859398656063,0.18239401587305648,0.231702778310676,0.5644562058535589,-21.532473110542373
96,97.0,0.42481404932284694,2.056944056776833,0.14288089498536896,0.551285840307968,0.18239401587302845,0.2317027783106582,0.5644562058536238,-21.53247311054345
97,98.0,0.557760787423868,1.7629201519931457,0.14288084490653954,0.5512859526240403,0.182394015873061,0.23170277831067887,0.5644562058535476,-21.5324731105422
98,99.0,0.8216423895809626,3.1322191258534944,0.14288084841887633,0.5512859481276527,0.18239401587305953,0.23170277831067795,0.5644562058535516,-21.532473110542256
99,100.0,0.05942128946166958,9.861109342795096,0.14288090449335483,0.5512858300898674,0.18239401587302706,0.23170277831065733,0.5644562058536282,-21.5324731105435
100,101.0,0.9825653729897187,6.782620962452309,0.14288103349456718,0.5512854985172552,0.18239401587305706,0.23170277831067637,0.5644562058535667,-21.53247311054235
101,102.0,0.3967179948154025,3.8828376189202825,0.14288120625600617,0.5512850516016149,0.18239401587339946,0.23170277831089386,0.5644562058528375,-21.53247311052921
102,103.0,0.40635979079148266,2.8405788551154494,0.14288103764368204,0.5512854871797219,0.18239401587306156,0.23170277831067923,0.5644562058535575,-21.532473110542178
103,104.0,0.03885498305032331,3.18203893978268,0.1428809057885806,0.5512858228790356,0.1823940158730254,0.23170277831065625,0.5644562058536313,-21.532473110543567
104,105.0,0.9194116859028868,8.806915202303681,0.14288119496426674,0.5512850813958938,0.1823940158733656,0.23170277831087233,0.5644562058529092,-21.53247311053051
105,106.0,0.1667181784735099,1.0102516833885082,0.14288097541567746,0.5512856442170404,0.1823940158730207,0.2317027783106533,0.564456205853644,-21.532473110543748
106,107.0,0.9744183986058885,5.487226754855669,0.14288092552851878,0.551285704009466,0.1823940158730231,0.2317027783106548,0.564456205853653,-21.532473110543652
107,108.0,0.3955465245054789,0.8187011458707778,0.14288089284090222,0.5512858343132081,0.18239401587302714,0.23170277831065736,0.5644562058536264,-21.5324731105435
108,109.0,0.07049578622272235,3.9428192341349493,0.14288091124915947,0.5512858103372223,0.18239401587302334,0.23170277831065492,0.5644562058536362,-21.532473110543645
109,110.0,0.4678576732323325,5.763275693991321,0.1428813191087605,0.5512847523526095,0.1823940158738269,0.2317027783111653,0.5644562058519347,-21.532473110512807
110,111.0,0.9529710916372439,3.235161751054767,0.14288084280417437,0.5512859577154287,0.18239401587306298,0.23170277831068012,0.5644562058535432,-21.532473110542124
111,112.0,0.43982988372107346,1.3119321446609447,0.14288084474440227,0.5512859502216797,0.1823940158730599,0.2317027783106782,0.5644562058535498,-21.53247311054224
112,113.0,0.8697170522243088,0.5708069438551664,0.14288089419505617,0.5512855752344797,0.1823940158731451,0.2317027783107323,0.5644562058536173,-21.532473110538973
113,114.0,0.6266689155403077,8.98238647151669,0.14288139044544274,0.5512845638040651,0.18239401587417706,0.23170277831138775,0.5644562058511948,-21.532473110499364
114,115.0,0.5794682540300138,1.0596999322359315,0.14288090767002756,0.5512858000087931,0.18239401587302162,0.23170277831065386,0.5644562058536395,-21.53247311054371
115,116.0,0.26834111762962576,5.397832085701494,0.14288152490254336,0.5512842010928591,0.182394015875034,0.23170277831193206,0.5644562058494005,-21.532473110466476
116,117.0,0.234356748239953,7.306572145096747,0.1428809169607888,0.5512857928545392,0.18239401587302073,0.2317027783106533,0.5644562058536418,-21.532473110543744
117,118.0,0.23678614576763723,2.65914575214743,0.14288127753654,0.5512848662258194,0.18239401587364368,0.23170277831104896,0.5644562058523175,-21.532473110519838
118,119.0,0.6352462697584698,6.990351010960013,0.14288126562303316,0.5512848961319204,0.18239401587360077,0.2317027783110217,0.5644562058524101,-21.532473110521483
119,120.0,0.650373789135031,7.344179157699215,0.14288127954313246,0.5512848604555161,0.18239401587365253,0.2317027783110546,0.5644562058522993,-21.532473110519497
120,121.0,0.594922081827712,4.835901345326775,0.1428811143257149,0.5512852941655071,0.18239401587316934,0.23170277831074768,0.5644562058533253,-21.532473110538042
121,122.0,0.9534968750868017,2.6649726464408072,0.14288085103034376,0.5512859350281717,0.18239401587305437,0.23170277831067465,0.5644562058535627,-21.532473110542455
122,123.0,0.5749574108245462,3.048154663936704,0.14288092150353246,0.5512857756195849,0.1823940158730188,0.23170277831065206,0.5644562058536463,-21.53247311054382
123,124.0,0.5993492693590363,0.9446916366322853,0.1428809247393926,0.5512857615053554,0.18239401587301773,0.2317027783106514,0.5644562058536491,-21.532473110543858
124,125.0,0.03122385942862449,2.1224523044650856,0.1428809098771079,0.5512858143579856,0.18239401587302406,0.23170277831065542,0.5644562058536345,-21.532473110543616
125,126.0,0.9760918434326079,1.1211629514267278,0.14288094202519683,0.5512857260392687,0.18239401587301612,0.23170277831065034,0.564456205853653,-21.53247311054392
126,127.0,0.06519151879849394,2.6587889723110356,0.1428809136921993,0.5512858016687882,0.182394015873022,0.23170277831065408,0.5644562058536391,-21.532473110543695
127,128.0,0.10927179405611831,9.813801535277545,0.14288090523180155,0.5512858254352571,0.18239401587302592,0.2317027783106566,0.5644562058536304,-21.532473110543545
128,129.0,0.5362340830506921,6.233055661496945,0.14288129304262687,0.5512848237899575,0.18239401587370918,0.2317027783110906,0.5644562058521805,-21.532473110517323
129,130.0,0.09303059615471365,4.621402965878403,0.142880911064357,0.5512858079359529,0.1823940158730229,0.23170277831065464,0.5644562058536369,-21.532473110543663
130,131.0,0.4182794945607239,8.185322070254493,0.1428815161934308,0.5512842260014865,0.1823940158749663,0.23170277831188907,0.5644562058495391,-21.532473110469077
131,132.0,0.4027350897315707,6.874417431128207,0.14288146301511911,0.5512843681730262,0.18239401587460988,0.23170277831166267,0.5644562058502878,-21.532473110482755
132,133.0,0.944362681543095,7.113540787867531,0.14288107520916446,0.5512853918520879,0.18239401587310705,0.23170277831070812,0.5644562058534601,-21.532473110540433
133,134.0,0.0058254843882717955,8.706591388579136,0.1428808999506908,0.5512858411817778,0.18239401587302928,0.23170277831065872,0.5644562058536233,-21.532473110543418
134,135.0,0.04390196711497052,8.887386704544351,0.142880902231301,0.5512858336871147,0.18239401587302756,0.23170277831065764,0.5644562058536269,-21.53247311054348
135,136.0,0.7503564214854292,3.396611294145224,0.14288087625935067,0.5512858848258468,0.18239401587303905,0.23170277831066494,0.5644562058535993,-21.53247311054304
136,137.0,0.0889392969828029,9.298511156509264,0.142880904435961,0.551285827223436,0.18239401587302634,0.23170277831065683,0.5644562058536293,-21.532473110543528
137,138.0,0.8746432355766202,6.054963724461362,0.14288103306418112,0.5512854978526895,0.18239401587305762,0.23170277831067673,0.564456205853566,-21.532473110542327
138,139.0,0.5186964387966237,2.0768717208944465,0.14288085377073984,0.551285936742076,0.1823940158730555,0.23170277831067537,0.5644562058535613,-21.53247311054241
139,140.0,0.24746805447061326,2.033030374238699,0.14288111950562027,0.5512852793647759,0.18239401587318074,0.23170277831075492,0.5644562058533019,-21.5324731105376
140,141.0,0.23779831816545516,8.127820836055546,0.14288091717144205,0.5512857943099021,0.18239401587302095,0.23170277831065342,0.5644562058536413,-21.532473110543737
141,142.0,0.9558136951928301,6.663808437738659,0.14288103664445562,0.5512854894040099,0.18239401587306076,0.2317027783106787,0.5644562058535592,-21.532473110542206
142,143.0,0.30097755494243683,9.955964260253158,0.14288091743469,0.5512857925899476,0.18239401587302076,0.2317027783106533,0.5644562058536418,-21.532473110543744
143,144.0,0.6901490165780891,8.009131008973988,0.1428812910012569,0.5512848281654353,0.18239401587370296,0.23170277831108663,0.5644562058521949,-21.53247311051756
144,145.0,0.5129526237639747,1.6122166438545997,0.14288084273372567,0.5512859556726469,0.18239401587306203,0.23170277831067956,0.564456205853545,-21.532473110542156
145,146.0,0.0808779871613533,2.6261163639237015,0.14288091630832614,0.5512857933335883,0.18239401587302084,0.23170277831065336,0.5644562058536415,-21.53247311054374
146,147.0,0.9063809932696674,7.57777990111569,0.14288112608469505,0.5512852605472297,0.18239401587319581,0.2317027783107645,0.5644562058532709,-21.532473110537026
147,148.0,0.9299507034366168,2.2183283303074397,0.14288087039511288,0.5512858869167687,0.18239401587303916,0.23170277831066502,0.564456205853598,-21.532473110543037
148,149.0,0.07441715720588082,1.6388049911732174,0.14288155638264016,0.5512841166719026,0.18239401587526666,0.23170277831207983,0.5644562058489129,-21.53247311045755
149,150.0,0.7801816005186073,0.22300437719659127,0.14288094402709903,0.5512857204404931,0.1823940158730161,0.23170277831065034,0.5644562058536532,-21.532473110543922
150,151.0,0.4936632489190914,5.67920731337511,0.14288128835841896,0.5512848354888337,0.18239401587369145,0.2317027783110793,0.5644562058522189,-21.532473110518005
151,152.0,0.8799001516499325,6.227541522145313,0.14288104151562497,0.5512854753784887,0.1823940158730667,0.2317027783106825,0.5644562058535473,-21.53247311054198
152,153.0,0.5020878014677972,9.599016083853007,0.14288150619316045,0.5512842501906505,0.18239401587490547,0.23170277831185043,0.5644562058496719,-21.53247311047141
153,154.0,0.031039932342154297,6.955971184203563,0.14288090327020525,0.5512858323735845,0.18239401587302737,0.23170277831065753,0.5644562058536273,-21.53247311054349
154,155.0,0.20740402391475155,5.69614614504119,0.1428816153617483,0.5512839504042454,0.18239401587577134,0.23170277831240038,0.5644562058478746,-21.53247311043818
155,156.0,0.14315918887240708,8.014639633399318,0.1428809104820046,0.5512858124690019,0.18239401587302378,0.23170277831065525,0.5644562058536352,-21.532473110543627
156,157.0,0.8115192795742249,5.274750204532105,0.14288100387226405,0.5512855722747393,0.18239401587303425,0.2317027783106619,0.5644562058536158,-21.532473110543222
157,158.0,0.23560858365119774,4.7130343684958484,0.14288152039187507,0.5512842109654343,0.18239401587500967,0.2317027783119166,0.564456205849456,-21.53247311046741
158,159.0,0.054915973161817955,1.7182587692607096,0.1428809195109479,0.5512857872156489,0.1823940158730201,0.2317027783106529,0.5644562058536433,-21.53247311054377
159,160.0,0.8223929895829071,3.7078657753695254,0.1428808778913455,0.5512858810748056,0.18239401587303808,0.2317027783106643,0.5644562058536016,-21.532473110543076
160,161.0,0.40916467513157473,3.7268749008639963,0.14288117013637555,0.5512851464456796,0.1823940158732973,0.23170277831082894,0.5644562058530544,-21.53247311053313
161,162.0,0.2608792131781328,7.639013955544408,0.14288092100287197,0.5512857834883816,0.18239401587301968,0.2317027783106526,0.5644562058536443,-21.532473110543783
162,163.0,0.982699690406129,3.995831597540568,0.14288085873470602,0.5512859251880019,0.1823940158730514,0.23170277831067276,0.5644562058535707,-21.53247311054257
163,164.0,0.981580201992169,6.836493548021344,0.1428810353893464,0.5512854915253789,0.18239401587306012,0.23170277831067831,0.5644562058535609,-21.53247311054223
164,165.0,0.29924801068162565,1.1616739839083545,0.14288085036770168,0.5512859437280169,0.18239401587305792,0.23170277831067693,0.5644562058535554,-21.532473110542316
165,166.0,0.9834661276280207,6.100577728748999,0.14288098648936726,0.5512856183901098,0.18239401587302434,0.2317027783106556,0.5644562058536362,-21.532473110543606
166,167.0,0.8812547139347521,7.154321412943937,0.14288111231676986,0.5512852970840636,0.18239401587316778,0.23170277831074668,0.56445620585333,-21.5324731105381
167,168.0,0.4410557085642075,5.0119142847194045,0.14288128172559447,0.5512848537760136,0.18239401587366308,0.2317027783110613,0.564456205852278,-21.532473110519092
168,169.0,0.07880068247931049,8.366182449704828,0.14288090607443502,0.5512858237360435,0.1823940158730257,0.23170277831065644,0.5644562058536309,-21.532473110543553
169,170.0,0.487375633301813,1.6339269264850902,0.14288084270081247,0.5512859586506555,0.18239401587306334,0.23170277831068034,0.5644562058535423,-21.532473110542107
170,171.0,0.21901800832568086,8.021535014607071,0.14288091558796498,0.55128579640658,0.18239401587302123,0.2317027783106536,0.5644562058536408,-21.532473110543723
171,172.0,0.3266590826825496,9.430337258235335,0.14288092012935275,0.5512857832620571,0.18239401587301962,0.23170277831065259,0.5644562058536444,-21.532473110543787
172,173.0,0.7752072714643062,7.246065497164967,0.14288118445858225,0.5512851102676676,0.18239401587333384,0.23170277831085218,0.5644562058529756,-21.53247311053173
173,174.0,0.6909134626455918,9.253928336887908,0.14288136166994286,0.5512846422420915,0.18239401587402218,0.23170277831128938,0.5644562058515187,-21.53247311050531
174,175.0,0.4281940594666023,2.8544785565868858,0.14288101470408268,0.5512855433810072,0.18239401587304233,0.231702778310667,0.564456205853599,-21.532473110542917
175,176.0,0.14201122923131182,0.12876841839379494,0.1428809433327462,0.5512857240569278,0.1823940158730161,0.23170277831065034,0.5644562058536529,-21.532473110543922
176,177.0,0.25970816473891867,9.242237366851572,0.14288091547503748,0.5512857963433245,0.18239401587302123,0.2317027783106536,0.5644562058536406,-21.532473110543723
177,178.0,0.4044248223754705,8.903212758931891,0.14288155298568928,0.5512841224825691,0.1823940158752536,0.2317027783120716,0.5644562058489472,-21.53247311045805
178,179.0,0.0478496307298254,8.625646093904944,0.1428809016394323,0.5512858354230366,0.18239401587302798,0.2317027783106579,0.564456205853626,-21.532473110543467
179,180.0,0.18810840250643024,4.4815880145482785,0.14288158025319878,0.551284050710473,0.18239401587545945,0.2317027783122023,0.5644562058485131,-21.532473110450148
