,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.404452285657077,1.2774658470476639,0.29301198952764745,0.5417858004083479,0.02970123412710428,0.1180759597226443,0.8848805948037685,-34.23733780993664
19,20.0,0.7425627353331574,8.075688843182988,0.29301195929936913,0.5417855726603786,0.02970123412700159,0.11807595972244019,0.8848805948037304,-34.23733780996084
20,21.0,0.7102796384999001,0.19242723444271825,0.29301189710377,0.5417857189732932,0.029701234126984347,0.11807595972240592,0.8848805948037908,-34.237337809964906
21,22.0,0.9101067175188958,0.11625306485577687,0.2930119004830625,0.5417857120795903,0.029701234126984336,0.1180759597224059,0.8848805948037908,-34.23733780996491
22,23.0,0.02211484469586955,0.21766339184572264,0.2930118953185188,0.5417857233585742,0.029701234126984388,0.118075959722406,0.8848805948037906,-34.2373378099649
23,24.0,0.450705374457682,2.5461431006754403,0.2930119092936799,0.5417856915504862,0.029701234126984843,0.1180759597224069,0.8848805948037893,-34.237337809964785
24,25.0,0.0167753506708056,9.302575715434797,0.2930121502023943,0.5417850962833292,0.02970123412730946,0.11807595972305215,0.8848805948026395,-34.23733780988828
25,26.0,0.8391337865759247,6.243342436384749,0.293011925981111,0.5417856525331316,0.029701234126987757,0.1180759597224127,0.8848805948037792,-34.2373378099641
26,27.0,0.046958685581485415,1.9701723038536225,0.29301208152211106,0.541785270158182,0.02970123412715192,0.11807595972273902,0.8848805948031961,-34.237337809925414
27,28.0,0.2725805958049401,8.030379879842013,0.2930120557898008,0.5417853352945466,0.0297012341271062,0.11807595972264813,0.8848805948033578,-34.237337809936186
28,29.0,0.09093580784409816,9.782308595567823,0.29301212453695763,0.5417851614337587,0.029701234127244323,0.11807595972292267,0.8848805948028694,-34.237337809903636
29,30.0,0.47364346828336634,6.6325792499657625,0.2930119855637329,0.541785508775325,0.029701234127020353,0.11807595972247749,0.8848805948036635,-34.237337809956415
30,31.0,0.47116105776338,7.441169499211122,0.2930119979275531,0.5417854783158084,0.02970123412703176,0.11807595972250015,0.8848805948036229,-34.23733780995373
31,32.0,0.48230345245626327,8.671462128577753,0.29301201076581784,0.5417854465101649,0.029701234127045326,0.11807595972252713,0.8848805948035747,-34.23733780995053
32,33.0,0.7378823518993145,0.9821219779598964,0.2930119064112072,0.54178573353596,0.02970123412698532,0.11807595972240786,0.8848805948037897,-34.23733780996467
33,34.0,0.5638387939610561,8.380470340404143,0.29301199151984386,0.5417854945529975,0.029701234127025425,0.11807595972248758,0.8848805948036453,-34.23733780995522
34,35.0,0.3319576073898093,2.135883909790751,0.29301191614372085,0.5417856759110751,0.029701234126985686,0.11807595972240859,0.8848805948037864,-34.237337809964586
35,36.0,0.5507780859847956,5.283751609163,0.29301194743150716,0.541785601634642,0.029701234126995327,0.11807595972242774,0.8848805948037525,-34.23733780996232
36,37.0,0.6666813284404033,7.006366431539978,0.29301195625853044,0.5417855799124344,0.0297012341269999,0.11807595972243684,0.8848805948037364,-34.23733780996124
37,38.0,0.4889822777024381,8.266165653524297,0.2930120045285919,0.5417854627329562,0.029701234127038068,0.11807595972251268,0.8848805948036002,-34.237337809952244
38,39.0,0.9008122356670499,0.7969563383762547,0.29301189614864054,0.5417857200061893,0.029701234126984385,0.11807595972240598,0.8848805948037908,-34.2373378099649
39,40.0,0.23579554581356466,6.118320996874767,0.29301204494013106,0.541785362222011,0.029701234127089516,0.11807595972261498,0.8848805948034173,-34.237337809940115
40,41.0,0.9619382112885977,9.657117855647122,0.2930119514702496,0.5417855915401183,0.029701234126997333,0.11807595972243173,0.8848805948037455,-34.23733780996184
41,42.0,0.5277484120759336,1.2855934028004286,0.2930121701111192,0.5417859735669356,0.02970123412812853,0.11807595972468024,0.8848805948035882,-34.23733780969524
42,43.0,0.7364196719948511,1.2610945287777156,0.29301198953437485,0.5417858202393131,0.0297012341271257,0.11807595972268689,0.8848805948037569,-34.23733780993159
43,44.0,0.7655233504797029,9.019144497461157,0.2930119673857897,0.5417855527258416,0.02970123412700676,0.11807595972245045,0.8848805948037121,-34.23733780995963
44,45.0,0.48791345898072236,2.35192205007045,0.29301190296121565,0.5417857058242662,0.029701234126984437,0.1180759597224061,0.8848805948037907,-34.237337809964885
45,46.0,0.1372393007303906,3.399891632505844,0.29301204134116215,0.5417853710064345,0.02970123412708438,0.11807595972260476,0.8848805948034356,-34.23733780994133
46,47.0,0.8145645355829687,8.963638870089293,0.2930119606596039,0.5417855696478397,0.029701234127002287,0.11807595972244157,0.8848805948037277,-34.23733780996068
47,48.0,0.12496829248920172,9.681408885279005,0.29301211281676603,0.5417851914652246,0.02970123412721665,0.11807595972286766,0.8848805948029669,-34.23733780991015
48,49.0,0.26947706377006286,0.26056302895616273,0.2930118983628315,0.5417857155814987,0.029701234126984357,0.11807595972240595,0.8848805948037908,-34.237337809964906
49,50.0,0.13029462583883156,4.462906899182214,0.2930120677757318,0.5417853049462802,0.02970123412712658,0.11807595972268863,0.8848805948032857,-34.23733780993139
50,51.0,0.19666982039199699,8.007429118314429,0.29301207994850736,0.5417852743741798,0.0297012341271487,0.1180759597227326,0.8848805948032074,-34.23733780992617
51,52.0,0.43354043494811256,4.481784581771375,0.2930119545103061,0.5417855847094251,0.02970123412699878,0.1180759597224346,0.8848805948037402,-34.2373378099615
52,53.0,0.4281020405238064,8.512024133423477,0.29301202060889026,0.5417854221595477,0.029701234127056882,0.1180759597225501,0.8848805948035336,-34.23733780994781
53,54.0,0.8829231787160217,3.295742215597331,0.2930115421052852,0.5417854235745001,0.029701234128856384,0.11807595972612701,0.8848805948035361,-34.2373378095237
54,55.0,0.3623521273042526,6.89045341328222,0.2930120164154112,0.5417854331176057,0.02970123412705148,0.11807595972253936,0.8848805948035525,-34.23733780994908
55,56.0,0.830055305039453,5.1098340647608325,0.29301191361251433,0.5417856818226364,0.029701234126985318,0.11807595972240784,0.8848805948037877,-34.23733780996467
56,57.0,0.5869314729918609,8.880566936668597,0.29301199354092705,0.5417854890756779,0.029701234127027566,0.11807595972249181,0.8848805948036379,-34.23733780995472
57,58.0,0.20635884737061905,8.015294163285335,0.2930120769198123,0.5417852821736695,0.02970123412714283,0.11807595972272093,0.884880594803228,-34.23733780992755
58,59.0,0.6033422063080046,6.8414302816363435,0.2930119643179753,0.5417855606950952,0.029701234127004567,0.1180759597224461,0.8848805948037197,-34.23733780996014
59,60.0,0.5286367961689517,2.696336665563678,0.2930119047846483,0.5417857018176385,0.029701234126984513,0.11807595972240625,0.8848805948037903,-34.23733780996486
60,61.0,0.13536235418323417,1.5887876936625427,0.29301196773495586,0.5417855523512776,0.029701234127006797,0.11807595972245055,0.8848805948037117,-34.23733780995961
61,62.0,0.019766220926857758,7.66218471881401,0.29301214702771494,0.5417851044788188,0.029701234127300847,0.11807595972303503,0.8848805948026697,-34.237337809890306
62,63.0,0.4267463526398242,4.082744314171014,0.2930119475447446,0.5417856012300417,0.029701234126995393,0.11807595972242786,0.8848805948037523,-34.237337809962305
63,64.0,0.7108226148036022,5.874670971874497,0.29301193453423996,0.5417856321055583,0.029701234126990307,0.11807595972241777,0.8848805948037703,-34.2373378099635
64,65.0,0.7666113310852313,9.96726276754071,0.29301197788140476,0.5417855275787948,0.029701234127014108,0.11807595972246507,0.8848805948036857,-34.23733780995789
65,66.0,0.7306502337031721,2.598003346153896,0.29301170484030686,0.5417855574345369,0.029701234127545592,0.11807595972352151,0.8848805948037167,-34.23733780983263
66,67.0,0.6865914997593736,5.044491672722172,0.29301192518947416,0.5417856547034681,0.029701234126987504,0.11807595972241218,0.8848805948037801,-34.23733780996416
67,68.0,0.32266459988975793,9.003331157618062,0.2930120514230411,0.541785346237277,0.029701234127099258,0.11807595972263432,0.8848805948033824,-34.23733780993782
68,69.0,0.16071602180900768,7.7217864239549385,0.2930120903683359,0.5417852482449932,0.029701234127168782,0.11807595972277252,0.8848805948031362,-34.23733780992144
69,70.0,0.4874316840921199,0.0014499799558058263,0.2930118955571974,0.541785723703315,0.029701234126984336,0.1180759597224059,0.8848805948037906,-34.23733780996491
70,71.0,0.5658279480903858,0.3021034246369067,0.2930118976515541,0.5417857166659472,0.02970123412698438,0.11807595972240598,0.8848805948037908,-34.2373378099649
71,72.0,0.6173305820466632,4.694495338105962,0.29301192802194287,0.5417856476191241,0.0297012341269883,0.11807595972241378,0.8848805948037775,-34.23733780996397
72,73.0,0.8872120616062771,0.016263293591081748,0.2930118974476649,0.5417857200337768,0.029701234126984274,0.11807595972240577,0.8848805948037908,-34.23733780996492
73,74.0,0.1641755304848599,2.2997827498040073,0.2930119855720365,0.5417855088438877,0.029701234127020304,0.11807595972247739,0.8848805948036637,-34.23733780995643
74,75.0,0.9314460973496667,7.537242687168296,0.2930119326179004,0.541785637045865,0.02970123412698956,0.11807595972241629,0.8848805948037729,-34.23733780996368
75,76.0,0.23588979454308578,3.588123199357206,0.29301199411939305,0.5417854878984822,0.029701234127027968,0.11807595972249263,0.8848805948036363,-34.237337809954624
76,77.0,0.24744152119616147,3.6094427094626735,0.2930119893411944,0.5417854999219343,0.029701234127023433,0.11807595972248361,0.8848805948036523,-34.23733780995569
77,78.0,0.49156736519358535,5.333889464246829,0.2930119591195508,0.5417855733918241,0.02970123412700139,0.11807595972243978,0.8848805948037309,-34.237337809960884
78,79.0,0.2277519164135574,3.2025546996414493,0.29301198565760844,0.5417855090346858,0.029701234127020186,0.11807595972247717,0.8848805948036639,-34.23733780995646
79,80.0,0.049982643629868706,4.793737466707208,0.29301212123016135,0.5417851706005418,0.029701234127235507,0.11807595972290515,0.8848805948028997,-34.23733780990571
80,81.0,0.2944536233149351,5.5532005508033855,0.2930120157959829,0.5417854341674525,0.02970123412705104,0.1180759597225385,0.8848805948035543,-34.23733780994919
81,82.0,0.3078746991964536,8.855344092288231,0.2930120537066421,0.5417853399086185,0.029701234127103376,0.11807595972264251,0.8848805948033683,-34.237337809936854
82,83.0,0.09221711077138939,1.5457211714844132,0.29301200334558614,0.5417854653271422,0.029701234127037034,0.11807595972251064,0.8848805948036039,-34.237337809952486
83,84.0,0.3185300419885393,7.232209997380774,0.29301203308408846,0.5417853916302521,0.029701234127072717,0.11807595972258156,0.884880594803477,-34.23733780994407
84,85.0,0.05173057567904238,6.602343541642906,0.29301212900725804,0.54178515064489,0.029701234127254412,0.11807595972294273,0.8848805948028332,-34.237337809901256
85,86.0,0.6978414740050549,6.911037102332827,0.2930119502324385,0.541785594520657,0.02970123412699674,0.11807595972243055,0.8848805948037476,-34.23733780996198
86,87.0,0.8669542968443429,9.403416957848941,0.29301195934206636,0.5417855723259467,0.029701234127001673,0.11807595972244037,0.8848805948037302,-34.23733780996082
87,88.0,0.07036019547867234,7.179494846550879,0.29301212283563755,0.5417851658545498,0.029701234127240156,0.1180759597229144,0.884880594802884,-34.237337809904616
88,89.0,0.7284269532460974,6.148417401490827,0.29301193665016795,0.5417856273288539,0.02970123412699094,0.11807595972241904,0.8848805948037681,-34.23733780996335
89,90.0,0.030704756716334325,2.1250520248380607,0.29301210843287134,0.5417852029006924,0.029701234127206454,0.11807595972284742,0.8848805948030025,-34.23733780991256
90,91.0,0.44778353060309195,8.546704929357377,0.29301201654724507,0.5417854327076235,0.02970123412705169,0.11807595972253976,0.8848805948035519,-34.23733780994904
91,92.0,0.8884806102825423,2.4500586468661005,0.29301214618573557,0.5417859441233175,0.02970123412791408,0.11807595972425397,0.8848805948036316,-34.23733780974578
92,93.0,0.5883468833370805,5.057807262045903,0.2930119379694659,0.5417856243641905,0.029701234126991386,0.11807595972241991,0.8848805948037665,-34.23733780996324
93,94.0,0.5974278755250937,7.802444842764387,0.2930119782407904,0.5417855265017515,0.02970123412701448,0.11807595972246582,0.8848805948036845,-34.2373378099578
94,95.0,0.7383849841158086,5.773449560197591,0.29301193000408826,0.5417856433649506,0.02970123412698879,0.11807595972241475,0.8848805948037756,-34.23733780996386
95,96.0,0.7157631955627988,8.70634624013856,0.2930119707294768,0.5417855452914443,0.02970123412700873,0.11807595972245437,0.8848805948037048,-34.23733780995916
96,97.0,0.0978860131798921,4.652906534033406,0.2930120893191116,0.5417852509568267,0.029701234127166614,0.11807595972276821,0.8848805948031437,-34.23733780992195
97,98.0,0.7570138384895776,8.191052465295037,0.2930119588625568,0.5417855739093439,0.029701234127001295,0.1180759597224396,0.8848805948037313,-34.23733780996091
98,99.0,0.3646439291074002,5.43520307118168,0.29301199214132717,0.5417854927692398,0.029701234127026105,0.11807595972248891,0.884880594803643,-34.237337809955065
99,100.0,0.1750613651196663,9.484462743699034,0.29301209649642534,0.5417852329627262,0.029701234127181075,0.11807595972279696,0.8848805948030924,-34.23733780991854
100,101.0,0.6906861868616837,5.5746010170649125,0.2930119323647198,0.5417856377673689,0.02970123412698948,0.11807595972241611,0.8848805948037731,-34.2373378099637
101,102.0,0.4986685174898483,9.188989433042895,0.2930120130611337,0.5417854408792973,0.029701234127047896,0.11807595972253224,0.8848805948035656,-34.23733780994993
102,103.0,0.9707403308587572,9.09275841182104,0.29301194515539325,0.5417856069685665,0.029701234126994307,0.11807595972242572,0.8848805948037561,-34.23733780996256
103,104.0,0.05933503963579556,9.796250411839573,0.2930121350534052,0.5417851350640568,0.02970123412726971,0.11807595972297315,0.8848805948027794,-34.23733780989765
104,105.0,0.34348457459435355,5.3716704577585235,0.2930119964640205,0.5417854821217784,0.02970123412703021,0.11807595972249708,0.8848805948036284,-34.2373378099541
105,106.0,0.5118000852673243,6.486885774189005,0.2930119752467985,0.5417855344613759,0.029701234127011932,0.11807595972246074,0.8848805948036933,-34.237337809958404
106,107.0,0.39876034083345524,4.155891691133186,0.2930119559474124,0.5417855806656511,0.02970123412699973,0.1180759597224365,0.8848805948037369,-34.237337809961275
107,108.0,0.7126281564533671,4.905823742762646,0.293011921029147,0.54178566406516,0.029701234126986633,0.11807595972241045,0.8848805948037832,-34.23733780996436
108,109.0,0.6198316393782318,2.3875567232748884,0.2930114229457743,0.5417853234957137,0.02970123413031322,0.11807595972902281,0.8848805948033305,-34.23733780918035
109,110.0,0.06909719512031864,1.249112923666672,0.2930120116950417,0.5417854446303044,0.029701234127046127,0.11807595972252871,0.8848805948035716,-34.23733780995034
110,111.0,0.23341320106822694,3.2539960811017865,0.29301198481544094,0.5417855102667078,0.029701234127019874,0.11807595972247653,0.8848805948036653,-34.237337809956536
111,112.0,0.6682617835025663,2.964322065321293,0.2930119006615605,0.5417857117906975,0.029701234126984364,0.11807595972240595,0.8848805948037907,-34.237337809964906
112,113.0,0.3762687757820016,5.643028739755826,0.29301199225726715,0.5417854919991322,0.029701234127026455,0.11807595972248962,0.8848805948036419,-34.23733780995498
113,114.0,0.3481365976773524,3.426524593867593,0.2930119499697925,0.5417855948782598,0.029701234126996715,0.1180759597224305,0.8848805948037477,-34.237337809961986
114,115.0,0.902832421876997,5.16427269047099,0.2930119096841413,0.5417856911291071,0.029701234126984853,0.1180759597224069,0.8848805948037892,-34.237337809964785
115,116.0,0.10711210365110357,7.890037085841714,0.2930121114484719,0.5417851949462683,0.029701234127213556,0.11807595972286153,0.8848805948029778,-34.23733780991089
116,117.0,0.7562535822770867,0.4824245810325969,0.2930118968727667,0.5417857205334699,0.029701234126984315,0.11807595972240585,0.8848805948037908,-34.23733780996491
117,118.0,0.6994069983428275,0.9938208633176433,0.2930119190904172,0.5417857459961766,0.02970123412699128,0.11807595972241969,0.8848805948037879,-34.237337809963265
118,119.0,0.20799919268646794,6.263987591219969,0.2930120576517477,0.5417853304205431,0.02970123412710942,0.11807595972265451,0.8848805948033466,-34.237337809935426
119,120.0,0.1934668425942524,9.31742577230384,0.29301209001939676,0.5417852487261167,0.02970123412716854,0.11807595972277204,0.8848805948031373,-34.23733780992149
120,121.0,0.4381010646730188,3.6545169766364296,0.2930119351632807,0.5417856304592119,0.02970123412699052,0.1180759597224182,0.8848805948037697,-34.23733780996345
121,122.0,0.8771013012191559,6.882178863174494,0.29301193017349114,0.5417856428875188,0.02970123412698885,0.11807595972241487,0.8848805948037753,-34.23733780996384
122,123.0,0.5572723562216032,2.261397186779108,0.29301189865198013,0.5417857157173126,0.02970123412698433,0.11807595972240587,0.8848805948037909,-34.23733780996491
123,124.0,0.09990737877389799,3.515283833494782,0.2930120696123186,0.5417853006231333,0.029701234127129574,0.11807595972269459,0.8848805948032749,-34.23733780993068
124,125.0,0.4614701696322767,9.048811844264385,0.29301201935738336,0.5417854253487175,0.02970123412705529,0.11807595972254692,0.8848805948035392,-34.23733780994819
125,126.0,0.8340466898176315,1.5709261019369245,0.2930120446132579,0.5417858708016473,0.029701234127336204,0.1180759597231053,0.8848805948037168,-34.23733780988198
126,127.0,0.5290741894366991,1.2684754908099045,0.29301216732749097,0.5417859718529381,0.029701234128107826,0.11807595972463908,0.8848805948035907,-34.23733780970012
127,128.0,0.7765591588407836,7.551762273932469,0.2930119488641119,0.5417855982720514,0.029701234126995935,0.11807595972242894,0.8848805948037504,-34.23733780996217
128,129.0,0.9697664912552357,3.5302321183951997,0.29301162989837465,0.5417854942653569,0.029701234128058675,0.11807595972454138,0.8848805948036449,-34.237337809711704
129,130.0,0.25816557161440445,7.923274998617653,0.2930120593888892,0.5417853263523582,0.02970123412711201,0.11807595972265968,0.8848805948033371,-34.237337809934814
130,131.0,0.16583160077721804,5.996176095855954,0.29301207134910795,0.5417852962338547,0.029701234127132686,0.11807595972270078,0.8848805948032639,-34.23733780992994
131,132.0,0.6111714374950209,9.968431450495627,0.29301200090137997,0.5417854711596995,0.029701234127034636,0.11807595972250587,0.8848805948036126,-34.237337809953054
132,133.0,0.17672393557248534,6.209005198543685,0.29301206916094213,0.5417853016327787,0.029701234127128873,0.11807595972269318,0.8848805948032775,-34.23733780993084
133,134.0,0.40693156415409515,7.365413154492348,0.29301201131364457,0.5417854456806567,0.029701234127045638,0.11807595972252775,0.8848805948035733,-34.23733780995046
134,135.0,0.7020807149231783,0.7511385614002882,0.293011898380237,0.5417857175518151,0.029701234126984322,0.11807595972240587,0.8848805948037907,-34.23733780996491
135,136.0,0.326070866380049,4.695061401863728,0.2930119880674313,0.5417855022331001,0.029701234127022722,0.1180759597224822,0.8848805948036552,-34.23733780995586
136,137.0,0.025434049432077166,3.3911861259569758,0.2930121307691045,0.5417851459097869,0.029701234127259085,0.11807595972295201,0.884880594802817,-34.237337809900154
137,138.0,0.707886165042437,8.722915043127992,0.293011972541142,0.5417855403183834,0.029701234127010236,0.11807595972245737,0.8848805948036996,-34.2373378099588
138,139.0,0.9036738703797954,5.138797191878654,0.293011909609182,0.541785691358194,0.029701234126984843,0.1180759597224069,0.8848805948037892,-34.237337809964785
139,140.0,0.6059090134833693,1.2822456015636474,0.2930121150520649,0.5417859334041151,0.0297012341277376,0.11807595972390317,0.8848805948036461,-34.23733780978738
140,141.0,0.9010535278972511,8.37936187280139,0.2930119448909345,0.5417856072616763,0.0297012341269943,0.1180759597224257,0.8848805948037562,-34.23733780996256
141,142.0,0.20311848843257063,4.813577096634543,0.29301203767783973,0.5417853800607052,0.029701234127079205,0.11807595972259446,0.884880594803454,-34.23733780994255
142,143.0,0.44930979170237073,0.7836923831857513,0.2930118984902415,0.541785718700691,0.02970123412698427,0.11807595972240574,0.8848805948037908,-34.23733780996492
143,144.0,0.8389754025229935,2.786907566251785,0.29301188647949095,0.5417857127853157,0.029701234126986685,0.11807595972241056,0.8848805948037908,-34.23733780996436
144,145.0,0.9258421815033727,5.481699345131952,0.2930119122847368,0.5417856848737069,0.029701234126985186,0.11807595972240759,0.8848805948037881,-34.23733780996471
145,146.0,0.4095557340590251,4.243747149253739,0.2930119551381975,0.5417855827120872,0.029701234126999244,0.11807595972243554,0.8848805948037387,-34.23733780996139
146,147.0,0.30732373677963065,2.4917316790794546,0.2930119332228018,0.5417856354487639,0.029701234126989814,0.11807595972241679,0.884880594803772,-34.23733780996362
147,148.0,0.11623482136670016,4.352162915619619,0.29301207397521084,0.5417852892449098,0.029701234127137797,0.11807595972271094,0.8848805948032461,-34.23733780992874
148,149.0,0.02911015246855786,6.708490753451652,0.2930121406302977,0.5417851209942681,0.029701234127283767,0.11807595972300107,0.8848805948027297,-34.237337809894335
149,150.0,0.36601203660427706,6.586669503914302,0.2930120109541149,0.5417854460892861,0.029701234127045523,0.11807595972252753,0.884880594803574,-34.23733780995049
150,151.0,0.15308056150934501,7.786477326193246,0.29301209306434084,0.5417852409405813,0.029701234127174795,0.11807595972278447,0.8848805948031153,-34.23733780992002
151,152.0,0.23055790539533993,4.607377865171701,0.2930120210052858,0.5417854217460406,0.029701234127057028,0.11807595972255039,0.8848805948035328,-34.237337809947775
152,153.0,0.2938514339391173,6.7360032232046585,0.29301203409431237,0.541785388558754,0.0297012341270745,0.11807595972258511,0.884880594803471,-34.23733780994366
153,154.0,0.49499728312736235,3.1128677680581864,0.29301191547836514,0.5417856772825694,0.029701234126985606,0.11807595972240842,0.8848805948037868,-34.237337809964615
154,155.0,0.09599913487933254,8.602004155277914,0.29301211870018484,0.5417851768517905,0.029701234127229782,0.11807595972289378,0.8848805948029201,-34.23733780990706
155,156.0,0.5727038119056181,5.823699981867172,0.29301195307989836,0.5417855879474145,0.02970123412699809,0.11807595972243322,0.8848805948037427,-34.237337809961666
156,157.0,0.9234251002601364,2.733627630339104,0.2930120848065522,0.5417858846412194,0.029701234127499126,0.11807595972342914,0.8848805948037032,-34.23733780984358
157,158.0,0.4909747101308939,1.9066198572804849,0.2930118980782499,0.5417857170033414,0.029701234126984347,0.11807595972240592,0.8848805948037908,-34.237337809964906
158,159.0,0.0486127448198278,7.5919199418297,0.2930121343235876,0.5417851369925549,0.029701234127267773,0.11807595972296929,0.8848805948027862,-34.23733780989811
159,160.0,0.5488809704199793,3.4286290303440095,0.2930119150490674,0.5417856780315977,0.02970123412698559,0.11807595972240839,0.8848805948037869,-34.237337809964615
160,161.0,0.6786477486742202,9.711749234420152,0.29301198734373435,0.5417855042310198,0.029701234127021973,0.11807595972248071,0.8848805948036578,-34.23733780995604
161,162.0,0.9620402306079461,0.46532595399404136,0.29301189872432387,0.541785711848582,0.0297012341269845,0.11807595972240623,0.8848805948037908,-34.23733780996486
162,163.0,0.17969378593097307,1.1838864062977348,0.2930119177791759,0.5417856722699141,0.029701234126985946,0.1180759597224091,0.8848805948037854,-34.23733780996453
163,164.0,0.6358744145219459,8.971065757838591,0.2930119856149993,0.5417855087206086,0.029701234127020384,0.11807595972247754,0.8848805948036633,-34.23733780995641
164,165.0,0.29387245396896056,6.992751295397031,0.29301203741205445,0.541785380898218,0.02970123412707872,0.1180759597225935,0.8848805948034556,-34.237337809942666
165,166.0,0.9328337637196014,9.604381609642436,0.2930119541727773,0.5417855846953428,0.02970123412699887,0.11807595972243477,0.8848805948037402,-34.23733780996148
166,167.0,0.708436579280553,5.552232725383421,0.2930119298950413,0.5417856431725695,0.029701234126988805,0.11807595972241477,0.8848805948037757,-34.237337809963854
167,168.0,0.6312161337209082,9.535056821891393,0.29301199284988144,0.5417854909321927,0.029701234127026847,0.1180759597224904,0.8848805948036403,-34.23733780995489
168,169.0,0.22448880824182282,0.1385035178804449,0.2930118964981121,0.5417857204449649,0.029701234126984374,0.11807595972240598,0.8848805948037907,-34.2373378099649
169,170.0,0.4938050894407733,7.194782378510592,0.2930119891030031,0.5417855003012163,0.029701234127023315,0.11807595972248337,0.8848805948036529,-34.23733780995572
170,171.0,0.5419536777757374,5.805708739265503,0.2930119580139724,0.5417855755932626,0.029701234127000903,0.11807595972243883,0.8848805948037328,-34.237337809961005
171,172.0,0.5446197847178194,3.159844948049888,0.2930119110828092,0.5417856875285729,0.029701234126985037,0.11807595972240728,0.8848805948037887,-34.23733780996474
172,173.0,0.4391643948331654,4.050895747628338,0.29301194400022124,0.5417856097482068,0.029701234126993832,0.11807595972242477,0.8848805948037579,-34.23733780996267
173,174.0,0.8620225038937577,7.021300416104413,0.2930119333958858,0.5417856354370258,0.029701234126989787,0.11807595972241672,0.8848805948037721,-34.23733780996362
174,175.0,0.2634214636731901,2.196331800183516,0.2930119353422139,0.5417856306203879,0.029701234126990467,0.11807595972241808,0.8848805948037697,-34.23733780996346
175,176.0,0.544015699140675,1.2477852646450605,0.29301215415110665,0.5417859626399063,0.029701234128008958,0.11807595972444256,0.8848805948036049,-34.23733780972343
176,177.0,0.708912425669254,8.611053775847763,0.2930119709884352,0.5417855440895735,0.029701234127009157,0.11807595972245523,0.8848805948037035,-34.23733780995906
177,178.0,0.07283328935220845,4.32564383568204,0.2930121012466055,0.541785220850521,0.029701234127191188,0.11807595972281705,0.8848805948030567,-34.237337809916156
178,179.0,0.3321973943565627,1.7380376621193943,0.293011905670328,0.5417857002732497,0.029701234126984527,0.11807595972240628,0.8848805948037903,-34.237337809964856
179,180.0,0.23187341390009863,5.039678366125293,0.29301202919170855,0.5417854012468618,0.02970123412706754,0.11807595972257127,0.8848805948034955,-34.2373378099453
