,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.3001137313525939,9.694467006041492,0.22863197679524863,0.8274972954903882,0.0285221230223143,0.0872426069485605,0.9491684217273744,-34.52089776842486
28,29.0,0.4990675436963583,8.185603141579918,0.22863167198118814,0.8274981254841742,0.028522123018937563,0.08724260694339615,0.9491684217326425,-34.520897769253594
29,30.0,0.47899484410211657,5.4933749680479895,0.2286314440853376,0.8274987319568422,0.02852212301726538,0.08724260694083875,0.9491684217352843,-34.52089776966399
30,31.0,0.0028710643881738607,3.040173729243343,0.22863091928959536,0.8275000724320524,0.028522123015877143,0.0872426069387156,0.9491684217375058,-34.520897770004694
31,32.0,0.3627894346154933,7.789108422963396,0.22863181550620648,0.8274977380442491,0.02852212302035465,0.08724260694556342,0.949168421730421,-34.52089776890581
32,33.0,0.8933473172349776,3.5656854969167724,0.2286308483259658,0.8275002336794506,0.028522123015916615,0.08724260693877597,0.9491684217374374,-34.52089776999501
33,34.0,0.7165767345742052,7.208832752254244,0.22863135128717416,0.8274989741192574,0.028522123016782586,0.08724260694010037,0.9491684217360543,-34.52089776978248
34,35.0,0.2649217198780065,3.434126018390174,0.22863152567136225,0.8274985153145342,0.028522123017787504,0.08724260694163728,0.9491684217344576,-34.52089776953585
35,36.0,0.9164752873625819,2.7120507468502515,0.22863083484237665,0.8275002571911342,0.028522123015925285,0.08724260693878923,0.9491684217374214,-34.52089776999288
36,37.0,0.7429288442070873,3.8908098641912483,0.22863093534957163,0.8275000279317797,0.02852212301587366,0.08724260693871028,0.949168421737512,-34.52089777000555
37,38.0,0.012089642051709149,6.541387043574469,0.22863092022189216,0.8275000702819948,0.02852212301587691,0.08724260693871524,0.9491684217375063,-34.52089777000475
38,39.0,0.5114320036841257,9.266672412438933,0.22863172777422658,0.8274979750412462,0.028522123019455708,0.08724260694418862,0.9491684217318294,-34.52089776912643
39,40.0,0.6294367070459862,9.375142662216655,0.22863161524126888,0.82749827729213,0.02852212301845702,0.08724260694266123,0.9491684217333994,-34.52089776937153
40,41.0,0.23947903809500248,1.7228017071156312,0.22863111532462474,0.8274995801719855,0.028522123016025518,0.08724260693894252,0.9491684217372688,-34.52089776996828
41,42.0,0.2390146654337053,8.03869868675925,0.2286309346237964,0.8275000311968892,0.028522123015873778,0.08724260693871046,0.9491684217375118,-34.520897770005526
42,43.0,0.697126683352605,3.6986923467032327,0.2286311175132495,0.8275001881697492,0.028522123016370884,0.08724260693947072,0.9491684217374641,-34.52089776988352
43,44.0,0.690828476463221,4.171981514827023,0.2286310088543956,0.8274998476108081,0.028522123015893783,0.08724260693874106,0.949168421737481,-34.52089777000061
44,45.0,0.9248283058379052,7.494883231572895,0.22863119811598592,0.8274993709726267,0.02852212301621387,0.08724260693923058,0.9491684217369646,-34.52089776992206
45,46.0,0.4518314581633813,4.334965731701169,0.22863131802570513,0.827499061801108,0.028522123016632532,0.08724260693987089,0.949168421736293,-34.52089776981931
46,47.0,0.466705706759194,3.6658323805904494,0.2286311753492481,0.8274994285402595,0.02852212301615455,0.08724260693913986,0.9491684217370605,-34.52089776993661
47,48.0,0.8563333496998008,3.324280135272417,0.2286308440286171,0.8275002431350307,0.0285221230159202,0.08724260693878146,0.9491684217374312,-34.52089776999413
48,49.0,0.22547171890812456,8.93654313434492,0.2286309339301753,0.8275000344330666,0.02852212301587394,0.0872426069387107,0.9491684217375115,-34.520897770005476
49,50.0,0.046534084032529455,1.0557470666027142,0.2286309438070136,0.8275000059206722,0.02852212301587325,0.08724260693870964,0.949168421737513,-34.52089777000565
50,51.0,0.08033208863280605,2.6849625854968053,0.2286309351038153,0.8275000303169915,0.02852212301587377,0.08724260693871044,0.9491684217375118,-34.520897770005526
51,52.0,0.6463040063499051,3.1350337090487983,0.22863090463036106,0.8275001022506187,0.02852212301588122,0.08724260693872184,0.9491684217374986,-34.52089777000369
52,53.0,0.27792818540822706,1.8600668559530598,0.22863106921779308,0.8274996959871236,0.028522123015953568,0.0872426069388325,0.9491684217373849,-34.520897769985936
53,54.0,0.17920490717589266,6.668078143628773,0.2286309334807209,0.8275000346865834,0.028522123015873955,0.08724260693871072,0.9491684217375115,-34.520897770005476
54,55.0,0.5412764572831017,0.7022515369666128,0.22863094298671327,0.8275000078444565,0.028522123015873264,0.08724260693870967,0.949168421737513,-34.52089777000565
55,56.0,0.3327925064035526,7.028947666267428,0.22863180782442505,0.8274977595597108,0.028522123020267885,0.08724260694543073,0.9491684217305553,-34.52089776892711
56,57.0,0.23991722964575335,3.244875855377155,0.22863155408567531,0.8274984401872042,0.028522123017987636,0.08724260694194336,0.9491684217341406,-34.52089776948673
57,58.0,0.8109784101996468,9.109382907725099,0.22863142831836028,0.8274987725032406,0.02852212301717788,0.08724260694070493,0.9491684217354245,-34.52089776968546
58,59.0,0.8230962553918777,7.388730736097695,0.22863126999887878,0.8274991849171327,0.02852212301644632,0.08724260693958609,0.9491684217365922,-34.52089776986501
59,60.0,0.2641650735780168,0.29261659497108944,0.22863094474882625,0.8275000047218819,0.028522123015873188,0.08724260693870955,0.9491684217375131,-34.52089777000567
60,61.0,0.3327427740855471,2.283050450699144,0.22863108480702612,0.8274996574189329,0.028522123015974864,0.08724260693886504,0.9491684217373504,-34.52089776998071
61,62.0,0.9679865699021484,2.133437619315901,0.22863087571649607,0.8275001575550268,0.028522123015892322,0.08724260693873882,0.9491684217374787,-34.52089777000097
62,63.0,0.574479720968931,7.787702888258238,0.22863155529069315,0.8274984375986298,0.02852212301799417,0.08724260694195335,0.9491684217341294,-34.520897769485124
63,64.0,0.16333765840954684,3.9053126302250676,0.2286318630889259,0.8274976068337625,0.02852212302089959,0.08724260694639685,0.9491684217295744,-34.520897768772066
64,65.0,0.5847026816506402,4.233273316717884,0.22863112014604836,0.8274995683368425,0.028522123016034077,0.08724260693895561,0.9491684217372549,-34.52089776996618
65,66.0,0.23477873906363522,3.8284535092653553,0.22863166932982423,0.8274981328534171,0.028522123018912986,0.08724260694335859,0.9491684217326807,-34.520897769259626
66,67.0,0.841286502899076,1.7996885323164982,0.22863088193531286,0.8275001439262873,0.02852212301588911,0.08724260693873391,0.9491684217374844,-34.52089777000175
67,68.0,0.5858506237732914,0.7211282016963665,0.2286309457605646,0.8275000054040831,0.02852212301587312,0.08724260693870943,0.949168421737513,-34.52089777000568
68,69.0,0.47145304193893933,2.715767961428271,0.22863098211542587,0.8274999138097319,0.028522123015880013,0.08724260693872,0.9491684217375028,-34.520897770003984
69,70.0,0.8669983720123137,4.665795661486714,0.22863070099641541,0.8274997470549003,0.028522123016922182,0.08724260694031387,0.9491684217374244,-34.52089776974822
70,71.0,0.40564551636382906,7.057702287026456,0.22863170608316907,0.8274980342696393,0.028522123019245976,0.08724260694386785,0.949168421732157,-34.5208977691779
71,72.0,0.4128930307216513,7.027371733701618,0.22863169403346625,0.8274980659787419,0.028522123019137733,0.0872426069437023,0.9491684217323283,-34.52089776920447
72,73.0,0.754015296973556,7.308246940686006,0.22863132400596514,0.8274990453102021,0.028522123016660118,0.08724260693991306,0.9491684217362497,-34.520897769812535
73,74.0,0.11589821653049692,2.0493832490533204,0.22863171604449228,0.8274980079098259,0.028522123019337573,0.08724260694400793,0.9491684217320123,-34.520897769155425
74,75.0,0.17677191152822525,6.331290110110004,0.2286309339447218,0.8275000335809992,0.028522123015873924,0.08724260693871067,0.9491684217375115,-34.52089777000548
75,76.0,0.11069851963570809,4.840925746592123,0.2286309318744395,0.8275000388089175,0.028522123015874184,0.08724260693871108,0.949168421737511,-34.520897770005426
76,77.0,0.7081291945512019,9.218755137828044,0.22863152887607463,0.8274985078107163,0.028522123017806173,0.08724260694166583,0.9491684217344267,-34.52089776953127
77,78.0,0.3364693081594433,3.796919874340176,0.228631431880706,0.82749876355402,0.028522123017196765,0.08724260694073381,0.949168421735394,-34.52089776968083
78,79.0,0.012422371548161948,2.403868508017573,0.22863092297485893,0.8275000636502989,0.0285221230158762,0.08724260693871416,0.9491684217375075,-34.52089777000493
79,80.0,0.6728651548517481,1.7837554403198403,0.22863084798863945,0.8275002248084277,0.028522123015912764,0.08724260693877008,0.949168421737443,-34.520897769995955
80,81.0,0.8989312624913447,1.5455644836959583,0.228630913846117,0.8275000713025112,0.028522123015877,0.0872426069387154,0.949168421737506,-34.52089777000473
81,82.0,0.0008409651567391485,3.5401564491719393,0.2286309184726366,0.8275000749888509,0.02852212301587744,0.08724260693871605,0.9491684217375054,-34.52089777000462
82,83.0,0.9535627026016962,3.026305004180251,0.22863083274029722,0.827500265175454,0.028522123015928866,0.08724260693879471,0.9491684217374157,-34.520897769992004
83,84.0,0.8737231087365204,0.32672003975160474,0.22863095004844305,0.8274999905522848,0.028522123015873438,0.08724260693870993,0.9491684217375129,-34.520897770005604
84,85.0,0.2504408368149744,3.0833579183737503,0.22863149144194267,0.8274986064264944,0.028522123017557632,0.08724260694128572,0.9491684217348212,-34.52089776959226
85,86.0,0.02441726834223701,1.2853334969567751,0.2286309421350249,0.8275000116155307,0.028522123015873268,0.08724260693870968,0.9491684217375129,-34.52089777000565
86,87.0,0.12089696133067651,3.2348905211015664,0.22863191060341653,0.8274974784475828,0.02852212302145904,0.08724260694725247,0.9491684217286998,-34.52089776863476
87,88.0,0.9531735174785861,1.1582516567652585,0.2286309401606652,0.8275000147459889,0.02852212301587333,0.08724260693870976,0.9491684217375128,-34.52089777000563
88,89.0,0.5790999511147483,2.354206334970685,0.22863085214242507,0.8275002252162941,0.028522123015913524,0.08724260693877123,0.9491684217374428,-34.52089776999577
89,90.0,0.7038087356863012,5.072100324683909,0.2286311169967941,0.8274995759312335,0.028522123016028623,0.08724260693894727,0.9491684217372638,-34.52089776996752
90,91.0,0.5459401133375648,4.262930679199733,0.2286311722574887,0.8274994366709818,0.02852212301614657,0.08724260693912766,0.9491684217370732,-34.52089776993857
91,92.0,0.6079528304896911,4.312010528012002,0.22863110631917063,0.827499603412054,0.02852212301600911,0.08724260693891743,0.9491684217372951,-34.52089776997231
92,93.0,0.8077033667685054,3.570535149808941,0.2286308732676471,0.8275001761134996,0.02852212301589767,0.087242606938747,0.9491684217374702,-34.52089776999966
93,94.0,0.14163969794827236,4.1612594512747565,0.22863194418329574,0.8274973850505842,0.02852212302188898,0.08724260694791001,0.9491684217280347,-34.52089776852925
94,95.0,0.8284515023093364,5.058135463532942,0.22863101507577432,0.8274998328081994,0.028522123015897776,0.08724260693874716,0.9491684217374744,-34.52089776999963
95,96.0,0.03000793188613382,9.229238090488062,0.22863092043053473,0.8275000701730705,0.028522123015876897,0.08724260693871522,0.9491684217375063,-34.52089777000475
96,97.0,0.5165226720028704,5.606227255124611,0.22863140427482898,0.8274988356963229,0.02852212301704612,0.08724260694050343,0.9491684217356341,-34.5208977697178
97,98.0,0.3235046121724001,4.319453709795929,0.22863154533210686,0.8274984636218453,0.028522123017923888,0.08724260694184587,0.9491684217342411,-34.520897769502376
98,99.0,0.37430833704203303,4.850161331304293,0.22863152679478896,0.8274985141467063,0.02852212301778894,0.08724260694163948,0.9491684217344528,-34.520897769535495
99,100.0,0.9986113210284311,3.3291724361951127,0.22863083148950197,0.827500268889336,0.028522123015930545,0.08724260693879728,0.9491684217374128,-34.52089776999159
100,101.0,0.3280854896398342,9.798746638851066,0.22863195009768808,0.8274973685856668,0.028522123021966415,0.08724260694802845,0.949168421727915,-34.520897768510245
101,102.0,0.6034933450510213,5.1305197063277825,0.22863123071211708,0.8274992861021938,0.028522123016312663,0.08724260693938168,0.9491684217368066,-34.52089776989781
102,103.0,0.3048751482858465,8.633457616460102,0.22863193178114402,0.8274974200516274,0.028522123021725184,0.0872426069476595,0.9491684217282867,-34.52089776856944
103,104.0,0.17265055506409632,5.028684087121431,0.22863194130515116,0.8274973934163133,0.028522123021849227,0.08724260694784922,0.9491684217280953,-34.520897768539
104,105.0,0.21795178453191044,8.144503359989324,0.22863093373465243,0.8275000342161681,0.02852212301587394,0.0872426069387107,0.9491684217375115,-34.520897770005476
105,106.0,0.8373641077647662,3.560951553061616,0.22863086310891728,0.8275002006934705,0.02852212301590517,0.08724260693875846,0.9491684217374573,-34.520897769997816
106,107.0,0.9145865045701682,0.8337946254066902,0.22863094614997417,0.8275000035082412,0.028522123015873174,0.08724260693870953,0.949168421737513,-34.52089777000567
107,108.0,0.4427638057945479,1.0899132586861997,0.2286309425038545,0.8275000076629009,0.02852212301587327,0.08724260693870968,0.949168421737513,-34.52089777000564
108,109.0,0.37977243682822015,7.5921977328452295,0.22863177922441022,0.8274978361678893,0.0285221230199701,0.0872426069449753,0.949168421731023,-34.520897769000186
109,110.0,0.6852993938894608,2.5908362317460516,0.2286308401598521,0.8275002517906196,0.028522123015923585,0.08724260693878663,0.9491684217374253,-34.5208977699933
110,111.0,0.24440647011497585,1.4639711015853185,0.2286310034224477,0.8274998612360879,0.028522123015890324,0.08724260693873576,0.9491684217374864,-34.520897770001454
111,112.0,0.03767943825480047,3.207654166826681,0.22863092502491325,0.8275000570093073,0.028522123015875554,0.08724260693871318,0.9491684217375086,-34.52089777000508
112,113.0,0.4439467959665464,3.008138595211339,0.2286310768156434,0.827499677417412,0.02852212301596343,0.08724260693884757,0.9491684217373689,-34.52089776998352
113,114.0,0.9218126212108061,7.73587088192604,0.2286312214561877,0.8274993097790219,0.02852212301628402,0.08724260693933786,0.9491684217368527,-34.520897769904835
114,115.0,0.2864286586598993,4.8981680087728385,0.22863169781784262,0.8274980570357188,0.028522123019166866,0.08724260694374686,0.9491684217322803,-34.52089776919732
115,116.0,0.7334325167466546,2.05065618848865,0.22863084008526816,0.827500243642994,0.028522123015919814,0.08724260693878087,0.9491684217374308,-34.52089776999422
116,117.0,0.7826408587455974,1.7461063342209462,0.2286308736089696,0.8275001625518904,0.028522123015893575,0.08724260693874074,0.9491684217374765,-34.52089777000066
117,118.0,0.7199173050853318,8.36759466910867,0.22863145208363042,0.8274987099609044,0.028522123017315167,0.08724260694091489,0.9491684217352063,-34.52089776965177
118,119.0,0.517447218932277,7.025975647342118,0.22863155630478532,0.8274984347532445,0.028522123018002072,0.08724260694196544,0.9491684217341171,-34.520897769483184
119,120.0,0.4801845528584955,2.9801646305391998,0.22863102467365243,0.8274998083640941,0.028522123015905464,0.08724260693875892,0.9491684217374622,-34.520897769997745
120,121.0,0.6896810301538528,9.114244530385479,0.2286315385073266,0.8274984816845784,0.028522123017875586,0.08724260694177198,0.9491684217343176,-34.52089776951423
121,122.0,0.2838967036210267,0.6943788204690553,0.22863094808002227,0.8274999981820811,0.02852212301587318,0.08724260693870955,0.9491684217375131,-34.52089777000567
122,123.0,0.1647026931892811,6.461927321704409,0.22863093425905015,0.8275000334533222,0.028522123015873906,0.08724260693871065,0.9491684217375115,-34.52089777000549
123,124.0,0.6729176179512367,9.12245550844257,0.2286315551237987,0.8274984372111214,0.028522123017995983,0.08724260694195612,0.9491684217341277,-34.52089776948468
124,125.0,0.43958511567675795,7.735047687564689,0.2286317121565958,0.8274980174440466,0.028522123019305234,0.08724260694395847,0.9491684217320648,-34.52089776916336
125,126.0,0.014854676471283135,8.443228363493192,0.22863091979660194,0.827500071656275,0.028522123015877036,0.08724260693871545,0.949168421737506,-34.52089777000472
126,127.0,0.9970914172184181,9.393788068753752,0.22863130512511962,0.8274990953659271,0.028522123016578905,0.08724260693978887,0.9491684217363787,-34.520897769832466
127,128.0,0.8542209061435093,6.31524904314878,0.22863113412394837,0.8274995329630406,0.028522123016061426,0.08724260693899744,0.9491684217372107,-34.52089776995947
128,129.0,0.17865734453268645,9.431615033710301,0.22863092899329515,0.8275000463180032,0.028522123015874673,0.08724260693871183,0.9491684217375101,-34.5208977700053
129,130.0,0.8314758038866197,9.002262367597599,0.22863140403954915,0.8274988372632557,0.02852212301704228,0.08724260694049754,0.9491684217356391,-34.520897769718744
130,131.0,0.3686943339556372,3.0141063536673816,0.22863120270090018,0.8274993573896084,0.02852212301622946,0.08724260693925442,0.9491684217369407,-34.52089776991823
131,132.0,0.12115545922915039,2.3568072470580215,0.22863176679937394,0.8274978709646893,0.02852212301983635,0.08724260694477076,0.9491684217312301,-34.520897769033006
132,133.0,0.031149668069613168,4.691802962939307,0.2286309224887671,0.8275000641153388,0.02852212301587623,0.08724260693871422,0.9491684217375074,-34.52089777000492
133,134.0,0.1523402804070918,8.538816183356001,0.2286309288954719,0.8275000473389752,0.02852212301587473,0.08724260693871193,0.94916842173751,-34.520897770005284
134,135.0,0.5367568917774846,9.52296989266234,0.228631716930883,0.8274980047037014,0.02852212301934985,0.0872426069440267,0.9491684217319946,-34.52089776915241
135,136.0,0.7926769011624933,7.2916316310750435,0.2286312878492559,0.8274991395900114,0.02852212301651163,0.08724260693968597,0.949168421736487,-34.52089776984898
136,137.0,0.7749173607843237,8.723417254974898,0.22863143010595213,0.8274987680039351,0.02852212301718735,0.0872426069407194,0.9491684217354093,-34.52089776968314
137,138.0,0.07860445349605139,7.664994111983816,0.22863092462604495,0.8275000580311583,0.02852212301587561,0.08724260693871327,0.9491684217375085,-34.52089777000507
138,139.0,0.09753257297010365,5.270488636297815,0.2286309292613744,0.8275000459051078,0.028522123015874642,0.08724260693871178,0.9491684217375101,-34.52089777000531
139,140.0,0.9688662676951059,3.130020878911076,0.22863083094710718,0.8275002693448865,0.028522123015930646,0.08724260693879743,0.9491684217374126,-34.520897769991564
140,141.0,0.42643767821001033,8.684726052278522,0.22863178912772197,0.827497809620996,0.02852212302007217,0.0872426069451314,0.9491684217308627,-34.52089776897514
141,142.0,0.054535819126735885,0.876283402492727,0.22863093952148314,0.8275000143417787,0.02852212301587338,0.08724260693870983,0.9491684217375128,-34.52089777000562
142,143.0,0.5981041899279241,0.3606731362012537,0.22863094419627739,0.8275000058656459,0.028522123015873237,0.08724260693870962,0.949168421737513,-34.520897770005654
143,144.0,0.44200404257258674,1.2317840689645743,0.22863084190700078,0.8275002403607734,0.028522123015918582,0.08724260693877897,0.9491684217374331,-34.52089776999453
144,145.0,0.8997487146594642,7.333375329952706,0.2286312010254267,0.8274993622053004,0.028522123016223956,0.087242606939246,0.9491684217369492,-34.520897769919586
145,146.0,0.051365780205446576,6.95416453895933,0.22863092278676225,0.8275000631096691,0.028522123015876134,0.08724260693871407,0.9491684217375076,-34.52089777000494
146,147.0,0.6536717258170534,5.711233904536001,0.22863124968303655,0.8274992370376131,0.028522123016375352,0.08724260693947755,0.9491684217367062,-34.520897769882424
147,148.0,0.7676178222612307,8.086705656701458,0.2286313829407436,0.8274988917625575,0.028522123016935116,0.08724260694033364,0.9491684217358106,-34.52089776974505
148,149.0,0.41571269199218275,1.9226727644185158,0.2286308870742822,0.8275001435095402,0.028522123015889276,0.08724260693873417,0.9491684217374846,-34.52089777000172
149,150.0,0.3465508295289269,1.421446608488024,0.22863085508825226,0.8275002187077269,0.02852212301591123,0.08724260693876774,0.9491684217374468,-34.520897769996324
150,151.0,0.45776113959551745,3.0056536197226147,0.2286310569103331,0.827499726769459,0.028522123015938258,0.08724260693880907,0.9491684217374097,-34.520897769989695
151,152.0,0.3347430177149149,6.726608483091523,0.2286317826158633,0.8274978270351759,0.02852212302000514,0.0872426069450289,0.949168421730968,-34.52089776899159
152,153.0,0.5678475492407308,8.611622486833445,0.22863162626119157,0.8274982484118585,0.028522123018544652,0.08724260694279526,0.9491684217332603,-34.52089776935003
153,154.0,0.18179371627965835,7.587996426107567,0.22863093216902458,0.8275000381666044,0.02852212301587411,0.08724260693871097,0.9491684217375111,-34.52089777000543
154,155.0,0.21258256072880644,3.219119177309959,0.22863162628111966,0.8274982494047134,0.028522123018540492,0.08724260694278888,0.9491684217332652,-34.520897769351045
155,156.0,0.8001635795603467,2.65848020624297,0.2286308313534678,0.8275002691504911,0.028522123015930597,0.08724260693879735,0.9491684217374128,-34.52089776999158
156,157.0,0.8849015861685009,6.552785417468104,0.2286311351015985,0.8274995300715736,0.028522123016063865,0.08724260693900117,0.949168421737207,-34.52089776995887
157,158.0,0.8059077219520314,8.892581544718595,0.2286314158406295,0.8274988053444109,0.028522123017108474,0.08724260694059878,0.9491684217355348,-34.52089776970249
158,159.0,0.7448422847778147,8.858781096008146,0.2286314684626075,0.8274986668077106,0.028522123017414008,0.08724260694106606,0.9491684217350493,-34.52089776962751
159,160.0,0.3159422172527052,1.9450035021942145,0.22863101931371846,0.8274998210235345,0.028522123015901478,0.08724260693875281,0.9491684217374687,-34.52089776999872
160,161.0,0.19541876726695817,2.1091751181649405,0.2286314004102236,0.8274988457739337,0.028522123017025808,0.08724260694047235,0.9491684217356664,-34.52089776972279
161,162.0,0.5134383419920363,0.1914142198279866,0.22863094503268283,0.8275000057251446,0.028522123015873164,0.08724260693870951,0.949168421737513,-34.520897770005675
162,163.0,0.2859246059995014,8.742419030240349,0.22863195778080886,0.82749734718064,0.028522123022067903,0.08724260694818366,0.9491684217277582,-34.52089776848534
163,164.0,0.6998095206007109,6.753620183719066,0.22863132100400407,0.8274990528633551,0.028522123016647846,0.08724260693989432,0.9491684217362696,-34.52089776981555
164,165.0,0.34906415992981044,0.4130597205715742,0.22863094262030761,0.827500009023161,0.028522123015873282,0.08724260693870971,0.9491684217375129,-34.52089777000564
165,166.0,0.5925491412774254,7.44609924834992,0.22863150540268493,0.8274985689176406,0.028522123017650745,0.08724260694142813,0.9491684217346743,-34.52089776956941
166,167.0,0.8396550747172157,3.045582899804697,0.22863083503577375,0.8275002629247769,0.028522123015928155,0.08724260693879361,0.9491684217374173,-34.520897769992175
167,168.0,0.6963292494083699,1.1280813548838273,0.22863092180525893,0.8275000535964795,0.028522123015875343,0.08724260693871284,0.9491684217375091,-34.520897770005135
168,169.0,0.046473962897310206,7.538904517020429,0.22863092299283141,0.8275000628677968,0.028522123015876113,0.08724260693871402,0.9491684217375076,-34.52089777000494
169,170.0,0.5575475297404681,6.155820976082686,0.22863141703526507,0.8274988023612181,0.02852212301711461,0.08724260694060816,0.9491684217355248,-34.52089776970099
170,171.0,0.7754380556203547,2.1329758828321577,0.22863084286116964,0.8275002373761969,0.028522123015917424,0.08724260693877721,0.949168421737435,-34.52089776999481
171,172.0,0.23061690501700938,4.067450835480763,0.22863171350021336,0.827498013480299,0.02852212301931952,0.08724260694398034,0.9491684217320431,-34.52089776915985
172,173.0,0.3669797724891637,8.10400131917683,0.2286318274057197,0.8274977046748432,0.028522123020491043,0.08724260694577203,0.9491684217302102,-34.52089776887234
173,174.0,0.3043117368477335,8.542572822429078,0.22863192733794394,0.8274974315545969,0.028522123021673475,0.08724260694758043,0.9491684217283688,-34.52089776858214
174,175.0,0.08192942695946348,4.6646840879572204,0.22863092894874673,0.8275000460969385,0.028522123015874663,0.0872426069387118,0.9491684217375101,-34.520897770005305
175,176.0,0.9815518145511417,7.878818768855384,0.22863119026216733,0.8274993900618681,0.028522123016193845,0.08724260693919995,0.9491684217369974,-34.52089776992697
176,177.0,0.39069854727244757,8.829465486018853,0.22863183803262216,0.827497676285589,0.028522123020606742,0.08724260694594897,0.9491684217300285,-34.520897768843945
177,178.0,0.9709141489043854,1.089258545269249,0.22863094219109611,0.8275000098962568,0.028522123015873264,0.08724260693870967,0.9491684217375129,-34.52089777000565
178,179.0,0.6789270565698058,1.8884590742288658,0.2286308408663204,0.8275002418414781,0.028522123015919103,0.08724260693877976,0.9491684217374321,-34.52089776999439
179,180.0,0.21323558521440766,0.19413667870365153,0.22863095237432693,0.8274999928025092,0.028522123015873133,0.08724260693870947,0.949168421737513,-34.520897770005675
