,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
57,58.0,0.31552489786426874,4.903326414535739,0.11095202553399501,0.658000953325046,0.05233809523890501,0.11679725412367659,0.8654851542066259,-30.27158646569383
58,59.0,0.7744285908449968,9.523348923143681,0.11095258409306413,0.6579994372000639,0.05233809523838448,0.1167972541230958,0.8654851542078094,-30.27158646576345
59,60.0,0.677885671445937,8.593912171874555,0.11095260161573964,0.6579993892630749,0.052338095238435564,0.11679725412315278,0.865485154207697,-30.271586465756613
60,61.0,0.5940567551977236,1.7134090254178245,0.11095184150526556,0.6580012779524536,0.05233809523943482,0.11679725412426775,0.8654851542051779,-30.271586465622967
61,62.0,0.9516247586030647,0.7148787083521247,0.11095237468024352,0.6580000030305637,0.0523380952380954,0.11679725412277323,0.8654851542084425,-30.27158646580211
62,63.0,0.6761308140291802,7.882661759690479,0.11095255098012657,0.6579995278145625,0.052338095238299194,0.11679725412300063,0.8654851542079969,-30.271586465774853
63,64.0,0.9396808315940138,7.359818835938153,0.11095225357478716,0.658000319590964,0.052338095238182024,0.11679725412286987,0.8654851542082385,-30.27158646579052
64,65.0,0.8371257151722643,7.388191616109316,0.11095235043808456,0.6580000657904335,0.05233809523809864,0.11679725412277685,0.8654851542084339,-30.271586465801676
65,66.0,0.38492756213604973,4.292529791514645,0.11095252226925083,0.6579996057810533,0.0523380952382379,0.11679725412293224,0.8654851542081319,-30.271586465783052
66,67.0,0.5707075714236839,5.809985525924134,0.11095245868250357,0.6579997767236445,0.05233809523814205,0.11679725412282528,0.8654851542083429,-30.27158646579587
67,68.0,0.3700116822233699,2.7824782063016658,0.11095221989462888,0.6580004070599146,0.05233809523823672,0.1167972541229309,0.8654851542081115,-30.27158646578321
68,69.0,0.8039515561302016,2.8836282991529836,0.11095180286282962,0.65800140628366,0.052338095239742866,0.11679725412461146,0.8654851542044893,-30.27158646558177
69,70.0,0.43544082545367035,9.966941914901644,0.11095194362971936,0.6580011903459898,0.0523380952393717,0.11679725412419731,0.8654851542056101,-30.271586465631415
70,71.0,0.37608568867316394,4.810719911719124,0.11095260721070319,0.6579993741697341,0.05233809523845243,0.1167972541231716,0.8654851542076596,-30.27158646575436
71,72.0,0.4336420542725452,3.644126244793188,0.11095231034130626,0.658000170837002,0.05233809523811947,0.11679725412280009,0.8654851542083842,-30.27158646579889
72,73.0,0.7104301782177177,8.88898125245761,0.1109525940078236,0.6579994103348018,0.05233809523841248,0.11679725412312703,0.8654851542077475,-30.271586465759697
73,74.0,0.7651064354834781,6.4507399377693995,0.11095231351711536,0.6580001628013692,0.052338095238117215,0.11679725412279758,0.8654851542083896,-30.27158646579919
74,75.0,0.7129367514389959,5.83170092609598,0.11095228899017481,0.6580002268642514,0.05233809523813849,0.11679725412282131,0.8654851542083397,-30.271586465796346
75,76.0,0.33628092910097307,9.276835408556439,0.11095191134423855,0.6580012855603735,0.05233809523959057,0.11679725412444152,0.8654851542051389,-30.271586465602134
76,77.0,0.9522135754790989,9.288275934280886,0.11095242761657917,0.6579998604072724,0.05233809523811412,0.11679725412279411,0.8654851542084037,-30.271586465799608
77,78.0,0.06418533356386791,8.160735656977934,0.1109517703241781,0.6580017065498934,0.05233809524077251,0.11679725412576034,0.865485154202621,-30.271586465444052
78,79.0,0.49174619415811993,1.759339830720054,0.11095180336382797,0.6580014053600898,0.05233809523974091,0.1167972541246093,0.8654851542044946,-30.271586465582025
79,80.0,0.9149785949871307,6.4099708743600115,0.11095216133116324,0.6580005578797569,0.052338095238361915,0.1167972541230706,0.8654851542078205,-30.27158646576646
80,81.0,0.08464456759984895,9.463296765859491,0.11095177697172051,0.6580016867253903,0.05233809524070916,0.11679725412568966,0.8654851542027554,-30.27158646545253
81,82.0,0.9351074068681633,2.9685160394830716,0.11095181326768927,0.658001361466058,0.05233809523962639,0.11679725412448151,0.8654851542047373,-30.271586465597345
82,83.0,0.07723577739195431,8.696807898446922,0.11095177688473112,0.6580016878642112,0.05233809524071378,0.11679725412569482,0.8654851542027477,-30.27158646545191
83,84.0,0.46503307054529053,4.273217072032131,0.11095210019098817,0.657999668278008,0.05233809523957713,0.11679725412442654,0.8654851542082226,-30.27158646560393
84,85.0,0.8076969588769867,5.780462312171582,0.11095217840542196,0.6580005137384826,0.05233809523832117,0.11679725412302515,0.8654851542079149,-30.271586465771918
85,86.0,0.3799225139642569,8.716544724167465,0.11095194308232421,0.6580011918911731,0.05233809523937506,0.11679725412420107,0.8654851542056028,-30.27158646563096
86,87.0,0.27052488184985124,1.9692224235782905,0.11095219233880972,0.658000478076185,0.052338095238290805,0.11679725412299126,0.8654851542079857,-30.271586465775975
87,88.0,0.12240864369795668,0.16481596571040244,0.11095237251515733,0.6580000065566137,0.05233809523809545,0.11679725412277328,0.8654851542084425,-30.271586465802102
88,89.0,0.07162159698565129,6.139710260563157,0.11095179210874041,0.6580016417047544,0.05233809524056829,0.11679725412553246,0.8654851542030549,-30.271586465471366
89,90.0,0.10046599963741054,4.763408678630906,0.11095184055602493,0.6580014965963185,0.05233809524013986,0.11679725412505441,0.8654851542039653,-30.27158646552867
90,91.0,0.0387253534207489,1.4511325738294947,0.11095186711766199,0.658001416606016,0.05233809523992078,0.11679725412480998,0.8654851542044311,-30.271586465557974
91,92.0,0.9534050137895931,6.0588724781559025,0.11095208223933513,0.658000759197816,0.05233809523858933,0.11679725412332435,0.8654851542072904,-30.27158646573605
92,93.0,0.7450422781146528,1.7671194417548586,0.11095194003834717,0.6580010149579814,0.05233809523892747,0.11679725412370165,0.8654851542063833,-30.271586465690824
93,94.0,0.9364915343600176,2.235469102934913,0.1109519364437513,0.6580010243935689,0.05233809523894349,0.11679725412371952,0.8654851542063449,-30.271586465688678
94,95.0,0.5087499722932867,6.339961746600543,0.11095259259588001,0.6579994148961978,0.05233809523840733,0.11679725412312127,0.8654851542077582,-30.271586465760386
95,96.0,0.2600271637648144,2.7483165091663015,0.11095248599633889,0.6579997043720308,0.052338095238176015,0.11679725412286318,0.8654851542082679,-30.271586465791323
96,97.0,0.4323266704357198,2.5906388819105395,0.11095203675019084,0.6580008733302782,0.05233809523874831,0.11679725412350174,0.865485154206918,-30.271586465714783
97,98.0,0.9018452402313208,2.6738708821049912,0.11095183142698659,0.658001306624785,0.052338095239498506,0.11679725412433882,0.8654851542050298,-30.271586465614448
98,99.0,0.04566920718072576,2.9015904190480932,0.11095181211325988,0.6580015801722398,0.05233809524037995,0.11679725412532233,0.8654851542034513,-30.27158646549656
99,100.0,0.3522612119418562,9.31118294921629,0.11095191771921457,0.6580012662147846,0.05233809523954425,0.11679725412438983,0.8654851542052376,-30.271586465608337
100,101.0,0.6729583198464508,8.718636972765148,0.11095261453101182,0.65799935421274,0.052338095238475435,0.11679725412319726,0.865485154207609,-30.271586465751284
101,102.0,0.9809414060020696,8.890219100852804,0.11095242078104497,0.6580000660462284,0.052338095238135776,0.11679725412281827,0.8654851542084339,-30.27158646579671
102,103.0,0.17101531226978672,3.406619662056723,0.11095197116101947,0.6580011106553862,0.05233809523920292,0.11679725412400899,0.8654851542059767,-30.271586465653982
103,104.0,0.4757901309451332,2.07377786729592,0.11095184406970937,0.6580013318025757,0.052338095239591306,0.11679725412444236,0.865485154204897,-30.271586465602034
104,105.0,0.7395043410157762,6.45189231155681,0.11095234098065573,0.6580000904590638,0.052338095238101776,0.11679725412278034,0.8654851542084263,-30.271586465801256
105,106.0,0.010916702252361965,6.818024966248162,0.11095173689805574,0.6580018091466885,0.05233809524111602,0.11679725412614361,0.8654851542018999,-30.271586465398116
106,107.0,0.8390969979010704,5.581461496772514,0.11095211843971417,0.6580006670816652,0.052338095238476656,0.11679725412319863,0.865485154207553,-30.27158646575112
107,108.0,0.7126221460623996,0.4926689250232107,0.11095237386808776,0.6580000046184941,0.052338095238095406,0.11679725412277323,0.8654851542084425,-30.27158646580211
108,109.0,0.8938981244914924,8.520393285759091,0.11095240964425312,0.6579999079822131,0.052338095238103906,0.11679725412278272,0.8654851542084256,-30.271586465800965
109,110.0,0.7104517351770214,4.403371485314393,0.11095206188751691,0.6580008097978525,0.05233809523865685,0.1167972541233997,0.8654851542071317,-30.27158646572701
110,111.0,0.535865871202474,8.73508039443227,0.11095201398914971,0.6580009857539879,0.052338095238962,0.11679725412374016,0.8654851542065002,-30.271586465686205
111,112.0,0.22177152110786735,9.173427934664026,0.11095185492741942,0.6580014527771134,0.052338095240017785,0.11679725412491822,0.8654851542042237,-30.271586465545
112,113.0,0.2813292175196914,6.586557082955059,0.11095193915728287,0.6580012030316498,0.05233809523939949,0.11679725412422831,0.8654851542055495,-30.271586465627692
113,114.0,0.6597644202408798,9.47061126832293,0.11095204346657096,0.6580009006933334,0.052338095238815385,0.1167972541235766,0.8654851542068209,-30.271586465705816
114,115.0,0.6423144527807505,9.984281641539066,0.11095202471641635,0.6580009543966171,0.05233809523890613,0.11679725412367783,0.8654851542066218,-30.27158646569368
115,116.0,0.5988165433540904,1.4001758448137487,0.11095194977830927,0.6580009907260019,0.05233809523888751,0.11679725412365707,0.8654851542064804,-30.271586465696174
116,117.0,0.39242670738998964,5.506311469671453,0.1109526568816619,0.6579992372606612,0.052338095238625544,0.11679725412336477,0.8654851542072797,-30.271586465731204
117,118.0,0.728051365953112,7.910127554829279,0.11095250436663665,0.6579996539144425,0.05233809523820565,0.11679725412289625,0.8654851542082032,-30.271586465787365
118,119.0,0.06879007315698071,6.747475075572086,0.11095178421771522,0.6580016657752299,0.052338095240643784,0.1167972541256167,0.8654851542028958,-30.27158646546127
119,120.0,0.2027999661369746,5.6904038276172475,0.11095190834107042,0.658001293862137,0.052338095239610014,0.11679725412446323,0.8654851542050961,-30.271586465599533
120,121.0,0.47506176001771194,7.042616845743263,0.11095203616038714,0.6580009218422107,0.05233809523885058,0.11679725412361587,0.8654851542067439,-30.271586465701105
121,122.0,0.9598256218171436,4.953059634804987,0.11095193183407782,0.6580011300045724,0.0523380952391824,0.1167972541239861,0.86548515420589,-30.271586465656725
122,123.0,0.3705507498569096,5.238787084642085,0.11095266087688906,0.6579992262320331,0.052338095238641,0.116797254123382,0.8654851542072457,-30.271586465729136
123,124.0,0.03607963007272186,8.996439080844286,0.1109517499630246,0.6580017691184995,0.0523380952409796,0.1167972541259914,0.8654851542021862,-30.271586465416355
124,125.0,0.5866757560672576,5.976054907966353,0.11095245857889864,0.6579997770082308,0.05233809523814193,0.11679725412282516,0.8654851542083432,-30.271586465795885
125,126.0,0.577976292259136,7.285751460652565,0.11095259880434208,0.6579993975213944,0.05233809523842624,0.11679725412314237,0.8654851542077169,-30.271586465757856
126,127.0,0.6883956109277115,8.62482439020867,0.11095259535728852,0.6579994071851578,0.052338095238415636,0.11679725412313055,0.8654851542077401,-30.271586465759285
127,128.0,0.21487192961983614,1.2360735604796578,0.11095200499337417,0.6580009512142303,0.05233809523886848,0.11679725412363583,0.865485154206634,-30.27158646569871
128,129.0,0.9218228272631319,3.554646046121246,0.11095181001953079,0.6580013997242752,0.05233809523973544,0.11679725412460318,0.8654851542045261,-30.271586465582764
129,130.0,0.40387965977108664,7.840066144727815,0.11095197642052507,0.6580010954926977,0.052338095239172225,0.11679725412397475,0.8654851542060435,-30.27158646565809
130,131.0,0.8720648992122355,6.907175819675462,0.11095226286326788,0.6580002955638146,0.05233809523816936,0.11679725412285576,0.8654851542082679,-30.27158646579221
131,132.0,0.18981346566421042,8.149588579606077,0.11095185086890205,0.6580014650816034,0.052338095240051646,0.11679725412495601,0.8654851542041517,-30.271586465540473
132,133.0,0.9522344663994659,1.4474620929653228,0.11095223062908804,0.6580003149331491,0.05233809523817273,0.11679725412285952,0.8654851542082442,-30.27158646579177
133,134.0,0.816834938482302,6.671552801531888,0.11095228834143668,0.6580002292374948,0.0523380952381395,0.11679725412282244,0.8654851542083375,-30.27158646579621
134,135.0,0.9465475183656475,0.33967615332307705,0.11095236866338024,0.6580000149524565,0.052338095238095565,0.11679725412277342,0.8654851542084422,-30.271586465802088
135,136.0,0.4229429449182842,9.56294316129348,0.11095194632354907,0.6580011833902266,0.05233809523935713,0.11679725412418106,0.8654851542056432,-30.271586465633355
136,137.0,0.2838074520582392,8.461679811943151,0.11095189886769057,0.6580013216866654,0.052338095239677584,0.11679725412453862,0.8654851542049506,-30.271586465590495
137,138.0,0.46962099655743583,2.449277321276201,0.11095193770393874,0.65800111530335,0.05233809523915433,0.11679725412395478,0.8654851542059561,-30.271586465660484
138,139.0,0.846903425678877,1.1621405397219107,0.11095228034253697,0.6580002036091441,0.05233809523812748,0.11679725412280902,0.8654851542083597,-30.271586465797817
139,140.0,0.3791005796969298,3.539246914767467,0.11095239440394113,0.6579999492364902,0.05233809523809824,0.11679725412277639,0.8654851542084374,-30.271586465801725
140,141.0,0.45142974121397883,0.8769025048370418,0.11095207425792952,0.6580006815537266,0.05233809523846464,0.11679725412318523,0.865485154207514,-30.27158646575272
141,142.0,0.12453129604121638,7.255273748995323,0.11095182006994851,0.6580015572664317,0.05233809524031331,0.11679725412524797,0.8654851542035948,-30.27158646550548
142,143.0,0.7057535372377812,1.6864809520418875,0.11095193573022487,0.6580010258522574,0.052338095238945836,0.11679725412372215,0.8654851542063389,-30.271586465688365
143,144.0,0.6814235760319406,9.369013867173305,0.1109526467541909,0.6579992655223043,0.05233809523858684,0.11679725412332158,0.8654851542073643,-30.271586465736384
144,145.0,0.2013174580423429,2.275430864654839,0.11095253149396263,0.6579995811002716,0.052338095238256,0.11679725412295243,0.8654851542080919,-30.27158646578063
145,146.0,0.936660996821722,6.260216043661819,0.11095212286839161,0.658000656434104,0.05233809523846481,0.11679725412318542,0.8654851542075812,-30.271586465752705
146,147.0,0.9694091688938226,6.197582271096339,0.11095208668179299,0.6580007476431299,0.05233809523857427,0.11679725412330756,0.8654851542073252,-30.27158646573806
147,148.0,0.6998900806019593,6.3778320974848555,0.11095229330019006,0.6579999081132266,0.05233809523822672,0.11679725412291976,0.8654851542084258,-30.271586465784544
148,149.0,0.41563356828717035,8.613986396342556,0.11095196247529664,0.6580011351235023,0.052338095239252994,0.11679725412406487,0.8654851542058668,-30.27158646564728
149,150.0,0.9456713985868624,6.159689298221888,0.11095210149017214,0.658000710070318,0.05233809523852737,0.11679725412325523,0.8654851542074347,-30.271586465744335
150,151.0,0.626542895437318,5.820065453800133,0.11095239016488917,0.6579999601396589,0.05233809523809725,0.1167972541227753,0.8654851542084394,-30.27158646580186
151,152.0,0.17807000299772058,5.384678447226268,0.11095189676124294,0.6580013286910581,0.05233809523969553,0.11679725412455864,0.8654851542049136,-30.271586465588094
152,153.0,0.322016690680236,3.0062136812882074,0.11095239404753202,0.6579999499293516,0.05233809523809817,0.11679725412277632,0.8654851542084376,-30.27158646580174
153,154.0,0.8318716256442734,1.1967249626092453,0.11095225900819611,0.658000251354611,0.05233809523814446,0.11679725412282796,0.8654851542083164,-30.27158646579555
154,155.0,0.365972857366649,8.038251814863667,0.11095195141093377,0.6580011673541265,0.05233809523932143,0.11679725412414123,0.8654851542057185,-30.27158646563813
155,156.0,0.38197674955809524,1.5517096278824511,0.11095182119310322,0.6580013795216599,0.05233809523969371,0.11679725412455662,0.8654851542046383,-30.271586465588342
156,157.0,0.596070029383258,5.3974164946902725,0.11095244134760719,0.6580000923480891,0.052338095238181365,0.11679725412286915,0.8654851542084255,-30.271586465790612
157,158.0,0.3309565560441722,1.728067257576826,0.11095193925260953,0.6580011121168662,0.052338095239148744,0.11679725412394854,0.8654851542059703,-30.27158646566123
158,159.0,0.4741177393361212,8.725957593083317,0.1109519872964861,0.6580010630739703,0.05233809523910729,0.1167972541239023,0.8654851542061834,-30.271586465666772
159,160.0,0.6881787810313762,1.1445624192216206,0.110952178373565,0.6580004355313426,0.052338095238244384,0.11679725412293945,0.8654851542080634,-30.271586465782185
160,161.0,0.24000411216290263,6.143189033998311,0.11095192355963286,0.6580012492022213,0.05233809523950467,0.11679725412434568,0.8654851542053232,-30.271586465613623
161,162.0,0.6762287832269157,4.302906638464414,0.11095208334274503,0.658000756128443,0.05233809523858523,0.11679725412331979,0.8654851542072997,-30.271586465736597
162,163.0,0.8074692177246731,8.179956272745084,0.11095245609560908,0.6579997847495361,0.05233809523813865,0.11679725412282148,0.8654851542083499,-30.271586465796325
163,164.0,0.7226150176034459,4.109847060456601,0.11095199713059946,0.658000970535652,0.0523380952388999,0.11679725412367088,0.8654851542065596,-30.27158646569451
164,165.0,0.5660501667346427,9.994486882458348,0.11095199637905466,0.6580010373309977,0.05233809523905803,0.11679725412384734,0.8654851542062916,-30.27158646567336
165,166.0,0.6055890781081923,5.3565118486095615,0.11095235168472067,0.6580000617957558,0.05233809523809823,0.11679725412277639,0.865485154208435,-30.271586465801732
166,167.0,0.9429028150597779,6.4787375513306875,0.110952145518444,0.6580005988526538,0.052338095238402826,0.11679725412311624,0.8654851542077256,-30.27158646576099
167,168.0,0.9250880785389364,9.723482001008918,0.11095248132360279,0.6579997160718741,0.052338095238170027,0.11679725412285649,0.8654851542082814,-30.271586465792126
168,169.0,0.27456942547073004,7.779346835521168,0.11095190684323926,0.658001298364887,0.052338095239620935,0.11679725412447542,0.8654851542050728,-30.271586465598077
169,170.0,0.6875673433441798,7.23167010747082,0.11095248195665879,0.657999714319757,0.05233809523817097,0.11679725412285755,0.8654851542082794,-30.271586465792005
170,171.0,0.12481330126306889,2.9132110951019112,0.11095194015342999,0.6580012002844556,0.05233809523939348,0.11679725412422162,0.8654851542055627,-30.271586465628495
171,172.0,0.22313231085456287,2.844943009156567,0.11095260493198274,0.6579993802031531,0.05233809523844568,0.11679725412316407,0.8654851542076747,-30.271586465755263
172,173.0,0.4119364851047024,0.8896326568963524,0.11095200141937218,0.6580008598232212,0.052338095238688,0.11679725412343445,0.8654851542069648,-30.271586465722848
173,174.0,0.6258553723528657,6.180508828437924,0.11095243666290253,0.6579998364565202,0.05233809523812079,0.11679725412280155,0.8654851542083891,-30.271586465798713
174,175.0,0.138590662814708,8.775805213706949,0.11095181323853731,0.6580015779853654,0.05233809524037468,0.11679725412531644,0.8654851542034651,-30.271586465497265
175,176.0,0.1387340659852756,0.6518299045303197,0.11095237417831624,0.6580000084905816,0.052338095238095336,0.11679725412277316,0.8654851542084425,-30.271586465802116
176,177.0,0.2980026248989913,7.483172869995526,0.11095192702625985,0.6580012390592184,0.0523380952394813,0.1167972541243196,0.8654851542053736,-30.27158646561675
177,178.0,0.31001168028510984,4.896329574914139,0.11095202096088486,0.6580009653399551,0.05233809523892539,0.11679725412369932,0.8654851542065798,-30.2715864656911
178,179.0,0.3837559877796951,1.7272680978994717,0.11095185727961716,0.658001303002462,0.05233809523953015,0.11679725412437411,0.8654851542050487,-30.27158646561022
179,180.0,0.03900063091169981,3.9622587235623246,0.11095178197791628,0.6580016722015916,0.0523380952406637,0.11679725412563893,0.8654851542028529,-30.27158646545861
